
#44.0035
#Ancien dépôt pétrolier ayant cessé son activité le 01 décembre 1993.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	résiduelles	ADJ	O	_
4	observées	VERB	O	_
5	sont	AUX	O	_
6	inférieures	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	valeur	NOUN	O	_
10	retenue	VERB	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	cahier	NOUN	O	_
14	des	DET	O	_
15	charges	NOUN	O	_
16	BOLLORE	PROPN	BI	_
17	Energie	NOUN	EI	_
18	et	CCONJ	O	_
19	au	PROPN	O	_
20	critère	ADJ	O	_
21	d'	ADP	O	_
22	acceptation	NOUN	O	_
23	en	ADP	O	_
24	centre	NOUN	O	_
25	d'	ADP	O	_
26	enfouissement	NOUN	O	_
27	technique	ADJ	O	_
28	de	ADP	O	_
29	classe	NOUN	O	_
30	3	NUM	O	_
31	.	PUNCT	O	_


#Il a été procédé :
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	procédé	VERB	O	_
5	:	PUNCT	O	_


#- au remblaiement de la fouille avec de la grave 0-150 et 0-31.5 saine provenant des carrières Gondin,
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	remblaiement	VERB	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	fouille	NOUN	O	_
7	avec	ADP	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	grave	NOUN	O	_
11	0	NUM	O	_
12	-	PUNCT	O	_
13	150	NUM	O	_
14	et	CCONJ	O	_
15	0	NUM	O	_
16	-	PUNCT	O	_
17	31.5	NUM	O	_
18	saine	ADJ	O	_
19	provenant	VERB	O	_
20	des	DET	O	_
21	carrières	NOUN	O	_
22	Gondin	PROPN	EI	_
23	,	PUNCT	O	_


#- au compactage de la fouille.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	compactage	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	fouille	NOUN	O	_
7	.	PUNCT	O	_


#Des investigations supplémentaires doivent encore être menées.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	supplémentaires	ADJ	O	_
4	doivent	AUX	O	_
5	encore	ADV	O	_
6	être	AUX	O	_
7	menées	VERB	O	_
8	.	PUNCT	O	_


#En effet, la pollution résiduelle en métaux doit encore être caractérisée ainsi que son impact éventuel.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	résiduelle	ADJ	O	_
7	en	ADP	O	_
8	métaux	NOUN	O	_
9	doit	AUX	O	_
10	encore	ADV	O	_
11	être	AUX	O	_
12	caractérisée	VERB	O	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	son	DET	O	_
16	impact	NOUN	O	_
17	éventuel	ADJ	O	_
18	.	PUNCT	O	_


#Une gestion de cette pollution pourrait alors être nécessaire.
1	Une	DET	O	_
2	gestion	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	pollution	NOUN	O	_
6	pourrait	AUX	O	_
7	alors	ADV	O	_
8	être	AUX	O	_
9	nécessaire	ADJ	O	_
10	.	PUNCT	O	_


#L'analyse des risques résiduels mentionne les concentration suivantes :
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	mentionne	VERB	O	_
7	les	DET	O	_
8	concentration	NOUN	O	_
9	suivantes	ADJ	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_


#- Arsenic : teneurs > 10 mg/kg de matière sèche ;
1	-	PUNCT	O	_
2	Arsenic	PROPN	BS	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	teneurs	NOUN	O	_
6	>	VERB	O	_
7	10	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	de	ADP	O	_
12	matière	NOUN	O	_
13	sèche	ADJ	O	_
14	;	PUNCT	O	_


#- Chrome : teneurs > 65 mg/kg de matière sèche ;
1	-	PUNCT	O	_
2	Chrome	NOUN	BS	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	teneurs	NOUN	O	_
6	>	VERB	O	_
7	65	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	de	ADP	O	_
12	matière	NOUN	O	_
13	sèche	ADJ	O	_
14	;	PUNCT	O	_


#- Cuivre : teneurs > 400 mg/kg de matière sèche ;
1	-	PUNCT	O	_
2	Cuivre	PROPN	BS	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	teneurs	NOUN	O	_
6	>	VERB	O	_
7	400	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	de	ADP	O	_
12	matière	NOUN	O	_
13	sèche	ADJ	O	_
14	;	PUNCT	O	_


#- Mercure : teneurs > 1 mg/kg de matière sèche ;
1	-	PUNCT	O	_
2	Mercure	PROPN	BS	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	teneurs	NOUN	O	_
6	>	VERB	O	_
7	1	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	de	ADP	O	_
12	matière	NOUN	O	_
13	sèche	ADJ	O	_
14	;	PUNCT	O	_


#- Plomb : teneurs > 85 mg/kg de matière sèche ;
1	-	PUNCT	O	_
2	Plomb	PROPN	BS	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	teneurs	NOUN	O	_
6	>	VERB	O	_
7	85	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	de	ADP	O	_
12	matière	NOUN	O	_
13	sèche	ADJ	O	_
14	;	PUNCT	O	_


#- Zinc : teneurs > 400 mg/kg de matière sèche.
1	-	PUNCT	O	_
2	Zinc	PROPN	BS	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	teneurs	NOUN	O	_
6	>	VERB	O	_
7	400	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	de	ADP	O	_
12	matière	NOUN	O	_
13	sèche	ADJ	O	_
14	.	PUNCT	O	_


#Elles ne montrent pas une incompatibilité des sols avec l’usage actuel et futur tel qu’envisagé.
1	Elles	PRON	O	_
2	ne	ADV	O	_
3	montrent	VERB	O	_
4	pas	ADV	O	_
5	une	DET	O	_
6	incompatibilité	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	avec	ADP	O	_
10	l’	NUM	O	_
11	usage	NOUN	O	_
12	actuel	ADJ	O	_
13	et	CCONJ	O	_
14	futur	ADJ	O	_
15	tel	ADJ	O	_
16	qu’	ADJ	O	_
17	envisagé	NOUN	O	_
18	.	PUNCT	O	_


#Les concentrations en métaux mesurées dans les sols sont toutefois pour certaines incompatibles en installation de stockage de déchets inertes.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	métaux	NOUN	BS	_
5	mesurées	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	sont	AUX	O	_
10	toutefois	ADV	O	_
11	pour	ADP	O	_
12	certaines	DET	O	_
13	incompatibles	NOUN	O	_
14	en	ADP	O	_
15	installation	NOUN	O	_
16	de	ADP	O	_
17	stockage	NOUN	O	_
18	de	ADP	O	_
19	déchets	NOUN	O	_
20	inertes	ADJ	O	_
21	.	PUNCT	O	_


#Le bureau d’étude préconise donc de procéder à la vérification de ces paramètres, en cas de travaux de terrassement et d’élimination des déblais engendrés.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d’	VERB	O	_
4	étude	NOUN	O	_
5	préconise	VERB	O	_
6	donc	ADV	O	_
7	de	ADP	O	_
8	procéder	VERB	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	vérification	NOUN	O	_
12	de	ADP	O	_
13	ces	DET	O	_
14	paramètres	NOUN	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	cas	NOUN	O	_
18	de	ADP	O	_
19	travaux	NOUN	O	_
20	de	ADP	O	_
21	terrassement	NOUN	O	_
22	et	CCONJ	O	_
23	d’	VERB	O	_
24	élimination	NOUN	O	_
25	des	DET	O	_
26	déblais	NOUN	O	_
27	engendrés	VERB	O	_
28	.	PUNCT	O	_


#Concernant l’analyse des eaux souterraines, les résultats de deux campagnes mènent le bureau d’étude à préconiser le démantèlement des trois ouvrages piézométriques.
1	Concernant	VERB	O	_
2	l’	ADJ	O	_
3	analyse	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	résultats	NOUN	O	_
10	de	ADP	O	_
11	deux	NUM	O	_
12	campagnes	NOUN	O	_
13	mènent	VERB	O	_
14	le	DET	O	_
15	bureau	NOUN	O	_
16	d’	VERB	O	_
17	étude	NOUN	O	_
18	à	ADP	O	_
19	préconiser	VERB	O	_
20	le	DET	O	_
21	démantèlement	NOUN	O	_
22	des	DET	O	_
23	trois	NUM	O	_
24	ouvrages	NOUN	O	_
25	piézométriques	ADJ	O	_
26	.	PUNCT	O	_


#En outre, des mesures de gestion générales de pollution sont préconisées telles que :
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	mesures	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	générales	ADJ	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	sont	AUX	O	_
12	préconisées	VERB	O	_
13	telles	ADJ	O	_
14	que	SCONJ	O	_
15	:	PUNCT	O	_


#- la pose d’un géotextile obligatoire en cas de terrassement et d’apport de remblais sains afin de séparer physiquement les sols pollués et les remblais ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	pose	NOUN	O	_
4	d’	VERB	O	_
5	un	DET	O	_
6	géotextile	ADJ	O	_
7	obligatoire	ADJ	O	_
8	en	ADP	O	_
9	cas	NOUN	O	_
10	de	ADP	O	_
11	terrassement	NOUN	O	_
12	et	CCONJ	O	_
13	d’	NUM	O	_
14	apport	NOUN	O	_
15	de	ADP	O	_
16	remblais	NOUN	O	_
17	sains	ADJ	O	_
18	afin	ADP	O	_
19	de	ADP	O	_
20	séparer	VERB	O	_
21	physiquement	ADV	O	_
22	les	DET	O	_
23	sols	NOUN	O	_
24	pollués	VERB	O	_
25	et	CCONJ	O	_
26	les	DET	O	_
27	remblais	NOUN	O	_
28	;	PUNCT	O	_


#- la réalisation d’une nouvelle analyse des risques résiduels si des sols pollués, initialement présents à plus d’un mètre de profondeur, devaient rester à l’affleurement direct afin de vérifier la compatibilité sanitaire du site avec ses usages ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	nouvelle	ADJ	O	_
7	analyse	NOUN	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	résiduels	ADJ	O	_
11	si	SCONJ	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	pollués	ADJ	O	_
15	,	PUNCT	O	_
16	initialement	ADV	O	_
17	présents	ADJ	O	_
18	à	ADP	O	_
19	plus	ADV	O	_
20	d’	VERB	O	_
21	un	DET	O	_
22	mètre	NOUN	O	_
23	de	ADP	O	_
24	profondeur	NOUN	O	_
25	,	PUNCT	O	_
26	devaient	AUX	O	_
27	rester	VERB	O	_
28	à	ADP	O	_
29	l’	PROPN	O	_
30	affleurement	NOUN	O	_
31	direct	ADJ	O	_
32	afin	ADP	O	_
33	de	ADP	O	_
34	vérifier	NOUN	O	_
35	la	DET	O	_
36	compatibilité	NOUN	O	_
37	sanitaire	ADJ	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	avec	ADP	O	_
41	ses	DET	O	_
42	usages	NOUN	O	_
43	;	PUNCT	O	_


#- la gestion des terres excavés ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	gestion	NOUN	O	_
4	des	DET	O	_
5	terres	NOUN	O	_
6	excavés	ADJ	O	_
7	;	PUNCT	O	_


#- précautions concernant la pose de réseaux de distribution d’eau potable ;
1	-	PUNCT	O	_
2	précautions	NOUN	O	_
3	concernant	VERB	O	_
4	la	DET	O	_
5	pose	NOUN	O	_
6	de	ADP	O	_
7	réseaux	NOUN	O	_
8	de	ADP	O	_
9	distribution	NOUN	O	_
10	d’	VERB	O	_
11	eau	NOUN	O	_
12	potable	ADJ	O	_
13	;	PUNCT	O	_


#- pose de géotextile pour séparer les terrains pollués de matériaux sains.
1	-	PUNCT	O	_
2	pose	NOUN	O	_
3	de	ADP	O	_
4	géotextile	PROPN	O	_
5	pour	ADP	O	_
6	séparer	VERB	O	_
7	les	DET	O	_
8	terrains	NOUN	O	_
9	pollués	VERB	O	_
10	de	ADP	O	_
11	matériaux	NOUN	O	_
12	sains	ADJ	O	_
13	.	PUNCT	O	_


#Des servitudes d'utilité publiques sont prévues et doivent être mises en place.
1	Des	DET	O	_
2	servitudes	NOUN	O	_
3	d'	ADP	O	_
4	utilité	NOUN	O	_
5	publiques	ADJ	O	_
6	sont	AUX	O	_
7	prévues	VERB	O	_
8	et	CCONJ	O	_
9	doivent	VERB	O	_
10	être	AUX	O	_
11	mises	VERB	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	.	PUNCT	O	_


#53.0030
#L’environnement du site est de type habitat, se situant plus précisément dans une zone agglomérée dense correspondant au centre bourg.
1	L’	NOUN	O	_
2	environnement	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	type	NOUN	O	_
8	habitat	NOUN	O	_
9	,	PUNCT	O	_
10	se	PRON	O	_
11	situant	VERB	O	_
12	plus	ADV	O	_
13	précisément	ADV	O	_
14	dans	ADP	O	_
15	une	DET	O	_
16	zone	NOUN	O	_
17	agglomérée	ADJ	O	_
18	dense	VERB	O	_
19	correspondant	VERB	O	_
20	au	PROPN	O	_
21	centre	PROPN	O	_
22	bourg	PROPN	O	_
23	.	PUNCT	O	_


#Le site repose sur des altérites et fait partie du bassin versant de l’Ernée, affluent de la Mayenne, localisée à environ 300 m au sud-ouest du site.
1	Le	DET	O	_
2	site	NOUN	O	_
3	repose	VERB	O	_
4	sur	ADP	O	_
5	des	DET	O	_
6	altérites	NOUN	O	_
7	et	CCONJ	O	_
8	fait	VERB	O	_
9	partie	NOUN	O	_
10	du	DET	O	_
11	bassin	NOUN	O	_
12	versant	ADJ	O	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	Ernée	VERB	O	_
16	,	PUNCT	O	_
17	affluent	ADV	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	Mayenne	PROPN	O	_
21	,	PUNCT	O	_
22	localisée	VERB	O	_
23	à	ADP	O	_
24	environ	ADV	O	_
25	300	NUM	O	_
26	m	NOUN	O	_
27	au	PROPN	O	_
28	sud-ouest	VERB	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#Le site n’est pas localisé dans le périmètre d’une zone naturelle protégée ou dans un périmètre de protection de captages d’alimentation en eau potable.
1	Le	DET	O	_
2	site	NOUN	O	_
3	n’	PROPN	O	_
4	est	AUX	O	_
5	pas	ADV	O	_
6	localisé	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	périmètre	NOUN	O	_
10	d’	VERB	O	_
11	une	DET	O	_
12	zone	NOUN	O	_
13	naturelle	ADJ	O	_
14	protégée	VERB	O	_
15	ou	CCONJ	O	_
16	dans	ADP	O	_
17	un	DET	O	_
18	périmètre	NOUN	O	_
19	de	ADP	O	_
20	protection	NOUN	O	_
21	de	ADP	O	_
22	captages	NOUN	O	_
23	d’	NUM	O	_
24	alimentation	NOUN	O	_
25	en	ADP	O	_
26	eau	NOUN	O	_
27	potable	ADJ	O	_
28	.	PUNCT	O	_


#Un puits est présent dans l’atelier sur site.
1	Un	DET	O	_
2	puits	NOUN	O	_
3	est	AUX	O	_
4	présent	VERB	O	_
5	dans	ADP	O	_
6	l’	NUM	O	_
7	atelier	NOUN	O	_
8	sur	ADP	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#Le niveau d’eau a été évalué à environ 3-4 m par rapport au sol en novembre 2014.
1	Le	DET	O	_
2	niveau	NOUN	O	_
3	d’	VERB	O	_
4	eau	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	évalué	VERB	O	_
8	à	ADP	O	_
9	environ	ADV	O	_
10	3	NUM	O	_
11	-	PUNCT	O	_
12	4	NUM	O	_
13	m	NOUN	O	_
14	par	ADP	O	_
15	rapport	NOUN	O	_
16	au	PROPN	O	_
17	sol	AUX	O	_
18	en	ADP	O	_
19	novembre	NOUN	O	_
20	2014	NUM	O	_
21	.	PUNCT	O	_


#Ce puits est en position d’aval hydrogéologique direct et à quelques mètres seulement des cuves enterrées.
1	Ce	DET	O	_
2	puits	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	position	NOUN	O	_
6	d’	VERB	O	_
7	aval	NOUN	O	_
8	hydrogéologique	ADJ	O	_
9	direct	NOUN	O	_
10	et	CCONJ	O	_
11	à	ADP	O	_
12	quelques	DET	O	_
13	mètres	NOUN	O	_
14	seulement	ADV	O	_
15	des	DET	O	_
16	cuves	NOUN	O	_
17	enterrées	VERB	O	_
18	.	PUNCT	O	_


#La topographie du site indiquerait un sens d’écoulement local des eaux souterraines vers le sud-ouest.
1	La	DET	O	_
2	topographie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	indiquerait	VERB	O	_
6	un	DET	O	_
7	sens	NOUN	O	_
8	d’	VERB	O	_
9	écoulement	ADV	O	_
10	local	ADJ	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	vers	ADP	O	_
15	le	DET	O	_
16	sud-ouest	NOUN	O	_
17	.	PUNCT	O	_


#L’activité de garage existait sur le site depuis 1931.
1	L’	NOUN	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	garage	NOUN	O	_
5	existait	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	depuis	ADP	O	_
10	1931	NUM	O	_
11	.	PUNCT	O	_


#Les cuves enterrées ont été mises en place successivement entre 1938 et 1979 par les différents exploitants.
1	Les	DET	O	_
2	cuves	NOUN	O	_
3	enterrées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	mises	VERB	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	successivement	ADV	O	_
10	entre	ADP	O	_
11	1938	NUM	O	_
12	et	CCONJ	O	_
13	1979	NUM	O	_
14	par	ADP	O	_
15	les	DET	O	_
16	différents	ADJ	O	_
17	exploitants	NOUN	O	_
18	.	PUNCT	O	_


#L’aire de lavage en place des actuels bureaux a fonctionné de 1951 à 1980.
1	L’	NOUN	O	_
2	aire	ADJ	O	_
3	de	ADP	O	_
4	lavage	NOUN	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	des	DET	O	_
8	actuels	ADJ	O	_
9	bureaux	NOUN	O	_
10	a	AUX	O	_
11	fonctionné	VERB	O	_
12	de	ADP	O	_
13	1951	NUM	O	_
14	à	ADP	O	_
15	1980	NUM	O	_
16	.	PUNCT	O	_


#En 1980, un portique de lavage a été installé dans l’extension.
1	En	ADP	O	_
2	1980	NUM	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	portique	NOUN	O	_
6	de	ADP	O	_
7	lavage	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	installé	VERB	O	_
11	dans	ADP	O	_
12	l’	ADJ	O	_
13	extension	NOUN	O	_
14	.	PUNCT	O	_


#Cet établissement a fait l’objet de deux récépissés de déclaration :
1	Cet	DET	O	_
2	établissement	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l’	NUM	O	_
6	objet	NOUN	O	_
7	de	ADP	O	_
8	deux	NUM	O	_
9	récépissés	NOUN	O	_
10	de	ADP	O	_
11	déclaration	NOUN	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#- le premier, du 9 août 1971 acte la reprise d’une installation existante et son extension pour atteindre une capacité de stockage de 36,90 m3 d’hydrocarbures ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	premier	ADJ	O	_
4	,	PUNCT	O	_
5	du	DET	O	_
6	9	NUM	O	_
7	août	NOUN	O	_
8	1971	NUM	O	_
9	acte	NOUN	O	_
10	la	DET	O	_
11	reprise	NOUN	O	_
12	d’	VERB	O	_
13	une	DET	O	_
14	installation	NOUN	O	_
15	existante	ADJ	O	_
16	et	CCONJ	O	_
17	son	DET	O	_
18	extension	NOUN	O	_
19	pour	ADP	O	_
20	atteindre	VERB	O	_
21	une	DET	O	_
22	capacité	NOUN	O	_
23	de	ADP	O	_
24	stockage	NOUN	O	_
25	de	ADP	O	_
26	36,90	NUM	O	_
27	m3	NOUN	BS	_
28	d’	NUM	BS	_
29	hydrocarbures	NOUN	BS	_
30	;	PUNCT	O	_


#- le second du 4 janvier 1980 déclare un atelier d’entretien et de réparations mécaniques.
1	-	PUNCT	O	_
2	le	DET	O	_
3	second	ADJ	O	_
4	du	DET	O	_
5	4	NUM	O	_
6	janvier	NOUN	O	_
7	1980	NUM	O	_
8	déclare	VERB	O	_
9	un	DET	O	_
10	atelier	NOUN	O	_
11	d’	VERB	O	_
12	entretien	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	réparations	NOUN	O	_
16	mécaniques	ADJ	O	_
17	.	PUNCT	O	_


#Le dossier produit à cet effet, daté du 22 novembre 1979, fait état de l’abandon d’un réservoir de 3 000 l et de l’adjonction d’une cuve de 30 000 l double enveloppe portant la capacité de stockage des hydrocarbures à 63,90 m3 .
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	produit	VERB	O	_
4	à	ADP	O	_
5	cet	DET	O	_
6	effet	NOUN	O	_
7	,	PUNCT	O	_
8	daté	VERB	O	_
9	du	DET	O	_
10	22	NUM	O	_
11	novembre	NOUN	O	_
12	1979	NUM	O	_
13	,	PUNCT	O	_
14	fait	VERB	O	_
15	état	VERB	O	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	abandon	NOUN	O	_
19	d’	VERB	O	_
20	un	DET	O	_
21	réservoir	NOUN	O	_
22	de	ADP	O	_
23	3	NUM	O	_
24	000	NUM	O	_
25	l	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	l’	PROPN	O	_
29	adjonction	NOUN	O	_
30	d’	VERB	O	_
31	une	DET	O	_
32	cuve	NOUN	O	_
33	de	ADP	O	_
34	30	NUM	O	_
35	000	NUM	O	_
36	l	NOUN	O	_
37	double	VERB	O	_
38	enveloppe	PROPN	O	_
39	portant	VERB	O	_
40	la	DET	O	_
41	capacité	NOUN	O	_
42	de	ADP	O	_
43	stockage	NOUN	BD	_
44	des	DET	O	_
45	hydrocarbures	NOUN	BS	_
46	à	ADP	O	_
47	63,90	NUM	O	_
48	m3	NOUN	O	_
49	.	PUNCT	O	_


#Concernant la distribution, elle fait état de 3 appareils distributeurs dont 2 dédiés à l’essence.
1	Concernant	VERB	O	_
2	la	DET	O	_
3	distribution	NOUN	O	_
4	,	PUNCT	O	_
5	elle	PRON	O	_
6	fait	VERB	O	_
7	état	VERB	O	_
8	de	ADP	O	_
9	3	NUM	O	_
10	appareils	ADJ	O	_
11	distributeurs	NOUN	O	_
12	dont	PRON	O	_
13	2	NUM	O	_
14	dédiés	VERB	O	_
15	à	ADP	O	_
16	l’	PROPN	O	_
17	essence	NOUN	O	_
18	.	PUNCT	O	_


#Les activités de garage et stockage de carburant étaient soumises à déclaration depuis 1938.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	garage	NOUN	O	_
5	et	CCONJ	O	_
6	stockage	NOUN	O	_
7	de	ADP	O	_
8	carburant	VERB	BU	_
9	étaient	AUX	O	_
10	soumises	VERB	O	_
11	à	ADP	O	_
12	déclaration	NOUN	O	_
13	depuis	ADP	O	_
14	1938	NUM	O	_
15	.	PUNCT	O	_


#L’activité a cessé en 2009.
1	L’	NOUN	O	_
2	activité	NOUN	O	_
3	a	AUX	O	_
4	cessé	VERB	O	_
5	en	ADP	O	_
6	2009	NUM	O	_
7	.	PUNCT	O	_


#Il reste uniquement une cuve de fioul de 5000 L qui alimente la chaudière de l’habitation (hors périmètre d’étude).
1	Il	PRON	O	_
2	reste	AUX	O	_
3	uniquement	ADV	O	_
4	une	DET	BD	_
5	cuve	NOUN	ED	_
6	de	ADP	ED	_
7	fioul	VERB	BU	_
8	de	ADP	O	_
9	5000	NUM	O	_
10	L	NOUN	O	_
11	qui	PRON	O	_
12	alimente	VERB	O	_
13	la	DET	O	_
14	chaudière	NOUN	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	habitation	NOUN	O	_
18	(	PUNCT	O	_
19	hors	ADP	O	_
20	périmètre	NOUN	O	_
21	d’	NUM	O	_
22	étude	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Par courrier daté du 20 janvier 2014, l’exploitant (Mr et Mme Lory) a signalé la vente du fonds de commerce à la SARL GODELOUP en juin 2007, tout en restant propriétaire et que la SARL GODELOUP a quitté les lieux fin mai 2009.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	daté	VERB	O	_
4	du	DET	O	_
5	20	NUM	O	_
6	janvier	NOUN	O	_
7	2014	NUM	O	_
8	,	PUNCT	O	_
9	l’	PROPN	O	_
10	exploitant	ADJ	O	_
11	(	PUNCT	O	_
12	Mr	PROPN	O	_
13	et	CCONJ	O	_
14	Mme	NOUN	O	_
15	Lory	PROPN	O	_
16	)	PUNCT	O	_
17	a	AUX	O	_
18	signalé	VERB	O	_
19	la	DET	O	_
20	vente	NOUN	O	_
21	du	DET	O	_
22	fonds	NOUN	O	_
23	de	ADP	O	_
24	commerce	NOUN	O	_
25	à	ADP	O	_
26	la	DET	BI	_
27	SARL	NOUN	EI	_
28	GODELOUP	ADJ	EI	_
29	en	ADP	O	_
30	juin	NOUN	O	_
31	2007	NUM	O	_
32	,	PUNCT	O	_
33	tout	ADV	O	_
34	en	ADP	O	_
35	restant	VERB	O	_
36	propriétaire	NOUN	O	_
37	et	CCONJ	O	_
38	que	PRON	O	_
39	la	DET	BI	_
40	SARL	NOUN	II	_
41	GODELOUP	ADJ	EI	_
42	a	AUX	O	_
43	quitté	VERB	O	_
44	les	DET	O	_
45	lieux	ADJ	O	_
46	fin	NOUN	O	_
47	mai	NOUN	O	_
48	2009	NUM	O	_
49	.	PUNCT	O	_


#Il a également transmis au préfet de la Mayenne un dossier de cessation d’activité décrivant les conditions de mise à l’arrêt de ses anciennes installations précisant notamment les actions de mise en sécurité qu’il a opérées.
1	Il	PRON	O	_
2	a	AUX	O	_
3	également	ADV	O	_
4	transmis	VERB	O	_
5	au	X	O	_
6	préfet	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	Mayenne	NOUN	O	_
10	un	DET	O	_
11	dossier	NOUN	O	_
12	de	ADP	O	_
13	cessation	NOUN	O	_
14	d’	DET	O	_
15	activité	NOUN	O	_
16	décrivant	ADV	O	_
17	les	DET	O	_
18	conditions	NOUN	O	_
19	de	ADP	O	_
20	mise	NOUN	O	_
21	à	ADP	O	_
22	l’	PROPN	O	_
23	arrêt	NOUN	O	_
24	de	ADP	O	_
25	ses	DET	O	_
26	anciennes	ADJ	O	_
27	installations	NOUN	O	_
28	précisant	ADV	O	_
29	notamment	ADV	O	_
30	les	DET	O	_
31	actions	NOUN	O	_
