
#42.0133
#Historique du site :
10	fosse	NOUN	O	_
11	;	PUNCT	O	_


#- cyanures (libres) : 10 000 µg/L sur P4, 150 µg/L sur P7 et 2 100 µg/L dans la fosse ;
1	-	PUNCT	O	_
2	cyanures	ADJ	BS	_
3	(	PUNCT	O	_
4	libres	NOUN	O	_
5	)	PUNCT	O	_
6	:	PUNCT	O	_
7	10	NUM	O	_
8	000	NUM	O	_
9	µg	NOUN	O	_
10	/	ADP	O	_
11	L	NOUN	O	_
12	sur	ADP	O	_
13	P4	NOUN	O	_
14	,	PUNCT	O	_
15	150	NUM	O	_
16	µg	NOUN	O	_
17	/	ADP	O	_
18	L	NOUN	O	_
19	sur	ADP	O	_
20	P7	NOUN	O	_
21	et	CCONJ	O	_
22	2	NUM	O	_
23	100	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	L	NOUN	O	_
27	dans	ADP	O	_
28	la	DET	O	_
29	fosse	NOUN	O	_
30	;	PUNCT	O	_


#- cyanures (totaux) : 11 000 µg/L sur P4, 310 µg/L sur P7 et 300 000 µg/L dans la fosse ;
1	-	PUNCT	O	_
2	cyanures	ADJ	BS	_
3	(	PUNCT	O	_
4	totaux	ADJ	O	_
5	)	PUNCT	O	_
6	:	PUNCT	O	_
7	11	NUM	O	_
8	000	NUM	O	_
9	µg	NOUN	O	_
10	/	ADP	O	_
11	L	NOUN	O	_
12	sur	ADP	O	_
13	P4	NOUN	O	_
14	,	PUNCT	O	_
15	310	NUM	O	_
16	µg	NOUN	O	_
17	/	ADP	O	_
18	L	NOUN	O	_
19	sur	ADP	O	_
20	P7	NOUN	O	_
21	et	CCONJ	O	_
22	300	NUM	O	_
23	000	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	L	NOUN	O	_
27	dans	ADP	O	_
28	la	DET	O	_
29	fosse	NOUN	O	_
30	;	PUNCT	O	_


#- somme 16 HAP : 15 µg/L dans la fosse ;
1	-	PUNCT	O	_
2	somme	NOUN	BS	_
3	16	NUM	BS	_
4	HAP	NOUN	BS	_
5	:	PUNCT	O	_
6	15	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	L	NOUN	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	fosse	NOUN	O	_
13	;	PUNCT	O	_


#- HCT : 140 µg/L sur P4, 6 800 µg/L sur P7 et 710 µg/L dans la fosse ;
1	-	PUNCT	O	_
2	HCT	NOUN	BS	_
3	:	PUNCT	O	_
4	140	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	sur	ADP	O	_
9	P4	NOUN	O	_
10	,	PUNCT	O	_
11	6	NUM	O	_
12	800	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	L	NOUN	O	_
16	sur	ADP	O	_
17	P7	NOUN	O	_
18	et	CCONJ	O	_
19	710	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	L	NOUN	O	_
23	dans	ADP	O	_
24	la	DET	O	_
25	fosse	NOUN	O	_
26	;	PUNCT	O	_


#- chlorures : 900 mg/L dans la fosse ;
1	-	PUNCT	O	_
2	chlorures	NOUN	BS	_
3	:	PUNCT	O	_
4	900	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	fosse	NOUN	O	_
11	;	PUNCT	O	_


#- sulfates : 1 500 mg/L dans la fosse.
1	-	PUNCT	O	_
2	sulfates	ADJ	BS	_
3	:	PUNCT	O	_
4	1	NUM	O	_
5	500	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	L	NOUN	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	fosse	NOUN	O	_
12	.	PUNCT	O	_


#38.0045
#Le site se trouve au 37 quai Paul Louis Merlin sur la commune de Grenoble (38).
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	trouve	AUX	O	_
5	au	PROPN	O	_
6	37	NUM	O	_
7	quai	PROPN	O	_
8	Paul	PROPN	O	_
9	Louis	PROPN	O	_
10	Merlin	PROPN	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	commune	NOUN	O	_
14	de	ADP	O	_
15	Grenoble	PROPN	O	_
16	(	PUNCT	O	_
17	38	NUM	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Le site a une superficie totale d'environ 66123 m².
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	totale	ADJ	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	66123	NUM	O	_
10	m²	NOUN	O	_
11	.	PUNCT	O	_


#Le site est à proximité directe de l'Isère.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	à	ADP	O	_
5	proximité	NOUN	O	_
6	directe	ADJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	Isère	PROPN	O	_
10	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	O	_
7	trouve	AUX	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#La Société était spécialisée dans la fabrication d’appareils électriques.
1	La	DET	O	_
2	Société	PROPN	O	_
3	était	AUX	O	_
4	spécialisée	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	fabrication	NOUN	O	_
8	d’	VERB	O	_
9	appareils	ADJ	O	_
10	électriques	ADJ	O	_
11	.	PUNCT	O	_


#L’établissement a été réglementée par l’arrêté préfectoral d'autorisation d'exploiter du 24/08/2006.
1	L’	ADV	O	_
2	établissement	ADJ	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réglementée	VERB	O	_
6	par	ADP	O	_
7	l’	PROPN	O	_
8	arrêté	NOUN	O	_
9	préfectoral	ADJ	O	_
10	d'	ADP	O	_
11	autorisation	NOUN	O	_
12	d'	ADP	O	_
13	exploiter	VERB	O	_
14	du	DET	O	_
15	24/08/2006	NOUN	O	_
16	.	PUNCT	O	_


#Les activités essentielles effectuées sur le site jusqu'en 1985 ont été :
1	Les	DET	O	_
2	activités	NOUN	O	_
3	essentielles	ADJ	O	_
4	effectuées	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	jusqu'	ADP	O	_
9	en	ADP	O	_
10	1985	NUM	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	:	PUNCT	O	_


#- traitement de surface ;
1	-	PUNCT	O	_
2	traitement	NOUN	O	_
3	de	ADP	O	_
4	surface	PROPN	O	_
5	;	PUNCT	O	_


#- travail mécanique des métaux.
1	-	PUNCT	O	_
2	travail	NOUN	O	_
3	mécanique	VERB	O	_
4	des	DET	O	_
5	métaux	NOUN	O	_
6	.	PUNCT	O	_


#Aujourd'hui, le bâtiment traitement de surface a été démoli et ce site est réservé à des bureaux et un centre de recherches électromécaniques et électroniques.
1	Aujourd'hui	NOUN	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	bâtiment	NOUN	O	_
5	traitement	NOUN	O	_
6	de	ADP	O	_
7	surface	PROPN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	démoli	VERB	O	_
11	et	CCONJ	O	_
12	ce	DET	O	_
13	site	NOUN	O	_
14	est	AUX	O	_
15	réservé	VERB	O	_
16	à	ADP	O	_
17	des	DET	O	_
18	bureaux	NOUN	O	_
19	et	CCONJ	O	_
20	un	DET	O	_
21	centre	NOUN	O	_
22	de	ADP	O	_
23	recherches	NOUN	O	_
24	électromécaniques	ADJ	O	_
25	et	CCONJ	O	_
26	électroniques	ADJ	O	_
27	.	PUNCT	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	DET	O	_
2	établissement	NOUN	O	_
3	relève	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	O	_
11	relative	ADJ	O	_
12	aux	DET	O	_
13	études	NOUN	O	_
14	de	ADP	O	_
15	sol	NOUN	O	_
16	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	de	ADP	O	_
7	diagnostics	NOUN	O	_
8	initiaux	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	évaluation	NOUN	O	_
13	simplifiée	ADP	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	sites	NOUN	O	_
19	industriels	ADJ	O	_
20	en	ADP	O	_
21	activité	NOUN	O	_
22	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous–sol	NOUN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	déclaré	PROPN	O	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- Les sites à surveiller
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	approfondies	ADJ	O	_
8	.	PUNCT	O	_


#L'étude de sols a été imposée par arrêté préfectoral n° 98 8366 du 01/12/98.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	imposée	VERB	O	_
8	par	ADP	O	_
9	arrêté	VERB	O	_
10	préfectoral	ADJ	O	_
11	n°	NOUN	O	_
12	98	NUM	O	_
13	8366	NUM	O	_
14	du	DET	O	_
15	01/12/98	NOUN	O	_
16	.	PUNCT	O	_


#Cette étude qui comprend un diagnostic initial et une Évaluation Simplifiée des Risques (ESR) devait être transmise à l'administration au plus tard le 31/12/2002.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	qui	PRON	O	_
4	comprend	VERB	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	initial	ADJ	O	_
8	et	CCONJ	O	_
9	une	DET	O	_
10	Évaluation	NOUN	O	_
11	Simplifiée	VERB	O	_
12	des	DET	O	_
13	Risques	NOUN	O	_
14	(	PUNCT	O	_
15	ESR	NOUN	O	_
16	)	PUNCT	O	_
17	devait	VERB	O	_
18	être	AUX	O	_
19	transmise	VERB	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	administration	NOUN	O	_
23	au	PROPN	O	_
24	plus	ADV	O	_
25	tard	ADV	O	_
26	le	DET	O	_
27	31/12/2002	NOUN	O	_
28	.	PUNCT	O	_


#L’étude a été transmise à l'administration le 02/11/1998 et les principaux  résultats sont les suivants :
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	transmise	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	administration	NOUN	O	_
9	le	DET	O	_
10	02/11/1998	ADJ	O	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	principaux	NOUN	O	_
14	 	SPACE	O	_
15	résultats	NOUN	O	_
16	sont	AUX	O	_
17	les	DET	O	_
18	suivants	ADJ	O	_
19	:	PUNCT	O	_


#- dans l’atelier peinture : présence de teneurs importantes en hydrocarbures.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	l’	NUM	O	_
4	atelier	NOUN	O	_
5	peinture	ADJ	O	_
6	:	PUNCT	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	teneurs	NOUN	O	_
10	importantes	ADJ	O	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	BS	_
13	.	PUNCT	O	_


#Les terres ont été évacuées dans un centre de traitement biologique (10 tonnes évacuées le 02/09/98) ;
1	Les	DET	O	_
2	terres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	évacuées	VERB	O	_
6	dans	ADP	O	_
7	un	DET	O	_
8	centre	NOUN	O	_
9	de	ADP	O	_
10	traitement	NOUN	O	_
11	biologique	ADJ	O	_
12	(	PUNCT	O	_
13	10	NUM	O	_
14	tonnes	NOUN	O	_
15	évacuées	VERB	O	_
16	le	DET	O	_
17	02/09/98	PROPN	O	_
18	)	PUNCT	O	_
19	;	PUNCT	O	_


#- dans l’atelier de traitement de surface : présences de métaux lourds très peu mobilisables, de traces d’hydrocarbures et de solvants chlorés ;
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	l’	NUM	O	_
4	atelier	NOUN	O	_
5	de	ADP	O	_
6	traitement	NOUN	O	_
7	de	ADP	O	_
8	surface	PROPN	O	_
9	:	PUNCT	O	_
10	présences	NOUN	O	_
11	de	ADP	O	_
12	métaux	NOUN	ES	_
13	lourds	ADJ	ES	_
14	très	ADV	O	_
15	peu	ADV	O	_
16	mobilisables	ADJ	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	traces	NOUN	O	_
20	d’	NUM	O	_
21	hydrocarbures	NOUN	BS	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	solvants	NOUN	BU	_
25	chlorés	ADJ	EU	_
26	;	PUNCT	O	_


#- dans les eaux : présence de traces d’hydrocarbures (< 50 mg/l) et de traces de cuivre et zinc non dangereuses pour l’homme.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	:	PUNCT	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	traces	NOUN	O	_
9	d’	NUM	O	_
10	hydrocarbures	NOUN	BS	_
11	(	PUNCT	O	_
12	<	ADP	O	_
13	50	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	traces	NOUN	O	_
21	de	ADP	O	_
22	cuivre	PROPN	BS	_
23	et	CCONJ	O	_
24	zinc	PROPN	BS	_
25	non	ADV	O	_
26	dangereuses	ADJ	O	_
27	pour	ADP	O	_
28	l’	NUM	O	_
29	homme	NOUN	O	_
30	.	PUNCT	O	_


#Il convient de préciser que les ateliers de peinture et de traitement de surface ont été arrêtés respectivement en 1985 et en 1991.
1	Il	PRON	O	_
2	convient	VERB	O	_
3	de	ADP	O	_
4	préciser	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	ateliers	NOUN	O	_
8	de	ADP	O	_
9	peinture	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	traitement	NOUN	O	_
13	de	ADP	O	_
14	surface	PROPN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	arrêtés	VERB	O	_
18	respectivement	ADV	O	_
19	en	ADP	O	_
20	1985	NUM	O	_
21	et	CCONJ	O	_
22	en	ADP	O	_
23	1991	NUM	O	_
24	.	PUNCT	O	_


#Les résultats de l’ESR ont conduit à classer ce site dans la classe 3 des sites « banalisables »par un courrier du préfet du 10/03/1999.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	BI	_
5	ESR	PROPN	EI	_
6	ont	AUX	O	_
7	conduit	VERB	O	_
8	à	ADP	O	_
9	classer	VERB	O	_
10	ce	DET	O	_
11	site	NOUN	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	classe	NOUN	O	_
15	3	NUM	O	_
16	des	DET	O	_
17	sites	NOUN	O	_
18	«	PUNCT	O	_
19	banalisables	PROPN	O	_
20	»	PROPN	O	_
21	par	ADP	O	_
22	un	DET	O	_
23	courrier	NOUN	O	_
24	du	DET	O	_
25	préfet	NOUN	O	_
26	du	DET	O	_
27	10/03/1999	NOUN	O	_
28	.	PUNCT	O	_


#Aussi, ce site ne nécessite pas d'investigation supplémentaire, compte-tenu de son usage et de son environnement actuels.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	ce	DET	O	_
4	site	NOUN	O	_
5	ne	ADV	O	_
6	nécessite	VERB	O	_
7	pas	ADV	O	_
8	d'	ADP	O	_
9	investigation	NOUN	O	_
10	supplémentaire	ADJ	O	_
11	,	PUNCT	O	_
12	compte-tenu	NOUN	O	_
13	de	ADP	O	_
14	son	DET	O	_
15	usage	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	son	DET	O	_
19	environnement	NOUN	O	_
20	actuels	ADJ	O	_
21	.	PUNCT	O	_


#Si ceux-ci venaient à être modifiés, une nouvelle évaluation devrait à minima être effectuée.
1	Si	SCONJ	O	_
2	ceux	PRON	O	_
3	-	PUNCT	O	_
4	ci	DET	O	_
5	venaient	NOUN	O	_
6	à	ADP	O	_
7	être	AUX	O	_
8	modifiés	VERB	O	_
9	,	PUNCT	O	_
10	une	DET	O	_
11	nouvelle	ADJ	O	_
12	évaluation	NOUN	O	_
13	devrait	AUX	O	_
14	à	ADP	O	_
15	minima	NOUN	O	_
16	être	AUX	O	_
17	effectuée	VERB	O	_
18	.	PUNCT	O	_


#Pour l'activité actuelle du site, l'ensemble du site est gardienné.
1	Pour	ADP	O	_
2	l'	DET	O	_
3	activité	NOUN	O	_
4	actuelle	ADJ	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	ensemble	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	est	AUX	O	_
13	gardienné	VERB	O	_
14	.	PUNCT	O	_


#Par courrier du 31/01/2008, la société SCHNEIDER ELECTRIC a sollicité l'autorisation d'implanter sur site, un piézomètre pour la surveillance des eaux souterraines dans le cadre du renforcement de la production en eau industrielle du site.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	31/01/2008	PRON	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	SCHNEIDER	ADJ	EI	_
9	ELECTRIC	ADJ	EI	_
10	a	AUX	O	_
11	sollicité	VERB	O	_
12	l'	DET	O	_
13	autorisation	NOUN	O	_
14	d'	ADP	O	_
15	implanter	VERB	O	_
16	sur	ADP	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	un	DET	O	_
20	piézomètre	NOUN	O	_
21	pour	ADP	O	_
22	la	DET	O	_
23	surveillance	NOUN	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	dans	ADP	O	_
28	le	DET	O	_
29	cadre	NOUN	O	_
30	du	DET	O	_
31	renforcement	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	production	NOUN	O	_
35	en	ADP	O	_
36	eau	NOUN	O	_
37	industrielle	ADJ	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	.	PUNCT	O	_


#Le Préfet a répondu favorablement à cette requête par courrier du 27/03/2008.
1	Le	DET	BI	_
2	Préfet	NOUN	EI	_
3	a	AUX	O	_
4	répondu	VERB	O	_
5	favorablement	ADV	O	_
6	à	ADP	O	_
7	cette	DET	O	_
8	requête	NOUN	O	_
9	par	ADP	O	_
10	courrier	NOUN	O	_
11	du	DET	O	_
12	27/03/2008	NOUN	O	_
13	.	PUNCT	O	_


#42.0173
#
#69.0347
#La première activité recensée sur le site date de 1962 avec l'implantation de la Société Chimique de la Route (SCR).
1	La	DET	O	_
2	première	ADJ	O	_
3	activité	NOUN	O	_
4	recensée	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	date	NOUN	O	_
9	de	ADP	O	_
10	1962	NUM	O	_
11	avec	ADP	O	_
12	l'	DET	O	_
13	implantation	NOUN	O	_
14	de	ADP	O	_
15	la	DET	BI	_
16	Société	PROPN	II	_
17	Chimique	ADJ	II	_
18	de	ADP	II	_
19	la	DET	II	_
20	Route	NOUN	EI	_
21	(	PUNCT	O	_
22	SCR	PROPN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Son activité s’articulait autour d’une centrale d’enrobage à froid, d’une installation de fusion d'asphaltes et d’un dépôt de liquides inflammables.
1	Son	DET	O	_
2	activité	NOUN	O	_
3	s’	NUM	O	_
4	articulait	VERB	O	_
5	autour	ADV	O	_
6	d’	VERB	O	_
7	une	DET	O	_
8	centrale	ADJ	O	_
9	d’	VERB	O	_
10	enrobage	NOUN	O	_
11	à	ADP	O	_
12	froid	NOUN	O	_
13	,	PUNCT	O	_
14	d’	VERB	O	_
15	une	DET	O	_
16	installation	NOUN	O	_
17	de	ADP	O	_
18	fusion	NOUN	O	_
19	d'	ADP	O	_
20	asphaltes	NOUN	BU	_
21	et	CCONJ	O	_
22	d’	VERB	O	_
23	un	DET	O	_
24	dépôt	NOUN	O	_
25	de	ADP	O	_
26	liquides	NOUN	BU	_
27	inflammables	ADJ	EU	_
28	.	PUNCT	O	_


#Ces activités ont fait l'objet d'un arrêté préfectoral d’autorisation pour l’exploitation d’un établissement de classe 2 en date du 29/10/1962.
1	Ces	DET	O	_
2	activités	NOUN	O	_
3	ont	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	arrêté	NOUN	O	_
10	préfectoral	ADJ	O	_
11	d’	NUM	O	_
12	autorisation	NOUN	O	_
13	pour	ADP	O	_
14	l’	NUM	O	_
15	exploitation	NOUN	O	_
16	d’	VERB	O	_
17	un	DET	O	_
18	établissement	NOUN	O	_
19	de	ADP	O	_
20	classe	NOUN	O	_
21	2	NUM	O	_
22	en	ADP	O	_
23	date	NOUN	O	_
24	du	DET	O	_
25	29/10/1962	NOUN	O	_
26	.	PUNCT	O	_


#La société Chimique de la route a par la suite bénéficié d’un récépissé de déclaration n°14.561 du 10 mars 1980, relatif à l’installation d’un procédé de chauffage par fluide ou une installation de mélange à chaud de liquides inflammables classé au titre des rubriques 120II et 261 B.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Chimique	ADJ	II	_
4	de	ADP	II	_
5	la	DET	II	_
6	route	NOUN	EI	_
7	a	AUX	O	_
8	par	ADP	O	_
9	la	DET	O	_
10	suite	NOUN	O	_
11	bénéficié	PROPN	O	_
12	d’	VERB	O	_
13	un	DET	O	_
14	récépissé	NOUN	O	_
15	de	ADP	O	_
16	déclaration	NOUN	O	_
17	n	NOUN	O	_
18	°	NOUN	O	_
19	14.561	NUM	O	_
20	du	DET	O	_
21	10	NUM	O	_
22	mars	NOUN	O	_
23	1980	NUM	O	_
24	,	PUNCT	O	_
25	relatif	ADJ	O	_
26	à	ADP	O	_
27	l’	PROPN	O	_
28	installation	NOUN	O	_
29	d’	VERB	O	_
30	un	DET	O	_
31	procédé	NOUN	O	_
32	de	ADP	O	_
33	chauffage	NOUN	O	_
34	par	ADP	O	_
35	fluide	NOUN	O	_
36	ou	CCONJ	O	_
37	une	DET	O	_
38	installation	NOUN	O	_
39	de	ADP	O	_
40	mélange	NOUN	O	_
41	à	ADP	O	_
42	chaud	PROPN	O	_
43	de	ADP	O	_
44	liquides	NOUN	BU	_
45	inflammables	ADJ	EU	_
46	classé	VERB	O	_
47	au	PROPN	O	_
48	titre	VERB	O	_
49	des	DET	O	_
50	rubriques	NOUN	O	_
51	120II	ADJ	O	_
52	et	CCONJ	O	_
53	261	NUM	O	_
54	B.	NOUN	O	_


#En 1983, les cuves aériennes de stockages d'enrobés ont été démantelées.
1	En	ADP	O	_
2	1983	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	cuves	NOUN	BD	_
6	aériennes	ADJ	ED	_
7	de	ADP	O	_
8	stockages	NOUN	O	_
9	d'	ADP	O	_
10	enrobés	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	démantelées	VERB	O	_
14	.	PUNCT	O	_


#L’exploitant (devenu APPIA à l’époque, avant de devenir EIFFAGE TP RHONE-ALPES AUVERGNE par la suite puis EIFFAGE ROUTE CENTRE-EST aujourd'hui) a déclaré la cessation d’activité du site en avril 2006.
1	L’	NOUN	O	_
2	exploitant	ADJ	O	_
3	(	PUNCT	O	_
4	devenu	VERB	O	_
5	APPIA	NOUN	BI	_
6	à	ADP	O	_
7	l’	PROPN	O	_
8	époque	NOUN	O	_
9	,	PUNCT	O	_
10	avant	ADP	O	_
11	de	ADP	O	_
12	devenir	VERB	O	_
13	EIFFAGE	NOUN	EI	_
14	TP	PROPN	EI	_
15	RHONE	NOUN	EI	_
16	-	PUNCT	EI	_
17	ALPES	NOUN	EI	_
18	AUVERGNE	AUX	EI	_
19	par	ADP	O	_
20	la	DET	O	_
21	suite	NOUN	O	_
22	puis	CCONJ	O	_
23	EIFFAGE	ADV	EI	_
24	ROUTE	ADJ	EI	_
25	CENTRE	PROPN	EI	_
26	-	PUNCT	EI	_
27	EST	AUX	EI	_
28	aujourd'hui	NOUN	O	_
29	)	PUNCT	O	_
30	a	AUX	O	_
31	déclaré	VERB	O	_
32	la	DET	O	_
33	cessation	NOUN	O	_
34	d’	DET	O	_
35	activité	NOUN	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	en	ADP	O	_
39	avril	NOUN	O	_
40	2006	NUM	O	_
41	.	PUNCT	O	_


#Malgré l’existence d’un arrêté préfectoral d’autorisation datant de 1962, le site relevait au moment de sa cessation du régime de la déclaration.
1	Malgré	ADP	O	_
2	l’	PROPN	O	_
3	existence	NOUN	O	_
4	d’	VERB	O	_
5	un	DET	O	_
6	arrêté	NOUN	O	_
7	préfectoral	ADJ	O	_
8	d’	NUM	O	_
9	autorisation	NOUN	O	_
10	datant	VERB	O	_
11	de	ADP	O	_
12	1962	NUM	O	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	relevait	AUX	O	_
17	au	ADV	O	_
18	moment	NOUN	O	_
19	de	ADP	O	_
20	sa	DET	O	_
21	cessation	NOUN	O	_
22	du	DET	O	_
23	régime	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	déclaration	NOUN	O	_
27	.	PUNCT	O	_


#Cette cessation a été complétée le 8 décembre 2009 et le 5 janvier 2010 d’une deuxième déclaration de cessation pour la mise à l’arrêt d’un transformateur contenant des PCB.
1	Cette	DET	O	_
2	cessation	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
