
#59.0245
#- Ancien site Rank Xerox devenu Cerplex, puis SARBEC.
17	son	DET	O	_
18	projet	NOUN	O	_
19	est	AUX	O	_
20	compatible	ADJ	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	compte	NOUN	O	_
27	tenu	VERB	O	_
28	des	DET	O	_
29	travaux	NOUN	O	_
30	qui	PRON	O	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	réalisés	VERB	O	_
34	pour	ADP	O	_
35	un	DET	O	_
36	usage	NOUN	O	_
37	donné	VERB	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	respecter	VERB	O	_
41	les	DET	O	_
42	dispositions	NOUN	O	_
43	de	ADP	O	_
44	servitudes	NOUN	O	_
45	éventuellement	AUX	O	_
46	instaurées	VERB	O	_
47	sur	ADP	O	_
48	ce	DET	O	_
49	site(si	ADJ	O	_
50	servitudes	AUX	O	_
51	mises	NOUN	O	_
52	en	ADP	O	_
53	œuvre	NOUN	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#59.0233
#- Installation de l'industrie chimique, production d'additifs technologiques.
1	-	PUNCT	O	_
2	Installation	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	industrie	NOUN	O	_
6	chimique	ADJ	O	_
7	,	PUNCT	O	_
8	production	NOUN	O	_
9	d'	ADP	O	_
10	additifs	NOUN	O	_
11	technologiques	ADJ	O	_
12	.	PUNCT	O	_


#- Superficie du site: 14296m2.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	14296m2	NOUN	O	_
7	.	PUNCT	O	_


#- Déménagement sur le site de Carvin progressif depuis le 15/04/2010 et jusqu'au 04/03/2011, date d'arrêt définitif de l'exploitation du site de Lesquin.
1	-	PUNCT	O	_
2	Déménagement	ADV	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	de	ADP	O	_
7	Carvin	NOUN	O	_
8	progressif	ADJ	O	_
9	depuis	ADP	O	_
10	le	DET	O	_
11	15/04/2010	NOUN	O	_
12	et	CCONJ	O	_
13	jusqu'	ADP	O	_
14	au	PROPN	O	_
15	04/03/2011	NUM	O	_
16	,	PUNCT	O	_
17	date	NOUN	O	_
18	d'	ADP	O	_
19	arrêt	NOUN	O	_
20	définitif	ADJ	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	exploitation	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	de	ADP	O	_
27	Lesquin	PROPN	O	_
28	.	PUNCT	O	_


#- Arrêté en date du 04 septembre 1998 pour une étude de sols phase A documentaire.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	en	ADP	O	_
4	date	NOUN	O	_
5	du	DET	O	_
6	04	NUM	O	_
7	septembre	NOUN	O	_
8	1998	NUM	O	_
9	pour	ADP	O	_
10	une	DET	O	_
11	étude	NOUN	O	_
12	de	ADP	O	_
13	sols	NOUN	O	_
14	phase	NOUN	O	_
15	A	AUX	O	_
16	documentaire	ADJ	O	_
17	.	PUNCT	O	_


#- 2 rapports reçus mais ne répondant pas formellement à la totalité des exigences réglementaires: les résultats ne montrent pas d'anomalies flagrantes mais des traces de tensio-actifs ont été détectées dans la nappe superficielle et dans les sols
1	-	PUNCT	O	_
2	2	NUM	O	_
3	rapports	NOUN	O	_
4	reçus	VERB	O	_
5	mais	CCONJ	O	_
6	ne	ADV	O	_
7	répondant	AUX	O	_
8	pas	ADV	O	_
9	formellement	ADV	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	totalité	NOUN	O	_
13	des	DET	O	_
14	exigences	NOUN	O	_
15	réglementaires	ADJ	O	_
16	:	PUNCT	O	_
17	les	DET	O	_
18	résultats	NOUN	O	_
19	ne	ADV	O	_
20	montrent	VERB	O	_
21	pas	ADV	O	_
22	d'	DET	O	_
23	anomalies	NOUN	O	_
24	flagrantes	ADJ	O	_
25	mais	CCONJ	O	_
26	des	DET	O	_
27	traces	NOUN	O	_
28	de	ADP	O	_
29	tensio	NOUN	BU	_
30	-	PUNCT	EU	_
31	actifs	ADJ	EU	_
32	ont	AUX	O	_
33	été	AUX	O	_
34	détectées	VERB	O	_
35	dans	ADP	O	_
36	la	DET	O	_
37	nappe	PROPN	O	_
38	superficielle	ADJ	O	_
39	et	CCONJ	O	_
40	dans	ADP	O	_
41	les	DET	O	_
42	sols	NOUN	O	_


#Une  surveillance des eaux souterraines a été imposée par AP du 13/11/2002 et est effective.
1	Une	DET	O	_
2	 	SPACE	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	imposée	VERB	O	_
10	par	ADP	O	_
11	AP	PROPN	O	_
12	du	AUX	O	_
13	13/11/2002	NOUN	O	_
14	et	CCONJ	O	_
15	est	AUX	O	_
16	effective	ADJ	O	_
17	.	PUNCT	O	_


#Les concentrations mesurées sont faibles, à la limite du seuil de détection.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	mesurées	VERB	O	_
4	sont	AUX	O	_
5	faibles	ADJ	O	_
6	,	PUNCT	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	limite	NOUN	O	_
10	du	DET	O	_
11	seuil	NOUN	O	_
12	de	ADP	O	_
13	détection	NOUN	O	_
14	.	PUNCT	O	_


#- la surveillance piézométrique est effective, à raison de deux prélèvements par an.
1	-	PUNCT	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	piézométrique	ADJ	O	_
5	est	AUX	O	_
6	effective	ADJ	O	_
7	,	PUNCT	O	_
8	à	ADP	O	_
9	raison	NOUN	O	_
10	de	ADP	O	_
11	deux	NUM	O	_
12	prélèvements	NOUN	O	_
13	par	ADP	O	_
14	an	NOUN	O	_
15	.	PUNCT	O	_


#- Réalisation d'une évaluation quantitative des risques sanitaires le 16/09/2010.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	évaluation	NOUN	O	_
6	quantitative	ADJ	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	sanitaires	ADJ	O	_
10	le	DET	O	_
11	16/09/2010	PROPN	O	_
12	.	PUNCT	O	_


#- Notification de cessation d'activité le 2 février 2011.
1	-	PUNCT	O	_
2	Notification	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	le	DET	O	_
8	2	NUM	O	_
9	février	NOUN	O	_
10	2011	NUM	O	_
11	.	PUNCT	O	_


#- Mémoire de cessation d'activité le 31/01/2011.
1	-	PUNCT	O	_
2	Mémoire	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	le	DET	O	_
8	31/01/2011	PROPN	O	_
9	.	PUNCT	O	_


#- Travaux de traitement: excavation et évacuation en centre agrée des terres polluées.
1	-	PUNCT	O	_
2	Travaux	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	:	PUNCT	O	_
6	excavation	NOUN	O	_
7	et	CCONJ	O	_
8	évacuation	NOUN	O	_
9	en	ADP	O	_
10	centre	NOUN	O	_
11	agrée	ADJ	O	_
12	des	DET	O	_
13	terres	NOUN	O	_
14	polluées	VERB	O	_
15	.	PUNCT	O	_


#- Rapport de fin de travaux: 07/10/2011.
1	-	PUNCT	O	_
2	Rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	:	PUNCT	O	_
8	07/10/2011	NOUN	O	_
9	.	PUNCT	O	_


#- Le site est remis en état pour un usage industriel.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	remis	VERB	O	_
6	en	ADP	O	_
7	état	NOUN	O	_
8	pour	ADP	O	_
9	un	DET	O	_
10	usage	NOUN	O	_
11	industriel	ADJ	O	_
12	.	PUNCT	O	_


#- Projet de vente du site au groupe Vinci Immobilier.
1	-	PUNCT	O	_
2	Projet	NOUN	O	_
3	de	ADP	O	_
4	vente	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	au	PROPN	O	_
8	groupe	NOUN	BI	_
9	Vinci	NOUN	EI	_
10	Immobilier	PROPN	EI	_
11	.	PUNCT	O	_


#- Le captage d'alimentation en eaux potable le plus proche se trouve à plus de 6 km du site, ce qui minore le risque pour les populations alentours.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	captage	NOUN	O	_
4	d'	ADP	O	_
5	alimentation	NOUN	O	_
6	en	ADP	O	_
7	eaux	NOUN	O	_
8	potable	ADJ	O	_
9	le	DET	O	_
10	plus	ADV	O	_
11	proche	ADJ	O	_
12	se	PRON	O	_
13	trouve	VERB	O	_
14	à	ADP	O	_
15	plus	ADV	O	_
16	de	ADP	O	_
17	6	NUM	O	_
18	km	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	,	PUNCT	O	_
22	ce	PRON	O	_
23	qui	PRON	O	_
24	minore	VERB	O	_
25	le	DET	O	_
26	risque	NOUN	O	_
27	pour	ADP	O	_
28	les	DET	O	_
29	populations	NOUN	O	_
30	alentours	ADV	O	_
31	.	PUNCT	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#- Action de l'administration toujours en cours
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_


#- En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-	PUNCT	O	_
2	En	ADP	O	_
3	cas	NOUN	O	_
4	de	ADP	O	_
5	changement	NOUN	O	_
6	d'	ADP	O	_
7	usage	NOUN	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	appartient	VERB	O	_
11	au	PROPN	O	_
12	maître	NOUN	O	_
13	d'	ADP	O	_
14	ouvrage	NOUN	O	_
15	de	ADP	O	_
16	vérifier	NOUN	O	_
17	que	SCONJ	O	_
18	son	DET	O	_
19	projet	NOUN	O	_
20	est	AUX	O	_
21	compatible	ADJ	O	_
22	avec	ADP	O	_
23	l'	DET	O	_
24	état	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	compte	NOUN	O	_
28	tenu	VERB	O	_
29	des	DET	O	_
30	travaux	NOUN	O	_
31	qui	PRON	O	_
32	ont	AUX	O	_
33	été	AUX	O	_
34	réalisés	VERB	O	_
35	pour	ADP	O	_
36	un	DET	O	_
37	usage	NOUN	O	_
38	donné	VERB	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	respecter	VERB	O	_
42	les	DET	O	_
43	dispositions	NOUN	O	_
44	de	ADP	O	_
45	servitudes	NOUN	O	_
46	éventuellement	AUX	O	_
47	instaurées	VERB	O	_
48	sur	ADP	O	_
49	ce	DET	O	_
50	site(si	ADJ	O	_
51	servitudes	AUX	O	_
52	mises	NOUN	O	_
53	en	ADP	O	_
54	œuvre	NOUN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#59.0108
#- Ancienne station de distribution de carburant aujourd'hui démantelée.
1	-	PUNCT	O	_
2	Ancienne	ADJ	O	_
3	station	NOUN	O	_
4	de	ADP	O	_
5	distribution	NOUN	O	_
6	de	ADP	O	_
7	carburant	VERB	BU	_
8	aujourd'hui	ADP	O	_
9	démantelée	NOUN	O	_
10	.	PUNCT	O	_


#- Légère contamination du remblai de cuve par des hydrocarbures.
1	-	PUNCT	O	_
2	Légère	ADJ	O	_
3	contamination	NOUN	O	_
4	du	DET	O	_
5	remblai	NOUN	O	_
6	de	ADP	O	_
7	cuve	NOUN	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	hydrocarbures	NOUN	BS	_
11	.	PUNCT	O	_


#- Déclaration de cessation d'activité de la station de distribution de carburants: 11/10/1994.
1	-	PUNCT	O	_
2	Déclaration	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	station	NOUN	O	_
10	de	ADP	O	_
11	distribution	NOUN	O	_
12	de	ADP	O	_
13	carburants	NOUN	BU	_
14	:	PUNCT	O	_
15	11/10/1994	NOUN	O	_
16	.	PUNCT	O	_


#- Étude des sols réalisée (29/05/1995).
1	-	PUNCT	O	_
2	Étude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	réalisée	VERB	O	_
6	(	PUNCT	O	_
7	29/05/1995	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#- Excavation des terres souillées et traitement de celles-ci (32 T) en filière autorisée.
1	-	PUNCT	O	_
2	Excavation	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	souillées	VERB	O	_
6	et	CCONJ	O	_
7	traitement	NOUN	O	_
8	de	ADP	O	_
9	celles	PRON	O	_
10	-	PUNCT	O	_
11	ci	PROPN	O	_
12	(	PUNCT	O	_
13	32	NUM	O	_
14	T	NOUN	O	_
15	)	PUNCT	O	_
16	en	ADP	O	_
17	filière	NOUN	O	_
18	autorisée	VERB	O	_
19	.	PUNCT	O	_


#- Remblaiement des excavations avec de la terre saine.
1	-	PUNCT	O	_
2	Remblaiement	NOUN	O	_
3	des	DET	O	_
4	excavations	NOUN	O	_
5	avec	ADP	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	terre	NOUN	O	_
9	saine	ADJ	O	_
10	.	PUNCT	O	_


#- Site traité à conserver en mémoire.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	traité	VERB	O	_
4	à	ADP	O	_
5	conserver	VERB	O	_
6	en	ADP	O	_
7	mémoire	NOUN	O	_
8	.	PUNCT	O	_


#- Utilisation actuelle: tertiaire (Communauté de Communes du Canton de Bergues)
1	-	PUNCT	O	_
2	Utilisation	NOUN	O	_
3	actuelle	ADJ	O	_
4	:	PUNCT	O	_
5	tertiaire	NOUN	O	_
6	(	PUNCT	O	_
7	Communauté	PROPN	O	_
8	de	ADP	O	_
9	Communes	NOUN	O	_
10	du	DET	O	_
11	Canton	PROPN	O	_
12	de	ADP	O	_
13	Bergues	PROPN	O	_
14	)	PUNCT	O	_


#- Donner acte préfectoral de la dépollution du site: 18/02/1997.
1	-	PUNCT	O	_
2	Donner	VERB	O	_
3	acte	NOUN	O	_
4	préfectoral	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	dépollution	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	:	PUNCT	O	_
11	18/02/1997	NOUN	O	_
12	.	PUNCT	O	_


#- Présence sur le site de deux transformateurs PCB; qui auraient du être éliminés en décembre 2010.
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	de	ADP	O	_
7	deux	NUM	O	_
8	transformateurs	NOUN	O	_
9	PCB	PROPN	BS	_
10	;	PUNCT	O	_
11	qui	PRON	O	_
12	auraient	AUX	O	_
13	du	VERB	O	_
14	être	AUX	O	_
15	éliminés	VERB	O	_
16	en	ADP	O	_
17	décembre	NOUN	O	_
18	2010	NUM	O	_
19	.	PUNCT	O	_


#- Aucune utilisation connue des nappes d'eau souterraines.
1	-	PUNCT	O	_
2	Aucune	DET	O	_
3	utilisation	NOUN	O	_
4	connue	VERB	O	_
5	des	DET	O	_
6	nappes	NOUN	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	souterraines	NOUN	O	_
10	.	PUNCT	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0342
#Ancien peignage de laine implanté sur les communes de Roubaix (1,8 ha) et Wattrelos (7,75 ha) avec 93 215 m² de surface bâtie développée.
1	Ancien	ADJ	O	_
2	peignage	NOUN	O	_
3	de	ADP	O	_
4	laine	NOUN	O	_
5	implanté	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	communes	NOUN	O	_
9	de	ADP	O	_
10	Roubaix	PROPN	O	_
11	(	PUNCT	O	_
12	1,8	NUM	O	_
13	ha	NOUN	O	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	Wattrelos	PROPN	O	_
17	(	PUNCT	O	_
18	7,75	NUM	O	_
19	ha	NOUN	O	_
20	)	PUNCT	O	_
21	avec	ADP	O	_
22	93	NUM	O	_
23	215	NUM	O	_
24	m²	NOUN	O	_
25	de	ADP	O	_
26	surface	PROPN	O	_
27	bâtie	PROPN	O	_
28	développée	VERB	O	_
29	.	PUNCT	O	_


#Le site a été créé en 1851.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	créé	VERB	O	_
6	en	ADP	O	_
7	1851	NUM	O	_
8	.	PUNCT	O	_


#Les installations comportaient, outre l'activité industrielle de peignage, des activités annexes comme les chaufferies (116 MW), la centrale énergétique et les installations de dépollution.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	comportaient	ADV	O	_
4	,	PUNCT	O	_
5	outre	ADP	O	_
6	l'	DET	O	_
7	activité	NOUN	O	_
8	industrielle	ADJ	O	_
9	de	ADP	O	_
10	peignage	NOUN	O	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	activités	NOUN	O	_
14	annexes	VERB	O	_
15	comme	ADP	O	_
16	les	DET	O	_
17	chaufferies	NOUN	O	_
18	(	PUNCT	O	_
19	116	NUM	O	_
20	MW	PROPN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	la	DET	O	_
24	centrale	NOUN	O	_
25	énergétique	ADJ	O	_
26	et	CCONJ	O	_
27	les	DET	O	_
28	installations	NOUN	O	_
29	de	ADP	O	_
30	dépollution	NOUN	O	_
31	.	PUNCT	O	_


#La société PEIGNAGE AMEDEE a exploité les installations en propre jusqu'en 1997, époque à laquelle une partie du peignage a été arrêtée (5 colonnes de lavage sur 8 existantes), le reste étant alors exploité par Société AMEDEE PRODUCTION.
1	La	DET	BI	_
2	société	NOUN	II	_
3	PEIGNAGE	ADJ	EI	_
4	AMEDEE	X	EI	_
5	a	AUX	O	_
6	exploité	VERB	O	_
7	les	DET	O	_
8	installations	NOUN	O	_
9	en	ADP	O	_
10	propre	VERB	O	_
11	jusqu'	ADP	O	_
12	en	ADP	O	_
13	1997	NUM	O	_
14	,	PUNCT	O	_
15	époque	NOUN	O	_
16	à	ADP	O	_
17	laquelle	PRON	O	_
18	une	DET	O	_
19	partie	NOUN	O	_
20	du	DET	O	_
21	peignage	NOUN	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	arrêtée	VERB	O	_
25	(	PUNCT	O	_
26	5	NUM	O	_
27	colonnes	NOUN	O	_
28	de	ADP	O	_
29	lavage	NOUN	O	_
30	sur	ADP	O	_
31	8	NUM	O	_
32	existantes	ADJ	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	le	DET	O	_
36	reste	NOUN	O	_
37	étant	AUX	O	_
38	alors	ADV	O	_
39	exploité	NOUN	O	_
40	par	ADP	O	_
41	Société	PROPN	BI	_
42	AMEDEE	PROPN	EI	_
43	PRODUCTION	NOUN	EI	_
44	.	PUNCT	O	_


#Les études historiques et documentaires ainsi que des investigations sur site ont été menées.
1	Les	DET	O	_
2	études	NOUN	O	_
3	historiques	ADJ	O	_
4	et	CCONJ	O	_
5	documentaires	ADJ	O	_
6	ainsi	ADV	O	_
7	que	SCONJ	O	_
8	des	DET	O	_
9	investigations	NOUN	O	_
10	sur	ADP	O	_
11	site	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	menées	VERB	O	_
15	.	PUNCT	O	_


#L'expert conclut a un site banalisable pour son usage actuel (site en friche), par absence de source de pollution rencontrée.
1	L'	DET	O	_
2	expert	PROPN	O	_
3	conclut	NOUN	O	_
4	a	VERB	O	_
5	un	DET	O	_
6	site	NOUN	O	_
7	banalisable	ADJ	O	_
8	pour	ADP	O	_
9	son	DET	O	_
10	usage	NOUN	O	_
11	actuel	ADJ	O	_
12	(	PUNCT	O	_
13	site	NOUN	O	_
14	en	ADP	O	_
15	friche	NOUN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	par	ADP	O	_
19	absence	NOUN	O	_
20	de	ADP	O	_
21	source	NOUN	O	_
22	de	ADP	O	_
23	pollution	NOUN	O	_
24	rencontrée	VERB	O	_
25	.	PUNCT	O	_


#En revanche, les piézomètres implantés montrent une pollution de la nappe phréatique, sans que l'impact soit clairement imputable au site.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	piézomètres	NOUN	O	_
6	implantés	ADJ	O	_
7	montrent	VERB	O	_
8	une	DET	O	_
9	pollution	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	phréatique	PROPN	O	_
14	,	PUNCT	O	_
15	sans	ADP	O	_
16	que	SCONJ	O	_
17	l'	DET	O	_
18	impact	NOUN	O	_
19	soit	AUX	O	_
20	clairement	ADV	O	_
21	imputable	ADJ	O	_
22	au	PROPN	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#59.0136
#- Ancienne station service du centre commercial mise en service en 1969 et arrêtée en 1997
1	-	PUNCT	O	_
2	Ancienne	ADJ	O	_
3	station	NOUN	O	_
4	service	NOUN	O	_
5	du	DET	O	_
6	centre	NOUN	O	_
7	commercial	ADJ	O	_
8	mise	VERB	O	_
9	en	ADP	O	_
10	service	NOUN	O	_
11	en	ADP	O	_
12	1969	NUM	O	_
13	et	CCONJ	O	_
14	arrêtée	VERB	O	_
15	en	ADP	O	_
16	1997	NUM	O	_


#- Dans le cadre de la cessation d'activité, des études de sols ont été menées.
1	-	PUNCT	O	_
2	Dans	ADP	O	_
3	le	DET	O	_
4	cadre	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	cessation	NOUN	O	_
8	d'	ADP	O	_
9	activité	NOUN	O	_
10	,	PUNCT	O	_
11	des	DET	O	_
12	études	NOUN	O	_
13	de	ADP	O	_
14	sols	NOUN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	menées	VERB	O	_
18	.	PUNCT	O	_


#Elles ont révélé une pollution des sols et de la nappe superficielle aux hydrocarbures.
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	révélé	VERB	O	_
4	une	DET	O	_
5	pollution	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	superficielle	NOUN	O	_
13	aux	ADJ	O	_
14	hydrocarbures	NOUN	BS	_
15	.	PUNCT	O	_


#20/03/1997 : arrêté préfectoral autorisant la mise en service de la station-service du groupe AUCHAN FRANCE qui distribue du gazole, du sans-plomb, du super éthanol, du CLAMC (combustible liquide pour appareils mobiles de chauffage) et du GPL.
1	20/03/1997	NOUN	O	_
2	:	PUNCT	O	_
3	arrêté	VERB	O	_
4	préfectoral	ADJ	O	_
5	autorisant	VERB	O	_
6	la	DET	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	service	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	station	NOUN	O	_
13	-	PUNCT	O	_
14	service	NOUN	O	_
15	du	DET	O	_
16	groupe	NOUN	BI	_
17	AUCHAN	NUM	EI	_
18	FRANCE	PROPN	EI	_
19	qui	PRON	O	_
20	distribue	VERB	O	_
21	du	DET	O	_
22	gazole	NOUN	BS	_
23	,	PUNCT	O	_
24	du	DET	O	_
25	sans-plomb	PROPN	BS	_
26	,	PUNCT	O	_
27	du	DET	O	_
28	super	NOUN	O	_
29	éthanol	NOUN	BS	_
30	,	PUNCT	O	_
31	du	DET	O	_
32	CLAMC	NOUN	BS	_
33	(	PUNCT	O	_
34	combustible	NOUN	O	_
35	liquide	ADJ	O	_
36	pour	ADP	O	_
37	appareils	NUM	O	_
38	mobiles	NOUN	O	_
39	de	ADP	O	_
40	chauffage	NOUN	O	_
41	)	PUNCT	O	_
42	et	CCONJ	O	_
43	du	DET	O	_
44	GPL	PROPN	BS	_
45	.	PUNCT	O	_


#31/12/2001 arrêté complémentaire réglementant la surveillance des eaux souterraines de la nouvelle station service ;
1	31/12/2001	DET	O	_
2	arrêté	VERB	O	_
3	complémentaire	ADJ	O	_
4	réglementant	VERB	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nouvelle	ADJ	O	_
13	station	NOUN	O	_
14	service	NOUN	O	_
15	;	PUNCT	O	_


#20/05/2011 arrêté complémentaire intégrant le stockage et la distribution de GPL ;
1	20/05/2011	NOUN	O	_
2	arrêté	DET	O	_
3	complémentaire	ADJ	O	_
4	intégrant	VERB	O	_
5	le	DET	O	_
6	stockage	NOUN	O	_
7	et	CCONJ	O	_
8	la	DET	O	_
9	distribution	NOUN	O	_
10	de	ADP	O	_
11	GPL	PROPN	EU	_
12	;	PUNCT	O	_


#- Diagnostic initial du site réalisé.
1	-	PUNCT	O	_
2	Diagnostic	NOUN	O	_
3	initial	VERB	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	réalisé	ADJ	O	_
7	.	PUNCT	O	_


#- L'évaluation simplifiée des risques place le site en classe 2 pour les milieux sols et eaux souterraines.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	évaluation	NOUN	O	_
4	simplifiée	ADP	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	place	VERB	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	classe	NOUN	O	_
12	2	NUM	O	_
13	pour	ADP	O	_
14	les	DET	O	_
15	milieux	NOUN	O	_
16	sols	ADJ	O	_
17	et	CCONJ	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	.	PUNCT	O	_


#La société Auchan décide la dépollution malgré tout.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Auchan	PROPN	EI	_
4	décide	VERB	O	_
5	la	DET	O	_
6	dépollution	NOUN	O	_
7	malgré	ADP	O	_
8	tout	PRON	O	_
9	.	PUNCT	O	_


#- Traitement des terres en deux phases : élimination des terres les plus polluées, puis traitement de la pollution résiduelle par sparging (ventilation forcée).
1	-	PUNCT	O	_
2	Traitement	NOUN	O	_
3	des	DET	O	_
