
#25.0003
#Le site de la Société GFD est situé entre la route nationale 83 et le Doubs à L'ISLE SUR LE DOUBS.
3	prise	NOUN	O	_
4	d'	ADP	O	_
5	arrêtés	VERB	O	_
6	complémentaire	ADJ	O	_
7	,	PUNCT	O	_
8	de	ADP	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	demeure	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	consignation	NOUN	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	travaux	NOUN	O	_
18	de	ADP	O	_
19	réhabilitation	NOUN	O	_
20	n'	ADV	O	_
21	ont	AUX	O	_
22	pas	ADV	O	_
23	été	AUX	O	_
24	réalisés	VERB	O	_
25	,	PUNCT	O	_
26	Maitre	PROPN	O	_
27	Lebaly	PROPN	O	_
28	ne	ADV	O	_
29	disposant	VERB	O	_
30	pas	ADV	O	_
31	des	DET	O	_
32	fonds	NOUN	O	_
33	nécessaires	ADJ	O	_
34	dans	ADP	O	_
35	le	DET	O	_
36	cadre	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	liquidation	NOUN	O	_
40	.	PUNCT	O	_


#Du fait de l'impécuniosité de la liquidation, une intervention de l'ADEME pour finaliser la mise en sécurité du site a été réalisée (pose de clôture et comblement de trous d'hommes et fossés sur site).
1	Du	DET	O	_
2	fait	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	impécuniosité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	liquidation	NOUN	O	_
9	,	PUNCT	O	_
10	une	DET	O	_
11	intervention	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	ADEME	PROPN	O	_
15	pour	ADP	O	_
16	finaliser	VERB	O	_
17	la	DET	O	_
18	mise	NOUN	O	_
19	en	ADP	O	_
20	sécurité	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	réalisée	VERB	O	_
26	(	PUNCT	O	_
27	pose	NOUN	O	_
28	de	ADP	O	_
29	clôture	NOUN	O	_
30	et	CCONJ	O	_
31	comblement	ADV	O	_
32	de	ADP	O	_
33	trous	PRON	O	_
34	d'	ADP	O	_
35	hommes	NOUN	O	_
36	et	CCONJ	O	_
37	fossés	VERB	O	_
38	sur	ADP	O	_
39	site	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Cette intervention concernant la mise en sécurité s'est terminée en 2018.
1	Cette	DET	O	_
2	intervention	NOUN	O	_
3	concernant	VERB	O	_
4	la	DET	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	sécurité	NOUN	O	_
8	s'	PRON	O	_
9	est	AUX	O	_
10	terminée	VERB	O	_
11	en	ADP	O	_
12	2018	NUM	O	_
13	.	PUNCT	O	_


#En 2019, une étude a été réalisée par Envisol à la demande de l'EPFN afin de vérifier l'évolution des pollutions dans le temps, et d'étudier les usages envisageables sur le site.
1	En	ADP	O	_
2	2019	NUM	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	étude	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	par	ADP	O	_
10	Envisol	NOUN	BI	_
11	à	ADP	O	_
12	la	DET	O	_
13	demande	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	BI	_
16	EPFN	NOUN	EI	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	vérifier	NOUN	O	_
20	l'	DET	O	_
21	évolution	NOUN	O	_
22	des	DET	O	_
23	pollutions	NOUN	O	_
24	dans	ADP	O	_
25	le	DET	O	_
26	temps	NOUN	O	_
27	,	PUNCT	O	_
28	et	CCONJ	O	_
29	d'	ADP	O	_
30	étudier	NOUN	O	_
31	les	DET	O	_
32	usages	NOUN	O	_
33	envisageables	ADJ	O	_
34	sur	ADP	O	_
35	le	DET	O	_
36	site	NOUN	O	_
37	.	PUNCT	O	_


#Des investigations complémentaires ont été réalisées dans les eaux souterraines, dans les sols et dans les gaz de sols.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisées	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	,	PUNCT	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	et	CCONJ	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	gaz	NOUN	O	_
19	de	ADP	O	_
20	sols	NOUN	O	_
21	.	PUNCT	O	_


#En ce qui concerne les eaux souterraines, les mesures réalisées ont mis en évidence la persistance de la pollution diffuse en pesticides organochlorés au nord de la parcelle principale ; et une légère pollution diffuse en COHV.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	mesures	NOUN	O	_
11	réalisées	VERB	O	_
12	ont	AUX	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	la	DET	O	_
17	persistance	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	pollution	NOUN	O	_
21	diffuse	ADJ	O	_
22	en	ADP	O	_
23	pesticides	PRON	BS	_
24	organochlorés	ADJ	BS	_
25	au	PROPN	O	_
26	nord	ADJ	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	parcelle	NOUN	O	_
30	principale	ADJ	O	_
31	;	PUNCT	O	_
32	et	CCONJ	O	_
33	une	DET	O	_
34	légère	ADJ	O	_
35	pollution	NOUN	O	_
36	diffuse	ADJ	O	_
37	en	ADP	O	_
38	COHV	NOUN	BS	_
39	.	PUNCT	O	_


#Les mesures réalisées n'ont pas identifiées de transfert hors site : en effet, les eaux souterraines stagnent au droit du site du fait de l'effet de marnage.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	réalisées	VERB	O	_
4	n'	ADV	O	_
5	ont	AUX	O	_
6	pas	ADV	O	_
7	identifiées	VERB	O	_
8	de	ADP	O	_
9	transfert	NOUN	O	_
10	hors	ADP	O	_
11	site	NOUN	O	_
12	:	PUNCT	O	_
13	en	ADP	O	_
14	effet	NOUN	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	stagnent	AUX	O	_
20	au	VERB	O	_
21	droit	VERB	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	du	DET	O	_
25	fait	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	effet	NOUN	O	_
29	de	ADP	O	_
30	marnage	NOUN	O	_
31	.	PUNCT	O	_


#En ce qui concerne les sols de la parcelle principale, les mesures ont révélées :
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	parcelle	NOUN	O	_
10	principale	ADJ	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	mesures	NOUN	O	_
14	ont	AUX	O	_
15	révélées	VERB	O	_
16	:	PUNCT	O	_


#- des impacts ponctuels modérés en BTEX, en hydrocarbures semi volatils et en naphatalène sur 2 zones
1	-	PUNCT	O	_
2	des	DET	O	_
3	impacts	NOUN	O	_
4	ponctuels	ADJ	O	_
5	modérés	ADJ	O	_
6	en	ADP	O	_
7	BTEX	NOUN	BS	_
8	,	PUNCT	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	semi	NUM	BS	_
12	volatils	NOUN	ES	_
13	et	CCONJ	O	_
14	en	ADP	O	_
15	naphatalène	NOUN	BS	_
16	sur	ADP	O	_
17	2	NUM	O	_
18	zones	NOUN	O	_


#-  un impact modéré et circonscris à une zone en métaux lourds (Cu Hg Pb Zn)
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	un	DET	O	_
4	impact	NOUN	O	_
5	modéré	ADJ	O	_
6	et	CCONJ	O	_
7	circonscris	VERB	O	_
8	à	ADP	O	_
9	une	DET	O	_
10	zone	NOUN	O	_
11	en	ADP	BS	_
12	métaux	NOUN	BS	_
13	lourds	ADJ	BS	_
14	(	PUNCT	BS	_
15	Cu	PROPN	BS	_
16	Hg	INTJ	BS	_
17	Pb	PROPN	BS	_
18	Zn	ADJ	BS	_
19	)	PUNCT	O	_


#- un impact léger et diffus en pesticides organochlorés et en COHV
1	-	PUNCT	O	_
2	un	DET	O	_
3	impact	NOUN	O	_
4	léger	ADJ	O	_
5	et	CCONJ	O	_
6	diffus	VERB	O	_
7	en	ADP	O	_
8	pesticides	NOUN	BS	_
9	organochlorés	ADJ	BS	_
10	et	CCONJ	O	_
11	en	ADP	O	_
12	COHV	NOUN	BS	_


#En ce qui concerne les sols des parcelles secondaires, de très faibles impacts ponctuels en HAP, en pesticides organochlorés et en tétracholoroéthylène ont été détectés, représentant une faible contrainte pour un aménagement à venir.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	des	DET	O	_
8	parcelles	NOUN	O	_
9	secondaires	ADJ	O	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	très	ADV	O	_
13	faibles	ADJ	O	_
14	impacts	NOUN	O	_
15	ponctuels	ADJ	O	_
16	en	ADP	O	_
17	HAP	NOUN	BS	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	pesticides	NOUN	BS	_
21	organochlorés	ADJ	BS	_
22	et	CCONJ	O	_
23	en	ADP	O	_
24	tétracholoroéthylène	NOUN	BS	_
25	ont	AUX	O	_
26	été	AUX	O	_
27	détectés	VERB	O	_
28	,	PUNCT	O	_
29	représentant	VERB	O	_
30	une	DET	O	_
31	faible	ADJ	O	_
32	contrainte	NOUN	O	_
33	pour	ADP	O	_
34	un	DET	O	_
35	aménagement	NOUN	O	_
36	à	ADP	O	_
37	venir	VERB	O	_
38	.	PUNCT	O	_


#En revanche les mesures en gaz de sols réalisés sur la parcelle principale montrent des impacts significatifs en composés chlorés et fluorés, en BTEX, en COHV.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	les	DET	O	_
4	mesures	NOUN	O	_
5	en	ADP	O	_
6	gaz	NOUN	O	_
7	de	DET	O	_
8	sols	NOUN	O	_
9	réalisés	VERB	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	parcelle	NOUN	O	_
13	principale	ADJ	O	_
14	montrent	VERB	O	_
15	des	DET	O	_
16	impacts	NOUN	O	_
17	significatifs	ADJ	O	_
18	en	ADP	O	_
19	composés	NOUN	BS	_
20	chlorés	VERB	BS	_
21	et	CCONJ	O	_
22	fluorés	NOUN	BS	_
23	,	PUNCT	O	_
24	en	ADP	O	_
25	BTEX	NOUN	BS	_
26	,	PUNCT	O	_
27	en	ADP	O	_
28	COHV	NOUN	BS	_
29	.	PUNCT	O	_


#Cette étude étudie différents scénarios d'usage et met en évidence la nécessité, une fois que les travaux de réhabilitation auront été menés en fonction des usages envisagés, de mettre en place des restrictions d'usage telles que :
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	étudie	VERB	O	_
4	différents	ADJ	O	_
5	scénarios	NOUN	O	_
6	d'	ADP	O	_
7	usage	NOUN	O	_
8	et	CCONJ	O	_
9	met	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	la	DET	O	_
13	nécessité	NOUN	O	_
14	,	PUNCT	O	_
15	une	DET	O	_
16	fois	NOUN	O	_
17	que	SCONJ	O	_
18	les	DET	O	_
19	travaux	NOUN	O	_
20	de	ADP	O	_
21	réhabilitation	NOUN	O	_
22	auront	AUX	O	_
23	été	AUX	O	_
24	menés	VERB	O	_
25	en	ADP	O	_
26	fonction	NOUN	O	_
27	des	DET	O	_
28	usages	NOUN	O	_
29	envisagés	ADJ	O	_
30	,	PUNCT	O	_
31	de	ADP	O	_
32	mettre	VERB	O	_
33	en	ADP	O	_
34	place	NOUN	O	_
35	des	DET	O	_
36	restrictions	NOUN	O	_
37	d'	ADP	O	_
38	usage	NOUN	O	_
39	telles	ADJ	O	_
40	que	SCONJ	O	_
41	:	PUNCT	O	_


#- un recouvrement total des surfaces
1	-	PUNCT	O	_
2	un	DET	O	_
3	recouvrement	NOUN	O	_
4	total	ADJ	O	_
5	des	DET	O	_
6	surfaces	NOUN	O	_


#- la non utilisation des eaux souterraines
1	-	PUNCT	O	_
2	la	DET	O	_
3	non	ADV	O	_
4	utilisation	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_


#- l'absence de créations de jardins potager et arbres fruitiers
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	créations	NOUN	O	_
6	de	ADP	O	_
7	jardins	PROPN	O	_
8	potager	VERB	O	_
9	et	CCONJ	O	_
10	arbres	ADJ	O	_
11	fruitiers	NOUN	O	_


#- la protection du réseau d'eau potable
1	-	PUNCT	O	_
2	la	DET	O	_
3	protection	NOUN	O	_
4	du	DET	O	_
5	réseau	NOUN	O	_
6	d'	ADP	O	_
7	eau	NOUN	O	_
8	potable	ADJ	O	_


#En attendant, ces parcelles vont être placées en secteur d'information sur les sols.
1	En	ADP	O	_
2	attendant	VERB	O	_
3	,	PUNCT	O	_
4	ces	DET	O	_
5	parcelles	NOUN	O	_
6	vont	VERB	O	_
7	être	AUX	O	_
8	placées	VERB	O	_
9	en	ADP	O	_
10	secteur	NOUN	O	_
11	d'	ADP	O	_
12	information	NOUN	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	.	PUNCT	O	_


#76.0086
#En avril 1996, une irisation a été découverte dans le "Petit Canal" longeant le site CHEVRON ORONITE à l'est, du côté du site exploité par TOTAL RAFFINAGE DISTRIBUTION.
1	En	ADP	O	_
2	avril	NOUN	O	_
3	1996	NUM	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	irisation	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	découverte	VERB	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	"	PUNCT	O	_
13	Petit	ADJ	O	_
14	Canal	ADJ	O	_
15	"	PUNCT	O	_
16	longeant	VERB	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	CHEVRON	VERB	EI	_
20	ORONITE	NOUN	EI	_
21	à	ADP	O	_
22	l'	DET	O	_
23	est	NOUN	O	_
24	,	PUNCT	O	_
25	du	DET	O	_
26	côté	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	exploité	NOUN	O	_
30	par	ADP	O	_
31	TOTAL	NOUN	EI	_
32	RAFFINAGE	ADJ	EI	_
33	DISTRIBUTION	NOUN	EI	_
34	.	PUNCT	O	_


#Des investigations ont été menées qui ont mis en évidence la pésence d'un ancien siphon de bac récupérateur qui aurait été à l'origine de cette pollution.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	menées	VERB	O	_
6	qui	PRON	O	_
7	ont	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	la	DET	O	_
12	pésence	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	ancien	ADJ	O	_
16	siphon	NOUN	O	_
17	de	ADP	O	_
18	bac	DET	O	_
19	récupérateur	NOUN	O	_
20	qui	PRON	O	_
21	aurait	AUX	O	_
22	été	AUX	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	origine	NOUN	O	_
26	de	ADP	O	_
27	cette	DET	O	_
28	pollution	NOUN	O	_
29	.	PUNCT	O	_


#Le "Petit Canal" est un fossé drainant des eaux pluviales issues de voiries et de sites industriels, dont CHEVRON ORONITE.
1	Le	DET	O	_
2	"	PUNCT	O	_
3	Petit	ADJ	O	_
4	Canal	NOUN	O	_
5	"	PUNCT	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	fossé	NOUN	O	_
9	drainant	VERB	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	pluviales	ADJ	O	_
13	issues	ADJ	O	_
14	de	ADP	O	_
15	voiries	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	sites	NOUN	O	_
19	industriels	ADJ	O	_
20	,	PUNCT	O	_
21	dont	PRON	O	_
22	CHEVRON	NOUN	BI	_
23	ORONITE	NOUN	EI	_
24	.	PUNCT	O	_


#Il se jette dans le canal de Tancarville situé au nord du site exploité par CHEVRON ORONITE.
1	Il	PRON	O	_
2	se	PRON	O	_
3	jette	VERB	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	canal	NOUN	O	_
7	de	ADP	O	_
8	Tancarville	PROPN	EI	_
9	situé	VERB	O	_
10	au	NOUN	O	_
11	nord	ADJ	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	exploité	NOUN	O	_
15	par	ADP	O	_
16	CHEVRON	NOUN	BI	_
17	ORONITE	NOUN	EI	_
18	.	PUNCT	O	_


#L'étendue de la pollution a été caractérisée par l'exploitant qui a remis un rapport en juillet 1996.
1	L'	DET	O	_
2	étendue	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	caractérisée	VERB	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	qui	PRON	O	_
13	a	AUX	O	_
14	remis	VERB	O	_
15	un	DET	O	_
16	rapport	NOUN	O	_
17	en	ADP	O	_
18	juillet	NOUN	O	_
19	1996	NUM	O	_
20	.	PUNCT	O	_


#L'exploitant a, par ailleurs, proposé :
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	NOUN	O	_
4	,	PUNCT	O	_
5	par	ADP	O	_
6	ailleurs	ADV	O	_
7	,	PUNCT	O	_
8	proposé	VERB	O	_
9	:	PUNCT	O	_


#- l'enlèvement des terres polluées (environ 100m3) ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	enlèvement	NOUN	O	_
4	des	DET	O	_
5	terres	NOUN	O	_
6	polluées	VERB	O	_
7	(	PUNCT	O	_
8	environ	ADV	O	_
9	100m3	NOUN	O	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#- le traitement sur le site (avec les "terres du sud", cf. fiche BASOL N°76.0045) par épandage des terres collectées ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	traitement	NOUN	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	(	PUNCT	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	"	PUNCT	O	_
11	terres	NOUN	O	_
12	du	DET	O	_
13	sud	PROPN	O	_
14	"	PUNCT	O	_
15	,	PUNCT	O	_
16	cf	CCONJ	O	_
17	.	PUNCT	O	_
18	fiche	NOUN	O	_
19	BASOL	NOUN	O	_
20	N	NOUN	O	_
21	°	NOUN	O	_
22	76.0045	PROPN	O	_
23	)	PUNCT	O	_
24	par	ADP	O	_
25	épandage	NOUN	O	_
26	des	DET	O	_
27	terres	NOUN	O	_
28	collectées	ADJ	O	_
29	;	PUNCT	O	_


#- le contrôle périodique des hydrocarbures totaux de la zone ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	contrôle	NOUN	O	_
4	périodique	VERB	O	_
5	des	DET	O	_
6	hydrocarbures	NOUN	BS	_
7	totaux	ADJ	ES	_
8	de	ADP	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	;	PUNCT	O	_


#- le contrôle périodique, sur un piézomètre, de la qualité des eaux souterraines.
1	-	PUNCT	O	_
2	le	DET	O	_
3	contrôle	NOUN	O	_
4	périodique	ADJ	O	_
5	,	PUNCT	O	_
6	sur	ADP	O	_
7	un	DET	O	_
8	piézomètre	NOUN	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	qualité	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	.	PUNCT	O	_


#Cette proposition a fait l'objet d'une validation de l'Inspection des Installations Classées, par courrier du 15 octobre 1996.
1	Cette	DET	O	_
2	proposition	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	validation	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	Inspection	NOUN	O	_
13	des	DET	O	_
14	Installations	NOUN	O	_
15	Classées	VERB	O	_
16	,	PUNCT	O	_
17	par	ADP	O	_
18	courrier	NOUN	O	_
19	du	DET	O	_
20	15	NUM	O	_
21	octobre	NOUN	O	_
22	1996	NUM	O	_
23	.	PUNCT	O	_


#Les propositions de l'exploitant ont été suivies d'une mise en oeuvre pratique.
1	Les	DET	O	_
2	propositions	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	suivies	VERB	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	oeuvre	NOUN	O	_
14	pratique	NOUN	O	_
15	.	PUNCT	O	_


#Le contenu des travaux de dépollution et les résultats du suivi de la qualité des eaux sont indiqués dans la fiche BASOL N° 76.0045.
1	Le	DET	O	_
2	contenu	NOUN	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	de	ADP	O	_
6	dépollution	NOUN	O	_
7	et	CCONJ	O	_
8	les	DET	O	_
9	résultats	NOUN	O	_
10	du	DET	O	_
11	suivi	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	sont	AUX	O	_
18	indiqués	VERB	O	_
19	dans	ADP	O	_
20	la	DET	O	_
21	fiche	NOUN	O	_
22	BASOL	NOUN	O	_
23	N	NOUN	O	_
24	°	NOUN	O	_
25	76.0045	PROPN	O	_
26	.	PUNCT	O	_


#Depuis la réalisation des travaux de dépollution, aucune nouvelle irisation n'a été signalée sur le "Petit Canal".
1	Depuis	ADP	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	dépollution	NOUN	O	_
8	,	PUNCT	O	_
9	aucune	DET	O	_
10	nouvelle	ADJ	O	_
11	irisation	NOUN	O	_
12	n'	ADV	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	signalée	VERB	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	"	PUNCT	O	_
19	Petit	ADJ	O	_
20	Canal	ADJ	O	_
21	"	PUNCT	O	_
22	.	PUNCT	O	_


#27.0036
#Le terrain situé en périphérie Ouest de Verneuil sur Avre a accueilli de 1882 à 1954 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	situé	VERB	O	_
4	en	ADP	O	_
5	périphérie	NOUN	O	_
6	Ouest	PROPN	O	_
7	de	ADP	O	_
8	Verneuil	PROPN	O	_
9	sur	ADP	O	_
10	Avre	NOUN	O	_
11	a	AUX	O	_
12	accueilli	VERB	O	_
13	de	ADP	O	_
14	1882	NUM	O	_
15	à	ADP	O	_
16	1954	NUM	O	_
17	une	DET	O	_
18	usine	NOUN	O	_
19	fabriquant	VERB	O	_
20	du	DET	O	_
21	gaz	NOUN	O	_
22	à	ADP	O	_
23	partir	VERB	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	distillation	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	houille	NOUN	O	_
30	.	PUNCT	O	_


#Actuellement, le site est occupé par une agence EDF-GDF.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	occupé	VERB	O	_
7	par	ADP	O	_
8	une	DET	BI	_
9	agence	NOUN	II	_
10	EDF	PROPN	EI	_
11	-	PUNCT	EI	_
12	GDF	PROPN	EI	_
13	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	O	_
7	les	DET	O	_
8	sites	NOUN	O	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	de	ADP	O	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	cinq	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l’	NUM	O	_
27	objet	NOUN	O	_
28	d’	VERB	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d’	NUM	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
