
#33.0094
#Ancienne usine à gaz située en zone résidentielle d'une surface d'environ 17000 m2.
15	présente	VERB	O	_
16	des	DET	O	_
17	risques	NOUN	O	_
18	pour	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	.	PUNCT	O	_


#Des reconnaissances hydrogéologiques sont présentées à la DRIRE en avril 1998.
1	Des	DET	O	_
2	reconnaissances	NOUN	O	_
3	hydrogéologiques	ADJ	O	_
4	sont	AUX	O	_
5	présentées	VERB	O	_
6	à	ADP	O	_
7	la	DET	BI	_
8	DRIRE	NOUN	EI	_
9	en	ADP	O	_
10	avril	NOUN	O	_
11	1998	NUM	O	_
12	.	PUNCT	O	_


#L'arrêté préfectoral du 22 juillet 2002 prescrit la réhabilitation et la surveillance du site : couverture étanche drainage et élimination du biogaz et surveillance de la nappe.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	22	NUM	O	_
6	juillet	NOUN	O	_
7	2002	NUM	O	_
8	prescrit	VERB	O	_
9	la	DET	O	_
10	réhabilitation	NOUN	O	_
11	et	CCONJ	O	_
12	la	DET	O	_
13	surveillance	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	:	PUNCT	O	_
17	couverture	NOUN	O	_
18	étanche	ADJ	O	_
19	drainage	NOUN	O	_
20	et	CCONJ	O	_
21	élimination	NOUN	O	_
22	du	DET	O	_
23	biogaz	NOUN	O	_
24	et	CCONJ	O	_
25	surveillance	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	nappe	PROPN	O	_
29	.	PUNCT	O	_


#Le rapport final d'exécution des travaux de réhabilitation est remis le 25 avril 2008.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	final	ADJ	O	_
4	d'	ADP	O	_
5	exécution	NOUN	O	_
6	des	DET	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	réhabilitation	NOUN	O	_
10	est	AUX	O	_
11	remis	VERB	O	_
12	le	DET	O	_
13	25	NUM	O	_
14	avril	NOUN	O	_
15	2008	NUM	O	_
16	.	PUNCT	O	_


#Le montant des travaux s'élève à 919 000 € HT.
1	Le	DET	O	_
2	montant	NOUN	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	s'	PRON	O	_
6	élève	VERB	O	_
7	à	ADP	O	_
8	919	NUM	O	_
9	000	NUM	O	_
10	€	NOUN	O	_
11	HT	ADJ	O	_
12	.	PUNCT	O	_


#Le PV de récolement est établi par la DRIRE le 23 juin 2008 :
1	Le	DET	O	_
2	PV	NOUN	O	_
3	de	ADP	O	_
4	récolement	NOUN	O	_
5	est	AUX	O	_
6	établi	VERB	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	DRIRE	NOUN	EI	_
10	le	DET	O	_
11	23	NUM	O	_
12	juin	NOUN	O	_
13	2008	NUM	O	_
14	:	PUNCT	O	_


#Sur les travaux :
1	Sur	ADP	O	_
2	les	DET	O	_
3	travaux	NOUN	O	_
4	:	PUNCT	O	_


#- la décharge a fait l'objet d'un remodelage  composé de 6 dômes permettant d'obtenir des pentes d'environ 3%,
1	-	PUNCT	O	_
2	la	DET	O	_
3	décharge	NOUN	O	_
4	a	AUX	O	_
5	fait	VERB	O	_
6	l'	DET	O	_
7	objet	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	remodelage	NOUN	O	_
11	 	SPACE	O	_
12	composé	VERB	O	_
13	de	ADP	O	_
14	6	NUM	O	_
15	dômes	NOUN	O	_
16	permettant	VERB	O	_
17	d'	ADP	O	_
18	obtenir	VERB	O	_
19	des	DET	O	_
20	pentes	NOUN	O	_
21	d'	ADP	O	_
22	environ	ADV	O	_
23	3	NUM	O	_
24	%	NOUN	O	_
25	,	PUNCT	O	_


#- des regards de 1 m de diamètre sont installés au sommet de chaque dôme.
1	-	PUNCT	O	_
2	des	DET	O	_
3	regards	NOUN	O	_
4	de	ADP	O	_
5	1	NUM	O	_
6	m	NOUN	O	_
7	de	ADP	O	_
8	diamètre	NOUN	O	_
9	sont	AUX	O	_
10	installés	VERB	O	_
11	au	PROPN	O	_
12	sommet	VERB	O	_
13	de	ADP	O	_
14	chaque	DET	O	_
15	dôme	NOUN	O	_
16	.	PUNCT	O	_


#Ils sont remplis de graviers et permettent l'évacuation naturelle du biogaz,
1	Ils	PRON	O	_
2	sont	AUX	O	_
3	remplis	VERB	O	_
4	de	ADP	O	_
5	graviers	NOUN	O	_
6	et	CCONJ	O	_
7	permettent	VERB	O	_
8	l'	DET	O	_
9	évacuation	NOUN	O	_
10	naturelle	ADJ	O	_
11	du	DET	O	_
12	biogaz	NOUN	O	_
13	,	PUNCT	O	_


#- aucune odeur n'est observée au-dessus de ces regards,
1	-	PUNCT	O	_
2	aucune	DET	O	_
3	odeur	NOUN	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	observée	VERB	O	_
7	au	PROPN	O	_
8	-	PUNCT	O	_
9	dessus	ADV	O	_
10	de	ADP	O	_
11	ces	DET	O	_
12	regards	NOUN	O	_
13	,	PUNCT	O	_


#- l'étanchéité du massif est assurée par un géocomposite bentonitique posé sur les remblais,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	étanchéité	NOUN	O	_
4	du	DET	O	_
5	massif	NOUN	O	_
6	est	AUX	O	_
7	assurée	VERB	O	_
8	par	ADP	O	_
9	un	DET	O	_
10	géocomposite	NOUN	BU	_
11	bentonitique	ADJ	EU	_
12	posé	VERB	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	remblais	NOUN	O	_
16	,	PUNCT	O	_


#- la collecte des eaux d'infiltration de la couche de drainage et de la couche de terre enherbée est effectuée par deux drains latéraux et cinq drains transversaux enfouis,
1	-	PUNCT	O	_
2	la	DET	O	_
3	collecte	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	d'	ADP	O	_
7	infiltration	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	couche	NOUN	O	_
11	de	ADP	O	_
12	drainage	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	couche	NOUN	O	_
17	de	ADP	O	_
18	terre	NOUN	O	_
19	enherbée	VERB	O	_
20	est	AUX	O	_
21	effectuée	VERB	O	_
22	par	ADP	O	_
23	deux	NUM	O	_
24	drains	NOUN	O	_
25	latéraux	ADJ	O	_
26	et	CCONJ	O	_
27	cinq	NUM	O	_
28	drains	NOUN	O	_
29	transversaux	ADJ	O	_
30	enfouis	VERB	O	_
31	,	PUNCT	O	_


#- l'évacuation se fait dans le collecteur Nord de la décharge, puis dans le collecteur existant de la commune du Passage au niveau de la rue Hélène Boucher,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	évacuation	NOUN	O	_
4	se	PRON	O	_
5	fait	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	collecteur	NOUN	O	_
9	Nord	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	décharge	NOUN	O	_
13	,	PUNCT	O	_
14	puis	CCONJ	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	collecteur	NOUN	O	_
18	existant	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	commune	NOUN	O	_
22	du	DET	O	_
23	Passage	NOUN	O	_
24	au	PROPN	O	_
25	niveau	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	rue	NOUN	O	_
29	Hélène	PROPN	O	_
30	Boucher	PROPN	O	_
31	,	PUNCT	O	_


#- les eaux de ruissellement s'écoulent  de façon gravitaire, au sud sur l'ancien chemin de halage et au Nord, sur le talus,
1	-	PUNCT	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	de	ADP	O	_
5	ruissellement	NOUN	O	_
6	s'	PRON	O	_
7	écoulent	ADV	O	_
8	 	SPACE	O	_
9	de	ADP	O	_
10	façon	NOUN	O	_
11	gravitaire	ADJ	O	_
12	,	PUNCT	O	_
13	au	PROPN	O	_
14	sud	PROPN	O	_
15	sur	ADP	O	_
16	l'	DET	O	_
17	ancien	ADJ	O	_
18	chemin	NOUN	O	_
19	de	ADP	O	_
20	halage	NOUN	O	_
21	et	CCONJ	O	_
22	au	PROPN	O	_
23	Nord	ADJ	O	_
24	,	PUNCT	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	talus	NOUN	O	_
28	,	PUNCT	O	_


#- des eaux stagnantes sont observées en partie sud du massif près du chemin de halage et  en partie Ouest sur les dômes,
1	-	PUNCT	O	_
2	des	DET	O	_
3	eaux	NOUN	O	_
4	stagnantes	ADJ	O	_
5	sont	AUX	O	_
6	observées	VERB	O	_
7	en	ADP	O	_
8	partie	NOUN	O	_
9	sud	PROPN	O	_
10	du	DET	O	_
11	massif	NOUN	O	_
12	près	ADP	O	_
13	du	DET	O	_
14	chemin	NOUN	O	_
15	de	ADP	O	_
16	halage	NOUN	O	_
17	et	CCONJ	O	_
18	 	SPACE	O	_
19	en	ADP	O	_
20	partie	NOUN	O	_
21	Ouest	PROPN	O	_
22	sur	ADP	O	_
23	les	DET	O	_
24	dômes	NOUN	O	_
25	,	PUNCT	O	_


#- une excavation de surface, apparemment intentionnelle, est constatée dans la partie Ouest du massif,
1	-	PUNCT	O	_
2	une	DET	O	_
3	excavation	NOUN	O	_
4	de	ADP	O	_
5	surface	PROPN	O	_
6	,	PUNCT	O	_
7	apparemment	ADV	O	_
8	intentionnelle	ADJ	O	_
9	,	PUNCT	O	_
10	est	AUX	O	_
11	constatée	VERB	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	partie	NOUN	O	_
15	Ouest	AUX	O	_
16	du	DET	O	_
17	massif	NOUN	O	_
18	,	PUNCT	O	_


#Sur la qualité de la nappe :
1	Sur	ADP	O	_
2	la	DET	O	_
3	qualité	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	PROPN	O	_
7	:	PUNCT	O	_


#- en PZ1  (pied de décharge Est) : forte augmentation de la teneur en chlorures et en ammonium en 2005 et en 2006, stabilisée depuis,
1	-	PUNCT	O	_
2	en	ADP	O	_
3	PZ1	NOUN	O	_
4	 	SPACE	O	_
5	(	PUNCT	O	_
6	pied	NOUN	O	_
7	de	ADP	O	_
8	décharge	NOUN	O	_
9	Est	NOUN	O	_
10	)	PUNCT	O	_
11	:	PUNCT	O	_
12	forte	ADJ	O	_
13	augmentation	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	teneur	NOUN	O	_
17	en	ADP	BS	_
18	chlorures	NOUN	BS	_
19	et	CCONJ	O	_
20	en	ADP	BS	_
21	ammonium	NOUN	BS	_
22	en	ADP	O	_
23	2005	NUM	O	_
24	et	CCONJ	O	_
25	en	ADP	O	_
26	2006	NUM	O	_
27	,	PUNCT	O	_
28	stabilisée	VERB	O	_
29	depuis	ADP	O	_
30	,	PUNCT	O	_


#- diminution des concentrations à l'aval en PZ2 et PZ3 mais apparition inexpliquée du Plomb.
1	-	PUNCT	O	_
2	diminution	NOUN	O	_
3	des	DET	O	_
4	concentrations	NOUN	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	aval	NOUN	O	_
8	en	ADP	O	_
9	PZ2	NOUN	BS	_
10	et	CCONJ	O	_
11	PZ3	NOUN	BS	_
12	mais	CCONJ	O	_
13	apparition	NOUN	O	_
14	inexpliquée	VERB	O	_
15	du	DET	O	_
16	Plomb	PROPN	BS	_
17	.	PUNCT	O	_


#Sur les restrictions d'usage : le dossier en vue d'instituer des servitudes d'utilité publique n'a pas été transmis.
1	Sur	ADP	O	_
2	les	DET	O	_
3	restrictions	NOUN	O	_
4	d'	ADP	O	_
5	usage	NOUN	O	_
6	:	PUNCT	O	_
7	le	DET	O	_
8	dossier	NOUN	O	_
9	en	ADP	O	_
10	vue	NOUN	O	_
11	d'	ADP	O	_
12	instituer	VERB	O	_
13	des	DET	O	_
14	servitudes	NOUN	O	_
15	d'	ADP	O	_
16	utilité	NOUN	O	_
17	publique	ADJ	O	_
18	n'	ADV	O	_
19	a	AUX	O	_
20	pas	ADV	O	_
21	été	AUX	O	_
22	transmis	VERB	O	_
23	.	PUNCT	O	_


#et conclut  que :
1	et	CCONJ	O	_
2	conclut	VERB	O	_
3	 	SPACE	O	_
4	que	SCONJ	O	_
5	:	PUNCT	O	_


#- les travaux de réhabilitation de la décharge du Canalet 47 Le Passage, ont été exécutés, pour la plupart, conformément aux dispositions de l'arrêté préfectoral n° 2002-210-P du 22 juillet 2002 susvisé,
1	-	PUNCT	O	_
2	les	DET	O	_
3	travaux	NOUN	O	_
4	de	ADP	O	_
5	réhabilitation	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	décharge	NOUN	O	_
9	du	DET	O	_
10	Canalet	NOUN	O	_
11	47	NUM	O	_
12	Le	DET	O	_
13	Passage	NOUN	O	_
14	,	PUNCT	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	exécutés	VERB	O	_
18	,	PUNCT	O	_
19	pour	ADP	O	_
20	la	DET	O	_
21	plupart	NOUN	O	_
22	,	PUNCT	O	_
23	conformément	ADV	O	_
24	aux	ADJ	O	_
25	dispositions	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	arrêté	PROPN	O	_
29	préfectoral	ADJ	O	_
30	n°	NOUN	O	_
31	2002	NUM	O	_
32	-	PUNCT	O	_
33	210-P	NUM	O	_
34	du	DET	O	_
35	22	NUM	O	_
36	juillet	NOUN	O	_
37	2002	NUM	O	_
38	susvisé	NOUN	O	_
39	,	PUNCT	O	_


#- les travaux suivants doivent être engagés par la Communauté d'agglomération d'Agen :
1	-	PUNCT	O	_
2	les	DET	O	_
3	travaux	NOUN	O	_
4	suivants	ADJ	O	_
5	doivent	VERB	O	_
6	être	AUX	O	_
7	engagés	VERB	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	Communauté	PROPN	II	_
11	d'	ADP	II	_
12	agglomération	NOUN	EI	_
13	d'	ADP	EI	_
14	Agen	PROPN	EI	_
15	:	PUNCT	O	_


#. reprise de l'excavation dans la partie Ouest,
1	.	PUNCT	O	_
2	reprise	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	excavation	NOUN	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	partie	NOUN	O	_
9	Ouest	PROPN	O	_
10	,	PUNCT	O	_


#. reprise du profil de la couverture pour éviter la stagnation des eaux de pluie,
1	.	PUNCT	O	_
2	reprise	NOUN	O	_
3	du	DET	O	_
4	profil	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	couverture	NOUN	O	_
8	pour	ADP	O	_
9	éviter	VERB	O	_
10	la	DET	O	_
11	stagnation	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	de	ADP	O	_
15	pluie	NOUN	O	_
16	,	PUNCT	O	_


#. fourniture des justificatifs à l'inspection des Installations classées,
1	.	PUNCT	O	_
2	fourniture	VERB	O	_
3	des	DET	O	_
4	justificatifs	NOUN	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	des	DET	O	_
9	Installations	NOUN	O	_
10	classées	VERB	O	_
11	,	PUNCT	O	_


#- les documents suivants sont à fournir par la Communauté d'agglomération d'Agen :
1	-	PUNCT	O	_
2	les	DET	O	_
3	documents	NOUN	O	_
4	suivants	ADJ	O	_
5	sont	AUX	O	_
6	à	ADP	O	_
7	fournir	VERB	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	Communauté	PROPN	II	_
11	d'	ADP	II	_
12	agglomération	NOUN	EI	_
13	d'	ADP	EI	_
14	Agen	PROPN	EI	_
15	:	PUNCT	O	_


#. coupe en long de la couverture,
1	.	PUNCT	O	_
2	coupe	PROPN	O	_
3	en	ADP	O	_
4	long	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	couverture	NOUN	O	_
8	,	PUNCT	O	_


#. nature et positionnement des drains transversaux,
1	.	PUNCT	O	_
2	nature	ADJ	O	_
3	et	CCONJ	O	_
4	positionnement	VERB	O	_
5	des	DET	O	_
6	drains	NOUN	O	_
7	transversaux	ADJ	O	_
8	,	PUNCT	O	_


#. attestation de bouchage des piézomètres ne faisant pas partie du programme de surveillance ou convention de conservation avec la commune du Passage,
1	.	PUNCT	O	_
2	attestation	NOUN	O	_
3	de	ADP	O	_
4	bouchage	NOUN	O	_
5	des	DET	O	_
6	piézomètres	NOUN	O	_
7	ne	ADV	O	_
8	faisant	VERB	O	_
9	pas	ADV	O	_
10	partie	NOUN	O	_
11	du	DET	O	_
12	programme	NOUN	O	_
13	de	ADP	O	_
14	surveillance	NOUN	O	_
15	ou	CCONJ	O	_
16	convention	NOUN	O	_
17	de	ADP	O	_
18	conservation	NOUN	O	_
19	avec	ADP	O	_
20	la	DET	O	_
21	commune	NOUN	O	_
22	du	DET	O	_
23	Passage	NOUN	O	_
24	,	PUNCT	O	_


#. dossier de servitudes d'utilité publique, notamment plan cadastral, tracé des bandes de 4 mètres et de 2 mètres pour l'entretien des réseaux et des talus,
1	.	PUNCT	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	servitudes	NOUN	O	_
5	d'	ADP	O	_
6	utilité	NOUN	O	_
7	publique	ADJ	O	_
8	,	PUNCT	O	_
9	notamment	ADV	O	_
10	plan	NOUN	O	_
11	cadastral	ADJ	O	_
12	,	PUNCT	O	_
13	tracé	VERB	O	_
14	des	DET	O	_
15	bandes	NOUN	O	_
16	de	ADP	O	_
17	4	NUM	O	_
18	mètres	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	2	NUM	O	_
22	mètres	NOUN	O	_
23	pour	ADP	O	_
24	l'	DET	O	_
25	entretien	NOUN	O	_
26	des	DET	O	_
27	réseaux	NOUN	O	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	talus	NOUN	O	_
31	,	PUNCT	O	_


#. résultats de la surveillance semestrielle des eaux souterraines jusqu'en avril 2010.
1	.	PUNCT	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	semestrielle	VERB	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	jusqu'	ADP	O	_
11	en	ADP	O	_
12	avril	NOUN	O	_
13	2010	NUM	O	_
14	.	PUNCT	O	_


#Les justificatifs et ces documents ont été réclamés les 17/06/2008, 07/05/2010 et 28/07/2010.
1	Les	DET	O	_
2	justificatifs	NOUN	O	_
3	et	CCONJ	O	_
4	ces	DET	O	_
5	documents	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	réclamés	VERB	O	_
9	les	DET	O	_
10	17/06/2008	PRON	O	_
11	,	PUNCT	O	_
12	07/05/2010	NUM	O	_
13	et	CCONJ	O	_
14	28/07/2010	NOUN	O	_
15	.	PUNCT	O	_


#L'arrêté préfectoral du 10/07/2013 met en demeure l'exploitant:
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	10/07/2013	DET	O	_
6	met	VERB	O	_
7	en	ADP	O	_
8	demeure	NOUN	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	:	PUNCT	O	_


#- d'engager les travaux comme demandé dans le PV de récolement du 23 juin 2008,
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	engager	VERB	O	_
4	les	DET	O	_
5	travaux	NOUN	O	_
6	comme	ADP	O	_
7	demandé	VERB	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	PV	PROPN	O	_
11	de	ADP	O	_
12	récolement	NOUN	O	_
13	du	DET	O	_
14	23	NUM	O	_
15	juin	NOUN	O	_
16	2008	NUM	O	_
17	,	PUNCT	O	_


#- de fournir les documents comme demandé dans le PV de récolement.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	fournir	VERB	O	_
4	les	DET	O	_
5	documents	NOUN	O	_
6	comme	ADP	O	_
7	demandé	VERB	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	PV	PROPN	O	_
11	de	ADP	O	_
12	récolement	NOUN	O	_
13	.	PUNCT	O	_


#Les pièces justificatives sont remise le 07/07/2013 et répondent en grande partie à l'arrêté du 10 juillet 2013 mettant en demeure l'Agglomération d'Agen de gérer les écarts constatés.
1	Les	DET	O	_
2	pièces	NOUN	O	_
3	justificatives	ADJ	O	_
4	sont	AUX	O	_
5	remise	VERB	O	_
6	le	DET	O	_
7	07/07/2013	VERB	O	_
8	et	CCONJ	O	_
9	répondent	NOUN	O	_
10	en	ADP	O	_
11	grande	ADJ	O	_
12	partie	NOUN	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	arrêté	NOUN	O	_
16	du	DET	O	_
17	10	NUM	O	_
18	juillet	NOUN	O	_
19	2013	NUM	O	_
20	mettant	VERB	O	_
21	en	ADP	O	_
22	demeure	NOUN	O	_
23	l'	DET	O	_
24	Agglomération	NOUN	O	_
25	d'	ADP	O	_
26	Agen	PROPN	O	_
27	de	ADP	O	_
28	gérer	VERB	O	_
29	les	DET	O	_
30	écarts	NOUN	O	_
31	constatés	VERB	O	_
32	.	PUNCT	O	_


#Toutefois, les travaux de reprofilage de la couverture nécessaires pour éviter la stagnation des eaux de pluies restent à effectuer.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	travaux	NOUN	O	_
5	de	ADP	O	_
6	reprofilage	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	couverture	NOUN	O	_
10	nécessaires	ADJ	O	_
11	pour	ADP	O	_
12	éviter	VERB	O	_
13	la	DET	O	_
14	stagnation	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	de	ADP	O	_
18	pluies	NOUN	O	_
19	restent	AUX	O	_
20	à	ADP	O	_
21	effectuer	VERB	O	_
22	.	PUNCT	O	_


#La question du maintien ou non des 5 puits d 'évacuation du biogaz qui ont été implantés dans chacun des 5 dômes est posée.
1	La	DET	O	_
2	question	NOUN	O	_
3	du	DET	O	_
4	maintien	NOUN	O	_
5	ou	CCONJ	O	_
6	non	ADV	O	_
7	des	DET	O	_
8	5	NUM	O	_
9	puits	NOUN	O	_
10	d	NOUN	O	_
11	 	SPACE	O	_
12	'	PUNCT	O	_
13	évacuation	NOUN	O	_
14	du	DET	O	_
15	biogaz	NOUN	O	_
16	qui	PRON	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	implantés	VERB	O	_
20	dans	ADP	O	_
21	chacun	PRON	O	_
22	des	DET	O	_
23	5	NUM	O	_
24	dômes	NOUN	O	_
25	est	AUX	O	_
26	posée	VERB	O	_
27	.	PUNCT	O	_


#En effet, ces puits constituent, certes de façon faible, autant de point d'infiltration des eaux dans la décharge.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	ces	DET	O	_
5	puits	NOUN	O	_
6	constituent	VERB	O	_
7	,	PUNCT	O	_
8	certes	ADV	O	_
9	de	ADP	O	_
10	façon	NOUN	O	_
11	faible	ADJ	O	_
12	,	PUNCT	O	_
13	autant	ADV	O	_
14	de	ADP	O	_
15	point	NOUN	O	_
16	d'	ADP	O	_
17	infiltration	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	dans	ADP	O	_
21	la	DET	O	_
22	décharge	NOUN	O	_
23	.	PUNCT	O	_


#Dans la mesure ou les émissions de biogaz sont négligeables, il serait opportun de fermer ces puits dans les règles de l'art en assurant la continuité de l'étanchéité de la couverture.
1	Dans	ADP	O	_
2	la	DET	O	_
3	mesure	NOUN	O	_
4	ou	CCONJ	O	_
5	les	DET	O	_
6	émissions	NOUN	O	_
7	de	ADP	O	_
8	biogaz	NOUN	O	_
9	sont	AUX	O	_
10	négligeables	ADJ	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	serait	AUX	O	_
14	opportun	NOUN	O	_
15	de	ADP	O	_
16	fermer	VERB	O	_
17	ces	DET	O	_
18	puits	NOUN	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	règles	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	art	NOUN	O	_
25	en	ADP	O	_
26	assurant	VERB	O	_
27	la	DET	O	_
28	continuité	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	étanchéité	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	couverture	NOUN	O	_
35	.	PUNCT	O	_


#Dans ce cas, les travaux de fermeture de ces puits pourraient être engagés en même temps que le reprofilage des zones stagnantes évoquées ci-dessus.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cas	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	travaux	NOUN	O	_
7	de	ADP	O	_
8	fermeture	NOUN	O	_
9	de	ADP	O	_
10	ces	DET	O	_
11	puits	NOUN	O	_
12	pourraient	VERB	O	_
13	être	AUX	O	_
14	engagés	VERB	O	_
15	en	ADP	O	_
16	même	ADJ	O	_
17	temps	NOUN	O	_
18	que	SCONJ	O	_
19	le	DET	O	_
20	reprofilage	NOUN	O	_
21	des	DET	O	_
22	zones	NOUN	O	_
23	stagnantes	ADJ	O	_
24	évoquées	VERB	O	_
25	ci	PROPN	O	_
26	-	PUNCT	O	_
27	dessus	ADV	O	_
28	.	PUNCT	O	_


#Pour ce qui concerne la surveillance périodique des eaux souterraines, on était transmis les résultats des campagnes semestrielles de mars 2008 à avril 2013.
1	Pour	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	périodique	VERB	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	,	PUNCT	O	_
12	on	PRON	O	_
13	était	AUX	O	_
14	transmis	VERB	O	_
15	les	DET	O	_
16	résultats	NOUN	O	_
17	des	DET	O	_
18	campagnes	NOUN	O	_
19	semestrielles	ADJ	O	_
20	de	ADP	O	_
21	mars	NOUN	O	_
22	2008	NUM	O	_
23	à	ADP	O	_
24	avril	NOUN	O	_
25	2013	NUM	O	_
26	.	PUNCT	O	_


#On constate que l'impact de la décharge sur la nappe est faible et se stabilise, notamment pour l'ammonium et les chlorures, sans toutefois atteindre la bonne qualité de la masse d'eau à l'aval immédiat.
1	On	PRON	O	_
2	constate	VERB	O	_
3	que	SCONJ	O	_
4	l'	DET	O	_
5	impact	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	décharge	NOUN	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	nappe	ADJ	O	_
12	est	AUX	O	_
13	faible	ADJ	O	_
14	et	CCONJ	O	_
15	se	PRON	O	_
16	stabilise	VERB	O	_
17	,	PUNCT	O	_
18	notamment	ADV	O	_
19	pour	ADP	O	_
20	l'	DET	O	_
21	ammonium	NOUN	BS	_
22	et	CCONJ	O	_
23	les	DET	BS	_
24	chlorures	NOUN	BS	_
25	,	PUNCT	O	_
26	sans	ADP	O	_
27	toutefois	ADV	O	_
28	atteindre	VERB	O	_
29	la	DET	O	_
30	bonne	ADJ	O	_
31	qualité	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	masse	NOUN	O	_
35	d'	ADP	O	_
36	eau	NOUN	O	_
37	à	ADP	O	_
38	l'	DET	O	_
39	aval	NOUN	O	_
40	immédiat	NOUN	O	_
41	.	PUNCT	O	_


#Je vous propose en conséquence de poursuivre la surveillance en 2013 et en 2014 sur les 3 piézomètres et pour les paramètres ammonium, chlorures et conductivité.
1	Je	PRON	O	_
2	vous	PRON	O	_
3	propose	VERB	O	_
