
#76.0031
#Sur ce terrain vague situé sur la zone industrielle portuaire du Port du Havre,  une ancienne fosse (lagune) a recueilli des hydrocarbures lourds issus de la raffinerie TOTAL RD.
45	/	ADP	O	_
46	kg	NOUN	O	_
47	au	PROPN	O	_
48	S7	ADJ	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Des fortes concentrations en HAP et HCT ont été trouvées au droit des sondages S1 à S5, S8 et S9.
1	Des	DET	O	_
2	fortes	ADJ	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	HAP	NOUN	BS	_
6	et	CCONJ	O	_
7	HCT	NOUN	BS	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	trouvées	VERB	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	des	DET	O	_
14	sondages	NOUN	O	_
15	S1	NOUN	O	_
16	à	ADP	O	_
17	S5	NOUN	O	_
18	,	PUNCT	O	_
19	S8	ADJ	O	_
20	et	CCONJ	O	_
21	S9	NOUN	O	_
22	.	PUNCT	O	_


#Hormis l'impact dans les sols au niveau de l'atelier de préparation de peinture (P14), l'extension des autres zones impactées reste à ce jour imprécise.
1	Hormis	VERB	O	_
2	l'	DET	O	_
3	impact	NOUN	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	atelier	NOUN	O	_
12	de	ADP	O	_
13	préparation	NOUN	O	_
14	de	ADP	O	_
15	peinture	NOUN	O	_
16	(	PUNCT	O	_
17	P14	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	l'	DET	O	_
21	extension	NOUN	O	_
22	des	DET	O	_
23	autres	ADJ	O	_
24	zones	NOUN	O	_
25	impactées	ADJ	O	_
26	reste	AUX	O	_
27	à	ADP	O	_
28	ce	DET	O	_
29	jour	NOUN	O	_
30	imprécise	ADJ	O	_
31	.	PUNCT	O	_


#Présence de manière générale de résidus d'incinération dans les remblais avec des épaisseurs variables entre 0 et 3 m de profondeur avec présence de métaux lourds en teneurs supérieure au bruit de fond local, et un bruit de fond en HCT lourds et HAP.
1	Présence	NOUN	O	_
2	de	ADP	O	_
3	manière	NOUN	O	_
4	générale	ADJ	O	_
5	de	ADP	O	_
6	résidus	NOUN	O	_
7	d'	ADP	O	_
8	incinération	NOUN	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	remblais	NOUN	O	_
12	avec	ADP	O	_
13	des	DET	O	_
14	épaisseurs	NOUN	O	_
15	variables	ADJ	O	_
16	entre	ADP	O	_
17	0	NUM	O	_
18	et	CCONJ	O	_
19	3	NUM	O	_
20	m	NOUN	O	_
21	de	ADP	O	_
22	profondeur	NOUN	O	_
23	avec	ADP	O	_
24	présence	NOUN	O	_
25	de	ADP	O	_
26	métaux	NOUN	ES	_
27	lourds	VERB	ES	_
28	en	ADP	O	_
29	teneurs	NOUN	O	_
30	supérieure	ADJ	O	_
31	au	PROPN	O	_
32	bruit	VERB	O	_
33	de	ADP	O	_
34	fond	NOUN	O	_
35	local	ADJ	O	_
36	,	PUNCT	O	_
37	et	CCONJ	O	_
38	un	DET	O	_
39	bruit	NOUN	O	_
40	de	ADP	O	_
41	fond	NOUN	O	_
42	en	ADP	O	_
43	HCT	NOUN	BS	_
44	lourds	VERB	BS	_
45	et	CCONJ	O	_
46	HAP	NOUN	BS	_
47	.	PUNCT	O	_


#En ce qui concerne l'interprétation de l'Etat des Milieux, il en ressort :
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	l'	DET	O	_
6	interprétation	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	Etat	NOUN	O	_
10	des	DET	O	_
11	Milieux	NOUN	O	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	en	ADP	O	_
15	ressort	NOUN	O	_
16	:	PUNCT	O	_


#- qu'aucune mesure de gestion n'est préconisée à ce stade concernant les eaux superficielles de l'Arques.
1	-	PUNCT	O	_
2	qu'	SCONJ	O	_
3	aucune	DET	O	_
4	mesure	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	préconisée	VERB	O	_
10	à	ADP	O	_
11	ce	DET	O	_
12	stade	NOUN	O	_
13	concernant	VERB	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	superficielles	ADJ	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	Arques	PROPN	O	_
20	.	PUNCT	O	_


#- qu'aucune mesure de gestion n'est préconisée à ce stade vis-à-vis des maisons individuelles au nord du site.
1	-	PUNCT	O	_
2	qu'	SCONJ	O	_
3	aucune	DET	O	_
4	mesure	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	préconisée	VERB	O	_
10	à	ADP	O	_
11	ce	DET	O	_
12	stade	NOUN	O	_
13	vis-à-vis	VERB	O	_
14	des	DET	O	_
15	maisons	NOUN	O	_
16	individuelles	ADJ	O	_
17	au	AUX	O	_
18	nord	ADJ	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#- qu'il n'y a pas de possibilité à ce stade de juger de la compatibilité de l'activité exercée sur le site PMT (acticité de polissage sur métaux) à proximité immédiate de FAST Industries vis-à-vis de l'exposition par inhalation du substances gazeuses remontant du sol.
1	-	PUNCT	O	_
2	qu'	SCONJ	O	_
3	il	PRON	O	_
4	n'	ADV	O	_
5	y	PRON	O	_
6	a	VERB	O	_
7	pas	ADV	O	_
8	de	DET	O	_
9	possibilité	NOUN	O	_
10	à	ADP	O	_
11	ce	DET	O	_
12	stade	NOUN	O	_
13	de	ADP	O	_
14	juger	VERB	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	compatibilité	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	activité	NOUN	O	_
21	exercée	VERB	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	PMT	ADJ	O	_
26	(	PUNCT	O	_
27	acticité	NOUN	O	_
28	de	ADP	O	_
29	polissage	NOUN	O	_
30	sur	ADP	O	_
31	métaux	NOUN	O	_
32	)	PUNCT	O	_
33	à	ADP	O	_
34	proximité	NOUN	O	_
35	immédiate	ADJ	O	_
36	de	ADP	O	_
37	FAST	NOUN	BI	_
38	Industries	NOUN	BI	_
39	vis-à-vis	VERB	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	exposition	NOUN	O	_
43	par	ADP	O	_
44	inhalation	NOUN	O	_
45	du	DET	O	_
46	substances	NOUN	O	_
47	gazeuses	ADJ	O	_
48	remontant	VERB	O	_
49	du	DET	O	_
50	sol	NOUN	O	_
51	.	PUNCT	O	_


#Pour répondre à cet enjeu, le cabinet d'études recommande la réalisation d’investigations complémentaires :
1	Pour	ADP	O	_
2	répondre	VERB	O	_
3	à	ADP	O	_
4	cet	DET	O	_
5	enjeu	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	cabinet	NOUN	O	_
9	d'	ADP	O	_
10	études	NOUN	O	_
11	recommande	VERB	O	_
12	la	DET	O	_
13	réalisation	NOUN	O	_
14	d’	NUM	O	_
15	investigations	NOUN	O	_
16	complémentaires	ADJ	O	_
17	 	SPACE	O	_
18	:	PUNCT	O	_


#implantation d’un piézomètre supplémentaire au droit de la zone en friche VINCO.
1	implantation	NOUN	O	_
2	d’	VERB	O	_
3	un	DET	O	_
4	piézomètre	NOUN	O	_
5	supplémentaire	ADJ	O	_
6	au	PROPN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	en	ADP	O	_
12	friche	NOUN	O	_
13	VINCO	ADJ	BI	_
14	.	PUNCT	O	_


#Un prélèvement de l’air du sol en limite de site entre la zone la plus impactée en substances volatiles (BTEX) et le bâtiment PMT selon le sens d’écoulement des eaux souterraines pour caractériser le dégazage des eaux souterraines au plus proche du bâtiment PMT dans l’emprise du site FAST Industries.
1	Un	DET	O	_
2	prélèvement	NOUN	O	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	air	NOUN	O	_
6	du	DET	O	_
7	sol	NOUN	O	_
8	en	ADP	O	_
9	limite	NOUN	O	_
10	de	ADP	O	_
11	site	NOUN	O	_
12	entre	ADP	O	_
13	la	DET	O	_
14	zone	NOUN	O	_
15	la	DET	O	_
16	plus	ADV	O	_
17	impactée	VERB	O	_
18	en	ADP	O	_
19	substances	NOUN	O	_
20	volatiles	ADJ	O	_
21	(	PUNCT	O	_
22	BTEX	NOUN	BS	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	le	DET	O	_
26	bâtiment	NOUN	O	_
27	PMT	NOUN	O	_
28	selon	ADP	O	_
29	le	DET	O	_
30	sens	NOUN	O	_
31	d’	VERB	O	_
32	écoulement	ADV	O	_
33	des	DET	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	pour	ADP	O	_
37	caractériser	VERB	O	_
38	le	DET	O	_
39	dégazage	NOUN	O	_
40	des	DET	O	_
41	eaux	NOUN	O	_
42	souterraines	ADJ	O	_
43	au	PROPN	O	_
44	plus	ADV	O	_
45	proche	ADJ	O	_
46	du	DET	O	_
47	bâtiment	NOUN	O	_
48	PMT	VERB	O	_
49	dans	ADP	O	_
50	l’	NOUN	O	_
51	emprise	VERB	O	_
52	du	DET	O	_
53	site	NOUN	O	_
54	FAST	ADJ	BI	_
55	Industries	NOUN	EI	_
56	.	PUNCT	O	_


#Mesures de gestion proposées
1	Mesures	NOUN	O	_
2	de	ADP	O	_
3	gestion	NOUN	O	_
4	proposées	ADJ	O	_


#Le cabinet d'études recommande la mise en œuvre d’un plan de gestion réglementaire du sous-sol de gestion et de réaménagement des sites pollués, comportant :
1	Le	DET	O	_
2	cabinet	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	recommande	VERB	O	_
6	la	DET	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	œuvre	NOUN	O	_
10	d’	VERB	O	_
11	un	DET	O	_
12	plan	NOUN	O	_
13	de	ADP	O	_
14	gestion	NOUN	O	_
15	réglementaire	ADJ	O	_
16	du	DET	O	_
17	sous-sol	NOUN	O	_
18	de	ADP	O	_
19	gestion	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	réaménagement	NOUN	O	_
23	des	DET	O	_
24	sites	NOUN	O	_
25	pollués	VERB	O	_
26	,	PUNCT	O	_
27	comportant	VERB	O	_
28	 	SPACE	O	_
29	:	PUNCT	O	_


#la caractérisation des sources sols.
1	la	DET	O	_
2	caractérisation	NOUN	O	_
3	des	DET	O	_
4	sources	NOUN	O	_
5	sols	ADJ	O	_
6	.	PUNCT	O	_


#la mise en œuvre d’investigations complémentaires sur le milieu sol pour déterminer l’extension des sources sol potentielles encore non délimitées.
1	la	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	œuvre	NOUN	O	_
5	d’	NUM	O	_
6	investigations	NOUN	O	_
7	complémentaires	ADJ	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	milieu	NOUN	O	_
11	sol	ADJ	O	_
12	pour	ADP	O	_
13	déterminer	VERB	O	_
14	l’	NUM	O	_
15	extension	NOUN	O	_
16	des	DET	O	_
17	sources	NOUN	O	_
18	sol	ADV	O	_
19	potentielles	ADJ	O	_
20	encore	ADV	O	_
21	non	ADV	O	_
22	délimitées	ADJ	O	_
23	.	PUNCT	O	_


#Ces investigations complémentaires devraient porter sur les zones de l’ancien transformateur et des ateliers de peinture et de travail de métaux.
1	Ces	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	devraient	AUX	O	_
5	porter	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	zones	NOUN	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	ancien	ADJ	O	_
12	transformateur	NOUN	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	ateliers	NOUN	O	_
16	de	ADP	O	_
17	peinture	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	travail	NOUN	O	_
21	de	ADP	O	_
22	métaux	NOUN	O	_
23	.	PUNCT	O	_


#le plan de gestion comportera l’étude de l’impact potentiel des remblais issus de résidus d’incinération (métaux lourds…).
1	le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	comportera	VERB	O	_
6	l’	PROPN	O	_
7	étude	NOUN	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	impact	NOUN	O	_
11	potentiel	ADJ	O	_
12	des	DET	O	_
13	remblais	NOUN	O	_
14	issus	ADJ	O	_
15	de	ADP	O	_
16	résidus	NOUN	BU	_
17	d’	NUM	EU	_
18	incinération	NOUN	EU	_
19	(	PUNCT	O	_
20	métaux	NOUN	O	_
21	lourds	ADJ	O	_
22	…	PROPN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#la gestion des déblais dans le cadre d’un réaménagement du site devra comporter une gestion spécifique des expositions des travailleurs aux substances volatiles au cours des travaux (excavation de terres...).
1	la	DET	O	_
2	gestion	NOUN	O	_
3	des	DET	O	_
4	déblais	NOUN	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	cadre	NOUN	O	_
8	d’	VERB	O	_
9	un	DET	O	_
10	réaménagement	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	devra	AUX	O	_
14	comporter	VERB	O	_
15	une	DET	O	_
16	gestion	NOUN	O	_
17	spécifique	ADJ	O	_
18	des	DET	O	_
19	expositions	NOUN	O	_
20	des	DET	O	_
21	travailleurs	NOUN	O	_
22	aux	ADJ	O	_
23	substances	NOUN	O	_
24	volatiles	ADJ	O	_
25	au	PROPN	O	_
26	cours	ADP	O	_
27	des	DET	O	_
28	travaux	NOUN	O	_
29	(	PUNCT	O	_
30	excavation	NOUN	O	_
31	de	ADP	O	_
32	terres	NOUN	O	_
33	...	PUNCT	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Concernant les enjeux sanitaires, l’exploitant doit placer le site de l’installation dans un état tel qu’il permette un usage futur du site comparable à celui de la dernière période d’exploitation de l’installation.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	enjeux	ADJ	O	_
4	sanitaires	ADJ	O	_
5	,	PUNCT	O	_
6	l’	PROPN	O	_
7	exploitant	VERB	O	_
8	doit	AUX	O	_
9	placer	VERB	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	installation	NOUN	O	_
15	dans	ADP	O	_
16	un	DET	O	_
17	état	NOUN	O	_
18	tel	ADJ	O	_
19	qu’	SCONJ	O	_
20	il	PRON	O	_
21	permette	VERB	O	_
22	un	DET	O	_
23	usage	NOUN	O	_
24	futur	ADJ	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	comparable	ADJ	O	_
28	à	ADP	O	_
29	celui	PRON	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	dernière	ADJ	O	_
33	période	NOUN	O	_
34	d’	NUM	O	_
35	exploitation	NOUN	O	_
36	de	ADP	O	_
37	l’	PROPN	O	_
38	installation	NOUN	O	_
39	.	PUNCT	O	_


#Suite à la mise en œuvre des mesures de gestion qui seront préconisées dans le plan de gestion, une analyse des risques résiduels devra être réalisée afin de valider la compatibilité de l’usage industriel avec les teneurs résiduelles dans les sols et les eaux souterraines qui intégrera des prélèvements d’air par piézairs au droit des sources identifiées.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	œuvre	NOUN	O	_
7	des	DET	O	_
8	mesures	NOUN	O	_
9	de	ADP	O	_
10	gestion	NOUN	O	_
11	qui	PRON	O	_
12	seront	AUX	O	_
13	préconisées	VERB	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	plan	NOUN	O	_
17	de	ADP	O	_
18	gestion	NOUN	O	_
19	,	PUNCT	O	_
20	une	DET	O	_
21	analyse	NOUN	O	_
22	des	DET	O	_
23	risques	NOUN	O	_
24	résiduels	ADJ	O	_
25	devra	VERB	O	_
26	être	AUX	O	_
27	réalisée	VERB	O	_
28	afin	ADP	O	_
29	de	ADP	O	_
30	valider	VERB	O	_
31	la	DET	O	_
32	compatibilité	NOUN	O	_
33	de	ADP	O	_
34	l’	NUM	O	_
35	usage	NOUN	O	_
36	industriel	ADJ	O	_
37	avec	ADP	O	_
38	les	DET	O	_
39	teneurs	NOUN	O	_
40	résiduelles	ADJ	O	_
41	dans	ADP	O	_
42	les	DET	O	_
43	sols	NOUN	O	_
44	et	CCONJ	O	_
45	les	DET	O	_
46	eaux	NOUN	O	_
47	souterraines	ADJ	O	_
48	qui	PRON	O	_
49	intégrera	VERB	O	_
50	des	DET	O	_
51	prélèvements	NOUN	O	_
52	d’	VERB	O	_
53	air	NOUN	O	_
54	par	ADP	O	_
55	piézairs	PROPN	O	_
56	au	PROPN	O	_
57	droit	VERB	O	_
58	des	DET	O	_
59	sources	NOUN	O	_
60	identifiées	VERB	O	_
61	.	PUNCT	O	_


#Le diagnostic de l'état de pollution des sols a été associé à une interprétation de l'état des milieux.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	état	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	associé	VERB	O	_
13	à	ADP	O	_
14	une	DET	O	_
15	interprétation	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	état	NOUN	O	_
19	des	DET	O	_
20	milieux	NOUN	O	_
21	.	PUNCT	O	_


#- Eaux souterraines
1	-	PUNCT	O	_
2	Eaux	NOUN	O	_
3	souterraines	ADJ	O	_


#Les investigations menées sur les eaux de l'Arques n'ont pas mis en évidence d'impact dû aux activités de la société et les résultats ont confirmés qu'aucun impact n'était à déplorer sur la nappe alluviale sous-jacente alimentant l'Arques en aval de l'installation classée.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	menées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	Arques	PROPN	O	_
10	n'	ADV	O	_
11	ont	AUX	O	_
12	pas	ADV	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	d'	ADP	O	_
17	impact	NOUN	O	_
18	dû	AUX	O	_
19	aux	DET	O	_
20	activités	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	société	NOUN	O	_
24	et	CCONJ	O	_
25	les	DET	O	_
26	résultats	NOUN	O	_
27	ont	AUX	O	_
28	confirmés	VERB	O	_
29	qu'	SCONJ	O	_
30	aucun	DET	O	_
31	impact	NOUN	O	_
32	n'	ADV	O	_
33	était	AUX	O	_
34	à	ADP	O	_
35	déplorer	VERB	O	_
36	sur	ADP	O	_
37	la	DET	O	_
38	nappe	ADJ	O	_
39	alluviale	ADJ	O	_
40	sous-jacente	ADJ	O	_
41	alimentant	VERB	O	_
42	l'	DET	O	_
43	Arques	PROPN	O	_
44	en	ADP	O	_
45	aval	NOUN	O	_
46	de	ADP	O	_
47	l'	DET	O	_
48	installation	NOUN	O	_
49	classée	ADJ	O	_
50	.	PUNCT	O	_


#Une première campagne a été réalisée en septembre 2014 par la société CERDIS environnement.
1	Une	DET	O	_
2	première	ADJ	O	_
3	campagne	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisée	VERB	O	_
7	en	ADP	O	_
8	septembre	NOUN	O	_
9	2014	NUM	O	_
10	par	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	CERDIS	PROPN	EI	_
14	environnement	ADV	EI	_
15	.	PUNCT	O	_


#Les résultats des analyses de cette première campagne ont mis en évidence l'absence de toute trace en éléments métalliques, hydrocarbures aromatiques polycycliques, composés organohalogénés et composés aromatiques volatils.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	de	ADP	O	_
6	cette	DET	O	_
7	première	ADJ	O	_
8	campagne	NOUN	O	_
9	ont	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	l'	DET	O	_
14	absence	NOUN	O	_
15	de	ADP	O	_
16	toute	DET	O	_
17	trace	NOUN	O	_
18	en	ADP	O	_
19	éléments	NOUN	BS	_
20	métalliques	ADJ	ES	_
21	,	PUNCT	O	_
22	hydrocarbures	NOUN	BS	_
23	aromatiques	ADJ	IS	_
24	polycycliques	ADJ	ES	_
25	,	PUNCT	O	_
26	composés	NOUN	BS	_
27	organohalogénés	ADJ	O	_
28	et	CCONJ	O	_
29	composés	NOUN	BS	_
30	aromatiques	ADJ	O	_
31	volatils	NOUN	O	_
32	.	PUNCT	O	_


#Une seconde campagne a été réalisée en mars 2015, en période de basses eaux pour vérifier s'il y avait lieu de confirmer les résultats précédents.
1	Une	DET	O	_
2	seconde	ADJ	O	_
3	campagne	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisée	VERB	O	_
7	en	ADP	O	_
8	mars	NOUN	O	_
9	2015	NUM	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	période	NOUN	O	_
13	de	ADP	O	_
14	basses	NOUN	O	_
15	eaux	NOUN	O	_
16	pour	ADP	O	_
17	vérifier	NOUN	O	_
18	s'	SCONJ	O	_
19	il	PRON	O	_
20	y	PRON	O	_
21	avait	VERB	O	_
22	lieu	NOUN	O	_
23	de	ADP	O	_
24	confirmer	VERB	O	_
25	les	DET	O	_
26	résultats	NOUN	O	_
27	précédents	ADJ	O	_
28	.	PUNCT	O	_


#Le 15/10/2018, il a été constaté que le piézomètre aval est recouvert de gravats et que la tête du piézomètre PZ2 (médian) a été arrachée.
1	Le	DET	O	_
2	15/10/2018	PROPN	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	constaté	VERB	O	_
8	que	SCONJ	O	_
9	le	DET	O	_
10	piézomètre	NOUN	O	_
11	aval	ADJ	O	_
12	est	AUX	O	_
13	recouvert	ADJ	O	_
14	de	ADP	O	_
15	gravats	NOUN	O	_
16	et	CCONJ	O	_
17	que	SCONJ	O	_
18	la	DET	O	_
19	tête	NOUN	O	_
20	du	DET	O	_
21	piézomètre	NOUN	O	_
22	PZ2	ADJ	O	_
23	(	PUNCT	O	_
24	médian	PROPN	O	_
25	)	PUNCT	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	arrachée	VERB	O	_
29	.	PUNCT	O	_


#En amont du site, une légère pollution aux hydrocarbures a été observée, qui serait liée aux anciennes activités de FAST Industries.
1	En	ADP	O	_
2	amont	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	légère	ADJ	O	_
8	pollution	NOUN	O	_
9	aux	ADJ	O	_
10	hydrocarbures	NOUN	BS	_
11	a	AUX	O	_
12	été	AUX	O	_
13	observée	VERB	O	_
14	,	PUNCT	O	_
15	qui	PRON	O	_
16	serait	AUX	O	_
17	liée	VERB	O	_
18	aux	ADJ	O	_
19	anciennes	ADJ	O	_
20	activités	NOUN	O	_
21	de	ADP	O	_
22	FAST	NOUN	BI	_
23	Industries	NOUN	EI	_
24	.	PUNCT	O	_


#La préfecture a pris, le 11/07/2017, une consignation de somme pour imposer à la société Fast Industries de se conformer aux prescriptions suivantes:
1	La	DET	BI	_
2	préfecture	NOUN	EI	_
3	a	AUX	O	_
4	pris	VERB	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	11/07/2017	NOUN	O	_
8	,	PUNCT	O	_
9	une	DET	O	_
10	consignation	NOUN	O	_
11	de	ADP	O	_
12	somme	NOUN	O	_
13	pour	ADP	O	_
14	imposer	VERB	O	_
15	à	ADP	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	Fast	NOUN	EI	_
19	Industries	NOUN	EI	_
20	de	ADP	O	_
21	se	PRON	O	_
22	conformer	VERB	O	_
23	aux	DET	O	_
24	prescriptions	NOUN	O	_
25	suivantes	ADJ	O	_
26	:	PUNCT	O	_


#A l'issue de la visite, l'inspection a demandé au propriétaire du terrain de mettre en sécurité le piézomètre PZ2 et envisage de mobiliser les 30 000 euros consignés pour cerner l'étendue spatiale de certaines pollutions.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	visite	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	a	AUX	O	_
11	demandé	VERB	O	_
12	au	X	O	_
13	propriétaire	NOUN	O	_
14	du	DET	O	_
15	terrain	NOUN	O	_
16	de	ADP	O	_
17	mettre	VERB	O	_
18	en	ADP	O	_
19	sécurité	NOUN	O	_
20	le	DET	O	_
21	piézomètre	NOUN	O	_
22	PZ2	ADJ	O	_
23	et	CCONJ	O	_
24	envisage	VERB	O	_
25	de	ADP	O	_
26	mobiliser	VERB	O	_
27	les	DET	O	_
28	30	NUM	O	_
29	000	NUM	O	_
30	euros	NOUN	O	_
31	consignés	VERB	O	_
32	pour	ADP	O	_
33	cerner	VERB	O	_
34	l'	DET	O	_
35	étendue	NOUN	O	_
36	spatiale	ADJ	O	_
37	de	ADP	O	_
38	certaines	DET	O	_
39	pollutions	NOUN	O	_
40	.	PUNCT	O	_


#A ce stade, le site n'est pas compatible pour un usage industriel.
1	A	NOUN	O	_
2	ce	DET	O	_
3	stade	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	pas	ADV	O	_
10	compatible	ADJ	O	_
11	pour	ADP	O	_
12	un	DET	O	_
13	usage	NOUN	O	_
14	industriel	ADJ	O	_
15	.	PUNCT	O	_


#76.0305
#Ce site a été le lieu d'exploitation d'un atelier de travail du bois de 1970 à 2007.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	le	DET	O	_
6	lieu	NOUN	O	_
7	d'	ADP	O	_
8	exploitation	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	atelier	NOUN	O	_
12	de	ADP	O	_
13	travail	NOUN	O	_
14	du	DET	O	_
15	bois	NOUN	O	_
16	de	ADP	O	_
17	1970	NUM	O	_
18	à	ADP	O	_
19	2007	NUM	O	_
20	.	PUNCT	O	_


#L'exploitant a déclaré la cessation d'activité sur ce site en date du 5 octobre 2007.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	déclaré	VERB	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	sur	ADP	O	_
10	ce	DET	O	_
11	site	NOUN	O	_
12	en	ADP	O	_
13	date	NOUN	O	_
14	du	DET	O	_
15	5	NUM	O	_
16	octobre	NOUN	O	_
17	2007	NUM	O	_
18	.	PUNCT	O	_


#Aucun récépissé de déclaration n'a été délivré.
1	Aucun	DET	O	_
2	récépissé	NOUN	O	_
3	de	ADP	O	_
4	déclaration	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	délivré	VERB	O	_
9	.	PUNCT	O	_


