
#13.0091
#LEGRE - MANTE Partie : Ancienne usine en activité- Marseille (8°)- 13-
27	pour	ADP	O	_
28	le	DET	O	_
29	traitement	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	ensemble	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	butte	NOUN	O	_
36	.	PUNCT	O	_


#Le bilan de ces travaux a été adressé le 08/01/2008.
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	travaux	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	adressé	VERB	O	_
9	le	DET	O	_
10	08/01/2008	NOUN	O	_
11	.	PUNCT	O	_


#Le 5/05/2009, AREVA a déclaré la cessation de ses activités sur l'ensemble du site.
1	Le	DET	O	_
2	5/05/2009	NOUN	O	_
3	,	PUNCT	O	_
4	AREVA	NOUN	EI	_
5	a	AUX	O	_
6	déclaré	VERB	O	_
7	la	DET	O	_
8	cessation	NOUN	O	_
9	de	ADP	O	_
10	ses	DET	O	_
11	activités	NOUN	O	_
12	sur	ADP	O	_
13	l'	DET	O	_
14	ensemble	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Un plan de gestion des zones Ouest et centrale a été remis.  L'usage des terrains restera industriel et la dépollution de ces zones nécessite l'utilisation d'un four de désorption thermique sur le site (AP d'autorisation du 08/03/2010).
1	Un	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	des	DET	O	_
6	zones	NOUN	O	_
7	Ouest	PROPN	O	_
8	et	CCONJ	O	_
9	centrale	ADJ	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	remis	VERB	O	_
13	.	PUNCT	O	_
14	 	SPACE	O	_
15	L'	DET	O	_
16	usage	NOUN	O	_
17	des	DET	O	_
18	terrains	NOUN	O	_
19	restera	AUX	O	_
20	industriel	ADJ	O	_
21	et	CCONJ	O	_
22	la	DET	O	_
23	dépollution	NOUN	O	_
24	de	ADP	O	_
25	ces	DET	O	_
26	zones	NOUN	O	_
27	nécessite	NOUN	O	_
28	l'	DET	O	_
29	utilisation	NOUN	O	_
30	d'	ADP	O	_
31	un	DET	O	_
32	four	NOUN	O	_
33	de	ADP	O	_
34	désorption	NOUN	O	_
35	thermique	ADJ	O	_
36	sur	ADP	O	_
37	le	DET	O	_
38	site	NOUN	O	_
39	(	PUNCT	O	_
40	AP	PROPN	O	_
41	d'	ADP	O	_
42	autorisation	NOUN	O	_
43	du	DET	O	_
44	08/03/2010	NOUN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#L'échéancier prévisionnel de fin de travaux se situe en 2015.
1	L'	DET	O	_
2	échéancier	NOUN	O	_
3	prévisionnel	ADJ	O	_
4	de	ADP	O	_
5	fin	NOUN	O	_
6	de	ADP	O	_
7	travaux	NOUN	O	_
8	se	PRON	O	_
9	situe	VERB	O	_
10	en	ADP	O	_
11	2015	NUM	O	_
12	.	PUNCT	O	_


#Les travaux se poursuivent normalement.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	se	PRON	O	_
4	poursuivent	VERB	O	_
5	normalement	ADV	O	_
6	.	PUNCT	O	_


#Un traitement biologique a été mis en œuvre pour traiter la pollution par les organo-nitrés.
1	Un	DET	O	_
2	traitement	NOUN	O	_
3	biologique	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	œuvre	NOUN	O	_
9	pour	ADP	O	_
10	traiter	VERB	O	_
11	la	DET	O	_
12	pollution	NOUN	O	_
13	par	ADP	O	_
14	les	DET	O	_
15	organo	PROPN	O	_
16	-	PUNCT	O	_
17	nitrés	PROPN	BU	_
18	.	PUNCT	O	_


#Une surveillance des eaux souterraines est  en place : 10 piézomètres à fréquence semestrielle des mesures, pas d'anomalies particulières.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	est	AUX	O	_
7	 	SPACE	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	:	PUNCT	O	_
11	10	NUM	O	_
12	piézomètres	NOUN	O	_
13	à	ADP	O	_
14	fréquence	NOUN	O	_
15	semestrielle	VERB	O	_
16	des	DET	O	_
17	mesures	NOUN	O	_
18	,	PUNCT	O	_
19	pas	ADV	O	_
20	d'	DET	O	_
21	anomalies	NOUN	O	_
22	particulières	ADJ	O	_
23	.	PUNCT	O	_


#Le 30/10/2015 AREVA déclarait officiellement la fin des travaux sur le secteur de la zone OUEST avec instauration de servitudes d'utilité publiques sur ce secteur.
1	Le	DET	O	_
2	30/10/2015	ADJ	O	_
3	AREVA	NOUN	O	_
4	déclarait	VERB	O	_
5	officiellement	ADV	O	_
6	la	DET	O	_
7	fin	NOUN	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	secteur	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	zone	NOUN	O	_
16	OUEST	PROPN	O	_
17	avec	ADP	O	_
18	instauration	NOUN	O	_
19	de	ADP	O	_
20	servitudes	NOUN	O	_
21	d'	ADP	O	_
22	utilité	NOUN	O	_
23	publiques	ADJ	O	_
24	sur	ADP	O	_
25	ce	DET	O	_
26	secteur	NOUN	O	_
27	.	PUNCT	O	_


#Un arrêté de servitudes pour les zones ouest et centre a été pris le 27/05/2016.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	de	ADP	O	_
4	servitudes	NOUN	O	_
5	pour	ADP	O	_
6	les	DET	O	_
7	zones	NOUN	O	_
8	ouest	PROPN	O	_
9	et	CCONJ	O	_
10	centre	PROPN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	pris	VERB	O	_
14	le	DET	O	_
15	27/05/2016	NOUN	O	_
16	.	PUNCT	O	_


#13.0060
#PROTEC METAUX ARENC à Marseille - 13-
1	PROTEC	NOUN	EI	_
2	METAUX	PROPN	EI	_
3	ARENC	VERB	EI	_
4	à	ADP	O	_
5	Marseille	PROPN	O	_
6	-	PUNCT	O	_
7	13-	NOUN	O	_


#* Ce site en activité est implanté dans le XVème arrondissement de Marseille depuis 1983.
1	*	PROPN	O	_
2	Ce	DET	O	_
3	site	NOUN	O	_
4	en	ADP	O	_
5	activité	NOUN	O	_
6	est	AUX	O	_
7	implanté	VERB	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	XVème	ADJ	O	_
11	arrondissement	NOUN	O	_
12	de	ADP	O	_
13	Marseille	PROPN	O	_
14	depuis	ADP	O	_
15	1983	NUM	O	_
16	.	PUNCT	O	_


#* L'activité de traitement de surface consiste dans une gamme élargie de métallisation (cadmiage, chromage, ...) de pièces mécaniques et notamment pour l'aéronautique. - Le volume des cuves est d'environ 150 m3.
1	*	ADV	O	_
2	L'	DET	O	_
3	activité	NOUN	O	_
4	de	ADP	O	_
5	traitement	NOUN	O	_
6	de	ADP	O	_
7	surface	PROPN	O	_
8	consiste	VERB	O	_
9	dans	ADP	O	_
10	une	DET	O	_
11	gamme	ADJ	O	_
12	élargie	NOUN	O	_
13	de	ADP	O	_
14	métallisation	NOUN	O	_
15	(	PUNCT	O	_
16	cadmiage	NOUN	O	_
17	,	PUNCT	O	_
18	chromage	NOUN	O	_
19	,	PUNCT	O	_
20	...	PUNCT	O	_
21	)	PUNCT	O	_
22	de	ADP	O	_
23	pièces	NOUN	O	_
24	mécaniques	ADJ	O	_
25	et	CCONJ	O	_
26	notamment	ADV	O	_
27	pour	ADP	O	_
28	l'	DET	O	_
29	aéronautique	NOUN	O	_
30	.	PUNCT	O	_
31	-	PUNCT	O	_
32	Le	DET	O	_
33	volume	NOUN	O	_
34	des	DET	O	_
35	cuves	NOUN	O	_
36	est	AUX	O	_
37	d'	ADP	O	_
38	environ	ADV	O	_
39	150	NUM	O	_
40	m3	NOUN	BI	_
41	.	PUNCT	BI	_


#* Autorisé par AP du 4 mars 1992 (abrogeant celui de 1983).
1	*	ADV	O	_
2	Autorisé	VERB	O	_
3	par	ADP	O	_
4	AP	PROPN	O	_
5	du	DET	O	_
6	4	NUM	O	_
7	mars	NOUN	O	_
8	1992	NUM	O	_
9	(	PUNCT	O	_
10	abrogeant	VERB	O	_
11	celui	PRON	O	_
12	de	ADP	O	_
13	1983	NUM	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#* Une ESR prescrite par AP du 16/06/1999 a été réalisée et remise en Février 2003; elle classait le site en catégorie 3 banalisable.
1	*	ADV	O	_
2	Une	DET	O	_
3	ESR	ADJ	O	_
4	prescrite	NOUN	O	_
5	par	ADP	O	_
6	AP	PROPN	O	_
7	du	DET	O	_
8	16/06/1999	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	réalisée	VERB	O	_
12	et	CCONJ	O	_
13	remise	VERB	O	_
14	en	ADP	O	_
15	Février	NOUN	O	_
16	2003	NUM	O	_
17	;	PUNCT	O	_
18	elle	PRON	O	_
19	classait	VERB	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	en	ADP	O	_
23	catégorie	NOUN	O	_
24	3	NUM	O	_
25	banalisable	ADJ	O	_
26	.	PUNCT	O	_


#* L'auto surveillance des rejets industriels ainsi que les contrôles inopinés diligentés par la DREAL ont régulièrement mis en évidence des rejets de MES, de DCO et de Cr(6) supérieurs aux teneurs fixées par l'AP du 4/03/1992 et à l'am du 30/06/2006 relatif aux installations de traitements de surface.
1	*	ADV	O	_
2	L'	DET	O	_
3	auto	NOUN	O	_
4	surveillance	NOUN	O	_
5	des	DET	O	_
6	rejets	NOUN	O	_
7	industriels	ADJ	O	_
8	ainsi	ADV	O	_
9	que	SCONJ	O	_
10	les	DET	O	_
11	contrôles	NOUN	O	_
12	inopinés	ADJ	O	_
13	diligentés	VERB	O	_
14	par	ADP	O	_
15	la	DET	BI	_
16	DREAL	NOUN	EI	_
17	ont	AUX	O	_
18	régulièrement	ADV	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	des	DET	O	_
23	rejets	NOUN	O	_
24	de	ADP	O	_
25	MES	PROPN	BS	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	DCO	NOUN	BS	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	Cr(6	NOUN	BS	_
32	)	PUNCT	O	_
33	supérieurs	ADJ	O	_
34	aux	ADJ	O	_
35	teneurs	NOUN	O	_
36	fixées	VERB	O	_
37	par	ADP	O	_
38	l'	DET	O	_
39	AP	PROPN	O	_
40	du	DET	O	_
41	4/03/1992	NOUN	O	_
42	et	CCONJ	O	_
43	à	ADP	O	_
44	l'	DET	O	_
45	am	PROPN	O	_
46	du	DET	O	_
47	30/06/2006	ADJ	O	_
48	relatif	ADJ	O	_
49	aux	DET	O	_
50	installations	NOUN	O	_
51	de	ADP	O	_
52	traitements	NOUN	O	_
53	de	ADP	O	_
54	surface	PROPN	O	_
55	.	PUNCT	O	_


#La création d'une nouvelle station d'épuration au sein du site, opérationnelle début 2009, a permis de rétablir la conformité des rejets.
1	La	DET	O	_
2	création	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	nouvelle	ADJ	O	_
6	station	NOUN	O	_
7	d'	ADP	O	_
8	épuration	NOUN	O	_
9	au	PROPN	O	_
10	sein	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	opérationnelle	NOUN	O	_
15	début	NOUN	O	_
16	2009	NUM	O	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	permis	VERB	O	_
20	de	ADP	O	_
21	rétablir	VERB	O	_
22	la	DET	O	_
23	conformité	NOUN	O	_
24	des	DET	O	_
25	rejets	NOUN	O	_
26	.	PUNCT	O	_


#La STEP fonctionne correctement et permet de respecter les concentrations maximales fixées par les 2 arrêtes précédemment cités.
1	La	DET	O	_
2	STEP	PROPN	O	_
3	fonctionne	VERB	O	_
4	correctement	ADV	O	_
5	et	CCONJ	O	_
6	permet	VERB	O	_
7	de	ADP	O	_
8	respecter	VERB	O	_
9	les	DET	O	_
10	concentrations	NOUN	O	_
11	maximales	ADJ	O	_
12	fixées	VERB	O	_
13	par	ADP	O	_
14	les	DET	O	_
15	2	NUM	O	_
16	arrêtes	NOUN	O	_
17	précédemment	ADV	O	_
18	cités	VERB	O	_
19	.	PUNCT	O	_


#L'auto surveillance se poursuit correctement.
1	L'	DET	O	_
2	auto	NOUN	O	_
3	surveillance	NOUN	O	_
4	se	PRON	O	_
5	poursuit	VERB	O	_
6	correctement	ADV	O	_
7	.	PUNCT	O	_


#* En l'absence d'aquifère souterrain au droit du site, aucun suivi piézométrique n'avait été mis en place.
1	*	ADV	O	_
2	En	ADP	O	_
3	l'	DET	O	_
4	absence	NOUN	O	_
5	d'	ADP	O	_
6	aquifère	NOUN	O	_
7	souterrain	NOUN	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	aucun	DET	O	_
14	suivi	NOUN	O	_
15	piézométrique	ADJ	O	_
16	n'	ADV	O	_
17	avait	AUX	O	_
18	été	AUX	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	place	NOUN	O	_
22	.	PUNCT	O	_


#* A l'été 2013 des écoulements d'eaux chargées en chrome hexavalent ont été décelés dans le tunnel ferroviaire du Soulat situé en contrebas du site.
1	*	ADV	O	_
2	A	ADP	O	_
3	l'	DET	O	_
4	été	NOUN	O	_
5	2013	NUM	O	_
6	des	DET	O	_
7	écoulements	NOUN	O	_
8	d'	ADP	O	_
9	eaux	NOUN	O	_
10	chargées	VERB	O	_
11	en	ADP	O	_
12	chrome	NOUN	BS	_
13	hexavalent	ADV	BS	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	décelés	VERB	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	tunnel	NOUN	O	_
20	ferroviaire	NOUN	O	_
21	du	DET	O	_
22	Soulat	PROPN	O	_
23	situé	VERB	O	_
24	en	ADP	O	_
25	contrebas	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#Après inspections des inspecteurs de l'environnement (en date des 12 et 16/09/2013) et signature par le préfet, sur leur proposition, d'un arrêté de prescriptions d'urgence (APMU en date du 23/09/2013), la société PMA a identifié des fosses d'entreposage d'eaux de procédé chargées en chrome hexavalent, dont l'étanchéité n'était plus assurée et qui sont à l'origine de la pollution constatée.
1	Après	ADP	O	_
2	inspections	NOUN	O	_
3	des	DET	O	_
4	inspecteurs	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	environnement	NOUN	O	_
8	(	PUNCT	O	_
9	en	ADP	O	_
10	date	NOUN	O	_
11	des	DET	O	_
12	12	NUM	O	_
13	et	CCONJ	O	_
14	16/09/2013	NOUN	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	signature	NOUN	O	_
18	par	ADP	O	_
19	le	DET	BI	_
20	préfet	NOUN	EI	_
21	,	PUNCT	O	_
22	sur	ADP	O	_
23	leur	DET	O	_
24	proposition	NOUN	O	_
25	,	PUNCT	O	_
26	d'	ADP	O	_
27	un	DET	O	_
28	arrêté	NOUN	O	_
29	de	ADP	O	_
30	prescriptions	NOUN	O	_
31	d'	ADP	O	_
32	urgence	NOUN	O	_
33	(	PUNCT	O	_
34	APMU	PROPN	O	_
35	en	ADP	O	_
36	date	NOUN	O	_
37	du	DET	O	_
38	23/09/2013	PRON	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	la	DET	BI	_
42	société	NOUN	II	_
43	PMA	PROPN	EI	_
44	a	AUX	O	_
45	identifié	VERB	O	_
46	des	DET	BD	_
47	fosses	NOUN	ED	_
48	d'	ADP	O	_
49	entreposage	NOUN	O	_
50	d'	ADP	O	_
51	eaux	NOUN	O	_
52	de	ADP	O	_
53	procédé	NOUN	O	_
54	chargées	VERB	O	_
55	en	ADP	O	_
56	chrome	NOUN	BS	_
57	hexavalent	ADV	BS	_
58	,	PUNCT	O	_
59	dont	PRON	O	_
60	l'	DET	O	_
61	étanchéité	NOUN	O	_
62	n'	ADV	O	_
63	était	AUX	O	_
64	plus	ADV	O	_
65	assurée	ADJ	O	_
66	et	CCONJ	O	_
67	qui	PRON	O	_
68	sont	AUX	O	_
69	à	ADP	O	_
70	l'	DET	O	_
71	origine	NOUN	O	_
72	de	ADP	O	_
73	la	DET	O	_
74	pollution	NOUN	O	_
75	constatée	VERB	O	_
76	.	PUNCT	O	_


#L'utilisation de ces capacités a été immédiatement interdite.
1	L'	DET	O	_
2	utilisation	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	capacités	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	immédiatement	ADV	O	_
9	interdite	VERB	O	_
10	.	PUNCT	O	_


#Une étude du type interprétation de l'état des milieux a été réalisée.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	du	DET	O	_
4	type	NOUN	O	_
5	interprétation	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	état	NOUN	O	_
9	des	DET	O	_
10	milieux	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	réalisée	VERB	O	_
14	.	PUNCT	O	_


#La société PMA a réalisé également un diagnostic des sols sur l'emprise de son site.
1	La	DET	BI	_
2	société	NOUN	II	_
3	PMA	PROPN	EI	_
4	a	AUX	O	_
5	réalisé	VERB	O	_
6	également	ADV	O	_
7	un	DET	O	_
8	diagnostic	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	sur	ADP	O	_
12	l'	DET	O	_
13	emprise	NOUN	O	_
14	de	ADP	O	_
15	son	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#L'inspection de l'environnement chargée des installations classées s'assure que les sources de pollutions présente sur le site d'exploitation sont supprimées.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	environnement	NOUN	O	_
6	chargée	VERB	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classées	VERB	O	_
10	s'	PRON	O	_
11	assure	VERB	O	_
12	que	SCONJ	O	_
13	les	DET	O	_
14	sources	NOUN	O	_
15	de	ADP	O	_
16	pollutions	NOUN	O	_
17	présente	ADJ	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	d'	ADP	O	_
22	exploitation	NOUN	O	_
23	sont	AUX	O	_
24	supprimées	VERB	O	_
25	.	PUNCT	O	_


#Du fait de l'hydrogéologie très complexe dans ce secteur, il subsiste des poches d'eaux souterraines impactées par le chrome.
1	Du	DET	O	_
2	fait	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	hydrogéologie	NOUN	O	_
6	très	ADV	O	_
7	complexe	ADJ	O	_
8	dans	ADP	O	_
9	ce	DET	O	_
10	secteur	NOUN	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	subsiste	VERB	O	_
14	des	DET	O	_
15	poches	NOUN	O	_
16	d'	ADP	O	_
17	eaux	NOUN	O	_
18	souterraines	NOUN	O	_
19	impactées	VERB	O	_
20	par	ADP	O	_
21	le	DET	O	_
22	chrome	NOUN	BS	_
23	.	PUNCT	O	_


#L'inspection de l'environnement a proposé à M. le Préfet la mise en place de restrictions d'usage des eaux souterraines.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	environnement	NOUN	O	_
6	a	AUX	O	_
7	proposé	VERB	O	_
8	à	ADP	O	_
9	M.	NOUN	O	_
10	le	DET	BI	_
11	Préfet	NOUN	EI	_
12	la	DET	O	_
13	mise	NOUN	O	_
14	en	ADP	O	_
15	place	NOUN	O	_
16	de	ADP	O	_
17	restrictions	NOUN	O	_
18	d'	ADP	O	_
19	usage	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	.	PUNCT	O	_


#La procédure d'instauration de servitudes d'utilité publique est en cours.
1	La	DET	O	_
2	procédure	NOUN	O	_
3	d'	ADP	O	_
4	instauration	NOUN	O	_
5	de	ADP	O	_
6	servitudes	NOUN	O	_
7	d'	ADP	O	_
8	utilité	NOUN	O	_
9	publique	ADJ	O	_
10	est	AUX	O	_
11	en	ADP	O	_
12	cours	NOUN	O	_
13	.	PUNCT	O	_


#84.0020
#La société EITB a été crée ne 1949 par Monsieur BEZERT, route de Lyon à Avignon.
1	La	DET	BI	_
2	société	NOUN	II	_
3	EITB	ADJ	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	crée	VERB	O	_
7	ne	ADV	O	_
8	1949	NUM	O	_
9	par	ADP	O	_
10	Monsieur	NOUN	BI	_
11	BEZERT	ADJ	EI	_
12	,	PUNCT	O	_
13	route	NOUN	O	_
14	de	ADP	O	_
15	Lyon	PROPN	O	_
16	à	ADP	O	_
17	Avignon	PROPN	O	_
18	.	PUNCT	O	_


#Elle s'installe en 1975, au 157 route de Montfavet sur la comme d'Avignon.
1	Elle	PRON	O	_
2	s'	PRON	O	_
3	installe	VERB	O	_
4	en	ADP	O	_
5	1975	NUM	O	_
6	,	PUNCT	O	_
7	au	NOUN	O	_
8	157	NUM	O	_
9	route	NOUN	O	_
10	de	ADP	O	_
11	Montfavet	PROPN	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	comme	ADP	O	_
15	d'	ADP	O	_
16	Avignon	PROPN	O	_
17	.	PUNCT	O	_


#Cette société est spécialisée dans le bobinage de moteurs électriques et de transformateurs.
1	Cette	DET	O	_
2	société	NOUN	O	_
3	est	AUX	O	_
4	spécialisée	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	bobinage	NOUN	O	_
8	de	ADP	O	_
9	moteurs	NOUN	O	_
10	électriques	ADJ	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	transformateurs	NOUN	O	_
14	.	PUNCT	O	_


#Hormis l'arrêt de l'activité PCB dans les années 1990, l'activité de la société n'a pas changé depuis sa création.
1	Hormis	VERB	O	_
2	l'	DET	O	_
3	arrêt	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	activité	NOUN	O	_
7	PCB	PROPN	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	années	NOUN	O	_
11	1990	NUM	O	_
12	,	PUNCT	O	_
13	l'	DET	O	_
14	activité	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	société	PROPN	O	_
18	n'	ADV	O	_
19	a	AUX	O	_
20	pas	ADV	O	_
21	changé	VERB	O	_
22	depuis	ADP	O	_
23	sa	DET	O	_
24	création	NOUN	O	_
25	.	PUNCT	O	_


#Le groupe allemand KSB rachète la société EITB en 2003.
1	Le	DET	BI	_
2	groupe	NOUN	II	_
3	allemand	ADJ	EI	_
4	KSB	PROPN	EI	_
5	rachète	VERB	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	EITB	ADJ	EI	_
9	en	ADP	O	_
10	2003	NUM	O	_
11	.	PUNCT	O	_


#Madame BEZERT est toujours propriétaire des terrains.
1	Madame	NOUN	EI	_
2	BEZERT	ADJ	EI	_
3	est	AUX	O	_
4	toujours	ADV	O	_
5	propriétaire	NOUN	O	_
6	des	DET	O	_
7	terrains	NOUN	O	_
8	.	PUNCT	O	_


#Le site couvre une superficie d'environ 8 000 m² , il est implanté dans la Zone Industrielle de Fontcouverte à environ 3 km du centre ville d'Avignon.
1	Le	DET	O	_
2	site	NOUN	O	_
3	couvre	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	8	NUM	O	_
9	000	NUM	O	_
10	m²	NOUN	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	est	AUX	O	_
14	implanté	VERB	O	_
15	dans	ADP	O	_
16	la	DET	O	_
17	Zone	NOUN	O	_
18	Industrielle	ADJ	O	_
19	de	ADP	O	_
20	Fontcouverte	NOUN	O	_
21	à	ADP	O	_
22	environ	ADV	O	_
23	3	NUM	O	_
24	km	NOUN	O	_
25	du	DET	O	_
26	centre	NOUN	O	_
27	ville	NOUN	O	_
28	d'	ADP	O	_
29	Avignon	PROPN	O	_
30	.	PUNCT	O	_


#Il jouxte au nord et à l'ouest, des habitations individuelles avec jardin (quartiers "Cinq Cantons" et "Amandiers"), au Sud,  une carrosserie puis des habitations, à l'Est des activités artisanales.
1	Il	PRON	O	_
2	jouxte	PROPN	O	_
3	au	PROPN	O	_
4	nord	ADJ	O	_
5	et	CCONJ	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	ouest	NOUN	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	habitations	NOUN	O	_
12	individuelles	ADJ	O	_
13	avec	ADP	O	_
14	jardin	PROPN	O	_
15	(	PUNCT	O	_
16	quartiers	SCONJ	O	_
17	"	PUNCT	O	_
18	Cinq	NUM	O	_
19	Cantons	NOUN	O	_
20	"	PUNCT	O	_
21	et	CCONJ	O	_
22	"	PUNCT	O	_
23	Amandiers	NOUN	O	_
24	"	PUNCT	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	au	PROPN	O	_
28	Sud	PROPN	O	_
29	,	PUNCT	O	_
30	 	SPACE	O	_
31	une	DET	O	_
32	carrosserie	NOUN	O	_
33	puis	CCONJ	O	_
34	des	DET	O	_
35	habitations	NOUN	O	_
36	,	PUNCT	O	_
37	à	ADP	O	_
38	l'	DET	O	_
39	Est	NOUN	O	_
40	des	DET	O	_
41	activités	NOUN	O	_
42	artisanales	ADJ	O	_
43	.	PUNCT	O	_


#Le site est constitué d'un bâtiment principal comprenant des bureaux, un atelier et magasins et un auvent qui abrite une aire de lavage et de stockage de produits.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	constitué	VERB	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	bâtiment	NOUN	O	_
8	principal	ADJ	O	_
9	comprenant	VERB	O	_
10	des	DET	O	_
11	bureaux	NOUN	O	_
12	,	PUNCT	O	_
13	un	DET	O	_
14	atelier	NOUN	O	_
15	et	CCONJ	O	_
16	magasins	ADV	O	_
17	et	CCONJ	O	_
18	un	DET	O	_
19	auvent	NOUN	O	_
20	qui	PRON	O	_
21	abrite	VERB	O	_
22	une	DET	O	_
23	aire	NOUN	O	_
24	de	ADP	O	_
25	lavage	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	stockage	NOUN	O	_
29	de	ADP	O	_
30	produits	NOUN	O	_
31	.	PUNCT	O	_


#La société EITB avait fait l'objet de plaintes de voisinage pour nuisances sonores et olfactives ainsi que pour des des émissions de poussières noires en 1998 et 1999.
1	La	DET	BI	_
2	société	NOUN	II	_
3	EITB	PRON	EI	_
4	avait	AUX	O	_
5	fait	VERB	O	_
6	l'	DET	O	_
7	objet	NOUN	O	_
8	de	ADP	O	_
9	plaintes	NOUN	O	_
10	de	ADP	O	_
11	voisinage	NOUN	O	_
12	pour	ADP	O	_
13	nuisances	NOUN	O	_
14	sonores	ADJ	O	_
15	et	CCONJ	O	_
16	olfactives	NOUN	O	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	pour	ADP	O	_
20	des	DET	O	_
21	des	DET	O	_
22	émissions	NOUN	O	_
23	de	ADP	O	_
24	poussières	NOUN	O	_
25	noires	ADJ	O	_
26	en	ADP	O	_
27	1998	NUM	O	_
28	et	CCONJ	O	_
29	1999	NUM	O	_
30	.	PUNCT	O	_


