
#47.0048
#Ancienne fonderie implantée sur la commune de Sauveterre la Lémance dans le lot et Garonne (47).
35	électromécanique	ADJ	O	_
36	et	CCONJ	O	_
37	électrique	ADJ	O	_
38	.	PUNCT	O	_


#Maître Audinet est nommé administrateur judiciaire.
1	Maître	NOUN	EI	_
2	Audinet	PROPN	EI	_
3	est	AUX	O	_
4	nommé	AUX	O	_
5	administrateur	NOUN	O	_
6	judiciaire	ADJ	O	_
7	.	PUNCT	O	_


#1 - DIAGNOSTIC
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	O	_


#L’arrêté préfectoral du 2 mai 1997 prescrit à Maître Audinet le diagnostic initial et de l'évaluation Simplifiée des Risques du site.
1	L’	AUX	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	2	NUM	O	_
6	mai	NOUN	O	_
7	1997	NUM	O	_
8	prescrit	VERB	O	_
9	à	ADP	O	_
10	Maître	NOUN	O	_
11	Audinet	PROPN	O	_
12	le	DET	O	_
13	diagnostic	NOUN	O	_
14	initial	ADJ	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	évaluation	NOUN	O	_
19	Simplifiée	ADP	O	_
20	des	DET	O	_
21	Risques	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#L'étude réalisée le 19 août 1997 aboutit au classement du site en 1 : "sites nécessitant des investigations approfondies".
1	L'	DET	O	_
2	étude	NOUN	O	_
3	réalisée	VERB	O	_
4	le	DET	O	_
5	19	NUM	O	_
6	août	NOUN	O	_
7	1997	NUM	O	_
8	aboutit	ADJ	O	_
9	au	PROPN	O	_
10	classement	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	1	NUM	O	_
15	:	PUNCT	O	_
16	"	PUNCT	O	_
17	sites	NOUN	O	_
18	nécessitant	VERB	O	_
19	des	DET	O	_
20	investigations	NOUN	O	_
21	approfondies	ADJ	O	_
22	"	PUNCT	O	_
23	.	PUNCT	O	_


#L’arrêté préfectoral du 4 novembre 1997 prescrit le diagnostic approfondi et l’Evaluation Détaillée des Risques (EDR).
1	L’	AUX	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	4	NUM	O	_
6	novembre	NOUN	O	_
7	1997	NUM	O	_
8	prescrit	VERB	O	_
9	le	DET	O	_
10	diagnostic	NOUN	O	_
11	approfondi	PROPN	O	_
12	et	CCONJ	O	_
13	l’	PROPN	O	_
14	Evaluation	NOUN	O	_
15	Détaillée	VERB	O	_
16	des	DET	O	_
17	Risques	NOUN	O	_
18	(	PUNCT	O	_
19	EDR	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#L’arrêté du 5 octobre 1998 met le mandataire liquidateur de réaliser cette étude dans le délai de trois mois.
1	L’	AUX	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	5	NUM	O	_
5	octobre	NOUN	O	_
6	1998	NUM	O	_
7	met	VERB	O	_
8	le	DET	O	_
9	mandataire	NOUN	O	_
10	liquidateur	NOUN	O	_
11	de	ADP	O	_
12	réaliser	VERB	O	_
13	cette	DET	O	_
14	étude	NOUN	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	délai	NOUN	O	_
18	de	ADP	O	_
19	trois	NUM	O	_
20	mois	NOUN	O	_
21	.	PUNCT	O	_


#En juillet 1999, le Cabinet CERA, ayant pris la succession de Maître Audinet, fait réaliser le diagnostic approfondi et de l’évaluation Détaillée des Risques (EDR) dont les objectifs sont de circonscrire par des reconnaissances complémentaires l'extension de la pollution mise en évidence et de préciser les risques pour le milieu environnant, en particulier pour l'homme, pour disposer des éléments nécessaires à la détermination des mesures compensatoires à mettre en œuvre.
1	En	ADP	O	_
2	juillet	NOUN	O	_
3	1999	NUM	O	_
4	,	PUNCT	O	_
5	le	DET	BI	_
6	Cabinet	NOUN	II	_
7	CERA	PROPN	EI	_
8	,	PUNCT	O	_
9	ayant	AUX	O	_
10	pris	VERB	O	_
11	la	DET	O	_
12	succession	NOUN	O	_
13	de	ADP	O	_
14	Maître	NOUN	O	_
15	Audinet	PROPN	O	_
16	,	PUNCT	O	_
17	fait	VERB	O	_
18	réaliser	VERB	O	_
19	le	DET	O	_
20	diagnostic	NOUN	O	_
21	approfondi	VERB	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	l’	PROPN	O	_
25	évaluation	NOUN	O	_
26	Détaillée	VERB	O	_
27	des	DET	O	_
28	Risques	NOUN	O	_
29	(	PUNCT	O	_
30	EDR	NOUN	O	_
31	)	PUNCT	O	_
32	dont	PRON	O	_
33	les	DET	O	_
34	objectifs	NOUN	O	_
35	sont	AUX	O	_
36	de	ADP	O	_
37	circonscrire	NOUN	O	_
38	par	ADP	O	_
39	des	DET	O	_
40	reconnaissances	NOUN	O	_
41	complémentaires	ADJ	O	_
42	l'	DET	O	_
43	extension	NOUN	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	pollution	NOUN	O	_
47	mise	VERB	O	_
48	en	ADP	O	_
49	évidence	NOUN	O	_
50	et	CCONJ	O	_
51	de	ADP	O	_
52	préciser	VERB	O	_
53	les	DET	O	_
54	risques	NOUN	O	_
55	pour	ADP	O	_
56	le	DET	O	_
57	milieu	NOUN	O	_
58	environnant	ADV	O	_
59	,	PUNCT	O	_
60	en	ADP	O	_
61	particulier	ADJ	O	_
62	pour	ADP	O	_
63	l'	DET	O	_
64	homme	NOUN	O	_
65	,	PUNCT	O	_
66	pour	ADP	O	_
67	disposer	VERB	O	_
68	des	DET	O	_
69	éléments	NOUN	O	_
70	nécessaires	ADJ	O	_
71	à	ADP	O	_
72	la	DET	O	_
73	détermination	NOUN	O	_
74	des	DET	O	_
75	mesures	NOUN	O	_
76	compensatoires	ADJ	O	_
77	à	ADP	O	_
78	mettre	VERB	O	_
79	en	ADP	O	_
80	œuvre	NOUN	O	_
81	.	PUNCT	O	_


#L'étude remise en janvier 2000 confirme la contamination du sous-sol (zone non saturée et nappe superficielle) par les composés organiques volatils, constatée en 1997.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	remise	VERB	O	_
4	en	ADP	O	_
5	janvier	NOUN	O	_
6	2000	NUM	O	_
7	confirme	VERB	O	_
8	la	DET	O	_
9	contamination	NOUN	O	_
10	du	DET	O	_
11	sous-sol	PROPN	O	_
12	(	PUNCT	O	_
13	zone	NOUN	O	_
14	non	ADV	O	_
15	saturée	VERB	O	_
16	et	CCONJ	O	_
17	nappe	ADJ	O	_
18	superficielle	ADJ	O	_
19	)	PUNCT	O	_
20	par	ADP	O	_
21	les	DET	O	_
22	composés	NOUN	BS	_
23	organiques	ADJ	ES	_
24	volatils	ADJ	ES	_
25	,	PUNCT	O	_
26	constatée	VERB	O	_
27	en	ADP	O	_
28	1997	NUM	O	_
29	.	PUNCT	O	_


#Les teneurs mesurées en trichloroéthane 1,1,1 et tétrachloroéthylène dans la nappe sont très supérieures aux valeurs de référence retenues (seuils limites) sur deux piézomètres situés dans le secteur nord-ouest du site.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	mesurées	VERB	O	_
4	en	ADP	O	_
5	trichloroéthane	NOUN	BS	_
6	1,1,1	NUM	O	_
7	et	CCONJ	O	_
8	tétrachloroéthylène	ADJ	BS	_
9	dans	ADP	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	sont	AUX	O	_
13	très	ADV	O	_
14	supérieures	ADJ	O	_
15	aux	ADJ	O	_
16	valeurs	NOUN	O	_
17	de	ADP	O	_
18	référence	NOUN	O	_
19	retenues	ADJ	O	_
20	(	PUNCT	O	_
21	seuils	ADJ	O	_
22	limites	ADJ	O	_
23	)	PUNCT	O	_
24	sur	ADP	O	_
25	deux	NUM	O	_
26	piézomètres	NOUN	O	_
27	situés	VERB	O	_
28	dans	ADP	O	_
29	le	DET	O	_
30	secteur	NOUN	O	_
31	nord-ouest	ADJ	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#Les concentrations sont de 9 à 15 fois supérieures à ces valeurs seuil pour le trichloroéthane et de 2,5 à 3,5 fois supérieures pour le tétrachloroéthylène.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	sont	AUX	O	_
4	de	ADP	O	_
5	9	NUM	O	_
6	à	ADP	O	_
7	15	NUM	O	_
8	fois	NOUN	O	_
9	supérieures	ADJ	O	_
10	à	ADP	O	_
11	ces	DET	O	_
12	valeurs	NOUN	O	_
13	seuil	NOUN	O	_
14	pour	ADP	O	_
15	le	DET	O	_
16	trichloroéthane	NOUN	BS	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	2,5	NUM	O	_
20	à	ADP	O	_
21	3,5	NUM	O	_
22	fois	NOUN	O	_
23	supérieures	ADJ	O	_
24	pour	ADP	O	_
25	le	DET	BS	_
26	tétrachloroéthylène	NOUN	BS	_
27	.	PUNCT	O	_


#Toutefois, cette pollution, dont l'origine la plus probable est liée à des déversements ponctuels, reste confinée aux limites du site.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	cette	DET	O	_
4	pollution	NOUN	O	_
5	,	PUNCT	O	_
6	dont	PRON	O	_
7	l'	DET	O	_
8	origine	NOUN	O	_
9	la	DET	O	_
10	plus	ADV	O	_
11	probable	ADJ	O	_
12	est	AUX	O	_
13	liée	VERB	O	_
14	à	ADP	O	_
15	des	DET	O	_
16	déversements	NOUN	O	_
17	ponctuels	ADJ	O	_
18	,	PUNCT	O	_
19	reste	AUX	O	_
20	confinée	VERB	O	_
21	aux	ADJ	O	_
22	limites	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#L'extension de la pollution est en régression entre 1997 et 1999.
1	L'	DET	O	_
2	extension	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	est	AUX	O	_
7	en	ADP	O	_
8	régression	NOUN	O	_
9	entre	ADP	O	_
10	1997	NUM	O	_
11	et	CCONJ	O	_
12	1999	NUM	O	_
13	.	PUNCT	O	_


#2 - SURVEILLANCE DES EAUX SOUTERRAINES
1	2	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	O	_
4	DES	DET	O	_
5	EAUX	NOUN	EI	_
6	SOUTERRAINES	ADJ	EI	_


#L'arrêté préfectoral du 10 mai 2001 a engagé Maître CERA, en sa qualité de représentant de la SA SECASI Industries, de mettre en place la surveillance semestrielle de la qualité de l’eau souterraine à l'aide de 3 piézomètres pour le trichloréthane 111, le tétrachloéthylène et les composés organiques de dégradation.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	10	NUM	O	_
6	mai	NOUN	O	_
7	2001	NUM	O	_
8	a	AUX	O	_
9	engagé	VERB	O	_
10	Maître	NOUN	O	_
11	CERA	PROPN	O	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	sa	DET	O	_
15	qualité	NOUN	O	_
16	de	ADP	O	_
17	représentant	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BI	_
20	SA	NOUN	II	_
21	SECASI	ADJ	EI	_
22	Industries	NOUN	EI	_
23	,	PUNCT	O	_
24	de	ADP	O	_
25	mettre	VERB	O	_
26	en	ADP	O	_
27	place	NOUN	O	_
28	la	DET	O	_
29	surveillance	NOUN	O	_
30	semestrielle	ADJ	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	qualité	NOUN	O	_
34	de	ADP	O	_
35	l’	PROPN	O	_
36	eau	NOUN	O	_
37	souterraine	NOUN	O	_
38	à	ADP	O	_
39	l'	DET	O	_
40	aide	NOUN	O	_
41	de	ADP	O	_
42	3	NUM	O	_
43	piézomètres	NOUN	O	_
44	pour	ADP	O	_
45	le	DET	BS	_
46	trichloréthane	NOUN	BS	_
47	111	NUM	BS	_
48	,	PUNCT	O	_
49	le	DET	BS	_
50	tétrachloéthylène	NOUN	BS	_
51	et	CCONJ	O	_
52	les	DET	BS	_
53	composés	NOUN	BS	_
54	organiques	ADJ	ES	_
55	de	ADP	IU	_
56	dégradation	NOUN	EU	_
57	.	PUNCT	O	_


#La SARL MONTMARSIS, propriétaire du site,a communiqué les résultats d'analyses de Composés organiques Volatils réalisées sur un prélèvement d'un  piézomètre sur le site du 8 février 2004.
1	La	DET	BI	_
2	SARL	NOUN	II	_
3	MONTMARSIS	PROPN	EI	_
4	,	PUNCT	O	_
5	propriétaire	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	,	PUNCT	O	_
9	a	AUX	O	_
10	communiqué	VERB	O	_
11	les	DET	O	_
12	résultats	NOUN	O	_
13	d'	ADP	O	_
14	analyses	NOUN	O	_
15	de	ADP	O	_
16	Composés	NOUN	BS	_
17	organiques	ADJ	ES	_
18	Volatils	PROPN	ES	_
19	réalisées	VERB	O	_
20	sur	ADP	O	_
21	un	DET	O	_
22	prélèvement	NOUN	O	_
23	d'	ADP	O	_
24	un	DET	O	_
25	 	SPACE	O	_
26	piézomètre	NOUN	O	_
27	sur	ADP	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	du	DET	O	_
31	8	NUM	O	_
32	février	NOUN	O	_
33	2004	NUM	O	_
34	.	PUNCT	O	_


#Aucun impact n'est constaté.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	constaté	VERB	O	_
6	.	PUNCT	O	_


#Le 28 janvier 2005, cette société demande au Préfet la levée des servitudes instituées par l'arrêté du 10 octobre 2002 sur la base des résultats d'analyses ci-dessus.
1	Le	DET	O	_
2	28	NUM	O	_
3	janvier	NOUN	O	_
4	2005	NUM	O	_
5	,	PUNCT	O	_
6	cette	DET	O	_
7	société	NOUN	O	_
8	demande	VERB	O	_
9	au	PROPN	O	_
10	Préfet	NOUN	O	_
11	la	DET	O	_
12	levée	NOUN	O	_
13	des	DET	O	_
14	servitudes	NOUN	O	_
15	instituées	VERB	O	_
16	par	ADP	O	_
17	l'	DET	O	_
18	arrêté	NOUN	O	_
19	du	DET	O	_
20	10	NUM	O	_
21	octobre	NOUN	O	_
22	2002	NUM	O	_
23	sur	ADP	O	_
24	la	DET	O	_
25	base	NOUN	O	_
26	des	DET	O	_
27	résultats	NOUN	O	_
28	d'	ADP	O	_
29	analyses	NOUN	O	_
30	ci	PROPN	O	_
31	-	PUNCT	O	_
32	dessus	ADV	O	_
33	.	PUNCT	O	_


#Cette demande est jugée innopportune et non justifiée : programme de surveillance des eaux souterraines non respecté, pollution des sols en place.
1	Cette	DET	O	_
2	demande	NOUN	O	_
3	est	AUX	O	_
4	jugée	VERB	O	_
5	innopportune	NOUN	O	_
6	et	CCONJ	O	_
7	non	ADV	O	_
8	justifiée	VERB	O	_
9	:	PUNCT	O	_
10	programme	NOUN	O	_
11	de	ADP	O	_
12	surveillance	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	non	ADV	O	_
17	respecté	VERB	O	_
18	,	PUNCT	O	_
19	pollution	NOUN	O	_
20	des	DET	O	_
21	sols	NOUN	O	_
22	en	ADP	O	_
23	place	NOUN	O	_
24	.	PUNCT	O	_


#Les campagnes de octobre 2005, mai 2006 et octobre 20O7 confirment la pérennité de l'absence d'impact.
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	octobre	NOUN	O	_
5	2005	NUM	O	_
6	,	PUNCT	O	_
7	mai	NOUN	O	_
8	2006	NUM	O	_
9	et	CCONJ	O	_
10	octobre	NOUN	O	_
11	20O7	NUM	O	_
12	confirment	VERB	O	_
13	la	DET	O	_
14	pérennité	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	absence	NOUN	O	_
18	d'	ADP	O	_
19	impact	NOUN	O	_
20	.	PUNCT	O	_


#Suite au rapport quadriennal fourni par le responsable le 14/01/2008,
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	rapport	NOUN	O	_
4	quadriennal	PROPN	O	_
5	fourni	VERB	O	_
6	par	ADP	O	_
7	le	DET	O	_
8	responsable	NOUN	O	_
9	le	DET	O	_
10	14/01/2008	PROPN	O	_
11	,	PUNCT	O	_


#le 12/05/2009, la DRIRE propose la suspension de la surveillance périodique des eaux souterraines par arrêté préfectoral.
1	le	DET	O	_
2	12/05/2009	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	DRIRE	NOUN	EI	_
6	propose	VERB	O	_
7	la	DET	O	_
8	suspension	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	surveillance	NOUN	O	_
12	périodique	VERB	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	VERB	O	_
16	par	ADP	O	_
17	arrêté	VERB	O	_
18	préfectoral	ADJ	O	_
19	.	PUNCT	O	_


#Cette suspension est prescrite par l'arrêté du 17/06/2009.
1	Cette	DET	O	_
2	suspension	NOUN	O	_
3	est	AUX	O	_
4	prescrite	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	arrêté	NOUN	O	_
8	du	DET	O	_
9	17/06/2009	NOUN	O	_
10	.	PUNCT	O	_


#3 - RESTRICTIONS D'USAGE
1	3	NUM	O	_
2	-	PUNCT	O	_
3	RESTRICTIONS	NOUN	O	_
4	D'	ADP	O	_
5	USAGE	NOUN	O	_


#L'arrêté préfectoral du 17 octobre 2002 a institué des servitudes d'utilité publiques suivantes :
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	17	NUM	O	_
6	octobre	NOUN	O	_
7	2002	NUM	O	_
8	a	AUX	O	_
9	institué	VERB	O	_
10	des	DET	O	_
11	servitudes	NOUN	O	_
12	d'	ADP	O	_
13	utilité	NOUN	O	_
14	publiques	ADJ	O	_
15	suivantes	ADJ	O	_
16	:	PUNCT	O	_


#- interdiction d'exploitation de la nappe d’eau superficielle pour  l'alimentation humaine, l’usage récréatif, l'irrigation ou l'arrosage, est interdite dans un périmètre de l'emprise du site où se situent les piézomètres,
1	-	PUNCT	O	_
2	interdiction	NOUN	O	_
3	d'	ADP	O	_
4	exploitation	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	ADJ	O	_
8	d’	VERB	O	_
9	eau	NOUN	O	_
10	superficielle	ADJ	O	_
11	pour	ADP	O	_
12	 	SPACE	O	_
13	l'	DET	O	_
14	alimentation	NOUN	O	_
15	humaine	ADJ	O	_
16	,	PUNCT	O	_
17	l’	PROPN	O	_
18	usage	NOUN	O	_
19	récréatif	ADJ	O	_
20	,	PUNCT	O	_
21	l'	DET	O	_
22	irrigation	NOUN	O	_
23	ou	CCONJ	O	_
24	l'	DET	O	_
25	arrosage	NOUN	O	_
26	,	PUNCT	O	_
27	est	AUX	O	_
28	interdite	VERB	O	_
29	dans	ADP	O	_
30	un	DET	O	_
31	périmètre	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	emprise	NOUN	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	où	PRON	O	_
38	se	PRON	O	_
39	situent	VERB	O	_
40	les	DET	O	_
41	piézomètres	NOUN	O	_
42	,	PUNCT	O	_


#- interdiction de défrichage, d'affouillements, de travaux de terrassement, de constructions de toute nature dans l'emprise du site (le changement de ces conditions nécessitent une étude détaillée des risques préalable),
1	-	PUNCT	O	_
2	interdiction	NOUN	O	_
3	de	ADP	O	_
4	défrichage	NOUN	O	_
5	,	PUNCT	O	_
6	d'	ADP	O	_
7	affouillements	NOUN	O	_
8	,	PUNCT	O	_
9	de	ADP	O	_
10	travaux	NOUN	O	_
11	de	ADP	O	_
12	terrassement	NOUN	O	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	constructions	NOUN	O	_
16	de	ADP	O	_
17	toute	DET	O	_
18	nature	NOUN	O	_
19	dans	ADP	O	_
20	l'	DET	O	_
21	emprise	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	(	PUNCT	O	_
25	le	DET	O	_
26	changement	NOUN	O	_
27	de	ADP	O	_
28	ces	DET	O	_
29	conditions	NOUN	O	_
30	nécessitent	VERB	O	_
31	une	DET	O	_
32	étude	NOUN	O	_
33	détaillée	VERB	O	_
34	des	DET	O	_
35	risques	NOUN	O	_
36	préalable	ADJ	O	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_


#- l’installation de bungalows, de cabines de chantier ou de stockages de matériaux et de matériels, même de façon temporaire, est interdite.
1	-	PUNCT	O	_
2	l’	NUM	O	_
3	installation	NOUN	O	_
4	de	ADP	O	_
5	bungalows	VERB	O	_
6	,	PUNCT	O	_
7	de	ADP	O	_
8	cabines	PROPN	O	_
9	de	ADP	O	_
10	chantier	NOUN	O	_
11	ou	CCONJ	O	_
12	de	ADP	O	_
13	stockages	NOUN	O	_
14	de	ADP	O	_
15	matériaux	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	matériels	NOUN	O	_
19	,	PUNCT	O	_
20	même	ADV	O	_
21	de	ADP	O	_
22	façon	NOUN	O	_
23	temporaire	ADJ	O	_
24	,	PUNCT	O	_
25	est	AUX	O	_
26	interdite	VERB	O	_
27	.	PUNCT	O	_


#- L’accès aux piézomètres est libre et permanent pour les personnes responsables, ou leur organismes mandataires,  chargées d’entretenir les ouvrages et d’effectuer les prélèvements
1	-	PUNCT	O	_
2	L’	NOUN	O	_
3	accès	NOUN	O	_
4	aux	ADJ	O	_
5	piézomètres	NOUN	O	_
6	est	AUX	O	_
7	libre	ADJ	O	_
8	et	CCONJ	O	_
9	permanent	ADJ	O	_
10	pour	ADP	O	_
11	les	DET	O	_
12	personnes	NOUN	O	_
13	responsables	ADJ	O	_
14	,	PUNCT	O	_
15	ou	CCONJ	O	_
16	leur	DET	O	_
17	organismes	NOUN	O	_
18	mandataires	ADJ	O	_
19	,	PUNCT	O	_
20	 	SPACE	O	_
21	chargées	VERB	O	_
22	d’	AUX	O	_
23	entretenir	VERB	O	_
24	les	DET	O	_
25	ouvrages	NOUN	O	_
26	et	CCONJ	O	_
27	d’	VERB	O	_
28	effectuer	VERB	O	_
29	les	DET	O	_
30	prélèvements	NOUN	O	_


#Des mesures de protection sont indispensables et doivent être adaptées en fonction de la nature des activités et de l’usage retenus.
1	Des	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	protection	NOUN	O	_
5	sont	AUX	O	_
6	indispensables	ADJ	O	_
7	et	CCONJ	O	_
8	doivent	VERB	O	_
9	être	AUX	O	_
10	adaptées	VERB	O	_
11	en	ADP	O	_
12	fonction	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nature	NOUN	O	_
16	des	DET	O	_
17	activités	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	l’	NUM	O	_
21	usage	NOUN	O	_
22	retenus	ADJ	O	_
23	.	PUNCT	O	_


#La délivrance du  permis de construire est subordonnée aux prescriptions techniques qui découlent de l’étude et des mesures de protection ci-dessus.
1	La	DET	O	_
2	délivrance	NOUN	O	_
3	du	DET	O	_
4	 	SPACE	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	construire	VERB	O	_
8	est	AUX	O	_
9	subordonnée	VERB	O	_
10	aux	ADJ	O	_
11	prescriptions	NOUN	O	_
12	techniques	ADJ	O	_
13	qui	PRON	O	_
14	découlent	VERB	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	étude	NOUN	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	mesures	NOUN	O	_
21	de	ADP	O	_
22	protection	NOUN	O	_
23	ci	PROPN	O	_
24	-	PUNCT	O	_
25	dessus	ADV	O	_
26	.	PUNCT	O	_


#Tous travaux projetés sur le sol ou le sous-sol, quelque soit l'usage prévu, doivent être portés à la connaissance du Préfet de la Gironde, préalablement à leur réalisation.
1	Tous	DET	O	_
2	travaux	NOUN	O	_
3	projetés	ADJ	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	sol	NOUN	O	_
7	ou	CCONJ	O	_
8	le	DET	O	_
9	sous-sol	PROPN	O	_
10	,	PUNCT	O	_
11	quelque	ADV	O	_
12	soit	AUX	O	_
13	l'	DET	O	_
14	usage	NOUN	O	_
15	prévu	VERB	O	_
16	,	PUNCT	O	_
17	doivent	VERB	O	_
18	être	AUX	O	_
19	portés	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	connaissance	NOUN	O	_
23	du	DET	O	_
24	Préfet	NOUN	BI	_
25	de	ADP	II	_
26	la	DET	II	_
27	Gironde	PROPN	EI	_
28	,	PUNCT	O	_
29	préalablement	ADV	O	_
30	à	ADP	O	_
31	leur	DET	O	_
32	réalisation	NOUN	O	_
33	.	PUNCT	O	_


#Le diagnostics des sols et de la nappe réalisé en novembre 2008 montre que les mesures de gaz à l’aplomb de chaque sondage révèlent la présence de traces de  tétrachloroéthylène y compris dans le sondage témoin pour qualifier le bruit de fond.
1	Le	DET	O	_
2	diagnostics	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	réalisé	VERB	O	_
10	en	ADP	O	_
11	novembre	NOUN	O	_
12	2008	NUM	O	_
13	montre	VERB	O	_
14	que	SCONJ	O	_
15	les	DET	O	_
16	mesures	NOUN	O	_
17	de	ADP	O	_
18	gaz	PROPN	O	_
19	à	ADP	O	_
20	l’	PROPN	O	_
21	aplomb	NOUN	O	_
22	de	ADP	O	_
23	chaque	DET	O	_
24	sondage	NOUN	O	_
25	révèlent	ADV	O	_
26	la	DET	O	_
27	présence	NOUN	O	_
28	de	ADP	O	_
29	traces	NOUN	O	_
30	de	ADP	O	_
31	 	SPACE	BS	_
32	tétrachloroéthylène	SCONJ	BS	_
33	y	PRON	O	_
34	compris	ADJ	O	_
35	dans	ADP	O	_
36	le	DET	O	_
37	sondage	NOUN	O	_
38	témoin	ADJ	O	_
39	pour	ADP	O	_
40	qualifier	VERB	O	_
41	le	DET	O	_
42	bruit	NOUN	O	_
43	de	ADP	O	_
44	fond	NOUN	O	_
45	.	PUNCT	O	_


#Des hydrocarbures sont ponctuellement détectés.
1	Des	DET	O	_
2	hydrocarbures	NOUN	BS	_
3	sont	AUX	O	_
4	ponctuellement	ADV	O	_
5	détectés	VERB	O	_
6	.	PUNCT	O	_


#Toutefois, les valeurs mesurées sont largement en deçà des valeurs moyennes d’exposition définies pour les milieux de travail.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	valeurs	NOUN	O	_
5	mesurées	VERB	O	_
6	sont	AUX	O	_
7	largement	ADV	O	_
8	en	ADP	O	_
9	deçà	ADV	O	_
10	des	DET	O	_
11	valeurs	NOUN	O	_
12	moyennes	ADJ	O	_
13	d’	DET	O	_
14	exposition	NOUN	O	_
15	définies	NOUN	O	_
16	pour	ADP	O	_
17	les	DET	O	_
18	milieux	NOUN	O	_
19	de	ADP	O	_
20	travail	NOUN	O	_
21	.	PUNCT	O	_


#Par ailleurs, aucun impact n’est observé sur les échantillons de sols prélevés.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	aucun	DET	O	_
5	impact	NOUN	O	_
6	n’	ADV	O	_
7	est	AUX	O	_
8	observé	VERB	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	échantillons	NOUN	O	_
12	de	ADP	O	_
13	sols	NOUN	O	_
14	prélevés	VERB	O	_
15	.	PUNCT	O	_


