
#50.0016
#Ancienne fonderie (bronze, aluminium, plomb et fonte) et chaudronnerie, créée en 1929 par M.
12	été	AUX	O	_
13	observée	VERB	O	_
14	sur	ADP	O	_
15	un	PRON	O	_
16	des	DET	O	_
17	piézomètres	NOUN	O	_
18	de	ADP	O	_
19	surveillance	NOUN	O	_
20	.	PUNCT	O	_


#Pour préciser l'étendue de cette phase, 4 nouveaux piézomètres ont été ajoutés à la surveillance.
1	Pour	ADP	O	_
2	préciser	VERB	O	_
3	l'	DET	O	_
4	étendue	NOUN	O	_
5	de	ADP	O	_
6	cette	DET	O	_
7	phase	NOUN	O	_
8	,	PUNCT	O	_
9	4	NUM	O	_
10	nouveaux	ADJ	O	_
11	piézomètres	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	ajoutés	VERB	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	surveillance	NOUN	O	_
18	.	PUNCT	O	_


#En 2014, l'épaisseur de la phase flottante d'hydrocarbures est en cours de caractérisation.
1	En	ADP	O	_
2	2014	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	épaisseur	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BU	_
8	phase	NOUN	IU	_
9	flottante	ADJ	EU	_
10	d'	ADP	EU	_
11	hydrocarbures	NOUN	EU	_
12	est	AUX	O	_
13	en	ADP	O	_
14	cours	NOUN	O	_
15	de	ADP	O	_
16	caractérisation	NOUN	O	_
17	.	PUNCT	O	_


#14.0012
#Installation de stockage de produits pétroliers implantée, depuis 1950, en zone industrielle, entre l’Orne et le canal reliant Caen à la mer, d’une capacité d’environ 63 700 m3.
1	Installation	NOUN	O	_
2	de	ADP	O	_
3	stockage	NOUN	O	_
4	de	ADP	O	_
5	produits	NOUN	BD	_
6	pétroliers	ADJ	ED	_
7	implantée	VERB	O	_
8	,	PUNCT	O	_
9	depuis	ADP	O	_
10	1950	NUM	O	_
11	,	PUNCT	O	_
12	en	ADP	O	_
13	zone	NOUN	O	_
14	industrielle	ADJ	O	_
15	,	PUNCT	O	_
16	entre	ADP	O	_
17	l’	PROPN	O	_
18	Orne	NOUN	O	_
19	et	CCONJ	O	_
20	le	DET	O	_
21	canal	NOUN	O	_
22	reliant	VERB	O	_
23	Caen	NOUN	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	mer	PROPN	O	_
27	,	PUNCT	O	_
28	d’	VERB	O	_
29	une	DET	O	_
30	capacité	NOUN	O	_
31	d’	VERB	O	_
32	environ	ADV	O	_
33	63	NUM	O	_
34	700	NUM	O	_
35	m3	NOUN	O	_
36	.	PUNCT	O	_


#L'établissement s’est étendu au fur et à mesure de l’évolution des besoins liés à la consommation locale et régionale ; cette extension s’est traduite, en 1961, par la création d’un second site de stockage situé de l’autre côté de la rue Lamy.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	s’	AUX	O	_
4	est	AUX	O	_
5	étendu	VERB	O	_
6	au	PROPN	O	_
7	fur	PROPN	O	_
8	et	CCONJ	O	_
9	à	ADP	O	_
10	mesure	NOUN	O	_
11	de	ADP	O	_
12	l’	NUM	O	_
13	évolution	NOUN	O	_
14	des	DET	O	_
15	besoins	NOUN	O	_
16	liés	VERB	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	consommation	NOUN	O	_
20	locale	ADJ	O	_
21	et	CCONJ	O	_
22	régionale	ADJ	O	_
23	;	PUNCT	O	_
24	cette	DET	O	_
25	extension	NOUN	O	_
26	s’	AUX	O	_
27	est	AUX	O	_
28	traduite	VERB	O	_
29	,	PUNCT	O	_
30	en	ADP	O	_
31	1961	NUM	O	_
32	,	PUNCT	O	_
33	par	ADP	O	_
34	la	DET	O	_
35	création	NOUN	O	_
36	d’	VERB	O	_
37	un	DET	O	_
38	second	ADJ	O	_
39	site	NOUN	O	_
40	de	ADP	O	_
41	stockage	NOUN	O	_
42	situé	VERB	O	_
43	de	ADP	O	_
44	l’	PROPN	O	_
45	autre	ADJ	O	_
46	côté	NOUN	O	_
47	de	ADP	O	_
48	la	DET	O	_
49	rue	NOUN	O	_
50	Lamy	PROPN	O	_
51	.	PUNCT	O	_


#Étant donné que les activités exercées sur ce site sont susceptibles d’avoir été à l’origine d’une pollution éventuelle du sol, il a été sélectionné, par la DRIRE Basse-Normandie (devenue DREAL), dans le cadre de l’application de la circulaire du 3 avril 1996, pour faire l’objet d’un diagnostic initial et d’une évaluation simplifiée des risques.
1	Étant	VERB	O	_
2	donné	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	O	_
5	activités	NOUN	O	_
6	exercées	VERB	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	sont	AUX	O	_
11	susceptibles	ADJ	O	_
12	d’	VERB	O	_
13	avoir	AUX	O	_
14	été	VERB	O	_
15	à	ADP	O	_
16	l’	PROPN	O	_
17	origine	NOUN	O	_
18	d’	VERB	O	_
19	une	DET	O	_
20	pollution	NOUN	O	_
21	éventuelle	VERB	O	_
22	du	DET	O	_
23	sol	NOUN	O	_
24	,	PUNCT	O	_
25	il	PRON	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	sélectionné	VERB	O	_
29	,	PUNCT	O	_
30	par	ADP	O	_
31	la	DET	BI	_
32	DRIRE	NOUN	EI	_
33	Basse	ADJ	EI	_
34	-	PUNCT	EI	_
35	Normandie	PROPN	EI	_
36	(	PUNCT	O	_
37	devenue	AUX	BI	_
38	DREAL	PROPN	EI	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	dans	ADP	O	_
42	le	DET	O	_
43	cadre	NOUN	O	_
44	de	ADP	O	_
45	l’	PROPN	O	_
46	application	NOUN	O	_
47	de	ADP	O	_
48	la	DET	O	_
49	circulaire	NOUN	O	_
50	du	DET	O	_
51	3	NUM	O	_
52	avril	NOUN	O	_
53	1996	NUM	O	_
54	,	PUNCT	O	_
55	pour	ADP	O	_
56	faire	VERB	O	_
57	l’	NUM	O	_
58	objet	NOUN	O	_
59	d’	VERB	O	_
60	un	DET	O	_
61	diagnostic	NOUN	O	_
62	initial	ADJ	O	_
63	et	CCONJ	O	_
64	d’	VERB	O	_
65	une	DET	O	_
66	évaluation	NOUN	O	_
67	simplifiée	ADP	O	_
68	des	DET	O	_
69	risques	NOUN	O	_
70	.	PUNCT	O	_


#Cette dernière étude a été remise fin mai 2000 et au vu des conclusions de celle-ci, de l'usage du site et de son environnement, un arrêté préfectoral en date du 4 décembre 2002 a prescrit une surveillance semestrielle des eaux souterraines au moyen de 3 piézomètres minimum.
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	étude	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	remise	VERB	O	_
7	fin	NOUN	O	_
8	mai	NOUN	O	_
9	2000	NUM	O	_
10	et	CCONJ	O	_
11	au	AUX	O	_
12	vu	VERB	O	_
13	des	DET	O	_
14	conclusions	NOUN	O	_
15	de	ADP	O	_
16	celle	PRON	O	_
17	-	PUNCT	O	_
18	ci	PROPN	O	_
19	,	PUNCT	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	son	DET	O	_
28	environnement	NOUN	O	_
29	,	PUNCT	O	_
30	un	DET	O	_
31	arrêté	NOUN	O	_
32	préfectoral	ADJ	O	_
33	en	ADP	O	_
34	date	NOUN	O	_
35	du	DET	O	_
36	4	NUM	O	_
37	décembre	NOUN	O	_
38	2002	NUM	O	_
39	a	AUX	O	_
40	prescrit	VERB	O	_
41	une	DET	O	_
42	surveillance	NOUN	O	_
43	semestrielle	VERB	O	_
44	des	DET	O	_
45	eaux	NOUN	O	_
46	souterraines	ADJ	O	_
47	au	X	O	_
48	moyen	ADJ	O	_
49	de	ADP	O	_
50	3	NUM	O	_
51	piézomètres	NOUN	O	_
52	minimum	ADJ	O	_
53	.	PUNCT	O	_


#Suite à une fuite au niveau d'une tuyauterie enterrée du dépôt, survenue en décembre 2002, cette surveillance des eaux souterraines a été renforcée (le réseau de surveillance des eaux souterraines compte 9 piézomètres).
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	fuite	NOUN	O	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	tuyauterie	NOUN	O	_
10	enterrée	VERB	O	_
11	du	DET	O	_
12	dépôt	NOUN	O	_
13	,	PUNCT	O	_
14	survenue	VERB	O	_
15	en	ADP	O	_
16	décembre	NOUN	O	_
17	2002	NUM	O	_
18	,	PUNCT	O	_
19	cette	DET	O	_
20	surveillance	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	NOUN	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	renforcée	VERB	O	_
27	(	PUNCT	O	_
28	le	DET	O	_
29	réseau	NOUN	O	_
30	de	ADP	O	_
31	surveillance	NOUN	O	_
32	des	DET	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	compte	VERB	O	_
36	9	NUM	O	_
37	piézomètres	NOUN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Un traitement des eaux souterraines par pompage et écrémage a également été réalisé.
1	Un	DET	O	_
2	traitement	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	par	ADP	O	_
7	pompage	NOUN	O	_
8	et	CCONJ	O	_
9	écrémage	NOUN	O	_
10	a	AUX	O	_
11	également	ADV	O	_
12	été	AUX	O	_
13	réalisé	VERB	O	_
14	.	PUNCT	O	_


#Une nouvelle fuite de canalisation enterrée a conduit à la découverte, le 23 octobre 2007, d'une pollution de sols et des eaux souterraines par des hydrocarbures (gazole).
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	fuite	NOUN	O	_
4	de	ADP	O	_
5	canalisation	NOUN	O	_
6	enterrée	ADJ	O	_
7	a	AUX	O	_
8	conduit	VERB	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	découverte	NOUN	O	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	23	NUM	O	_
15	octobre	NOUN	O	_
16	2007	NUM	O	_
17	,	PUNCT	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	pollution	NOUN	O	_
21	de	ADP	O	_
22	sols	NOUN	O	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	par	ADP	O	_
28	des	DET	O	_
29	hydrocarbures	NOUN	BS	_
30	(	PUNCT	O	_
31	gazole	NOUN	BS	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#La résorption de cette pollution ainsi qu'un renforcement du programme de surveillance des eaux souterraines ont été prescrits par un arrêté préfectoral de mesures d'urgence du 26 octobre 2007.
1	La	DET	O	_
2	résorption	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	pollution	NOUN	O	_
6	ainsi	ADV	O	_
7	qu'	SCONJ	O	_
8	un	DET	O	_
9	renforcement	NOUN	O	_
10	du	DET	O	_
11	programme	NOUN	O	_
12	de	ADP	O	_
13	surveillance	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	NOUN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	prescrits	VERB	O	_
20	par	ADP	O	_
21	un	DET	O	_
22	arrêté	NOUN	O	_
23	préfectoral	ADJ	O	_
24	de	ADP	O	_
25	mesures	NOUN	O	_
26	d'	ADP	O	_
27	urgence	NOUN	O	_
28	du	DET	O	_
29	26	NUM	O	_
30	octobre	NOUN	O	_
31	2007	NUM	O	_
32	.	PUNCT	O	_


#Parallèlement, pour prévenir tout risque de nouvelles fuites, l'exploitant a procédé en 2009 au remplacement de nombreuses tuyauteries en les faisant passer en aérien ou en les posant en caniveaux.
1	Parallèlement	ADV	O	_
2	,	PUNCT	O	_
3	pour	ADP	O	_
4	prévenir	VERB	O	_
5	tout	DET	O	_
6	risque	NOUN	O	_
7	de	DET	O	_
8	nouvelles	ADJ	O	_
9	fuites	ADJ	O	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	exploitant	VERB	O	_
13	a	AUX	O	_
14	procédé	VERB	O	_
15	en	ADP	O	_
16	2009	NUM	O	_
17	au	PROPN	O	_
18	remplacement	VERB	O	_
19	de	DET	O	_
20	nombreuses	ADJ	O	_
21	tuyauteries	NOUN	O	_
22	en	ADP	O	_
23	les	DET	O	_
24	faisant	VERB	O	_
25	passer	VERB	O	_
26	en	ADP	O	_
27	aérien	ADJ	O	_
28	ou	CCONJ	O	_
29	en	ADP	O	_
30	les	DET	O	_
31	posant	NOUN	O	_
32	en	ADP	O	_
33	caniveaux	NOUN	O	_
34	.	PUNCT	O	_


#14.0015
#Ancienne installation spécialisée dans la fabrication de clayettes en bambou pour l’égouttage et l’affinage des fromages, implantée depuis 1942 en limite Nord de la commune de St Germain de Livet, qui s’est orientée, depuis 1976, vers la fabrication de produits mécano-soudés (tels que les conteneurs, les chariots de manutention).
1	Ancienne	ADJ	O	_
2	installation	NOUN	O	_
3	spécialisée	VERB	O	_
4	dans	ADP	O	_
5	la	DET	O	_
6	fabrication	NOUN	O	_
7	de	ADP	O	_
8	clayettes	NOUN	O	_
9	en	ADP	O	_
10	bambou	NOUN	O	_
11	pour	ADP	O	_
12	l’	NUM	O	_
13	égouttage	NOUN	O	_
14	et	CCONJ	O	_
15	l’	PROPN	O	_
16	affinage	NOUN	O	_
17	des	DET	O	_
18	fromages	NOUN	O	_
19	,	PUNCT	O	_
20	implantée	VERB	O	_
21	depuis	ADP	O	_
22	1942	NUM	O	_
23	en	ADP	O	_
24	limite	NOUN	O	_
25	Nord	ADJ	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	commune	NOUN	O	_
29	de	ADP	O	_
30	St	PROPN	O	_
31	Germain	NOUN	O	_
32	de	ADP	O	_
33	Livet	PROPN	O	_
34	,	PUNCT	O	_
35	qui	PRON	O	_
36	s’	PRON	O	_
37	est	AUX	O	_
38	orientée	VERB	O	_
39	,	PUNCT	O	_
40	depuis	ADP	O	_
41	1976	NUM	O	_
42	,	PUNCT	O	_
43	vers	ADP	O	_
44	la	DET	O	_
45	fabrication	NOUN	O	_
46	de	ADP	O	_
47	produits	NOUN	O	_
48	mécano-soudés	ADJ	O	_
49	(	PUNCT	O	_
50	tels	ADJ	O	_
51	que	SCONJ	O	_
52	les	DET	O	_
53	conteneurs	NOUN	O	_
54	,	PUNCT	O	_
55	les	DET	O	_
56	chariots	NOUN	O	_
57	de	ADP	O	_
58	manutention	NOUN	O	_
59	)	PUNCT	O	_
60	.	PUNCT	O	_


#Ces derniers étaient construits à partir de fils, tubes, tôles et profilés d’acier qui subissaient, entre autre, une opération de protection et de décoration par traitement de surface et application de peinture ou vernis.
1	Ces	DET	O	_
2	derniers	ADJ	O	_
3	étaient	AUX	O	_
4	construits	VERB	O	_
5	à	ADP	O	_
6	partir	VERB	O	_
7	de	DET	O	_
8	fils	NOUN	O	_
9	,	PUNCT	O	_
10	tubes	NOUN	O	_
11	,	PUNCT	O	_
12	tôles	NOUN	O	_
13	et	CCONJ	O	_
14	profilés	VERB	O	_
15	d’	NUM	O	_
16	acier	NOUN	O	_
17	qui	PRON	O	_
18	subissaient	VERB	O	_
19	,	PUNCT	O	_
20	entre	ADP	O	_
21	autre	ADJ	O	_
22	,	PUNCT	O	_
23	une	DET	O	_
24	opération	NOUN	O	_
25	de	ADP	O	_
26	protection	NOUN	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	décoration	NOUN	O	_
30	par	ADP	O	_
31	traitement	NOUN	O	_
32	de	ADP	O	_
33	surface	PROPN	O	_
34	et	CCONJ	O	_
35	application	NOUN	O	_
36	de	ADP	O	_
37	peinture	NOUN	O	_
38	ou	CCONJ	O	_
39	vernis	ADJ	O	_
40	.	PUNCT	O	_


#L'activité de traitement de surface a cessé en juillet 2002 et les travaux de démantèlement ont été réalisés en 2003.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	de	ADP	O	_
6	surface	PROPN	O	_
7	a	AUX	O	_
8	cessé	VERB	O	_
9	en	ADP	O	_
10	juillet	NOUN	O	_
11	2002	NUM	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	travaux	NOUN	O	_
15	de	ADP	O	_
16	démantèlement	PRON	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	réalisés	VERB	O	_
20	en	ADP	O	_
21	2003	NUM	O	_
22	.	PUNCT	O	_


#Le site a été placé en liquidation judiciaire en septembre 2004.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	placé	VERB	O	_
6	en	ADP	O	_
7	liquidation	NOUN	O	_
8	judiciaire	ADJ	O	_
9	en	ADP	O	_
10	septembre	NOUN	O	_
11	2004	NUM	O	_
12	.	PUNCT	O	_


#Le site est situé en bordure du cours d'eau "la Touques".
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	en	ADP	O	_
6	bordure	NOUN	O	_
7	du	DET	O	_
8	cours	NOUN	O	_
9	d'	ADP	O	_
10	eau	NOUN	O	_
11	"	PUNCT	O	_
12	la	DET	O	_
13	Touques	PROPN	O	_
14	"	PUNCT	O	_
15	.	PUNCT	O	_


#Etant donné que les activités exercées sur ce site sont susceptibles d’avoir été à l’origine d’une pollution éventuelle du sol, il a été sélectionné, par l'Administration, dans le cadre de l’application de la circulaire du 3 avril 1996, pour faire l’objet d’un diagnostic initial et d’une évaluation simplifiée des risques.
1	Etant	VERB	O	_
2	donné	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	O	_
5	activités	NOUN	O	_
6	exercées	VERB	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	sont	AUX	O	_
11	susceptibles	ADJ	O	_
12	d’	VERB	O	_
13	avoir	AUX	O	_
14	été	VERB	O	_
15	à	ADP	O	_
16	l’	PROPN	O	_
17	origine	NOUN	O	_
18	d’	VERB	O	_
19	une	DET	O	_
20	pollution	NOUN	O	_
21	éventuelle	VERB	O	_
22	du	DET	O	_
23	sol	NOUN	O	_
24	,	PUNCT	O	_
25	il	PRON	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	sélectionné	VERB	O	_
29	,	PUNCT	O	_
30	par	ADP	O	_
31	l'	DET	O	_
32	Administration	NOUN	O	_
33	,	PUNCT	O	_
34	dans	ADP	O	_
35	le	DET	O	_
36	cadre	NOUN	O	_
37	de	ADP	O	_
38	l’	PROPN	O	_
39	application	NOUN	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	circulaire	NOUN	O	_
43	du	DET	O	_
44	3	NUM	O	_
45	avril	NOUN	O	_
46	1996	NUM	O	_
47	,	PUNCT	O	_
48	pour	ADP	O	_
49	faire	VERB	O	_
50	l’	NUM	O	_
51	objet	NOUN	O	_
52	d’	VERB	O	_
53	un	DET	O	_
54	diagnostic	NOUN	O	_
55	initial	ADJ	O	_
56	et	CCONJ	O	_
57	d’	VERB	O	_
58	une	DET	O	_
59	évaluation	NOUN	O	_
60	simplifiée	ADP	O	_
61	des	DET	O	_
62	risques	NOUN	O	_
63	.	PUNCT	O	_


#Ces études ont été remises au début de l'année 2001 et des compléments ont été apportés en juillet 2001 et mars 2002.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	remises	VERB	O	_
6	au	X	O	_
7	début	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	année	NOUN	O	_
11	2001	NUM	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	compléments	NOUN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	apportés	VERB	O	_
18	en	ADP	O	_
19	juillet	NOUN	O	_
20	2001	NUM	O	_
21	et	CCONJ	O	_
22	mars	NOUN	O	_
23	2002	NUM	O	_
24	.	PUNCT	O	_


#Au vu des conclusions de celles-ci, de l'usage du site et de son environnement, un arrêté préfectoral en date du 26 août 2003 a prescrit une surveillance des eaux souterraines.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	conclusions	NOUN	O	_
5	de	ADP	O	_
6	celles	PRON	O	_
7	-	PUNCT	O	_
8	ci	PROPN	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	usage	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	son	DET	O	_
18	environnement	NOUN	O	_
19	,	PUNCT	O	_
20	un	DET	O	_
21	arrêté	NOUN	O	_
22	préfectoral	ADJ	O	_
23	en	ADP	O	_
24	date	NOUN	O	_
25	du	DET	O	_
26	26	NUM	O	_
27	août	NOUN	O	_
28	2003	NUM	O	_
29	a	AUX	O	_
30	prescrit	VERB	O	_
31	une	DET	O	_
32	surveillance	NOUN	O	_
33	des	DET	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	.	PUNCT	O	_


#Le diamètre des piézomètres mis en place étant insuffisant pour réaliser des prélèvements représentatifs, le dispositif de surveillance des eaux souterraines s'est révélé inopérant.
1	Le	DET	O	_
2	diamètre	NOUN	O	_
3	des	DET	O	_
4	piézomètres	NOUN	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	étant	AUX	O	_
9	insuffisant	VERB	O	_
10	pour	ADP	O	_
11	réaliser	VERB	O	_
12	des	DET	O	_
13	prélèvements	NOUN	O	_
14	représentatifs	ADJ	O	_
15	,	PUNCT	O	_
16	le	DET	O	_
17	dispositif	NOUN	O	_
18	de	ADP	O	_
19	surveillance	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	s'	PRON	O	_
24	est	AUX	O	_
25	révélé	AUX	O	_
26	inopérant	ADJ	O	_
27	.	PUNCT	O	_


#Par arrêté préfectoral du 18 mars 2005, le liquidateur judiciaire, représentant de la société, est tenu de consigner la somme nécessaire à la réalisation des travaux visant à remédier à cette situation.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	18	NUM	O	_
6	mars	NOUN	O	_
7	2005	NUM	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	liquidateur	NOUN	O	_
11	judiciaire	ADJ	O	_
12	,	PUNCT	O	_
13	représentant	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	société	NOUN	O	_
17	,	PUNCT	O	_
18	est	AUX	O	_
19	tenu	VERB	O	_
20	de	ADP	O	_
21	consigner	VERB	O	_
22	la	DET	O	_
23	somme	NOUN	O	_
24	nécessaire	ADJ	O	_
25	à	ADP	O	_
26	la	DET	O	_
27	réalisation	NOUN	O	_
28	des	DET	O	_
29	travaux	NOUN	O	_
30	visant	VERB	O	_
31	à	ADP	O	_
32	remédier	VERB	O	_
33	à	ADP	O	_
34	cette	DET	O	_
35	situation	NOUN	O	_
36	.	PUNCT	O	_


#Cela a conduit à l'évacuation des déchets mais en raison d'un litige entre le liquidateur et le propriétaire, les transformateurs contenant des PCB étaient quant à eux toujours en place.
1	Cela	PRON	O	_
2	a	AUX	O	_
3	conduit	VERB	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	évacuation	NOUN	O	_
7	des	DET	O	_
8	déchets	NOUN	O	_
9	mais	CCONJ	O	_
10	en	ADP	O	_
11	raison	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	litige	NOUN	O	_
15	entre	ADP	O	_
16	le	DET	O	_
17	liquidateur	NOUN	O	_
18	et	CCONJ	O	_
19	le	DET	O	_
20	propriétaire	NOUN	O	_
21	,	PUNCT	O	_
22	les	DET	O	_
23	transformateurs	NOUN	O	_
24	contenant	VERB	O	_
25	des	DET	BS	_
26	PCB	NOUN	ES	_
27	étaient	AUX	O	_
28	quant	ADV	O	_
29	à	ADP	O	_
30	eux	PRON	O	_
31	toujours	ADV	O	_
32	en	ADP	O	_
33	place	NOUN	O	_
34	.	PUNCT	O	_


#Suite à la destruction intentionnelle des transformateurs électriques présents sur le site (acte de vandalisme) et au déversement d'huile contenant des PolyChloroBiphényles (PCB) sur le site, un arrêté préfectoral de mesures d'urgence du 26 mars 2007 a prescrit au liquidateur judiciaire :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	destruction	NOUN	O	_
5	intentionnelle	ADJ	O	_
6	des	DET	O	_
7	transformateurs	NOUN	O	_
8	électriques	ADJ	O	_
9	présents	ADJ	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	(	PUNCT	O	_
14	acte	NOUN	O	_
15	de	ADP	O	_
16	vandalisme	NOUN	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	au	PROPN	O	_
20	déversement	NOUN	O	_
21	d'	ADP	O	_
22	huile	NOUN	BS	_
23	contenant	VERB	O	_
24	des	DET	BS	_
25	PolyChloroBiphényles	NOUN	BS	_
26	(	PUNCT	O	_
27	PCB	PROPN	BS	_
28	)	PUNCT	O	_
29	sur	ADP	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	,	PUNCT	O	_
33	un	DET	O	_
34	arrêté	NOUN	O	_
35	préfectoral	ADJ	O	_
36	de	ADP	O	_
37	mesures	NOUN	O	_
38	d'	ADP	O	_
39	urgence	NOUN	O	_
40	du	DET	O	_
41	26	NUM	O	_
42	mars	NOUN	O	_
43	2007	NUM	O	_
44	a	AUX	O	_
45	prescrit	VERB	O	_
46	au	PROPN	O	_
47	liquidateur	AUX	O	_
48	judiciaire	ADJ	O	_
49	:	PUNCT	O	_


#- le balisage des zones concernées pour en interdire l'accès,
1	-	PUNCT	O	_
2	le	DET	O	_
3	balisage	NOUN	O	_
4	des	DET	O	_
5	zones	NOUN	O	_
6	concernées	VERB	O	_
7	pour	ADP	O	_
8	en	ADP	O	_
9	interdire	VERB	O	_
10	l'	DET	O	_
11	accès	NOUN	O	_
12	,	PUNCT	O	_


#- les mesures visant à limiter la migration des polluants dans l'environnement,
1	-	PUNCT	O	_
2	les	DET	O	_
3	mesures	NOUN	O	_
4	visant	VERB	O	_
5	à	ADP	O	_
6	limiter	VERB	O	_
7	la	DET	O	_
8	migration	NOUN	O	_
9	des	DET	BU	_
10	polluants	NOUN	EU	_
11	dans	ADP	O	_
12	l'	DET	O	_
13	environnement	NOUN	O	_
14	,	PUNCT	O	_


#- l'évacuation des déchets vers une installation autorisée,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	évacuation	NOUN	O	_
4	des	DET	O	_
5	déchets	NOUN	O	_
6	vers	ADP	O	_
7	une	DET	O	_
8	installation	NOUN	O	_
9	autorisée	ADJ	O	_
10	,	PUNCT	O	_


#- l'excavation des terres souillées,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	excavation	NOUN	O	_
4	des	DET	O	_
5	terres	NOUN	O	_
6	souillées	ADJ	O	_
7	,	PUNCT	O	_


#- un contrôle des eaux souterraines.
1	-	PUNCT	O	_
2	un	DET	O	_
3	contrôle	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	.	PUNCT	O	_


#Une visite du site effectuée par la DRIRE le 30 mars 2007 a permis de constater le balisage des zones contaminées, la protection des zones extérieures par la mise en place de bâches et la mise en place de matériaux absorbants à l’intérieur des bâtiments au droit des écoulements d’huile.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
