
#69.0143
#Le site est localisé au 1 rue Emile Zola sur la commune de Givors (69).
1	La	DET	O	_
2	procédure	NOUN	O	_
3	réglementaire	ADJ	O	_
4	qui	PRON	O	_
5	permet	VERB	O	_
6	l'	DET	O	_
7	institution	NOUN	O	_
8	de	ADP	O	_
9	servitudes	NOUN	O	_
10	d'	ADP	O	_
11	utilité	NOUN	O	_
12	publique	ADJ	O	_
13	sur	ADP	O	_
14	un	DET	O	_
15	site	NOUN	O	_
16	pollué	ADJ	O	_
17	,	PUNCT	O	_
18	prévue	VERB	O	_
19	par	ADP	O	_
20	les	DET	O	_
21	articles	NOUN	O	_
22	L.	PROPN	O	_
23	515	NUM	O	_
24	-	PUNCT	O	_
25	12	NUM	O	_
26	et	CCONJ	O	_
27	R.	PROPN	O	_
28	515	NUM	O	_
29	-	PUNCT	O	_
30	31	NUM	O	_
31	-	PUNCT	O	_
32	1	NUM	O	_
33	à	ADP	O	_
34	R.	PROPN	O	_
35	515	NUM	O	_
36	-	PUNCT	O	_
37	31	NUM	O	_
38	-	PUNCT	O	_
39	7	NUM	O	_
40	du	DET	O	_
41	code	NOUN	O	_
42	de	ADP	O	_
43	l'	DET	O	_
44	environnement	NOUN	O	_
45	,	PUNCT	O	_
46	a	AUX	O	_
47	été	AUX	O	_
48	engagée	VERB	O	_
49	sur	ADP	O	_
50	l'	DET	O	_
51	ancien	ADJ	O	_
52	site	NOUN	O	_
53	exploité	NOUN	O	_
54	par	ADP	O	_
55	le	DET	BI	_
56	SICTOM	NOUN	EI	_
57	du	DET	O	_
58	canton	NOUN	O	_
59	de	ADP	O	_
60	Noirétable	PROPN	O	_
61	à	ADP	O	_
62	Noirétable	ADJ	O	_
63	sur	ADP	O	_
64	la	DET	O	_
65	base	NOUN	O	_
66	du	DET	O	_
67	dossier	NOUN	O	_
68	déposé	VERB	O	_
69	par	ADP	O	_
70	la	DET	BI	_
71	Communauté	PROPN	II	_
72	de	ADP	II	_
73	Communes	NOUN	EI	_
74	des	DET	O	_
75	montagnes	NOUN	O	_
76	du	DET	O	_
77	Haut	NOUN	O	_
78	-	PUNCT	O	_
79	Forez	PROPN	O	_
80	et	CCONJ	O	_
81	du	DET	O	_
82	rapport	NOUN	O	_
83	de	ADP	O	_
84	l’	PROPN	O	_
85	inspection	NOUN	O	_
86	du	DET	O	_
87	25	NUM	O	_
88	avril	NOUN	O	_
89	2013	NUM	O	_
90	.	PUNCT	O	_


#Le projet de servitudes a pour objet de conserver la mémoire et les modalités d'enfouissement des déchets générés au cours et au terme de l'exploitation de l'incinérateur d'ordures ménagères tout en limitant l'usage de ces zones de stockage ainsi que garantir la compatibilité entre l'usage de type industriel d'une partie du site anciennement exploité par le SICTOM du canton de Noirétable et la qualité des sols, des eaux souterraines et superficielles présents telles que l'imposent la protection de l'environnement et de la santé publique.
1	Le	DET	O	_
2	projet	NOUN	O	_
3	de	ADP	O	_
4	servitudes	NOUN	O	_
5	a	VERB	O	_
6	pour	ADP	O	_
7	objet	NOUN	O	_
8	de	ADP	O	_
9	conserver	VERB	O	_
10	la	DET	O	_
11	mémoire	NOUN	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	modalités	NOUN	O	_
15	d'	ADP	O	_
16	enfouissement	NOUN	O	_
17	des	DET	O	_
18	déchets	NOUN	O	_
19	générés	ADJ	O	_
20	au	PROPN	O	_
21	cours	NOUN	O	_
22	et	CCONJ	O	_
23	au	PROPN	O	_
24	terme	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	exploitation	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	incinérateur	NOUN	O	_
31	d'	ADP	O	_
32	ordures	ADJ	O	_
33	ménagères	ADJ	O	_
34	tout	PRON	O	_
35	en	ADP	O	_
36	limitant	VERB	O	_
37	l'	DET	O	_
38	usage	NOUN	O	_
39	de	ADP	O	_
40	ces	DET	O	_
41	zones	NOUN	O	_
42	de	ADP	O	_
43	stockage	NOUN	O	_
44	ainsi	ADV	O	_
45	que	SCONJ	O	_
46	garantir	VERB	O	_
47	la	DET	O	_
48	compatibilité	NOUN	O	_
49	entre	ADP	O	_
50	l'	DET	O	_
51	usage	NOUN	O	_
52	de	ADP	O	_
53	type	NOUN	O	_
54	industriel	ADJ	O	_
55	d'	ADP	O	_
56	une	DET	O	_
57	partie	NOUN	O	_
58	du	DET	O	_
59	site	NOUN	O	_
60	anciennement	VERB	O	_
61	exploité	NOUN	O	_
62	par	ADP	O	_
63	le	DET	BI	_
64	SICTOM	NOUN	EI	_
65	du	DET	O	_
66	canton	NOUN	O	_
67	de	ADP	O	_
68	Noirétable	PROPN	O	_
69	et	CCONJ	O	_
70	la	DET	O	_
71	qualité	NOUN	O	_
72	des	DET	O	_
73	sols	NOUN	O	_
74	,	PUNCT	O	_
75	des	DET	O	_
76	eaux	NOUN	O	_
77	souterraines	ADJ	O	_
78	et	CCONJ	O	_
79	superficielles	ADJ	O	_
80	présents	ADJ	O	_
81	telles	ADJ	O	_
82	que	SCONJ	O	_
83	l'	DET	O	_
84	imposent	ADV	O	_
85	la	DET	O	_
86	protection	NOUN	O	_
87	de	ADP	O	_
88	l'	DET	O	_
89	environnement	NOUN	O	_
90	et	CCONJ	O	_
91	de	ADP	O	_
92	la	DET	O	_
93	santé	NOUN	O	_
94	publique	ADJ	O	_
95	.	PUNCT	O	_


#Dans son rapport du 12 septembre 2013, l’inspection indique que les études conduites par la Communauté de Communes des montagnes du Haut-Forez ont démontré que les risques sanitaires pour les usagers du site (partie du site destinée à un usage de type industriel) et environnementaux (partie du site destinée à un usage de type espace vert interdit au public) sont acceptables au regard des critères fixés par les autorités sous réserve de la mise en œuvre de mesures de gestion simples énoncées dans le projet de servitudes.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	12	NUM	O	_
6	septembre	NOUN	O	_
7	2013	NUM	O	_
8	,	PUNCT	O	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	indique	VERB	O	_
12	que	SCONJ	O	_
13	les	DET	O	_
14	études	NOUN	O	_
15	conduites	VERB	O	_
16	par	ADP	O	_
17	la	DET	BI	_
18	Communauté	PROPN	II	_
19	de	ADP	II	_
20	Communes	NOUN	EI	_
21	des	DET	O	_
22	montagnes	NOUN	O	_
23	du	DET	O	_
24	Haut	NOUN	EI	_
25	-	PUNCT	EI	_
26	Forez	PROPN	EI	_
27	ont	AUX	O	_
28	démontré	VERB	O	_
29	que	SCONJ	O	_
30	les	DET	O	_
31	risques	NOUN	O	_
32	sanitaires	ADJ	O	_
33	pour	ADP	O	_
34	les	DET	O	_
35	usagers	NOUN	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	(	PUNCT	O	_
39	partie	NOUN	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	destinée	VERB	O	_
43	à	ADP	O	_
44	un	DET	O	_
45	usage	NOUN	O	_
46	de	ADP	O	_
47	type	NOUN	O	_
48	industriel	ADJ	O	_
49	)	PUNCT	O	_
50	et	CCONJ	O	_
51	environnementaux	ADJ	O	_
52	(	PUNCT	O	_
53	partie	NOUN	O	_
54	du	DET	O	_
55	site	NOUN	O	_
56	destinée	VERB	O	_
57	à	ADP	O	_
58	un	DET	O	_
59	usage	NOUN	O	_
60	de	ADP	O	_
61	type	NOUN	O	_
62	espace	NOUN	O	_
63	vert	PROPN	O	_
64	interdit	VERB	O	_
65	au	PROPN	O	_
66	public	ADJ	O	_
67	)	PUNCT	O	_
68	sont	AUX	O	_
69	acceptables	ADJ	O	_
70	au	PROPN	O	_
71	regard	VERB	O	_
72	des	DET	O	_
73	critères	NOUN	O	_
74	fixés	VERB	O	_
75	par	ADP	O	_
76	les	DET	O	_
77	autorités	NOUN	O	_
78	sous	ADP	O	_
79	réserve	NOUN	O	_
80	de	ADP	O	_
81	la	DET	O	_
82	mise	NOUN	O	_
83	en	ADP	O	_
84	œuvre	NOUN	O	_
85	de	ADP	O	_
86	mesures	NOUN	O	_
87	de	ADP	O	_
88	gestion	NOUN	O	_
89	simples	ADJ	O	_
90	énoncées	VERB	O	_
91	dans	ADP	O	_
92	le	DET	O	_
93	projet	NOUN	O	_
94	de	ADP	O	_
95	servitudes	NOUN	O	_
96	.	PUNCT	O	_


#Le projet de servitudes a également pour objet de conserver la mémoire et d’assurer la pérennité des conditions d'enfouissement des déchets générés au cours et au terme de l'exploitation de l'incinérateur d'ordures ménagères tout en limitant l'usage de ces zones de stockage afin de garantir la protection de l'environnement et de la santé publique.
1	Le	DET	O	_
2	projet	NOUN	O	_
3	de	ADP	O	_
4	servitudes	NOUN	O	_
5	a	VERB	O	_
6	également	ADV	O	_
7	pour	ADP	O	_
8	objet	NOUN	O	_
9	de	ADP	O	_
10	conserver	VERB	O	_
11	la	DET	O	_
12	mémoire	NOUN	O	_
13	et	CCONJ	O	_
14	d’	VERB	O	_
15	assurer	VERB	O	_
16	la	DET	O	_
17	pérennité	NOUN	O	_
18	des	DET	O	_
19	conditions	NOUN	O	_
20	d'	ADP	O	_
21	enfouissement	NOUN	O	_
22	des	DET	O	_
23	déchets	NOUN	O	_
24	générés	ADJ	O	_
25	au	PROPN	O	_
26	cours	NOUN	O	_
27	et	CCONJ	O	_
28	au	PROPN	O	_
29	terme	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	exploitation	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	incinérateur	NOUN	O	_
36	d'	ADP	O	_
37	ordures	ADJ	O	_
38	ménagères	ADJ	O	_
39	tout	PRON	O	_
40	en	ADP	O	_
41	limitant	VERB	O	_
42	l'	DET	O	_
43	usage	NOUN	O	_
44	de	ADP	O	_
45	ces	DET	O	_
46	zones	NOUN	O	_
47	de	ADP	O	_
48	stockage	NOUN	O	_
49	afin	ADP	O	_
50	de	ADP	O	_
51	garantir	VERB	O	_
52	la	DET	O	_
53	protection	NOUN	O	_
54	de	ADP	O	_
55	l'	DET	O	_
56	environnement	NOUN	O	_
57	et	CCONJ	O	_
58	de	ADP	O	_
59	la	DET	O	_
60	santé	NOUN	O	_
61	publique	ADJ	O	_
62	.	PUNCT	O	_


#A l'issue de la procédure simplifiée de mise en œuvre de servitudes d'utilité publique, l'inspection des installations classées a reçu lors de la séance du 7 octobre 2013 un avis favorable des membres du Conseil Département de l'Environnement et des Risques Sanitaires et Technologiques.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	procédure	NOUN	O	_
7	simplifiée	VERB	O	_
8	de	ADP	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	œuvre	NOUN	O	_
12	de	ADP	O	_
13	servitudes	NOUN	O	_
14	d'	ADP	O	_
15	utilité	NOUN	O	_
16	publique	ADJ	O	_
17	,	PUNCT	O	_
18	l'	DET	O	_
19	inspection	NOUN	O	_
20	des	DET	O	_
21	installations	NOUN	O	_
22	classées	VERB	O	_
23	a	AUX	O	_
24	reçu	VERB	O	_
25	lors	ADV	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	séance	NOUN	O	_
29	du	DET	O	_
30	7	NUM	O	_
31	octobre	NOUN	O	_
32	2013	NUM	O	_
33	un	DET	O	_
34	avis	NOUN	O	_
35	favorable	ADJ	O	_
36	des	DET	O	_
37	membres	NOUN	O	_
38	du	DET	O	_
39	Conseil	PROPN	O	_
40	Département	NOUN	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	Environnement	NOUN	O	_
44	et	CCONJ	O	_
45	des	DET	O	_
46	Risques	NOUN	O	_
47	Sanitaires	ADJ	O	_
48	et	CCONJ	O	_
49	Technologiques	ADJ	O	_
50	.	PUNCT	O	_


#L'arrêté préfectoral instituant les servitudes d'utilité publique a été signée le 21 novembre 2013.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	instituant	VERB	O	_
5	les	DET	O	_
6	servitudes	NOUN	O	_
7	d'	ADP	O	_
8	utilité	NOUN	O	_
9	publique	ADJ	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	signée	VERB	O	_
13	le	DET	O	_
14	21	NUM	O	_
15	novembre	NOUN	O	_
16	2013	NUM	O	_
17	.	PUNCT	O	_


#Pour être opposables, ces servitudes devront être annexées au plan local d'urbanisme de la commune de Noirétable dans les conditions prévues à l'article L. 126-1 du code de l'urbanisme.
1	Pour	ADP	O	_
2	être	AUX	O	_
3	opposables	ADJ	O	_
4	,	PUNCT	O	_
5	ces	DET	O	_
6	servitudes	NOUN	O	_
7	devront	AUX	O	_
8	être	AUX	O	_
9	annexées	VERB	O	_
10	au	X	O	_
11	plan	NOUN	O	_
12	local	ADJ	O	_
13	d'	ADP	O	_
14	urbanisme	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	commune	NOUN	O	_
18	de	ADP	O	_
19	Noirétable	PROPN	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	conditions	NOUN	O	_
23	prévues	VERB	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	article	NOUN	O	_
27	L.	PROPN	O	_
28	126	NUM	O	_
29	-	PUNCT	O	_
30	1	NUM	O	_
31	du	DET	O	_
32	code	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	urbanisme	NOUN	O	_
36	.	PUNCT	O	_


#69.0357
#Le site a accueilli à partir de 1929 les usines de fabrication automobile de la société Marius Berliet, qui y exploitait des installations d’essais de moteurs, de moulage de moteurs, de mécanique, peintures et traitement thermique, de dépôts et emploi de liquides inflammables ainsi qu’une chaufferie.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	accueilli	VERB	O	_
5	à	ADP	O	_
6	partir	VERB	O	_
7	de	ADP	O	_
8	1929	NUM	O	_
9	les	DET	O	_
10	usines	NOUN	O	_
11	de	ADP	O	_
12	fabrication	NOUN	O	_
13	automobile	ADJ	O	_
14	de	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	Marius	PROPN	EI	_
18	Berliet	PROPN	EI	_
19	,	PUNCT	O	_
20	qui	PRON	O	_
21	y	PRON	O	_
22	exploitait	VERB	O	_
23	des	DET	O	_
24	installations	NOUN	O	_
25	d’	NUM	O	_
26	essais	NOUN	O	_
27	de	ADP	O	_
28	moteurs	NOUN	O	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	moulage	NOUN	O	_
32	de	ADP	O	_
33	moteurs	NOUN	O	_
34	,	PUNCT	O	_
35	de	ADP	O	_
36	mécanique	NOUN	O	_
37	,	PUNCT	O	_
38	peintures	NOUN	O	_
39	et	CCONJ	O	_
40	traitement	NOUN	O	_
41	thermique	ADJ	O	_
42	,	PUNCT	O	_
43	de	ADP	O	_
44	dépôts	NOUN	O	_
45	et	CCONJ	O	_
46	emploi	NOUN	O	_
47	de	ADP	O	_
48	liquides	NOUN	BU	_
49	inflammables	ADJ	EU	_
50	ainsi	ADV	O	_
51	qu’	SCONJ	O	_
52	une	DET	O	_
53	chaufferie	NOUN	O	_
54	.	PUNCT	O	_


#En 1975 le site est exploité par Renault, dont Berliet est une filiale depuis 1955.
1	En	ADP	O	_
2	1975	NUM	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	exploité	VERB	O	_
7	par	ADP	O	_
8	Renault	PROPN	BI	_
9	,	PUNCT	O	_
10	dont	PRON	O	_
11	Berliet	PRON	EI	_
12	est	AUX	O	_
13	une	DET	O	_
14	filiale	NOUN	O	_
15	depuis	ADP	O	_
16	1955	NUM	O	_
17	.	PUNCT	O	_


#La date de cessation est inconnue.
1	La	DET	O	_
2	date	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	est	AUX	O	_
6	inconnue	VERB	O	_
7	.	PUNCT	O	_


#Dans les années 2010, une carrosserie, une station service privée d’un loueur de véhicules avec 4 cuves simple enveloppe et un poste de distribution étaient présents sur le site ainsi qu'un concessionnaire automobile et un bowling.
1	Dans	ADP	O	_
2	les	DET	O	_
3	années	NOUN	O	_
4	2010	NUM	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	carrosserie	NOUN	O	_
8	,	PUNCT	O	_
9	une	DET	BD	_
10	station	NOUN	ED	_
11	service	NOUN	ED	_
12	privée	VERB	O	_
13	d’	VERB	O	_
14	un	DET	O	_
15	loueur	NOUN	O	_
16	de	ADP	O	_
17	véhicules	NOUN	O	_
18	avec	ADP	O	_
19	4	NUM	BD	_
20	cuves	NOUN	ED	_
21	simple	ADJ	O	_
22	enveloppe	PROPN	O	_
23	et	CCONJ	O	_
24	un	DET	O	_
25	poste	NOUN	O	_
26	de	ADP	O	_
27	distribution	NOUN	O	_
28	étaient	AUX	O	_
29	présents	ADJ	O	_
30	sur	ADP	O	_
31	le	DET	O	_
32	site	NOUN	O	_
33	ainsi	ADV	O	_
34	qu'	SCONJ	O	_
35	un	DET	O	_
36	concessionnaire	NOUN	O	_
37	automobile	ADJ	O	_
38	et	CCONJ	O	_
39	un	DET	O	_
40	bowling	NOUN	O	_
41	.	PUNCT	O	_


#En 2013, dans le cadre d’un projet de réaménagement de la zone, des pollutions sont identifiées sur le site.
1	En	ADP	O	_
2	2013	NUM	O	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	cadre	NOUN	O	_
7	d’	VERB	O	_
8	un	DET	O	_
9	projet	NOUN	O	_
10	de	ADP	O	_
11	réaménagement	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	zone	NOUN	O	_
15	,	PUNCT	O	_
16	des	DET	O	_
17	pollutions	NOUN	O	_
18	sont	AUX	O	_
19	identifiées	VERB	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Compte-tenu de l'ancienneté de l'arrêt d'activité de l'installation Berliet/Renault et du cadre réglementaire de l'époque, la responsabilité de l'ancien industriel n'a pas pu être recherchée.
1	Compte	NOUN	O	_
2	-	PUNCT	O	_
3	tenu	VERB	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ancienneté	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	arrêt	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	installation	NOUN	O	_
15	Berliet	PROPN	BI	_
16	/	CCONJ	BI	_
17	Renault	PROPN	BI	_
18	et	CCONJ	O	_
19	du	DET	O	_
20	cadre	NOUN	O	_
21	réglementaire	ADJ	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	époque	NOUN	O	_
25	,	PUNCT	O	_
26	la	DET	O	_
27	responsabilité	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	ancien	ADJ	O	_
31	industriel	NOUN	O	_
32	n'	ADV	O	_
33	a	AUX	O	_
34	pas	ADV	O	_
35	pu	VERB	O	_
36	être	AUX	O	_
37	recherchée	VERB	O	_
38	.	PUNCT	O	_


#Un établissement scolaire étant prévu dans la zone, la DREAL a cependant été amenée à donner un avis sur le permis de construire dans le cadre de la circulaire du 8 février 2007 relative aux établissements sensibles.
1	Un	DET	O	_
2	établissement	NOUN	O	_
3	scolaire	ADJ	O	_
4	étant	AUX	O	_
5	prévu	VERB	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	zone	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	BI	_
11	DREAL	NOUN	EI	_
12	a	AUX	O	_
13	cependant	ADV	O	_
14	été	AUX	O	_
15	amenée	VERB	O	_
16	à	ADP	O	_
17	donner	VERB	O	_
18	un	DET	O	_
19	avis	NOUN	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	permis	NOUN	O	_
23	de	ADP	O	_
24	construire	VERB	O	_
25	dans	ADP	O	_
26	le	DET	O	_
27	cadre	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	circulaire	NOUN	O	_
31	du	DET	O	_
32	8	NUM	O	_
33	février	NOUN	O	_
34	2007	NUM	O	_
35	relative	ADJ	O	_
36	aux	ADJ	O	_
37	établissements	NOUN	O	_
38	sensibles	ADJ	O	_
39	.	PUNCT	O	_


#Pour cela, elle a réalisé une instruction technique des mesures de gestion prévues par l'aménageur.
1	Pour	ADP	O	_
2	cela	PRON	O	_
3	,	PUNCT	O	_
4	elle	PRON	O	_
5	a	AUX	O	_
6	réalisé	VERB	O	_
7	une	DET	O	_
8	instruction	NOUN	O	_
9	technique	ADJ	O	_
10	des	DET	O	_
11	mesures	NOUN	O	_
12	de	ADP	O	_
13	gestion	NOUN	O	_
14	prévues	VERB	O	_
15	par	ADP	O	_
16	l'	DET	O	_
17	aménageur	NOUN	O	_
18	.	PUNCT	O	_


#Ne s'agissant pas d'une cessation d'activité d'une ICPE, la mise en œuvre des mesures de gestion est de la responsabilité des aménageurs, sans récolement final par l'Inspection des installations classées.
1	Ne	ADV	O	_
2	s'	PRON	O	_
3	agissant	VERB	O	_
4	pas	ADV	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	cessation	NOUN	O	_
8	d'	ADP	O	_
9	activité	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	ICPE	NOUN	O	_
13	,	PUNCT	O	_
14	la	DET	O	_
15	mise	NOUN	O	_
16	en	ADP	O	_
17	œuvre	NOUN	O	_
18	des	DET	O	_
19	mesures	NOUN	O	_
20	de	ADP	O	_
21	gestion	NOUN	O	_
22	est	AUX	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	responsabilité	NOUN	O	_
26	des	DET	O	_
27	aménageurs	NOUN	O	_
28	,	PUNCT	O	_
29	sans	ADP	O	_
30	récolement	NOUN	O	_
31	final	ADJ	O	_
32	par	ADP	O	_
33	l'	DET	O	_
34	Inspection	NOUN	O	_
35	des	DET	O	_
36	installations	NOUN	O	_
37	classées	VERB	O	_
38	.	PUNCT	O	_


#De ce fait, ce site n'appelle plus d'action de le part de l'Inspection des installations classées.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	action	NOUN	O	_
12	de	ADP	O	_
13	le	DET	O	_
14	part	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	Inspection	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	VERB	O	_
21	.	PUNCT	O	_


#Les travaux de terrassements de l’école ont débuté mi-février 2018 pour une ouverture à la rentrée 2019.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	terrassements	NOUN	O	_
5	de	ADP	O	_
6	l’	PROPN	O	_
7	école	NOUN	O	_
8	ont	AUX	O	_
9	débuté	VERB	O	_
10	mi-février	NOUN	O	_
11	2018	NUM	O	_
12	pour	ADP	O	_
13	une	DET	O	_
14	ouverture	NOUN	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	rentrée	NOUN	O	_
18	2019	NUM	O	_
19	.	PUNCT	O	_


#Le site a été inscrit en secteur d'information sur les sols (SIS) par un arrêté préfectoral du 15/11/2018.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	inscrit	VERB	O	_
6	en	ADP	O	_
7	secteur	NOUN	O	_
8	d'	ADP	O	_
9	information	NOUN	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	sols	NOUN	O	_
13	(	PUNCT	O	_
14	SIS	NOUN	O	_
15	)	PUNCT	O	_
16	par	ADP	O	_
17	un	DET	O	_
18	arrêté	NOUN	O	_
19	préfectoral	ADJ	O	_
20	du	DET	O	_
21	15/11/2018	NOUN	O	_
22	.	PUNCT	O	_


#Les études transmises en janvier 2013 par le bureau d'étude BURGEAP ont montré la présence d'impacts limités en éléments traces métalliques, HAP et en hydrocarbures sur le site, ainsi que la présence de traces de BTEX et de PCB ponctuellement.
1	Les	DET	O	_
2	études	NOUN	O	_
3	transmises	VERB	O	_
4	en	ADP	O	_
5	janvier	NOUN	O	_
6	2013	NUM	O	_
7	par	ADP	O	_
8	le	DET	O	_
9	bureau	NOUN	O	_
10	d'	ADP	O	_
11	étude	NOUN	O	_
12	BURGEAP	PROPN	EI	_
13	ont	AUX	O	_
14	montré	VERB	O	_
15	la	DET	O	_
16	présence	NOUN	O	_
17	d'	ADP	O	_
18	impacts	NOUN	O	_
19	limités	VERB	O	_
20	en	ADP	O	_
21	éléments	NOUN	BU	_
22	traces	NOUN	EU	_
23	métalliques	ADJ	EU	_
24	,	PUNCT	O	_
25	HAP	PROPN	BS	_
26	et	CCONJ	O	_
27	en	ADP	O	_
28	hydrocarbures	NOUN	BS	_
29	sur	ADP	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	,	PUNCT	O	_
33	ainsi	ADV	O	_
34	que	SCONJ	O	_
35	la	DET	BU	_
36	présence	NOUN	IU	_
37	de	ADP	IU	_
38	traces	NOUN	IU	_
39	de	ADP	IU	_
40	BTEX	NOUN	EU	_
41	et	CCONJ	O	_
42	de	ADP	O	_
43	PCB	NOUN	BS	_
44	ponctuellement	ADV	O	_
45	.	PUNCT	O	_


#Dans le cadre du projet de groupe scolaire, des piezairs ont été mis en place sur le site et ont montré la présence de BTEX dans l'air des sols (valeurs mesurées de 39 à 164 µg/m3),  de COHV (TCE : 154  µg/m3,  PCE : 4 292 µg/m3 et 1,1,1-Trichloroétane : 20 µg/m3) et de traces de naphtalène sur un piezair.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	du	DET	O	_
5	projet	NOUN	O	_
6	de	ADP	O	_
7	groupe	NOUN	O	_
8	scolaire	ADJ	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	piezairs	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	mis	VERB	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	et	CCONJ	O	_
21	ont	AUX	O	_
22	montré	VERB	O	_
23	la	DET	O	_
24	présence	NOUN	O	_
25	de	ADP	O	_
26	BTEX	NOUN	BS	_
27	dans	ADP	O	_
28	l'	DET	O	_
29	air	NOUN	O	_
30	des	DET	O	_
31	sols	NOUN	O	_
32	(	PUNCT	O	_
33	valeurs	NOUN	O	_
34	mesurées	VERB	O	_
35	de	ADP	O	_
36	39	NUM	O	_
37	à	ADP	O	_
38	164	NUM	O	_
39	µg	NOUN	O	_
40	/	CCONJ	O	_
41	m3	NOUN	O	_
42	)	PUNCT	O	_
43	,	PUNCT	O	_
44	 	SPACE	O	_
45	de	ADP	BS	_
46	COHV	NOUN	BS	_
47	(	PUNCT	BS	_
48	TCE	PROPN	BS	_
49	:	PUNCT	O	_
50	154	NUM	O	_
51	 	SPACE	O	_
52	µg	NOUN	O	_
53	/	CCONJ	O	_
54	m3	NOUN	O	_
55	,	PUNCT	O	_
56	 	SPACE	O	_
57	PCE	PROPN	O	_
58	:	PUNCT	O	_
59	4	NUM	O	_
60	292	NUM	O	_
61	µg	NOUN	O	_
62	/	CCONJ	O	_
63	m3	NOUN	O	_
64	et	CCONJ	O	_
65	1,1,1-Trichloroétane	NUM	BS	_
66	:	PUNCT	O	_
67	20	NUM	O	_
68	µg	NOUN	O	_
69	/	CCONJ	O	_
70	m3	NOUN	O	_
71	)	PUNCT	O	_
72	et	CCONJ	O	_
73	de	ADP	O	_
74	traces	NOUN	BS	_
75	de	ADP	BS	_
76	naphtalène	NOUN	BS	_
77	sur	ADP	O	_
78	un	DET	O	_
