
#95.0004
#Ce site, situé en limite de départements, est une décharge de classes 2 et 3 (ordures ménagères et produits inertes) qui n'admet plus de déchet depuis mai 1996.
42	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère en charge de l’Écologie et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	en	ADP	O	_
54	charge	NOUN	O	_
55	de	ADP	O	_
56	l’	PROPN	O	_
57	Écologie	NOUN	O	_
58	et	CCONJ	O	_
59	Gaz	PROPN	BI	_
60	de	ADP	II	_
61	France	PROPN	EI	_
62	signé	VERB	O	_
63	le	DET	O	_
64	25	NUM	O	_
65	avril	NOUN	O	_
66	1996	NUM	O	_
67	.	PUNCT	O	_


#Le site de l'ancienne usine à gaz de Gennevilliers / Villeneuve-la-Garenne relevait de la classe 1 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	de	ADP	O	_
10	Gennevilliers	PROPN	O	_
11	/	PUNCT	O	_
12	Villeneuve-la-Garenne	ADJ	O	_
13	relevait	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	classe	NOUN	O	_
17	1	NUM	O	_
18	du	DET	O	_
19	protocole	NOUN	O	_
20	.	PUNCT	O	_


#De ce fait, c'est un des sites dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est importante.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	PRON	O	_
8	des	DET	O	_
9	sites	NOUN	O	_
10	dont	PRON	O	_
11	la	DET	O	_
12	sensibilité	NOUN	O	_
13	vis-à-vis	VERB	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	homme	NOUN	O	_
17	,	PUNCT	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	et	CCONJ	O	_
22	superficielles	ADJ	O	_
23	est	AUX	O	_
24	importante	ADJ	O	_
25	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, ce site a fait l'objet de travaux de dépollution de grande ampleur entre 1997 et 1999 sur les 35 hectares libres de toute occupation, plus de 230 000 tonnes de terres polluées ont été excavées / triées/ traitées.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	ce	DET	O	_
10	site	NOUN	O	_
11	a	AUX	O	_
12	fait	VERB	O	_
13	l'	DET	O	_
14	objet	NOUN	O	_
15	de	ADP	O	_
16	travaux	NOUN	O	_
17	de	ADP	O	_
18	dépollution	NOUN	O	_
19	de	ADP	O	_
20	grande	ADJ	O	_
21	ampleur	NOUN	O	_
22	entre	ADP	O	_
23	1997	NUM	O	_
24	et	CCONJ	O	_
25	1999	NUM	O	_
26	sur	ADP	O	_
27	les	DET	O	_
28	35	NUM	O	_
29	hectares	NOUN	O	_
30	libres	ADJ	O	_
31	de	ADP	O	_
32	toute	DET	O	_
33	occupation	NOUN	O	_
34	,	PUNCT	O	_
35	plus	ADV	O	_
36	de	ADP	O	_
37	230	NUM	O	_
38	000	NUM	O	_
39	tonnes	NOUN	O	_
40	de	ADP	O	_
41	terres	NOUN	O	_
42	polluées	VERB	O	_
43	ont	AUX	O	_
44	été	AUX	O	_
45	excavées	VERB	O	_
46	/	ADP	O	_
47	triées/	NOUN	O	_
48	traitées	VERB	O	_
49	.	PUNCT	O	_


#Les sols et les eaux souterraines étaient pollués en hydrocarbures et, plus particulièrement en hydrocarbures aromatiques polycycliques (HAP) et BTEX (benzène, toluène, éthylbenzène et xylènes).
1	Les	DET	O	_
2	sols	NOUN	O	_
3	et	CCONJ	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	étaient	AUX	O	_
8	pollués	VERB	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	et	CCONJ	O	_
12	,	PUNCT	O	_
13	plus	ADV	O	_
14	particulièrement	ADV	O	_
15	en	ADP	O	_
16	hydrocarbures	NOUN	BS	_
17	aromatiques	ADJ	IS	_
18	polycycliques	ADJ	ES	_
19	(	PUNCT	O	_
20	HAP	NOUN	BS	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	BTEX	PROPN	BS	_
24	(	PUNCT	O	_
25	benzène	NOUN	BS	_
26	,	PUNCT	O	_
27	toluène	NOUN	BS	_
28	,	PUNCT	O	_
29	éthylbenzène	VERB	BS	_
30	et	CCONJ	O	_
31	xylènes	ADJ	BS	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Un arrêté préfectoral du 2 mars 2006 a imposé à la société ENGIE (EX GDF) de dépolluer les eaux souterraines de la nappe alluviale.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	2	NUM	O	_
6	mars	NOUN	O	_
7	2006	NUM	O	_
8	a	AUX	O	_
9	imposé	VERB	O	_
10	à	ADP	O	_
11	la	DET	BI	_
12	société	PROPN	II	_
13	ENGIE	VERB	EI	_
14	(	PUNCT	O	_
15	EX	NOUN	O	_
16	GDF	PROPN	BI	_
17	)	PUNCT	O	_
18	de	ADP	O	_
19	dépolluer	VERB	O	_
20	les	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	ADJ	O	_
26	alluviale	ADJ	O	_
27	.	PUNCT	O	_


#Les travaux réalisés ont permis de rendre compatible la partie du terrain située sur Gennevilliers avec des usages de type activités  et tertiaires.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	réalisés	VERB	O	_
4	ont	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	rendre	VERB	O	_
8	compatible	ADJ	O	_
9	la	DET	O	_
10	partie	NOUN	O	_
11	du	DET	O	_
12	terrain	NOUN	O	_
13	située	VERB	O	_
14	sur	ADP	O	_
15	Gennevilliers	PROPN	O	_
16	avec	ADP	O	_
17	des	DET	O	_
18	usages	NOUN	O	_
19	de	ADP	O	_
20	type	NOUN	O	_
21	activités	NOUN	O	_
22	 	SPACE	O	_
23	et	CCONJ	O	_
24	tertiaires	ADJ	O	_
25	.	PUNCT	O	_


#Cette partie du terrain est déjà reconstruite dans sa presque totalité.
1	Cette	DET	O	_
2	partie	NOUN	O	_
3	du	DET	O	_
4	terrain	NOUN	O	_
5	est	AUX	O	_
6	déjà	ADV	O	_
7	reconstruite	VERB	O	_
8	dans	ADP	O	_
9	sa	DET	O	_
10	presque	ADJ	O	_
11	totalité	NOUN	O	_
12	.	PUNCT	O	_


#La mise en place d'une barrière hydraulique en amont empêche la migration du panache de pollution vers cette zone reconstruite (Cf.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	barrière	NOUN	O	_
8	hydraulique	ADJ	O	_
9	en	ADP	O	_
10	amont	PROPN	O	_
11	empêche	VERB	O	_
12	la	DET	O	_
13	migration	NOUN	O	_
14	du	DET	O	_
15	panache	NOUN	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	vers	ADP	O	_
19	cette	DET	O	_
20	zone	NOUN	O	_
21	reconstruite	ADJ	O	_
22	(	PUNCT	O	_
23	Cf	NOUN	O	_
24	.	PUNCT	O	_


#Fiche BASOL 92.0010).
1	Fiche	NOUN	O	_
2	BASOL	NOUN	O	_
3	92.0010	PROPN	O	_
4	)	PUNCT	O	_
5	.	PUNCT	O	_


#Sur la partie Villeneuve-la-Garenne, 7 zones distinctes (zones 1 à 6 et 141) ont fait l'objet d'un traitement par sparging/venting depuis octobre 2007.
1	Sur	ADP	O	_
2	la	DET	O	_
3	partie	NOUN	O	_
4	Villeneuve-la-Garenne	PROPN	O	_
5	,	PUNCT	O	_
6	7	NUM	O	_
7	zones	NOUN	O	_
8	distinctes	ADJ	O	_
9	(	PUNCT	O	_
10	zones	NOUN	O	_
11	1	NUM	O	_
12	à	ADP	O	_
13	6	NUM	O	_
14	et	CCONJ	O	_
15	141	NUM	O	_
16	)	PUNCT	O	_
17	ont	AUX	O	_
18	fait	VERB	O	_
19	l'	DET	O	_
20	objet	NOUN	O	_
21	d'	ADP	O	_
22	un	DET	O	_
23	traitement	NOUN	O	_
24	par	ADP	O	_
25	sparging	NOUN	O	_
26	/	PUNCT	O	_
27	venting	VERB	O	_
28	depuis	ADP	O	_
29	octobre	NOUN	O	_
30	2007	NUM	O	_
31	.	PUNCT	O	_


#Un traitement par excavation a été réalisé avant l'implantation du sparging/venting au droit de 2 zones (zones 5 et 6).
1	Un	DET	O	_
2	traitement	NOUN	O	_
3	par	ADP	O	_
4	excavation	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisé	VERB	O	_
8	avant	ADP	O	_
9	l'	DET	O	_
10	implantation	NOUN	O	_
11	du	DET	O	_
12	sparging	NOUN	O	_
13	/	CCONJ	O	_
14	venting	ADJ	O	_
15	au	PROPN	O	_
16	droit	ADJ	O	_
17	de	ADP	O	_
18	2	NUM	O	_
19	zones	NOUN	O	_
20	(	PUNCT	O	_
21	zones	NOUN	O	_
22	5	NUM	O	_
23	et	CCONJ	O	_
24	6	NUM	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Concernant les zones 1 et 2 Sud, les objectifs de dépollution ont été atteints et un rapport de fin de travaux et une Analyse des Risques Résiduels (ARR) ont été transmis à l'inspection des installations classées respectivement en mars 2012 et juillet 2013.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	zones	NOUN	O	_
4	1	NUM	O	_
5	et	CCONJ	O	_
6	2	NUM	O	_
7	Sud	PROPN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	objectifs	NOUN	O	_
11	de	ADP	O	_
12	dépollution	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	atteints	VERB	O	_
16	et	CCONJ	O	_
17	un	DET	O	_
18	rapport	NOUN	O	_
19	de	ADP	O	_
20	fin	NOUN	O	_
21	de	ADP	O	_
22	travaux	NOUN	O	_
23	et	CCONJ	O	_
24	une	DET	O	_
25	Analyse	NOUN	O	_
26	des	DET	O	_
27	Risques	NOUN	O	_
28	Résiduels	ADJ	O	_
29	(	PUNCT	O	_
30	ARR	NOUN	O	_
31	)	PUNCT	O	_
32	ont	AUX	O	_
33	été	AUX	O	_
34	transmis	VERB	O	_
35	à	ADP	O	_
36	l'	DET	O	_
37	inspection	NOUN	O	_
38	des	DET	O	_
39	installations	NOUN	O	_
40	classées	VERB	O	_
41	respectivement	ADV	O	_
42	en	ADP	O	_
43	mars	NOUN	O	_
44	2012	NUM	O	_
45	et	CCONJ	O	_
46	juillet	NOUN	O	_
47	2013	NUM	O	_
48	.	PUNCT	O	_


#Les zones 1 et 2 Sud ont fait l'objet d'un procès-verbal de récolement le 9 août 2013.
1	Les	DET	O	_
2	zones	NOUN	O	_
3	1	NUM	O	_
4	et	CCONJ	O	_
5	2	NUM	O	_
6	Sud	PROPN	O	_
7	ont	AUX	O	_
8	fait	VERB	O	_
9	l'	DET	O	_
10	objet	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	procès-verbal	NOUN	O	_
14	de	ADP	O	_
15	récolement	NOUN	O	_
16	le	DET	O	_
17	9	NUM	O	_
18	août	NOUN	O	_
19	2013	NUM	O	_
20	.	PUNCT	O	_


#Des Servitudes d'Utilité Publique sont en cours d'instruction pour conserver la mémoire de la pollution et encadrer les restrictions d'usages s'appliquant à ces deux zones.
1	Des	DET	O	_
2	Servitudes	NOUN	O	_
3	d'	ADP	O	_
4	Utilité	NOUN	O	_
5	Publique	ADJ	O	_
6	sont	AUX	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	d'	ADP	O	_
10	instruction	NOUN	O	_
11	pour	ADP	O	_
12	conserver	VERB	O	_
13	la	DET	O	_
14	mémoire	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	pollution	NOUN	O	_
18	et	CCONJ	O	_
19	encadrer	VERB	O	_
20	les	DET	O	_
21	restrictions	NOUN	O	_
22	d'	ADP	O	_
23	usages	NOUN	O	_
24	s'	PRON	O	_
25	appliquant	VERB	O	_
26	à	ADP	O	_
27	ces	DET	O	_
28	deux	NUM	O	_
29	zones	NOUN	O	_
30	.	PUNCT	O	_


#Concernant la zone 4,  les travaux de dépollution ont été arrêtés.
1	Concernant	VERB	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	4	NUM	O	_
5	,	PUNCT	O	_
6	 	SPACE	O	_
7	les	DET	O	_
8	travaux	NOUN	O	_
9	de	ADP	O	_
10	dépollution	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	arrêtés	VERB	O	_
14	.	PUNCT	O	_


#Une Analyse des Risques Résiduels visant à démontrer la compatibilité de l’usage futur avec les pollutions restées en place a été transmise à l’inspection des installations classées en juillet 2014.
1	Une	DET	O	_
2	Analyse	NOUN	O	_
3	des	DET	O	_
4	Risques	NOUN	O	_
5	Résiduels	ADJ	O	_
6	visant	VERB	O	_
7	à	ADP	O	_
8	démontrer	VERB	O	_
9	la	DET	O	_
10	compatibilité	NOUN	O	_
11	de	ADP	O	_
12	l’	NUM	O	_
13	usage	NOUN	O	_
14	futur	ADJ	O	_
15	avec	ADP	O	_
16	les	DET	O	_
17	pollutions	NOUN	O	_
18	restées	VERB	O	_
19	en	ADP	O	_
20	place	NOUN	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	transmise	VERB	O	_
24	à	ADP	O	_
25	l’	PROPN	O	_
26	inspection	NOUN	O	_
27	des	DET	O	_
28	installations	NOUN	O	_
29	classées	VERB	O	_
30	en	ADP	O	_
31	juillet	NOUN	O	_
32	2014	NUM	O	_
33	.	PUNCT	O	_


#La zone 4 a fait l'objet d'un procès-verbal de récolement le 10 mai 2016.
1	La	DET	O	_
2	zone	NOUN	O	_
3	4	NUM	O	_
4	a	AUX	O	_
5	fait	VERB	O	_
6	l'	DET	O	_
7	objet	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	procès-verbal	NOUN	O	_
11	de	ADP	O	_
12	récolement	NOUN	O	_
13	le	DET	O	_
14	10	NUM	O	_
15	mai	NOUN	O	_
16	2016	NUM	O	_
17	.	PUNCT	O	_


#Des Servitudes d'Utilité Publique sont en cours d'instruction pour conserver la mémoire de la pollution et encadrer les restrictions d'usages s'appliquant à cette zone.
1	Des	DET	O	_
2	Servitudes	NOUN	O	_
3	d'	ADP	O	_
4	Utilité	NOUN	O	_
5	Publique	ADJ	O	_
6	sont	AUX	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	d'	ADP	O	_
10	instruction	NOUN	O	_
11	pour	ADP	O	_
12	conserver	VERB	O	_
13	la	DET	O	_
14	mémoire	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	pollution	NOUN	O	_
18	et	CCONJ	O	_
19	encadrer	VERB	O	_
20	les	DET	O	_
21	restrictions	NOUN	O	_
22	d'	ADP	O	_
23	usages	NOUN	O	_
24	s'	PRON	O	_
25	appliquant	VERB	O	_
26	à	ADP	O	_
27	cette	DET	O	_
28	zone	NOUN	O	_
29	.	PUNCT	O	_


#Concernant les zones 2 Nord, 3, 5 et 6, une stratégie d'optimisation du système de traitement a été mise en œuvre de mars 2012 à juin 2016.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	zones	NOUN	O	_
4	2	NUM	O	_
5	Nord	NOUN	O	_
6	,	PUNCT	O	_
7	3	NUM	O	_
8	,	PUNCT	O	_
9	5	NUM	O	_
10	et	CCONJ	O	_
11	6	NUM	O	_
12	,	PUNCT	O	_
13	une	DET	O	_
14	stratégie	NOUN	O	_
15	d'	ADP	O	_
16	optimisation	NOUN	O	_
17	du	DET	O	_
18	système	NOUN	O	_
19	de	ADP	O	_
20	traitement	NOUN	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	mise	VERB	O	_
24	en	ADP	O	_
25	œuvre	NOUN	O	_
26	de	ADP	O	_
27	mars	NOUN	O	_
28	2012	NUM	O	_
29	à	ADP	O	_
30	juin	NOUN	O	_
31	2016	NUM	O	_
32	.	PUNCT	O	_


#Un rapport de fin de travaux a été transmis par courrier du 29 décembre 2016.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	transmis	VERB	O	_
10	par	ADP	O	_
11	courrier	NOUN	O	_
12	du	DET	O	_
13	29	NUM	O	_
14	décembre	NOUN	O	_
15	2016	NUM	O	_
16	.	PUNCT	O	_


#Les zones 2 Nord, 3, 5 et 6, remises en état pour un usage industriel ou tertiaire avec restrictions d'usages, ont fait l'objet d'un procès-verbal de récolement le 4 septembre 2017.
1	Les	DET	O	_
2	zones	NOUN	O	_
3	2	NUM	O	_
4	Nord	NOUN	O	_
5	,	PUNCT	O	_
6	3	NUM	O	_
7	,	PUNCT	O	_
8	5	NUM	O	_
9	et	CCONJ	O	_
10	6	NUM	O	_
11	,	PUNCT	O	_
12	remises	NOUN	O	_
13	en	ADP	O	_
14	état	NOUN	O	_
15	pour	ADP	O	_
16	un	DET	O	_
17	usage	NOUN	O	_
18	industriel	ADJ	O	_
19	ou	CCONJ	O	_
20	tertiaire	ADJ	O	_
21	avec	ADP	O	_
22	restrictions	NOUN	O	_
23	d'	ADP	O	_
24	usages	NOUN	O	_
25	,	PUNCT	O	_
26	ont	AUX	O	_
27	fait	VERB	O	_
28	l'	DET	O	_
29	objet	NOUN	O	_
30	d'	ADP	O	_
31	un	DET	O	_
32	procès-verbal	NOUN	O	_
33	de	ADP	O	_
34	récolement	NOUN	O	_
35	le	DET	O	_
36	4	NUM	O	_
37	septembre	NOUN	O	_
38	2017	NUM	O	_
39	.	PUNCT	O	_


#Concernant la zone 141, la société ENGIE doit proposer des mesures de gestion complémentaires.
1	Concernant	VERB	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	141	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	PROPN	II	_
8	ENGIE	VERB	EI	_
9	doit	AUX	O	_
10	proposer	VERB	O	_
11	des	DET	O	_
12	mesures	NOUN	O	_
13	de	ADP	O	_
14	gestion	NOUN	O	_
15	complémentaires	ADJ	O	_
16	.	PUNCT	O	_


#S'agissant de la surveillance de la qualité des eaux souterraines, sur la dernière campagne réalisée en février 2017, les résultats de la surveillance des eaux souterraines en aval des zones traitées et de celles en cours de traitement montrent que les concentrations en BTEX, en HAP et en hydrocarbures dissous restent très inférieures aux valeurs de référence sélectionnées (valeurs issues de l'arrêté du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine ou l’arrêté préfectoral du 2 mars 2006) et sont stables, à l'exception de teneurs en HAP relevées au niveau des piézomètres PZ110' et S6'.
1	S'	PRON	O	_
2	agissant	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	,	PUNCT	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	dernière	ADJ	O	_
16	campagne	NOUN	O	_
17	réalisée	VERB	O	_
18	en	ADP	O	_
19	février	NOUN	O	_
20	2017	NUM	O	_
21	,	PUNCT	O	_
22	les	DET	O	_
23	résultats	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	surveillance	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	NOUN	O	_
30	en	ADP	O	_
31	aval	NOUN	O	_
32	des	DET	O	_
33	zones	NOUN	O	_
34	traitées	VERB	O	_
35	et	CCONJ	O	_
36	de	ADP	O	_
37	celles	PRON	O	_
38	en	ADP	O	_
39	cours	NOUN	O	_
40	de	ADP	O	_
41	traitement	NOUN	O	_
42	montrent	VERB	O	_
43	que	SCONJ	O	_
44	les	DET	O	_
45	concentrations	NOUN	O	_
46	en	ADP	O	_
47	BTEX	NOUN	BS	_
48	,	PUNCT	O	_
49	en	ADP	O	_
50	HAP	PROPN	BS	_
51	et	CCONJ	O	_
52	en	ADP	O	_
53	hydrocarbures	NOUN	BS	_
54	dissous	ADJ	O	_
55	restent	AUX	O	_
56	très	ADV	O	_
57	inférieures	ADJ	O	_
58	aux	ADJ	O	_
59	valeurs	NOUN	O	_
60	de	ADP	O	_
61	référence	NOUN	O	_
62	sélectionnées	NOUN	O	_
63	(	PUNCT	O	_
64	valeurs	NOUN	O	_
65	issues	ADJ	O	_
66	de	ADP	O	_
67	l'	DET	O	_
68	arrêté	NOUN	O	_
69	du	DET	O	_
70	11	NUM	O	_
71	janvier	NOUN	O	_
72	2007	NUM	O	_
73	relatif	ADJ	O	_
74	aux	DET	O	_
75	limites	NOUN	O	_
76	et	CCONJ	O	_
77	références	NOUN	O	_
78	de	ADP	O	_
79	qualité	NOUN	O	_
80	des	DET	O	_
81	eaux	NOUN	O	_
82	brutes	ADJ	O	_
83	et	CCONJ	O	_
84	des	DET	O	_
85	eaux	NOUN	O	_
86	destinées	VERB	O	_
87	à	ADP	O	_
88	la	DET	O	_
89	consommation	NOUN	O	_
90	humaine	ADJ	O	_
91	ou	CCONJ	O	_
92	l’	DET	O	_
93	arrêté	VERB	O	_
94	préfectoral	ADJ	O	_
95	du	DET	O	_
96	2	NUM	O	_
97	mars	NOUN	O	_
98	2006	NUM	O	_
99	)	PUNCT	O	_
100	et	CCONJ	O	_
101	sont	AUX	O	_
102	stables	ADJ	O	_
103	,	PUNCT	O	_
104	à	ADP	O	_
105	l'	DET	O	_
106	exception	NOUN	O	_
107	de	ADP	O	_
108	teneurs	NOUN	O	_
109	en	ADP	O	_
110	HAP	PROPN	BS	_
111	relevées	VERB	O	_
112	au	PROPN	O	_
113	niveau	NOUN	O	_
114	des	DET	O	_
115	piézomètres	NOUN	O	_
116	PZ110	NOUN	O	_
117	'	PUNCT	O	_
118	et	CCONJ	O	_
119	S6	ADV	O	_
120	'	PUNCT	O	_
121	.	PUNCT	O	_


#L'inspection a demandé que le suivi soit élargi aux zones 141, 2 Nord, 3, 5 et 6 à la suite de l'arrêt du traitement des eaux souterraines dans ces zones.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	demandé	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	O	_
7	suivi	NOUN	O	_
8	soit	AUX	O	_
9	élargi	VERB	O	_
10	aux	ADJ	O	_
11	zones	NOUN	O	_
12	141	NUM	O	_
13	,	PUNCT	O	_
14	2	NUM	O	_
15	Nord	NOUN	O	_
16	,	PUNCT	O	_
17	3	NUM	O	_
18	,	PUNCT	O	_
19	5	NUM	O	_
20	et	CCONJ	O	_
21	6	NUM	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	suite	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	arrêt	NOUN	O	_
28	du	DET	O	_
29	traitement	NOUN	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	souterraines	ADJ	O	_
33	dans	ADP	O	_
34	ces	DET	O	_
35	zones	NOUN	O	_
36	.	PUNCT	O	_


#77.0127
#Le site, d'une superficie de 1560 m2, est implanté au cœur de l’agglomération de MELUN sur l’île Saint Etienne entre les deux bras de la Seine dans un quartier rénové à caractère mixte résidentiel et tertiaire.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	1560	NUM	O	_
9	m2	NOUN	O	_
10	,	PUNCT	O	_
11	est	AUX	O	_
12	implanté	VERB	O	_
13	au	PROPN	O	_
14	cœur	VERB	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	agglomération	NOUN	O	_
18	de	ADP	O	_
19	MELUN	NOUN	O	_
20	sur	ADP	O	_
21	l’	NUM	O	_
22	île	PROPN	O	_
23	Saint	PROPN	O	_
24	Etienne	VERB	O	_
25	entre	ADP	O	_
26	les	DET	O	_
27	deux	NUM	O	_
28	bras	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	Seine	NOUN	O	_
32	dans	ADP	O	_
33	un	DET	O	_
34	quartier	NOUN	O	_
35	rénové	VERB	O	_
36	à	ADP	O	_
37	caractère	NOUN	O	_
38	mixte	ADJ	O	_
39	résidentiel	ADJ	O	_
40	et	CCONJ	O	_
41	tertiaire	ADJ	O	_
42	.	PUNCT	O	_


#La SA LES MOULINS DE MELUN a été autorisée par arrêté préfectoral n° 84 DAGR 2IC  024 du 02 avril 1984, à exploiter une installation de meunerie  classée sous la rubrique 89-1° (rubrique 2260 de la nouvelle nomenclature).
1	La	DET	BI	_
2	SA	NOUN	II	_
3	LES	DET	II	_
4	MOULINS	NOUN	EI	_
5	DE	ADP	EI	_
6	MELUN	NOUN	EI	_
7	a	AUX	O	_
8	été	AUX	O	_
9	autorisée	VERB	O	_
10	par	ADP	O	_
11	arrêté	VERB	O	_
12	préfectoral	ADJ	O	_
13	n°	NOUN	O	_
14	84	NUM	O	_
15	DAGR	ADP	O	_
16	2IC	NUM	O	_
17	 	SPACE	O	_
18	024	NUM	O	_
19	du	DET	O	_
20	02	NUM	O	_
21	avril	NOUN	O	_
22	1984	NUM	O	_
23	,	PUNCT	O	_
24	à	ADP	O	_
25	exploiter	VERB	O	_
26	une	DET	O	_
27	installation	NOUN	O	_
28	de	ADP	O	_
29	meunerie	NOUN	O	_
30	 	SPACE	O	_
31	classée	VERB	O	_
32	sous	ADP	O	_
33	la	DET	O	_
34	rubrique	NOUN	O	_
35	89	NUM	O	_
36	-	PUNCT	O	_
37	1	NUM	O	_
38	°	NOUN	O	_
39	(	PUNCT	O	_
