
#94.0042
#Une activité de stockage et de distribution de carburants (station-service) a été exploitée sur ce site de 1969 à 2000, en dernier lieu par la société SHELL.
9	en	ADP	O	_
10	mai	NOUN	O	_
11	2005	NUM	O	_
12	;	PUNCT	O	_


#La mise en sécurité du site a été imposée à l’exploitant dans le cadre de l’arrêté préfectoral complémentaire du 07/02/2007 pour l'usage actuel (friche).: Gardiennage, entretien du terrain, murs et portail opérationnels.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	imposée	VERB	O	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	exploitant	VERB	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	cadre	NOUN	O	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	arrêté	PROPN	O	_
19	préfectoral	ADJ	O	_
20	complémentaire	NOUN	O	_
21	du	DET	O	_
22	07/02/2007	NOUN	O	_
23	pour	ADP	O	_
24	l'	DET	O	_
25	usage	NOUN	O	_
26	actuel	ADJ	O	_
27	(	PUNCT	O	_
28	friche	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_
31	:	PUNCT	O	_
32	Gardiennage	NOUN	O	_
33	,	PUNCT	O	_
34	entretien	VERB	O	_
35	du	DET	O	_
36	terrain	NOUN	O	_
37	,	PUNCT	O	_
38	murs	NOUN	O	_
39	et	CCONJ	O	_
40	portail	NOUN	O	_
41	opérationnels	ADJ	O	_
42	.	PUNCT	O	_


#Des merlons ont été mis en place sur la partie principale du terrain afin de limiter les possibilités d’occupation du terrain.
1	Des	DET	O	_
2	merlons	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	partie	NOUN	O	_
11	principale	ADJ	O	_
12	du	DET	O	_
13	terrain	NOUN	O	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	limiter	VERB	O	_
17	les	DET	O	_
18	possibilités	NOUN	O	_
19	d’	NUM	O	_
20	occupation	NOUN	O	_
21	du	DET	O	_
22	terrain	NOUN	O	_
23	.	PUNCT	O	_


#La réfection des équipements a été réalisée : signalisation, remise en état des rétentions, mises en place de couronnes de béton.
1	La	DET	O	_
2	réfection	NOUN	O	_
3	des	DET	O	_
4	équipements	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisée	VERB	O	_
8	:	PUNCT	O	_
9	signalisation	NOUN	O	_
10	,	PUNCT	O	_
11	remise	VERB	O	_
12	en	ADP	O	_
13	état	NOUN	O	_
14	des	DET	O	_
15	rétentions	NOUN	O	_
16	,	PUNCT	O	_
17	mises	NOUN	O	_
18	en	ADP	O	_
19	place	NOUN	O	_
20	de	ADP	O	_
21	couronnes	PROPN	O	_
22	de	ADP	O	_
23	béton	PROPN	O	_
24	.	PUNCT	O	_


#En l'absence de projet précis de réaménagement des terrains, l’exploitant a commencé à partir de 2007 à étudier les conditions de réhabilitation du site avec la réalisation d'une synthèse des données déjà recueillies.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	projet	NOUN	O	_
6	précis	ADJ	O	_
7	de	ADP	O	_
8	réaménagement	NOUN	O	_
9	des	DET	O	_
10	terrains	NOUN	O	_
11	,	PUNCT	O	_
12	l’	PROPN	O	_
13	exploitant	VERB	O	_
14	a	AUX	O	_
15	commencé	VERB	O	_
16	à	ADP	O	_
17	partir	VERB	O	_
18	de	ADP	O	_
19	2007	NUM	O	_
20	à	ADP	O	_
21	étudier	NOUN	O	_
22	les	DET	O	_
23	conditions	NOUN	O	_
24	de	ADP	O	_
25	réhabilitation	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	avec	ADP	O	_
29	la	DET	O	_
30	réalisation	NOUN	O	_
31	d'	ADP	O	_
32	une	DET	O	_
33	synthèse	NOUN	O	_
34	des	DET	O	_
35	données	NOUN	O	_
36	déjà	ADV	O	_
37	recueillies	VERB	O	_
38	.	PUNCT	O	_


#Entre juillet 2009 et mars 2010 2 pilotes sont mis en place pour la réalisation de l'élimination du flottant de la nappe.
1	Entre	ADP	O	_
2	juillet	NOUN	O	_
3	2009	NUM	O	_
4	et	CCONJ	O	_
5	mars	NOUN	O	_
6	2010	NUM	O	_
7	2	NUM	O	_
8	pilotes	NOUN	O	_
9	sont	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	pour	ADP	O	_
14	la	DET	O	_
15	réalisation	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	élimination	NOUN	O	_
19	du	DET	O	_
20	flottant	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	nappe	PROPN	O	_
24	.	PUNCT	O	_


#Les résultats des essais conduisent à mettre en place un traitement en 2 phases, écrémage sous vide par flotteur puis extraction multiphase sous vide.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	essais	NOUN	O	_
5	conduisent	VERB	O	_
6	à	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	un	DET	O	_
11	traitement	NOUN	O	_
12	en	ADP	O	_
13	2	NUM	O	_
14	phases	NOUN	O	_
15	,	PUNCT	O	_
16	écrémage	NOUN	O	_
17	sous	ADP	O	_
18	vide	ADJ	O	_
19	par	ADP	O	_
20	flotteur	NOUN	O	_
21	puis	CCONJ	O	_
22	extraction	NOUN	O	_
23	multiphase	VERB	O	_
24	sous	ADP	O	_
25	vide	NOUN	O	_
26	.	PUNCT	O	_


#La phase d'écrémage a démarré le 10 avril 2011 et s'est achevée le 4 octobre 2011.
1	La	DET	O	_
2	phase	NOUN	O	_
3	d'	ADP	O	_
4	écrémage	NOUN	O	_
5	a	AUX	O	_
6	démarré	VERB	O	_
7	le	DET	O	_
8	10	NUM	O	_
9	avril	NOUN	O	_
10	2011	NUM	O	_
11	et	CCONJ	O	_
12	s'	PRON	O	_
13	est	AUX	O	_
14	achevée	VERB	O	_
15	le	DET	O	_
16	4	NUM	O	_
17	octobre	NOUN	O	_
18	2011	NUM	O	_
19	.	PUNCT	O	_


#La phase de traitement de la nappe par extraction multiphase a été engagée.
1	La	DET	O	_
2	phase	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	par	ADP	O	_
9	extraction	NOUN	O	_
10	multiphase	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	engagée	VERB	O	_
14	.	PUNCT	O	_


#77.0104
#La société SAGEM, localisée sur les communes de Montereau-Fault-Yonne et Varennes-sur-Seine(77), est spécialisée dans la fabrication de câbles et de fils électriques divers.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SAGEM	PROPN	EI	_
4	,	PUNCT	O	_
5	localisée	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	communes	NOUN	O	_
9	de	ADP	O	_
10	Montereau	PROPN	O	_
11	-	PUNCT	O	_
12	Fault	PROPN	O	_
13	-	PUNCT	O	_
14	Yonne	PROPN	O	_
15	et	CCONJ	O	_
16	Varennes	PROPN	O	_
17	-	PUNCT	O	_
18	sur	ADP	O	_
19	-	PUNCT	O	_
20	Seine(77	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	est	AUX	O	_
24	spécialisée	VERB	O	_
25	dans	ADP	O	_
26	la	DET	O	_
27	fabrication	NOUN	O	_
28	de	ADP	O	_
29	câbles	ADJ	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	fils	NOUN	O	_
33	électriques	ADJ	O	_
34	divers	ADJ	O	_
35	.	PUNCT	O	_


#L'historique a permis de mettre en évidence
1	L'	DET	O	_
2	historique	NOUN	O	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	mettre	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_


#- l'implantation de l'usine SILEC depuis 1934
1	-	PUNCT	O	_
2	l'	DET	O	_
3	implantation	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	usine	NOUN	O	_
7	SILEC	VERB	BI	_
8	depuis	ADP	O	_
9	1934	NUM	O	_


#- l'existence d'activités industrielles antérieures (une tannerie, une scierie, une fabrication de wagons et une chaudronnerie)
1	-	PUNCT	O	_
2	l'	DET	O	_
3	existence	NOUN	O	_
4	d'	ADP	O	_
5	activités	NOUN	O	_
6	industrielles	ADJ	O	_
7	antérieures	NOUN	O	_
8	(	PUNCT	O	_
9	une	DET	O	_
10	tannerie	NOUN	O	_
11	,	PUNCT	O	_
12	une	DET	O	_
13	scierie	NOUN	O	_
14	,	PUNCT	O	_
15	une	DET	O	_
16	fabrication	NOUN	O	_
17	de	ADP	O	_
18	wagons	NOUN	O	_
19	et	CCONJ	O	_
20	une	DET	O	_
21	chaudronnerie	NOUN	O	_
22	)	PUNCT	O	_


#- l'évolution des activités de SILEC, en particulier la disparition de la distillerie de trichloréthylène et du décapage de cuivre.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	évolution	NOUN	O	_
4	des	DET	O	_
5	activités	NOUN	O	_
6	de	ADP	O	_
7	SILEC	NOUN	BI	_
8	,	PUNCT	O	_
9	en	ADP	O	_
10	particulier	ADJ	O	_
11	la	DET	O	_
12	disparition	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	distillerie	NOUN	O	_
16	de	ADP	O	_
17	trichloréthylène	NOUN	BS	_
18	et	CCONJ	O	_
19	du	DET	O	_
20	décapage	NOUN	O	_
21	de	ADP	O	_
22	cuivre	PROPN	BS	_
23	.	PUNCT	O	_


#Au titre de la vulnérabilité de l'environnement il ressort les points suivants :
1	Au	NOUN	O	_
2	titre	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	vulnérabilité	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	environnement	NOUN	O	_
9	il	PRON	O	_
10	ressort	VERB	O	_
11	les	DET	O	_
12	points	NOUN	O	_
13	suivants	ADJ	O	_
14	:	PUNCT	O	_


#- sur les 12 premiers mètre environ, le sol est constitué de terrains alluvionnaires très perméables,
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	les	DET	O	_
4	12	NUM	O	_
5	premiers	ADJ	O	_
6	mètre	VERB	O	_
7	environ	ADV	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	sol	NOUN	O	_
11	est	AUX	O	_
12	constitué	VERB	O	_
13	de	ADP	O	_
14	terrains	NOUN	O	_
15	alluvionnaires	ADJ	O	_
16	très	ADV	O	_
17	perméables	ADJ	O	_
18	,	PUNCT	O	_


#- l'ensemble craie et alluvions constitue un aquifère  dont le sommet coïncide avec le niveau de la Seine; cette nappe exploitée à 5 km en aval du site pour l'alimentation en eau potable de la ville de Paris n'est donc pas protégée d'une éventuelle pollution de surface (à l'intérieur du périmètre éloigné)
1	-	PUNCT	O	_
2	l'	DET	O	_
3	ensemble	NOUN	O	_
4	craie	VERB	O	_
5	et	CCONJ	O	_
6	alluvions	NOUN	O	_
7	constitue	VERB	O	_
8	un	DET	O	_
9	aquifère	NOUN	O	_
10	 	SPACE	O	_
11	dont	PRON	O	_
12	le	PRON	O	_
13	sommet	NOUN	O	_
14	coïncide	ADJ	O	_
15	avec	ADP	O	_
16	le	DET	O	_
17	niveau	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	Seine	PROPN	O	_
21	;	PUNCT	O	_
22	cette	DET	O	_
23	nappe	ADJ	O	_
24	exploitée	VERB	O	_
25	à	ADP	O	_
26	5	NUM	O	_
27	km	NOUN	O	_
28	en	ADP	O	_
29	aval	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	pour	ADP	O	_
33	l'	DET	O	_
34	alimentation	NOUN	O	_
35	en	ADP	O	_
36	eau	NOUN	O	_
37	potable	ADJ	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	ville	NOUN	O	_
41	de	ADP	O	_
42	Paris	PROPN	O	_
43	n'	ADV	O	_
44	est	AUX	O	_
45	donc	ADV	O	_
46	pas	ADV	O	_
47	protégée	VERB	O	_
48	d'	ADP	O	_
49	une	DET	O	_
50	éventuelle	ADJ	O	_
51	pollution	NOUN	O	_
52	de	ADP	O	_
53	surface	PROPN	O	_
54	(	PUNCT	O	_
55	à	ADP	O	_
56	l'	DET	O	_
57	intérieur	NOUN	O	_
58	du	DET	O	_
59	périmètre	NOUN	O	_
60	éloigné	PROPN	O	_
61	)	PUNCT	O	_


#- au nord du site, à environ 100 m, s'écoule la Seine; le terrain d'emprise se trouvant en zone inondable.
1	-	PUNCT	O	_
2	au	NOUN	O	_
3	nord	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	,	PUNCT	O	_
7	à	ADP	O	_
8	environ	ADV	O	_
9	100	NUM	O	_
10	m	NOUN	O	_
11	,	PUNCT	O	_
12	s'	PRON	O	_
13	écoule	VERB	O	_
14	la	DET	O	_
15	Seine	PROPN	O	_
16	;	PUNCT	O	_
17	le	DET	O	_
18	terrain	NOUN	O	_
19	d'	ADP	O	_
20	emprise	NOUN	O	_
21	se	PRON	O	_
22	trouvant	VERB	O	_
23	en	ADP	O	_
24	zone	NOUN	O	_
25	inondable	ADJ	O	_
26	.	PUNCT	O	_


#Un historique du site a été établi en retraçant :
1	Un	DET	O	_
2	historique	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	établi	VERB	O	_
8	en	ADP	O	_
9	retraçant	VERB	O	_
10	:	PUNCT	O	_


#- l'évolution des constructions au regard de vues aériennes,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	évolution	NOUN	O	_
4	des	DET	O	_
5	constructions	NOUN	O	_
6	au	PROPN	O	_
7	regard	PROPN	O	_
8	de	ADP	O	_
9	vues	ADJ	O	_
10	aériennes	ADJ	O	_
11	,	PUNCT	O	_


#- l'évolution des activités au sein de l'établissement
1	-	PUNCT	O	_
2	l'	DET	O	_
3	évolution	NOUN	O	_
4	des	DET	O	_
5	activités	NOUN	O	_
6	au	PROPN	O	_
7	sein	ADJ	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_


#- l'évolution du positionnement des zones de stockage des matières premières et des déchets,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	évolution	NOUN	O	_
4	du	DET	O	_
5	positionnement	NOUN	O	_
6	des	DET	O	_
7	zones	NOUN	BD	_
8	de	ADP	ID	_
9	stockage	NOUN	ED	_
10	des	DET	O	_
11	matières	NOUN	O	_
12	premières	ADJ	O	_
13	et	CCONJ	O	_
14	des	DET	BU	_
15	déchets	NOUN	EU	_
16	,	PUNCT	O	_


#- les points douteux repérés lors d'une de la visite du site,
1	-	PUNCT	O	_
2	les	DET	O	_
3	points	NOUN	O	_
4	douteux	ADJ	O	_
5	repérés	ADJ	O	_
6	lors	ADV	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	visite	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_


#- le positionnement des cuves et transformateurs connus en exploitation, utilisés ou non.
1	-	PUNCT	O	_
2	le	DET	O	_
3	positionnement	VERB	O	_
4	des	DET	O	_
5	cuves	NOUN	BD	_
6	et	CCONJ	O	_
7	transformateurs	NOUN	O	_
8	connus	VERB	O	_
9	en	ADP	O	_
10	exploitation	NOUN	O	_
11	,	PUNCT	O	_
12	utilisés	VERB	O	_
13	ou	CCONJ	O	_
14	non	ADV	O	_
15	.	PUNCT	O	_


#Aussi, compte tenu de la vulnérabilité des milieux, et de l'historique précédemment retracé, il a été proposé :
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	compte	NOUN	O	_
4	tenu	VERB	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	vulnérabilité	NOUN	O	_
8	des	DET	O	_
9	milieux	NOUN	O	_
10	,	PUNCT	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	historique	NOUN	O	_
15	précédemment	ADV	O	_
16	retracé	VERB	O	_
17	,	PUNCT	O	_
18	il	PRON	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	proposé	VERB	O	_
22	:	PUNCT	O	_


#- 24 sondages, dont un de référence
1	-	PUNCT	O	_
2	24	NUM	O	_
3	sondages	NOUN	O	_
4	,	PUNCT	O	_
5	dont	PRON	O	_
6	un	PRON	O	_
7	de	ADP	O	_
8	référence	NOUN	O	_


#- un prélèvement de sol superficiel
1	-	PUNCT	O	_
2	un	DET	O	_
3	prélèvement	NOUN	O	_
4	de	ADP	O	_
5	sol	NOUN	O	_
6	superficiel	ADJ	O	_


#- 3 prélèvements d'eau souterraines( 1 en amont, 2 en aval).
1	-	PUNCT	O	_
2	3	NUM	O	_
3	prélèvements	NOUN	O	_
4	d'	ADP	O	_
5	eau	NOUN	O	_
6	souterraines	NOUN	O	_
7	(	PUNCT	O	_
8	1	PRON	O	_
9	en	ADP	O	_
10	amont	PROPN	O	_
11	,	PUNCT	O	_
12	2	NUM	O	_
13	en	ADP	O	_
14	aval	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#- la recherche de polluants spécifiques selon le positionnement des échantillons(HCT,HAP,COV,Cu, Al, Pb, As, Cd, Hg, Cr)
1	-	PUNCT	O	_
2	la	DET	O	_
3	recherche	NOUN	O	_
4	de	ADP	O	_
5	polluants	NOUN	BU	_
6	spécifiques	ADJ	EU	_
7	selon	ADP	O	_
8	le	DET	O	_
9	positionnement	NOUN	O	_
10	des	DET	O	_
11	échantillons(HCT	NOUN	BS	_
12	,	PUNCT	O	_
13	HAP	NOUN	BS	_
14	,	PUNCT	O	_
15	COV	PROPN	BS	_
16	,	PUNCT	O	_
17	Cu	PROPN	BS	_
18	,	PUNCT	O	_
19	Al	NOUN	BS	_
20	,	PUNCT	O	_
21	Pb	NOUN	BS	_
22	,	PUNCT	O	_
23	As	NOUN	BS	_
24	,	PUNCT	O	_
25	Cd	SCONJ	BS	_
26	,	PUNCT	O	_
27	Hg	VERB	BS	_
28	,	PUNCT	O	_
29	Cr	NOUN	BS	_
30	)	PUNCT	O	_


#Parmi les 24 sources de pollution potentielle préalablement repérées, 5 ont eu un impact avéré sur les sols (COV, HCT, HAP, cuivre) et une d'entre elles sur la qualité des eaux souterraines(HAP, forte teneur en cuivre et aluminium).
1	Parmi	ADP	O	_
2	les	DET	BU	_
3	24	NUM	IU	_
4	sources	NOUN	IU	_
5	de	ADP	IU	_
6	pollution	NOUN	EU	_
7	potentielle	ADJ	O	_
8	préalablement	ADV	O	_
9	repérées	VERB	O	_
10	,	PUNCT	O	_
11	5	NUM	O	_
12	ont	AUX	O	_
13	eu	VERB	O	_
14	un	DET	O	_
15	impact	NOUN	O	_
16	avéré	VERB	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	(	PUNCT	O	_
21	COV	PROPN	BS	_
22	,	PUNCT	O	_
23	HCT	NOUN	BS	_
24	,	PUNCT	O	_
25	HAP	NOUN	BS	_
26	,	PUNCT	O	_
27	cuivre	PROPN	BS	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	une	DET	O	_
31	d'	ADP	O	_
32	entre	ADP	O	_
33	elles	PRON	O	_
34	sur	ADP	O	_
35	la	DET	O	_
36	qualité	NOUN	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	souterraines(HAP	NOUN	BS	_
40	,	PUNCT	O	_
41	forte	ADJ	O	_
42	teneur	NOUN	O	_
43	en	ADP	O	_
44	cuivre	PROPN	BS	_
45	et	CCONJ	O	_
46	aluminium	NOUN	BS	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#Le résultat de l'évaluation simplifiée des risques a abouti à un classement du site en classe 1 et préconise un certains nombre d'actions  à réaliser dans les plus brefs délais, et d'autres à engager à court terme, notamment la surveillance de la nappe à partir de puits présents sur le site.
1	Le	DET	O	_
2	résultat	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	évaluation	NOUN	O	_
6	simplifiée	ADP	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	a	AUX	O	_
10	abouti	VERB	O	_
11	à	ADP	O	_
12	un	DET	O	_
13	classement	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	en	ADP	O	_
17	classe	NOUN	O	_
18	1	NUM	O	_
19	et	CCONJ	O	_
20	préconise	VERB	O	_
21	un	DET	O	_
22	certains	DET	O	_
23	nombre	NOUN	O	_
24	d'	ADP	O	_
25	actions	NOUN	O	_
26	 	SPACE	O	_
27	à	ADP	O	_
28	réaliser	VERB	O	_
29	dans	ADP	O	_
30	les	DET	O	_
31	plus	ADV	O	_
32	brefs	ADJ	O	_
33	délais	CCONJ	O	_
34	,	PUNCT	O	_
35	et	CCONJ	O	_
36	d'	DET	O	_
37	autres	ADJ	O	_
38	à	ADP	O	_
39	engager	VERB	O	_
40	à	ADP	O	_
41	court	NOUN	O	_
42	terme	NOUN	O	_
43	,	PUNCT	O	_
44	notamment	ADV	O	_
45	la	DET	O	_
46	surveillance	NOUN	O	_
47	de	ADP	O	_
48	la	DET	O	_
49	nappe	NOUN	O	_
50	à	ADP	O	_
51	partir	VERB	O	_
52	de	DET	O	_
53	puits	NOUN	O	_
54	présents	ADJ	O	_
55	sur	ADP	O	_
56	le	DET	O	_
57	site	NOUN	O	_
58	.	PUNCT	O	_


#Les cuves à fioul inutilisées ( bâtiment TTC, MP2 et R5) ont été nettoyées, dégazées, puis excavées ou inertées en 2002, d'autres l'ont été en 2003 (bâtiment GA, MTC, U, V).
1	Les	DET	BD	_
2	cuves	NOUN	ED	_
3	à	ADP	O	_
4	fioul	PROPN	BU	_
5	inutilisées	VERB	EU	_
6	(	PUNCT	O	_
7	bâtiment	NOUN	O	_
8	TTC	NOUN	O	_
9	,	PUNCT	O	_
10	MP2	NOUN	O	_
11	et	CCONJ	O	_
12	R5	ADJ	O	_
13	)	PUNCT	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	nettoyées	VERB	O	_
17	,	PUNCT	O	_
18	dégazées	NOUN	O	_
19	,	PUNCT	O	_
20	puis	CCONJ	O	_
21	excavées	VERB	O	_
22	ou	CCONJ	O	_
23	inertées	VERB	ED	_
24	en	ADP	O	_
25	2002	NUM	O	_
26	,	PUNCT	O	_
27	d'	DET	O	_
28	autres	ADJ	O	_
29	l'	PRON	O	_
30	ont	AUX	O	_
31	été	AUX	O	_
32	en	ADP	O	_
33	2003	NUM	O	_
34	(	PUNCT	O	_
35	bâtiment	NOUN	O	_
36	GA	PROPN	O	_
37	,	PUNCT	O	_
38	MTC	PROPN	O	_
39	,	PUNCT	O	_
40	U	NOUN	O	_
41	,	PUNCT	O	_
42	V	NOUN	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'étanchéité des cuves utilisées au niveau de la station service a été testée.
1	L'	DET	O	_
2	étanchéité	NOUN	O	_
3	des	DET	O	_
4	cuves	NOUN	BD	_
5	utilisées	VERB	ED	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	station	NOUN	O	_
11	service	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	testée	VERB	O	_
15	.	PUNCT	O	_


#Des zones de dépotage ont été mises en sécurité.
1	Des	DET	O	_
2	zones	NOUN	O	_
3	de	ADP	O	_
4	dépotage	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	mises	VERB	O	_
8	en	ADP	O	_
9	sécurité	NOUN	O	_
10	.	PUNCT	O	_


#Une zone de stockage des déchets a été construite selon les règles de l'art.
1	Une	DET	O	_
2	zone	NOUN	O	_
3	de	ADP	O	_
4	stockage	NOUN	BD	_
5	des	DET	ID	_
6	déchets	NOUN	ED	_
7	a	AUX	O	_
8	été	AUX	O	_
9	construite	VERB	O	_
10	selon	ADP	O	_
11	les	DET	O	_
12	règles	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	art	NOUN	O	_
16	.	PUNCT	O	_


#Compte-tenu de son activité (utilisation de fours à plomb) et de son historique, ce site a fait l'objet d'un diagnostic de la qualité des sols, prescrit par arrêté préfectoral du 5 août 2005, dans le cadre de l'action nationale sur les sites potentiellement pollués au plomb.
1	Compte	NOUN	O	_
2	-	PUNCT	O	_
3	tenu	VERB	O	_
4	de	ADP	O	_
5	son	DET	O	_
6	activité	NOUN	O	_
7	(	PUNCT	O	_
8	utilisation	NOUN	O	_
9	de	ADP	O	_
10	fours	NOUN	O	_
11	à	ADP	O	_
12	plomb	PROPN	BS	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	son	DET	O	_
17	historique	NOUN	O	_
18	,	PUNCT	O	_
19	ce	DET	O	_
20	site	NOUN	O	_
21	a	AUX	O	_
22	fait	VERB	O	_
23	l'	DET	O	_
24	objet	NOUN	O	_
25	d'	ADP	O	_
26	un	DET	O	_
27	diagnostic	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	qualité	NOUN	O	_
31	des	DET	O	_
32	sols	NOUN	O	_
33	,	PUNCT	O	_
34	prescrit	VERB	O	_
35	par	ADP	O	_
36	arrêté	VERB	O	_
37	préfectoral	ADJ	O	_
38	du	DET	O	_
39	5	NUM	O	_
40	août	NOUN	O	_
41	2005	NUM	O	_
42	,	PUNCT	O	_
43	dans	ADP	O	_
44	le	DET	O	_
45	cadre	NOUN	O	_
46	de	ADP	O	_
47	l'	DET	O	_
48	action	NOUN	O	_
49	nationale	ADJ	O	_
50	sur	ADP	O	_
51	les	DET	O	_
52	sites	NOUN	O	_
53	potentiellement	ADV	O	_
54	pollués	VERB	O	_
55	au	PROPN	O	_
56	plomb	ADJ	BS	_
57	.	PUNCT	O	_


#L'étude remise fin 2006 a porté sur 15 prélèvements de sol, sur site et dans l'environnement.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	remise	VERB	O	_
4	fin	NOUN	O	_
5	2006	NUM	O	_
6	a	AUX	O	_
7	porté	VERB	O	_
8	sur	ADP	O	_
9	15	NUM	O	_
10	prélèvements	NOUN	O	_
11	de	ADP	O	_
12	sol	NOUN	O	_
13	,	PUNCT	O	_
14	sur	ADP	O	_
15	site	NOUN	O	_
16	et	CCONJ	O	_
17	dans	ADP	O	_
18	l'	DET	O	_
19	environnement	NOUN	O	_
20	.	PUNCT	O	_


#Les composés analysés étaient le plomb et le cuivre.
1	Les	DET	O	_
2	composés	NOUN	O	_
3	analysés	VERB	O	_
4	étaient	AUX	O	_
5	le	DET	O	_
6	plomb	PROPN	BS	_
7	et	CCONJ	O	_
8	le	DET	O	_
9	cuivre	PROPN	BS	_
10	.	PUNCT	O	_


#Les résultats ont mis en évidence un point présentant des anomalies, situé au droit du site.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	un	DET	O	_
8	point	NOUN	O	_
9	présentant	VERB	O	_
10	des	DET	O	_
11	anomalies	NOUN	O	_
12	,	PUNCT	O	_
13	situé	VERB	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#L'exploitant s'est engagé à curer cette zone.
1	L'	DET	O	_
