
#38.0052
#Le site est localisé sur la commune de Barraux, à environ 60 km au Nord de Grenoble, en Isère.
1	-	PUNCT	O	_
2	la	DET	BI	_
3	société	NOUN	II	_
4	REGEMAT	PROPN	EI	_
5	n'	ADV	O	_
6	était	AUX	O	_
7	pas	ADV	O	_
8	autorisée	VERB	O	_
9	à	ADP	O	_
10	transiter	VERB	O	_
11	,	PUNCT	O	_
12	trier	NOUN	O	_
13	ou	CCONJ	O	_
14	stocker	VERB	O	_
15	des	DET	BU	_
16	DEEE	NOUN	EI	_
17	,	PUNCT	O	_
18	appartenant	VERB	O	_
19	à	ADP	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	ARMOR	PROPN	EI	_
23	,	PUNCT	O	_
24	et	CCONJ	O	_
25	qu'	SCONJ	O	_
26	au	PROPN	O	_
27	regard	PROPN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	législation	NOUN	O	_
31	des	DET	O	_
32	installations	NOUN	O	_
33	classées	VERB	O	_
34	,	PUNCT	O	_
35	ce	DET	O	_
36	dernier	ADJ	O	_
37	était	AUX	O	_
38	donc	ADV	O	_
39	responsable	NOUN	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	valorisation	NOUN	O	_
43	ou	CCONJ	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	élimination	NOUN	O	_
47	de	ADP	O	_
48	ces	DET	O	_
49	déchets	NOUN	O	_
50	.	PUNCT	O	_


#La visite d'inspection du 16/05/2007 a conduit à la prise de sanction contre le liquidateur judiciaire de la société REGEMAT.
1	La	DET	O	_
2	visite	NOUN	O	_
3	d'	ADP	O	_
4	inspection	NOUN	O	_
5	du	DET	O	_
6	16/05/2007	NOUN	O	_
7	a	AUX	O	_
8	conduit	VERB	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	prise	NOUN	O	_
12	de	ADP	O	_
13	sanction	NOUN	O	_
14	contre	ADP	O	_
15	le	DET	O	_
16	liquidateur	NOUN	O	_
17	judiciaire	ADJ	O	_
18	de	ADP	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	REGEMAT	ADJ	EI	_
22	.	PUNCT	O	_


#Le 22/07/2008, la société EPUR RHONE-ALPES transmet un échéancier d'évacuation des déchets et des travaux à réaliser sur le site.
1	Le	DET	O	_
2	22/07/2008	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	EPUR	NOUN	EI	_
7	RHONE	ADJ	EI	_
8	-	PUNCT	EI	_
9	ALPES	PROPN	EI	_
10	transmet	VERB	O	_
11	un	DET	O	_
12	échéancier	NOUN	O	_
13	d'	ADP	O	_
14	évacuation	NOUN	O	_
15	des	DET	O	_
16	déchets	NOUN	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	travaux	NOUN	O	_
20	à	ADP	O	_
21	réaliser	VERB	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#Suite à une visite d'inspection le 01/09/2009, l'inspection des installations classées indique que la majorité des déchets a été évacuée.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
5	d'	ADP	O	_
6	inspection	NOUN	O	_
7	le	DET	O	_
8	01/09/2009	NOUN	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	inspection	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	classées	VERB	O	_
15	indique	VERB	O	_
16	que	SCONJ	O	_
17	la	DET	O	_
18	majorité	NOUN	O	_
19	des	DET	O	_
20	déchets	NOUN	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	évacuée	VERB	O	_
24	.	PUNCT	O	_


#Une étude de l'état des sols a été réalisée le 01/07/2011.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	état	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	réalisée	VERB	O	_
11	le	DET	O	_
12	01/07/2011	NOUN	O	_
13	.	PUNCT	O	_


#Les résultats montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	:	PUNCT	O	_


#- des teneurs en HCT ont été décelées au niveau de l'enrobé situé au niveau d'un point bas des aires de circulation, à 420 mg/kg ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	HCT	NOUN	BS	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	décelées	VERB	O	_
9	au	PROPN	O	_
10	niveau	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	enrobé	NOUN	O	_
14	situé	VERB	O	_
15	au	PROPN	O	_
16	niveau	NOUN	O	_
17	d'	ADP	O	_
18	un	DET	O	_
19	point	NOUN	O	_
20	bas	ADJ	O	_
21	des	DET	O	_
22	aires	NOUN	O	_
23	de	ADP	O	_
24	circulation	NOUN	O	_
25	,	PUNCT	O	_
26	à	ADP	O	_
27	420	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	;	PUNCT	O	_


#- des teneurs en arsenic ont été trouvées sur l'ensemble du site, jusqu'à 160 mg/kg au niveau de l'enrobé situé au niveau d'un point bas des aires de circulation ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	arsenic	NOUN	BS	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	trouvées	VERB	O	_
9	sur	ADP	O	_
10	l'	DET	O	_
11	ensemble	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	jusqu'	ADP	O	_
16	à	ADP	O	_
17	160	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	au	PROPN	O	_
22	niveau	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	enrobé	NOUN	O	_
26	situé	VERB	O	_
27	au	PROPN	O	_
28	niveau	NOUN	O	_
29	d'	ADP	O	_
30	un	DET	O	_
31	point	NOUN	O	_
32	bas	ADJ	O	_
33	des	DET	O	_
34	aires	NOUN	O	_
35	de	ADP	O	_
36	circulation	NOUN	O	_
37	;	PUNCT	O	_


#- des teneurs en plombs ont été trouvées sur l'ensemble du site, jusqu'à 390 mg/kg, au niveau du bâtiment désaffecté.
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	plombs	NOUN	BS	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	trouvées	VERB	O	_
9	sur	ADP	O	_
10	l'	DET	O	_
11	ensemble	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	jusqu'	ADP	O	_
16	à	ADP	O	_
17	390	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	,	PUNCT	O	_
22	au	PROPN	O	_
23	niveau	NOUN	O	_
24	du	DET	O	_
25	bâtiment	NOUN	O	_
26	désaffecté	ADV	O	_
27	.	PUNCT	O	_


#Des prélèvements d'eaux souterraines ont été effectués par la société ALLIANCE MITTAL pour son ancien site CMC COUTURIER.
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	effectués	VERB	O	_
9	par	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	ALLIANCE	PROPN	EI	_
13	MITTAL	NOUN	EI	_
14	pour	ADP	O	_
15	son	DET	O	_
16	ancien	ADJ	O	_
17	site	NOUN	O	_
18	CMC	PROPN	EI	_
19	COUTURIER	PROPN	EI	_
20	.	PUNCT	O	_


#Les campagnes ont été effectuées le 01/12/2011 et le 30/11/2012.
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	effectuées	VERB	O	_
6	le	DET	O	_
7	01/12/2011	NOUN	O	_
8	et	CCONJ	O	_
9	le	DET	O	_
10	30/11/2012	PROPN	O	_
11	.	PUNCT	O	_


#Lors de la campagne du 30/11/2012, aucun dépassement des seuils n'a été décelé.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	campagne	NOUN	O	_
5	du	DET	O	_
6	30/11/2012	PROPN	O	_
7	,	PUNCT	O	_
8	aucun	DET	O	_
9	dépassement	NOUN	O	_
10	des	DET	O	_
11	seuils	NOUN	O	_
12	n'	ADV	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	décelé	VERB	O	_
16	.	PUNCT	O	_


#26.0064
#Le site de la station service est situé sur la partie OUEST ( sens Nord Sud)de l'aire de repos de Montélimar SUD de l'Autoroute A7.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	station	NOUN	O	_
6	service	NOUN	O	_
7	est	AUX	O	_
8	situé	VERB	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	partie	NOUN	O	_
12	OUEST	PROPN	O	_
13	(	PUNCT	O	_
14	sens	NOUN	O	_
15	Nord	ADJ	O	_
16	Sud)de	VERB	O	_
17	l'	DET	O	_
18	aire	NOUN	O	_
19	de	ADP	O	_
20	repos	NOUN	O	_
21	de	ADP	O	_
22	Montélimar	NOUN	O	_
23	SUD	PROPN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	Autoroute	PROPN	O	_
27	A7	NUM	O	_
28	.	PUNCT	O	_


#Par AP n°03-4814 du 23/10/2003, la société TOTAL s'est vue imposer la surveillance de la nappe phréatique située au droit de la station service.
1	Par	ADP	O	_
2	AP	PROPN	O	_
3	n	NOUN	O	_
4	°	NOUN	O	_
5	03	NUM	O	_
6	-	PUNCT	O	_
7	4814	NUM	O	_
8	du	DET	O	_
9	23/10/2003	NOUN	O	_
10	,	PUNCT	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	TOTAL	ADJ	EI	_
14	s'	PRON	O	_
15	est	AUX	O	_
16	vue	VERB	O	_
17	imposer	VERB	O	_
18	la	DET	O	_
19	surveillance	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nappe	NOUN	O	_
23	phréatique	ADJ	O	_
24	située	VERB	O	_
25	au	PROPN	O	_
26	droit	ADJ	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	station	NOUN	O	_
30	service	NOUN	O	_
31	.	PUNCT	O	_


#Les analyses doivent être réalisées à une fréquence semestrielles avec recherche des HCT et BTEX dans les 3 pièzomètres implantés sur le site:
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	doivent	VERB	O	_
4	être	AUX	O	_
5	réalisées	VERB	O	_
6	à	ADP	O	_
7	une	DET	O	_
8	fréquence	NOUN	O	_
9	semestrielles	ADJ	O	_
10	avec	ADP	O	_
11	recherche	NOUN	O	_
12	des	DET	O	_
13	HCT	NOUN	BS	_
14	et	CCONJ	O	_
15	BTEX	VERB	BS	_
16	dans	ADP	O	_
17	les	DET	O	_
18	3	NUM	O	_
19	pièzomètres	NOUN	O	_
20	implantés	ADJ	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	:	PUNCT	O	_


#-   Pz1 en amont hydraulique
1	-	PUNCT	O	_
2	  	SPACE	O	_
3	Pz1	NOUN	O	_
4	en	ADP	O	_
5	amont	PROPN	O	_
6	hydraulique	ADJ	O	_


#-   Pz2 et Pz3 en aval.
1	-	PUNCT	O	_
2	  	SPACE	O	_
3	Pz2	PROPN	O	_
4	et	CCONJ	O	_
5	Pz3	VERB	O	_
6	en	ADP	O	_
7	aval	NOUN	O	_
8	.	PUNCT	O	_


#A noter que la concession a été attribuée à SHELL fin 2012 par les Autoroutes du Sud de la France
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	la	DET	O	_
5	concession	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	attribuée	VERB	O	_
9	à	ADP	O	_
10	SHELL	PROPN	BI	_
11	fin	NOUN	O	_
12	2012	NUM	O	_
13	par	ADP	O	_
14	les	DET	BI	_
15	Autoroutes	NOUN	II	_
16	du	DET	II	_
17	Sud	NOUN	EI	_
18	de	ADP	II	_
19	la	DET	II	_
20	France	PROPN	EI	_


#Les rapports d'analyses sont régulièrement adressés à l'inspection.
1	Les	DET	O	_
2	rapports	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	sont	AUX	O	_
6	régulièrement	ADV	O	_
7	adressés	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	.	PUNCT	O	_


#De 2004 à 2007 les teneurs en HCT et BTEX sont inférieures au seuil de quantification hormis en mars 2006 sur Pz3 (3,12 mg/l HC).
1	De	ADP	O	_
2	2004	NUM	O	_
3	à	ADP	O	_
4	2007	NUM	O	_
5	les	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	HCT	NOUN	BS	_
9	et	CCONJ	O	_
10	BTEX	VERB	BS	_
11	sont	AUX	O	_
12	inférieures	VERB	O	_
13	au	X	O	_
14	seuil	NOUN	O	_
15	de	ADP	O	_
16	quantification	NOUN	O	_
17	hormis	VERB	O	_
18	en	ADP	O	_
19	mars	NOUN	O	_
20	2006	NUM	O	_
21	sur	ADP	O	_
22	Pz3	NOUN	O	_
23	(	PUNCT	O	_
24	3,12	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	l	NOUN	O	_
28	HC	NOUN	BS	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Depuis 2007 et jusqu'à la dernière campagne d'octobre 2012, on note une absence d'impact par les HCT et BTEX.
1	Depuis	ADP	O	_
2	2007	NUM	O	_
3	et	CCONJ	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	dernière	ADJ	O	_
8	campagne	NOUN	O	_
9	d'	ADP	O	_
10	octobre	NOUN	O	_
11	2012	NUM	O	_
12	,	PUNCT	O	_
13	on	PRON	O	_
14	note	VERB	O	_
15	une	DET	O	_
16	absence	NOUN	O	_
17	d'	ADP	O	_
18	impact	NOUN	O	_
19	par	ADP	O	_
20	les	DET	O	_
21	HCT	PROPN	O	_
22	et	CCONJ	O	_
23	BTEX	NOUN	O	_
24	.	PUNCT	O	_


#Parallèlement en août 2011, l'exploitant a fait réaliser un diagnostic de pollution des sols et des eaux.
1	Parallèlement	ADV	O	_
2	en	ADP	O	_
3	août	NOUN	O	_
4	2011	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	a	AUX	O	_
9	fait	VERB	O	_
10	réaliser	VERB	O	_
11	un	DET	O	_
12	diagnostic	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	.	PUNCT	O	_


#Plusieurs zones de sols présentant des anomalies significatives en HC C5-C40 et en Xylènes ont été mises en évidence:
1	Plusieurs	DET	O	_
2	zones	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	présentant	VERB	O	_
6	des	DET	O	_
7	anomalies	NOUN	O	_
8	significatives	ADJ	O	_
9	en	ADP	O	_
10	HC	AUX	BS	_
11	C5-C40	PROPN	BS	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	Xylènes	PROPN	BS	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	mises	VERB	O	_
18	en	ADP	O	_
19	évidence	NOUN	O	_
20	:	PUNCT	O	_


#- au droit de l'ancien parc à cuves (cuves R5 et R6 - 154 mg/kg de Xylènes et 664 mg/kg d'HC)
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	droit	ADJ	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ancien	ADJ	O	_
7	parc	NOUN	O	_
8	à	ADP	O	_
9	cuves	NOUN	O	_
10	(	PUNCT	O	_
11	cuves	NOUN	O	_
12	R5	PROPN	O	_
13	et	CCONJ	O	_
14	R6	PROPN	O	_
15	-	PUNCT	O	_
16	154	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	de	ADP	O	_
21	Xylènes	PROPN	BS	_
22	et	CCONJ	O	_
23	664	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	d'	ADP	BS	_
28	HC	NOUN	BS	_
29	)	PUNCT	O	_


#- au droit de l'ancienne distribution (115 mg/kg en Xylènes et 1212 mg/kg en HC) et de l'ancienne cuve FOD  R4 ( 1223 mg/kg d'HC)
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	droit	ADJ	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ancienne	ADJ	O	_
7	distribution	NOUN	O	_
8	(	PUNCT	O	_
9	115	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	en	ADP	O	_
14	Xylènes	ADJ	BS	_
15	et	CCONJ	O	_
16	1212	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	en	ADP	O	_
21	HC	NOUN	BS	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	ancienne	ADJ	O	_
27	cuve	NOUN	BD	_
28	FOD	PROPN	EI	_
29	 	SPACE	EI	_
30	R4	PROPN	EI	_
31	(	PUNCT	O	_
32	1223	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	d'	ADP	BS	_
37	HC	NOUN	BS	_
38	)	PUNCT	O	_


#- au droit de l'actuelle station, zone de dépotage, zone de distribution (5183 mg/kg HC)
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	droit	ADJ	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	actuelle	NOUN	O	_
7	station	NOUN	O	_
8	,	PUNCT	O	_
9	zone	NOUN	O	_
10	de	ADP	O	_
11	dépotage	NOUN	O	_
12	,	PUNCT	O	_
13	zone	NOUN	O	_
14	de	ADP	O	_
15	distribution	NOUN	O	_
16	(	PUNCT	O	_
17	5183	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	HC	NOUN	O	_
22	)	PUNCT	O	_


#Les mesures réalisées ont également montré des teneurs en hydrocarbures volatils sur une partie de ces zones  (de 500 ppmV à plus de 7000 ppmV)
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	réalisées	VERB	O	_
4	ont	AUX	O	_
5	également	ADV	O	_
6	montré	VERB	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	volatils	ADJ	ES	_
12	sur	ADP	O	_
13	une	DET	O	_
14	partie	NOUN	O	_
15	de	ADP	O	_
16	ces	DET	O	_
17	zones	NOUN	O	_
18	 	SPACE	O	_
19	(	PUNCT	O	_
20	de	ADP	O	_
21	500	NUM	O	_
22	ppmV	NOUN	O	_
23	à	ADP	O	_
24	plus	ADV	O	_
25	de	ADP	O	_
26	7000	NUM	O	_
27	ppmV	PROPN	O	_
28	)	PUNCT	O	_


#Ce dernier constat a motivé la réalisation de 2 campagnes de mesures de l'air ambiant au niveau du kiosque situé sur l'aire de distribution.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	constat	NOUN	O	_
4	a	AUX	O	_
5	motivé	VERB	O	_
6	la	DET	O	_
7	réalisation	NOUN	O	_
8	de	ADP	O	_
9	2	NUM	O	_
10	campagnes	NOUN	O	_
11	de	ADP	O	_
12	mesures	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	air	NOUN	O	_
16	ambiant	VERB	O	_
17	au	PROPN	O	_
18	niveau	NOUN	O	_
19	du	DET	O	_
20	kiosque	NOUN	O	_
21	situé	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	aire	NOUN	O	_
25	de	ADP	O	_
26	distribution	NOUN	O	_
27	.	PUNCT	O	_


#Les résultats de ces 2 campagnes montrent  que les HC C5-C16 et les BTEX sont présents dans l’atmosphère du kiosque mais dans des concentrations très inférieures aux VME issues du guide INRS " valeurs limites d'exposition professionnelle aux agents chimiques en France" (ED 984 - 1ère édition -juin 2006) rappelées ci dessous:
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	2	NUM	O	_
6	campagnes	NOUN	O	_
7	montrent	VERB	O	_
8	 	SPACE	O	_
9	que	SCONJ	BS	_
10	les	DET	BS	_
11	HC	ADJ	ES	_
12	C5-C16	NOUN	ES	_
13	et	CCONJ	BS	_
14	les	DET	BS	_
15	BTEX	NOUN	ES	_
16	sont	AUX	O	_
17	présents	ADJ	O	_
18	dans	ADP	O	_
19	l’	NUM	O	_
20	atmosphère	ADJ	O	_
21	du	DET	O	_
22	kiosque	NOUN	O	_
23	mais	CCONJ	O	_
24	dans	ADP	O	_
25	des	DET	O	_
26	concentrations	NOUN	O	_
27	très	ADV	O	_
28	inférieures	ADJ	O	_
29	aux	ADJ	O	_
30	VME	NOUN	O	_
31	issues	ADJ	O	_
32	du	DET	O	_
33	guide	NOUN	EI	_
34	INRS	ADJ	EI	_
35	"	PUNCT	O	_
36	valeurs	NOUN	O	_
37	limites	ADJ	O	_
38	d'	ADP	O	_
39	exposition	NOUN	O	_
40	professionnelle	ADJ	O	_
41	aux	ADJ	O	_
42	agents	NOUN	O	_
43	chimiques	ADJ	O	_
44	en	ADP	O	_
45	France	PROPN	O	_
46	"	PUNCT	O	_
47	(	PUNCT	O	_
48	ED	NOUN	O	_
49	984	NUM	O	_
50	-	PUNCT	O	_
51	1ère	NUM	O	_
52	édition	NOUN	O	_
53	-juin	ADP	O	_
54	2006	NUM	O	_
55	)	PUNCT	O	_
56	rappelées	VERB	O	_
57	ci	DET	O	_
58	dessous	ADV	O	_
59	:	PUNCT	O	_


#HC C5-C16 = 1000 mg/m3
1	HC	DET	BS	_
2	C5-C16	NOUN	ES	_
3	=	VERB	O	_
4	1000	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	m3	NOUN	O	_


#Benzène = 3,25 mg/m3.
1	Benzène	NOUN	BS	_
2	=	VERB	O	_
3	3,25	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	m3	NOUN	O	_
7	.	PUNCT	O	_


#Toluène = 192 mg/m3.
1	Toluène	NOUN	BS	_
2	=	VERB	O	_
3	192	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	m3	NOUN	O	_
7	.	PUNCT	O	_


#Ethylbenzène = 88,4 mg/m3
1	Ethylbenzène	NOUN	BS	_
2	=	VERB	O	_
3	88,4	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	m3	NOUN	BI	_


#Xylènes totaux = 221 mg/m3
1	Xylènes	ADJ	BS	_
2	totaux	ADJ	O	_
3	=	VERB	O	_
4	221	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	m3	NOUN	O	_


#La campagne de prélèvement de Juin 2013 ont mis en évidence des teneurs mesurées en hydrocarbures toutes inférieures ou proches des limites de quantification.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	prélèvement	NOUN	O	_
5	de	ADP	O	_
6	Juin	NOUN	O	_
7	2013	NUM	O	_
8	ont	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	des	DET	O	_
13	teneurs	NOUN	O	_
14	mesurées	VERB	O	_
15	en	ADP	O	_
16	hydrocarbures	NOUN	BS	_
17	toutes	ADJ	O	_
18	inférieures	NOUN	O	_
19	ou	CCONJ	O	_
20	proches	ADJ	O	_
21	des	DET	O	_
22	limites	NOUN	O	_
23	de	ADP	O	_
24	quantification	NOUN	O	_
25	.	PUNCT	O	_


#Des traces mesurées en MTBE avec 3,8 µg/l.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	mesurées	VERB	O	_
4	en	ADP	O	_
5	MTBE	NOUN	BS	_
6	avec	ADP	O	_
7	3,8	NUM	O	_
8	µg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	.	PUNCT	O	_


#Cette teneur est inférieure à la valeur guide retenue.
1	Cette	DET	O	_
2	teneur	NOUN	O	_
3	est	AUX	O	_
4	inférieure	ADJ	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	valeur	NOUN	O	_
8	guide	ADJ	O	_
9	retenue	VERB	O	_
10	.	PUNCT	O	_


#Le schéma conceptuel du site montre l'absence de risque sanitaire pour les usagers et le personnel du site.
1	Le	DET	O	_
2	schéma	NOUN	O	_
3	conceptuel	VERB	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	montre	VERB	O	_
7	l'	DET	O	_
8	absence	NOUN	O	_
9	de	ADP	O	_
10	risque	NOUN	O	_
11	sanitaire	ADJ	O	_
12	pour	ADP	O	_
13	les	DET	O	_
14	usagers	NOUN	O	_
15	et	CCONJ	O	_
16	le	DET	O	_
17	personnel	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Le bilan quadriennal de la surveillance de la nappe phréatique réalisé en janvier 2014 à l'occasion du changement de concessionnaire a montré un impact négligeable sur la qualité de l'eau souterraine au droit du site:
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	quadriennal	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	phréatique	AUX	O	_
11	réalisé	VERB	O	_
12	en	ADP	O	_
13	janvier	NOUN	O	_
14	2014	NUM	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	occasion	NOUN	O	_
18	du	DET	O	_
19	changement	NOUN	O	_
20	de	ADP	O	_
21	concessionnaire	NOUN	O	_
22	a	AUX	O	_
23	montré	VERB	O	_
24	un	DET	O	_
25	impact	NOUN	O	_
26	négligeable	ADJ	O	_
27	sur	ADP	O	_
28	la	DET	O	_
29	qualité	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	eau	NOUN	O	_
33	souterraine	PROPN	O	_
34	au	PROPN	O	_
35	droit	VERB	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	:	PUNCT	O	_


#- 65  µg/l en hydrocarbures C6-C10
1	-	PUNCT	O	_
2	65	NUM	O	_
3	 	SPACE	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_
7	en	ADP	BS	_
8	hydrocarbures	NOUN	BS	_
9	C6-C10	PROPN	BI	_


#- 37  µg/l en MTBE
1	-	PUNCT	O	_
2	37	NUM	O	_
3	 	SPACE	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_
7	en	ADP	O	_
8	MTBE	NOUN	BI	_


#En conséquence le suivi de la nappe n'a pas été reconduit dans le cadre de l'arrêté préfectoral d'Enregistrement du 03/04/2014
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	le	DET	O	_
4	suivi	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	pas	ADV	O	_
11	été	AUX	O	_
12	reconduit	VERB	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	cadre	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
