
#69.0139
#Le site est situé rue du Nizerand à Arnas (69).
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	a	AUX	O	_
6	consisté	VERB	O	_
7	à	ADP	O	_
8	effectuer	VERB	O	_
9	des	DET	O	_
10	recherches	NOUN	O	_
11	historiques	ADJ	O	_
12	et	CCONJ	O	_
13	documentaires	ADJ	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	rechercher	VERB	O	_
17	des	DET	O	_
18	ouvrages	NOUN	O	_
19	enterrés	VERB	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	évaluer	VERB	O	_
23	l'	DET	O	_
24	impact	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	sur	ADP	O	_
28	les	DET	O	_
29	ressources	NOUN	O	_
30	locales	ADJ	O	_
31	en	ADP	O	_
32	eaux	NOUN	O	_
33	 	SPACE	O	_
34	souterraines	NOUN	O	_
35	et	CCONJ	O	_
36	superficielles	ADJ	O	_
37	,	PUNCT	O	_
38	à	ADP	O	_
39	caractériser	VERB	O	_
40	le	DET	O	_
41	sol	NOUN	O	_
42	en	ADP	O	_
43	surface	PROPN	O	_
44	et	CCONJ	O	_
45	en	ADP	O	_
46	profondeur	NOUN	O	_
47	et	CCONJ	O	_
48	à	ADP	O	_
49	effectuer	VERB	O	_
50	des	DET	O	_
51	travaux	NOUN	O	_
52	de	ADP	O	_
53	réhabilitation	NOUN	O	_
54	.	PUNCT	O	_


#Ces études effectuées par un bureau d'études à la demande de Gaz de France ont mis en évidence la présence d'une cuve à goudrons qui a fait l'objet d'une vidange et d'un nettoyage.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	effectuées	VERB	O	_
4	par	ADP	O	_
5	un	DET	O	_
6	bureau	NOUN	O	_
7	d'	ADP	O	_
8	études	NOUN	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	demande	NOUN	O	_
12	de	ADP	O	_
13	Gaz	PROPN	BI	_
14	de	ADP	II	_
15	France	PROPN	EI	_
16	ont	AUX	O	_
17	mis	VERB	O	_
18	en	ADP	O	_
19	évidence	NOUN	O	_
20	la	DET	O	_
21	présence	NOUN	O	_
22	d'	ADP	O	_
23	une	DET	BD	_
24	cuve	NOUN	ED	_
25	à	ADP	O	_
26	goudrons	NOUN	BU	_
27	qui	PRON	O	_
28	a	AUX	O	_
29	fait	VERB	O	_
30	l'	DET	O	_
31	objet	NOUN	O	_
32	d'	ADP	O	_
33	une	DET	O	_
34	vidange	NOUN	O	_
35	et	CCONJ	O	_
36	d'	ADP	O	_
37	un	DET	O	_
38	nettoyage	NOUN	O	_
39	.	PUNCT	O	_


#Des prélèvements de sol et de gaz au sol, suivis d'analyses chimiques ont montré la présence de substances liée à la production de gaz manufacturé.
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	gaz	PROPN	O	_
8	au	PROPN	O	_
9	sol	ADJ	O	_
10	,	PUNCT	O	_
11	suivis	VERB	O	_
12	d'	ADP	O	_
13	analyses	NOUN	O	_
14	chimiques	ADJ	O	_
15	ont	AUX	O	_
16	montré	VERB	O	_
17	la	DET	O	_
18	présence	NOUN	O	_
19	de	ADP	O	_
20	substances	NOUN	O	_
21	liée	VERB	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	production	NOUN	O	_
25	de	ADP	O	_
26	gaz	PROPN	O	_
27	manufacturé	VERB	EU	_
28	.	PUNCT	O	_


#Des opérations de réhabilitation (confinement et stabilisation) ont été effectuées par la suite sur le site.
1	Des	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	(	PUNCT	O	_
6	confinement	NOUN	O	_
7	et	CCONJ	O	_
8	stabilisation	NOUN	O	_
9	)	PUNCT	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	effectuées	VERB	O	_
13	par	ADP	O	_
14	la	DET	O	_
15	suite	NOUN	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Des prélèvements et analyses d'eau de la nappe effectués lors des travaux ont mis en évidence des composés liés à la production de gaz manufacturé sur le site
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	et	CCONJ	O	_
4	analyses	ADJ	O	_
5	d'	ADP	O	_
6	eau	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	effectués	VERB	O	_
11	lors	ADV	O	_
12	des	DET	O	_
13	travaux	NOUN	O	_
14	ont	AUX	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	des	DET	O	_
19	composés	NOUN	O	_
20	liés	VERB	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	production	NOUN	O	_
24	de	ADP	O	_
25	gaz	PROPN	O	_
26	manufacturé	VERB	O	_
27	sur	ADP	O	_
28	le	DET	O	_
29	site	NOUN	O	_


#La surveillance des eaux souterraines mise en place par de Gaz de France, indique une forte diminution des concentrations de ces composés et un retour à la normale progressif.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	mise	VERB	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	par	ADP	O	_
10	de	ADP	O	_
11	Gaz	PROPN	BI	_
12	de	ADP	II	_
13	France	PROPN	EI	_
14	,	PUNCT	O	_
15	indique	VERB	O	_
16	une	DET	O	_
17	forte	ADJ	O	_
18	diminution	NOUN	O	_
19	des	DET	O	_
20	concentrations	NOUN	O	_
21	de	ADP	O	_
22	ces	DET	BU	_
23	composés	NOUN	EU	_
24	et	CCONJ	O	_
25	un	DET	O	_
26	retour	NOUN	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	normale	ADJ	O	_
30	progressif	ADJ	O	_
31	.	PUNCT	O	_


#Celle-ci a donc été arrêtée début 2005.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	a	AUX	O	_
5	donc	ADV	O	_
6	été	AUX	O	_
7	arrêtée	VERB	O	_
8	début	NOUN	O	_
9	2005	NUM	O	_
10	.	PUNCT	O	_


#Ce site ne justifie pas de surveillance des eaux souterraines au regard de la circulaire du 19 septembre 2002 et du courrier GDF du 25 novembre 2005.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	ne	ADV	O	_
4	justifie	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	surveillance	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	au	PROPN	O	_
12	regard	PROPN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	circulaire	NOUN	O	_
16	du	DET	O	_
17	19	NUM	O	_
18	septembre	NOUN	O	_
19	2002	NUM	O	_
20	et	CCONJ	O	_
21	du	DET	O	_
22	courrier	NOUN	O	_
23	GDF	PROPN	BI	_
24	du	DET	O	_
25	25	NUM	O	_
26	novembre	NOUN	O	_
27	2005	NUM	O	_
28	.	PUNCT	O	_


#69.0196
#Le site est situé au boulevard Jean Monnet, sur la commune de Pontcharra-sur-Turdine (69).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	au	X	O	_
6	boulevard	NOUN	O	_
7	Jean	PROPN	O	_
8	Monnet	PROPN	O	_
9	,	PUNCT	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	commune	NOUN	O	_
13	de	ADP	O	_
14	Pontcharra-sur-Turdine	NOUN	O	_
15	(	PUNCT	O	_
16	69	PRON	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#La superficie totale du site est d'environ 16 182 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	16	NUM	O	_
10	182	NUM	O	_
11	m²	NOUN	O	_
12	.	PUNCT	O	_


#La Turdine s'écoule à 100 m environ au nord du site.
1	La	DET	O	_
2	Turdine	NOUN	O	_
3	s'	PRON	O	_
4	écoule	VERB	O	_
5	à	ADP	O	_
6	100	NUM	O	_
7	m	NOUN	O	_
8	environ	ADV	O	_
9	au	PROPN	O	_
10	nord	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site entre 2,5 et 6 m de profondeur.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	O	_
7	trouve	AUX	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	entre	ADP	O	_
13	2,5	NUM	O	_
14	et	CCONJ	O	_
15	6	NUM	O	_
16	m	NOUN	O	_
17	de	ADP	O	_
18	profondeur	NOUN	O	_
19	.	PUNCT	O	_


#Le sens d'écoulement est orienté d'est en ouest.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	orienté	VERB	O	_
7	d'	ADP	O	_
8	est	AUX	O	_
9	en	ADP	O	_
10	ouest	NOUN	O	_
11	.	PUNCT	O	_


#Il n’existe pas de captage AEP dans l’environnement du site.
1	Il	PRON	O	_
2	n’	PROPN	O	_
3	existe	VERB	O	_
4	pas	ADV	O	_
5	de	DET	O	_
6	captage	NOUN	O	_
7	AEP	PROPN	O	_
8	dans	ADP	O	_
9	l’	NUM	O	_
10	environnement	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Le réseau piézométrique est constitué de 3 ouvrages : PZ1 en amont et PZ2 et PZ3 en aval hydraulique.
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	piézométrique	ADJ	O	_
4	est	AUX	O	_
5	constitué	VERB	O	_
6	de	ADP	O	_
7	3	NUM	O	_
8	ouvrages	NOUN	O	_
9	:	PUNCT	O	_
10	PZ1	NOUN	O	_
11	en	ADP	O	_
12	amont	NOUN	O	_
13	et	CCONJ	O	_
14	PZ2	PROPN	O	_
15	et	CCONJ	O	_
16	PZ3	VERB	O	_
17	en	ADP	O	_
18	aval	NOUN	O	_
19	hydraulique	ADJ	O	_
20	.	PUNCT	O	_


#Le site est occupé par :
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	occupé	VERB	O	_
5	par	ADP	O	_
6	:	PUNCT	O	_


#- un entrepôt comportant un atelier, des locaux techniques et 2 niveaux de bureaux ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	entrepôt	NOUN	O	_
4	comportant	VERB	O	_
5	un	DET	O	_
6	atelier	NOUN	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	locaux	NOUN	O	_
10	techniques	ADJ	O	_
11	et	CCONJ	O	_
12	2	NUM	O	_
13	niveaux	NOUN	O	_
14	de	ADP	O	_
15	bureaux	NOUN	O	_
16	;	PUNCT	O	_


#- une zone de stockage de fût vide ceinturé par des arbres ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	zone	NOUN	O	_
4	de	ADP	O	_
5	stockage	NOUN	O	_
6	de	ADP	O	_
7	fût	NOUN	O	_
8	vide	ADJ	O	_
9	ceinturé	VERB	O	_
10	par	ADP	O	_
11	des	DET	O	_
12	arbres	NOUN	O	_
13	;	PUNCT	O	_


#- une surface imperméabilisée en enrobé longeant les pans ouest et nord du site ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	surface	NOUN	O	_
4	imperméabilisée	VERB	O	_
5	en	ADP	O	_
6	enrobé	NOUN	O	_
7	longeant	VERB	O	_
8	les	DET	O	_
9	pans	NOUN	O	_
10	ouest	NOUN	O	_
11	et	CCONJ	O	_
12	nord	ADJ	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	;	PUNCT	O	_


#- une station d'épuration et un local technique ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	station	NOUN	O	_
4	d'	ADP	O	_
5	épuration	NOUN	O	_
6	et	CCONJ	O	_
7	un	DET	O	_
8	local	NOUN	O	_
9	technique	ADJ	O	_
10	;	PUNCT	O	_


#- un transformateur électrique n'ayant jamais contenu de pyralène.
1	-	PUNCT	O	_
2	un	DET	BD	_
3	transformateur	NOUN	ID	_
4	électrique	ADJ	ED	_
5	n'	ADV	O	_
6	ayant	AUX	O	_
7	jamais	ADV	O	_
8	contenu	VERB	O	_
9	de	ADP	O	_
10	pyralène	NOUN	BS	_
11	.	PUNCT	O	_


#La Société CTM Ennoblissement a été autorisée par arrêté préfectoral du 04/04/1991 et du 13/05/1994, à exploiter un établissement de teinture et impression de matières textiles.
1	La	DET	BI	_
2	Société	NOUN	II	_
3	CTM	PROPN	EI	_
4	Ennoblissement	AUX	EI	_
5	a	AUX	O	_
6	été	AUX	O	_
7	autorisée	VERB	O	_
8	par	ADP	O	_
9	arrêté	VERB	O	_
10	préfectoral	ADJ	O	_
11	du	DET	O	_
12	04/04/1991	NOUN	O	_
13	et	CCONJ	O	_
14	du	DET	O	_
15	13/05/1994	NOUN	O	_
16	,	PUNCT	O	_
17	à	ADP	O	_
18	exploiter	VERB	O	_
19	un	DET	O	_
20	établissement	NOUN	O	_
21	de	ADP	O	_
22	teinture	NOUN	O	_
23	et	CCONJ	O	_
24	impression	NOUN	O	_
25	de	ADP	O	_
26	matières	NOUN	O	_
27	textiles	ADJ	O	_
28	.	PUNCT	O	_


#Cette Société a été mise en liquidation judiciaire par jugement du 24/08/2000 ; le liquidateur judiciaire étant Maître Martine NOIRAIX-PEY.
1	Cette	DET	O	_
2	Société	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	mise	VERB	O	_
6	en	ADP	O	_
7	liquidation	NOUN	O	_
8	judiciaire	ADJ	O	_
9	par	ADP	O	_
10	jugement	NOUN	O	_
11	du	DET	O	_
12	24/08/2000	NOUN	O	_
13	;	PUNCT	O	_
14	le	DET	O	_
15	liquidateur	NOUN	O	_
16	judiciaire	ADJ	O	_
17	étant	VERB	O	_
18	Maître	NOUN	BI	_
19	Martine	ADJ	II	_
20	NOIRAIX	NOUN	EI	_
21	-	PUNCT	EI	_
22	PEY	NOUN	EI	_
23	.	PUNCT	O	_


#Des sanctions administratives sont prise à l'encontre du liquidateur judiciaire, afin qu'elle déclare la cessation définitive de la société CTM Ennoblissement et qu'elle établisse un mémoire de cessation d'activités.
1	Des	DET	O	_
2	sanctions	NOUN	O	_
3	administratives	ADJ	O	_
4	sont	AUX	O	_
5	prise	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	encontre	NOUN	O	_
9	du	DET	O	_
10	liquidateur	NOUN	O	_
11	judiciaire	ADJ	O	_
12	,	PUNCT	O	_
13	afin	ADP	O	_
14	qu'	SCONJ	O	_
15	elle	PRON	O	_
16	déclare	VERB	O	_
17	la	DET	O	_
18	cessation	NOUN	O	_
19	définitive	ADJ	O	_
20	de	ADP	O	_
21	la	DET	BI	_
22	société	NOUN	II	_
23	CTM	PROPN	EI	_
24	Ennoblissement	PROPN	EI	_
25	et	CCONJ	O	_
26	qu'	SCONJ	O	_
27	elle	PRON	O	_
28	établisse	VERB	O	_
29	un	DET	O	_
30	mémoire	NOUN	O	_
31	de	ADP	O	_
32	cessation	NOUN	O	_
33	d'	ADP	O	_
34	activités	NOUN	O	_
35	.	PUNCT	O	_


#Les propriétaire du terrain sont la société R.
1	Les	DET	O	_
2	propriétaire	NOUN	O	_
3	du	DET	O	_
4	terrain	NOUN	O	_
5	sont	AUX	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	R.	ADJ	EI	_


#.D.
1	.D.	PUNCT	O	_


# puis la SCI JEAN MONNET.
1	puis	CCONJ	O	_
2	la	DET	BI	_
3	SCI	PROPN	II	_
4	JEAN	NOUN	EI	_
5	MONNET	PROPN	EI	_
6	.	PUNCT	O	_


#Le diagnostic initial et l'évaluation simplifiée des risques (ESR), réalisés par l'intermédiaire du propriétaire du site, la la société R.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	et	CCONJ	O	_
5	l'	DET	O	_
6	évaluation	NOUN	O	_
7	simplifiée	ADP	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	(	PUNCT	O	_
11	ESR	NOUN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	réalisés	VERB	O	_
15	par	ADP	O	_
16	l'	DET	O	_
17	intermédiaire	NOUN	O	_
18	du	DET	O	_
19	propriétaire	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_
23	la	DET	BI	_
24	la	DET	BI	_
25	société	NOUN	II	_
26	R.	ADJ	EI	_


#.D.
1	.D.	PUNCT	O	_


# , ont été remis à l'administration le 28/04/2004.
1	,	PUNCT	O	_
2	ont	AUX	O	_
3	été	AUX	O	_
4	remis	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	administration	NOUN	O	_
8	le	DET	O	_
9	28/04/2004	NOUN	O	_
10	.	PUNCT	O	_


#Les études ont été conduites par la Société LEI, spécialisée en matière de sites et sols pollués.
1	Les	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	conduites	VERB	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	Société	PROPN	II	_
9	LEI	PROPN	EI	_
10	,	PUNCT	O	_
11	spécialisée	VERB	O	_
12	en	ADP	O	_
13	matière	NOUN	O	_
14	de	ADP	O	_
15	sites	NOUN	O	_
16	et	CCONJ	O	_
17	sols	NOUN	O	_
18	pollués	VERB	O	_
19	.	PUNCT	O	_


#En raison des activités exercées dans le passé, une recherche de métaux et de solvants a été menée dans les sols et les eaux souterraines.
1	En	ADP	O	_
2	raison	NOUN	O	_
3	des	DET	O	_
4	activités	NOUN	O	_
5	exercées	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	passé	NOUN	O	_
9	,	PUNCT	O	_
10	une	DET	O	_
11	recherche	NOUN	O	_
12	de	ADP	O	_
13	métaux	NOUN	BS	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	solvants	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	menée	VERB	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	et	CCONJ	O	_
24	les	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	.	PUNCT	O	_


#7 sondages ont été effectués (SC1 à SC7)
1	7	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	effectués	VERB	O	_
6	(	PUNCT	O	_
7	SC1	PROPN	O	_
8	à	ADP	O	_
9	SC7	NOUN	O	_
10	)	PUNCT	O	_


#11 fouilles ont été effectuées (STP1 à STP11).
1	11	NUM	O	_
2	fouilles	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	effectuées	VERB	O	_
6	(	PUNCT	O	_
7	STP1	NOUN	O	_
8	à	ADP	O	_
9	STP11	PROPN	O	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#* Le diagnostic réalisé a mis en évidence l’existence de terres souillées :
1	*	SCONJ	O	_
2	Le	DET	O	_
3	diagnostic	NOUN	O	_
4	réalisé	VERB	O	_
5	a	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	l’	ADJ	O	_
10	existence	NOUN	O	_
11	de	ADP	O	_
12	terres	NOUN	O	_
13	souillées	ADJ	O	_
14	:	PUNCT	O	_


#- au baryum dans 7 sondages de 120 à 483 mg/kg (max SC1) ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	baryum	ADP	BS	_
4	dans	ADP	O	_
5	7	NUM	O	_
6	sondages	NOUN	O	_
7	de	ADP	O	_
8	120	NUM	O	_
9	à	ADP	O	_
10	483	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	(	PUNCT	O	_
15	max	NOUN	O	_
16	SC1	ADJ	O	_
17	)	PUNCT	O	_
18	;	PUNCT	O	_


#- au cadmium  dans 7 sondages de 2,2 à 3,6 mg/kg (max SC2) ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	cadmium	X	BS	_
4	 	SPACE	O	_
5	dans	ADP	O	_
6	7	NUM	O	_
7	sondages	NOUN	O	_
8	de	ADP	O	_
9	2,2	NUM	O	_
10	à	ADP	O	_
11	3,6	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	(	PUNCT	O	_
16	max	NOUN	O	_
17	SC2	ADJ	O	_
18	)	PUNCT	O	_
19	;	PUNCT	O	_


#- au chrome  dans 7 sondages de 58 à 118 mg/kg à (max SC7) ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	chrome	PROPN	BS	_
4	 	SPACE	O	_
5	dans	ADP	O	_
6	7	NUM	O	_
7	sondages	NOUN	O	_
8	de	ADP	O	_
9	58	NUM	O	_
10	à	ADP	O	_
11	118	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	à	ADP	O	_
16	(	PUNCT	O	_
17	max	NOUN	O	_
18	SC7	ADJ	O	_
19	)	PUNCT	O	_
20	;	PUNCT	O	_


#- au cuivre dans 7 sondages de 4,7 à 32 mg/kg à (max SC7) ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	cuivre	PROPN	BS	_
4	dans	ADP	O	_
5	7	NUM	O	_
6	sondages	NOUN	O	_
7	de	ADP	O	_
8	4,7	NUM	O	_
9	à	ADP	O	_
10	32	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	à	ADP	O	_
15	(	PUNCT	O	_
16	max	NOUN	O	_
17	SC7	ADJ	O	_
18	)	PUNCT	O	_
19	;	PUNCT	O	_


#- au molybdène dans 7 sondages de 2,6 à 3,8 mg/kg à (max SC7) ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	molybdène	NOUN	BS	_
4	dans	ADP	O	_
5	7	NUM	O	_
6	sondages	NOUN	O	_
7	de	ADP	O	_
8	2,6	NUM	O	_
9	à	ADP	O	_
10	3,8	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	à	ADP	O	_
15	(	PUNCT	O	_
16	max	NOUN	O	_
17	SC7	ADJ	O	_
18	)	PUNCT	O	_
19	;	PUNCT	O	_


#- au plomb  dans 7 sondages de 88 à 113 mg/kg à (max SC2) ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	plomb	X	BS	_
4	 	SPACE	O	_
5	dans	ADP	O	_
6	7	NUM	O	_
7	sondages	NOUN	O	_
8	de	ADP	O	_
9	88	NUM	O	_
10	à	ADP	O	_
11	113	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	à	ADP	O	_
16	(	PUNCT	O	_
17	max	NOUN	O	_
18	SC2	ADJ	O	_
19	)	PUNCT	O	_
20	;	PUNCT	O	_


#- au zinc dans 7 sondages de 66 à 111 mg/kg à (max SC6) ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	zinc	PROPN	BS	_
4	dans	ADP	O	_
5	7	NUM	O	_
6	sondages	NOUN	O	_
7	de	ADP	O	_
8	66	PRON	O	_
9	à	ADP	O	_
10	111	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	à	ADP	O	_
15	(	PUNCT	O	_
16	max	NOUN	O	_
17	SC6	PROPN	O	_
18	)	PUNCT	O	_
19	;	PUNCT	O	_


#- traces de cobalt, nickel et COHV.
1	-	PUNCT	O	_
2	traces	NOUN	O	_
3	de	ADP	O	_
4	cobalt	NOUN	BS	_
5	,	PUNCT	O	_
6	nickel	NOUN	BS	_
7	et	CCONJ	O	_
8	COHV	VERB	BS	_
9	.	PUNCT	O	_


#Ces investigations permettent au bureau d'études de conclure que le site présente un cadre géologique et hydrogéologique plutôt vulnérable (terres poreuses et perméables) et la présence d'une pollution aux métaux lourds du site.
1	Ces	DET	O	_
2	investigations	NOUN	O	_
3	permettent	VERB	O	_
4	au	PROPN	O	_
5	bureau	PROPN	O	_
6	d'	ADP	O	_
7	études	NOUN	O	_
8	de	ADP	O	_
9	conclure	VERB	O	_
10	que	SCONJ	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	présente	VERB	O	_
14	un	DET	O	_
15	cadre	NOUN	O	_
16	géologique	ADJ	O	_
17	et	CCONJ	O	_
18	hydrogéologique	ADJ	O	_
19	plutôt	ADV	O	_
20	vulnérable	ADJ	O	_
21	(	PUNCT	O	_
22	terres	NOUN	O	_
23	poreuses	NOUN	O	_
24	et	CCONJ	O	_
25	perméables	ADJ	O	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	la	DET	O	_
29	présence	NOUN	O	_
30	d'	ADP	O	_
31	une	DET	O	_
32	pollution	NOUN	O	_
33	aux	ADJ	O	_
34	métaux	NOUN	BS	_
35	lourds	VERB	BS	_
36	du	DET	O	_
37	site	NOUN	O	_
38	.	PUNCT	O	_


#* L'ESR
1	*	SCONJ	O	_
2	L'	DET	BI	_
3	ESR	NOUN	EI	_


#3 sondages ont été réalisés SC8, SC9 et SC10 à l'intérieur du bâtiment , autour du point SC1 où avait été décelée la présence de baryum.
1	3	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	SC8	ADV	O	_
7	,	PUNCT	O	_
8	SC9	NOUN	O	_
9	et	CCONJ	O	_
10	SC10	NOUN	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	intérieur	NOUN	O	_
14	du	DET	O	_
15	bâtiment	NOUN	O	_
16	,	PUNCT	O	_
17	autour	ADV	O	_
18	du	DET	O	_
19	point	NOUN	O	_
20	SC1	ADJ	O	_
21	où	PRON	O	_
22	avait	AUX	O	_
23	été	AUX	O	_
24	décelée	VERB	O	_
25	la	DET	O	_
26	présence	NOUN	O	_
27	de	ADP	O	_
28	baryum	PROPN	BS	_
29	.	PUNCT	O	_


#Les résultats d'analyses montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	montrent	VERB	O	_
6	:	PUNCT	O	_


#- SC8 : juqu'à 436 mg/kg de baryum ;
1	-	PUNCT	O	_
2	SC8	ADV	BS	_
3	:	PUNCT	O	_
4	juqu'	SCONJ	O	_
5	à	ADP	O	_
6	436	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	de	ADP	O	_
11	baryum	NOUN	BS	_
12	;	PUNCT	O	_


#- SC9 : jusqu'à 338 mg/kg de baryum ;
1	-	PUNCT	O	_
2	SC9	PROPN	BS	_
3	:	PUNCT	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	338	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	de	ADP	O	_
11	baryum	NOUN	BS	_
12	;	PUNCT	O	_


#- SC10 : jusqu'à 413 mg/kg de baryum.
1	-	PUNCT	O	_
2	SC10	NOUN	O	_
3	:	PUNCT	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	413	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
