
#88.0002
#La Société SAS CHARPENTE HOUOT est autorisée par l’arrêté préfectoral n° 448/98 du 06 mars 1998 à exploiter une installation de mise en œuvre de produit de préservation du bois dans son établissement sis 40, Boulevard de la Jamagne 88400 GERARDMER.
22	(	PUNCT	O	_
23	220	NUM	O	_
24	m3	NOUN	O	_
25	de	ADP	O	_
26	bains	NOUN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	utilisation	NOUN	O	_
30	de	ADP	O	_
31	cyanures	NOUN	BS	_
32	.	PUNCT	O	_


#L'Evaluation simplifiée des risques (ESR) a été remise à l'inspection le 25 juillet 2001.
1	L'	DET	O	_
2	Evaluation	NOUN	O	_
3	simplifiée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	(	PUNCT	O	_
7	ESR	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	remise	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	le	DET	O	_
16	25	NUM	O	_
17	juillet	NOUN	O	_
18	2001	NUM	O	_
19	.	PUNCT	O	_


#Cette étude classe le site en catégorie 2, site à surveiller, pour les risques par contact direct avec le sol et son impact potentiel sur les eaux souterraines à usage AEP (alimentation pour l'eau potable) de la nappe profonde des Grés.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	classe	VERB	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	en	ADP	O	_
7	catégorie	NOUN	O	_
8	2	NUM	O	_
9	,	PUNCT	O	_
10	site	NOUN	O	_
11	à	ADP	O	_
12	surveiller	VERB	O	_
13	,	PUNCT	O	_
14	pour	ADP	O	_
15	les	DET	O	_
16	risques	NOUN	O	_
17	par	ADP	O	_
18	contact	NOUN	O	_
19	direct	ADJ	O	_
20	avec	ADP	O	_
21	le	DET	O	_
22	sol	NOUN	O	_
23	et	CCONJ	O	_
24	son	DET	O	_
25	impact	NOUN	O	_
26	potentiel	ADJ	O	_
27	sur	ADP	O	_
28	les	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	à	ADP	O	_
32	usage	NOUN	O	_
33	AEP	PROPN	O	_
34	(	PUNCT	O	_
35	alimentation	NOUN	O	_
36	pour	ADP	O	_
37	l'	DET	O	_
38	eau	NOUN	O	_
39	potable	ADJ	O	_
40	)	PUNCT	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	nappe	NOUN	O	_
44	profonde	VERB	O	_
45	des	DET	O	_
46	Grés	NOUN	O	_
47	.	PUNCT	O	_


#De même, cette étude classe le site en catégorie 3, banalisable, pour son impact sur les eaux de surfaces à usage non AEP (Bièvre) et AEP (Sarre), ainsi que pour les eaux souterraines non AEP.
1	De	ADP	O	_
2	même	ADV	O	_
3	,	PUNCT	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	classe	VERB	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	en	ADP	O	_
10	catégorie	NOUN	O	_
11	3	NUM	O	_
12	,	PUNCT	O	_
13	banalisable	ADJ	O	_
14	,	PUNCT	O	_
15	pour	ADP	O	_
16	son	DET	O	_
17	impact	NOUN	O	_
18	sur	ADP	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	de	ADP	O	_
22	surfaces	NOUN	O	_
23	à	ADP	O	_
24	usage	NOUN	O	_
25	non	ADV	O	_
26	AEP	PROPN	O	_
27	(	PUNCT	O	_
28	Bièvre	PROPN	O	_
29	)	PUNCT	O	_
30	et	CCONJ	O	_
31	AEP	PROPN	O	_
32	(	PUNCT	O	_
33	Sarre	PROPN	BS	_
34	)	PUNCT	O	_
35	,	PUNCT	O	_
36	ainsi	ADV	O	_
37	que	SCONJ	O	_
38	pour	ADP	O	_
39	les	DET	O	_
40	eaux	NOUN	O	_
41	souterraines	ADJ	O	_
42	non	ADV	O	_
43	AEP	ADJ	O	_
44	.	PUNCT	O	_


#L'étude préconise la mise en place d'une surveillance de la qualité des eaux souterraines.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	préconise	VERB	O	_
4	la	DET	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	surveillance	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	qualité	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	.	PUNCT	O	_


#Cette surveillance concerne les composés chlorés, les hydrocarbures ainsi que le chrome et le cadmium.
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	concerne	VERB	O	_
4	les	DET	BU	_
5	composés	NOUN	IU	_
6	chlorés	VERB	EU	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	hydrocarbures	NOUN	BS	_
10	ainsi	ADV	O	_
11	que	SCONJ	O	_
12	le	DET	O	_
13	chrome	NOUN	BS	_
14	et	CCONJ	O	_
15	le	DET	O	_
16	cadmium	NOUN	BS	_
17	.	PUNCT	O	_


#Cette surveillance est réalisé au travers d'un réseau de trois piézomètres depuis le 17 décembre 2001.
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	est	AUX	O	_
4	réalisé	VERB	O	_
5	au	PROPN	O	_
6	travers	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	réseau	NOUN	O	_
10	de	ADP	O	_
11	trois	NUM	O	_
12	piézomètres	NOUN	O	_
13	depuis	ADP	O	_
14	le	DET	O	_
15	17	NUM	O	_
16	décembre	NOUN	O	_
17	2001	NUM	O	_
18	.	PUNCT	O	_


#Des incertitudes demeurent quant à la localisation de la source de pollution et la définition du sens d’écoulement des eaux souterraines.
1	Des	DET	O	_
2	incertitudes	NOUN	O	_
3	demeurent	VERB	O	_
4	quant	ADV	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	localisation	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	source	NOUN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	et	CCONJ	O	_
14	la	DET	O	_
15	définition	NOUN	O	_
16	du	DET	O	_
17	sens	NOUN	O	_
18	d’	VERB	O	_
19	écoulement	ADV	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	.	PUNCT	O	_


#Un programme d’investigations et de suivi visant à lever ces incertitudes est à réaliser rapidement.
1	Un	DET	O	_
2	programme	NOUN	O	_
3	d’	NUM	O	_
4	investigations	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	suivi	NOUN	O	_
8	visant	VERB	O	_
9	à	ADP	O	_
10	lever	VERB	O	_
11	ces	DET	O	_
12	incertitudes	NOUN	O	_
13	est	AUX	O	_
14	à	ADP	O	_
15	réaliser	VERB	O	_
16	rapidement	ADV	O	_
17	.	PUNCT	O	_


#Par ailleurs l’évaluation de la qualité et du niveau d’eau dans les piézomètres ainsi que le sens d’écoulement de la nappe doit être commentés dans le cadre de la transmission des résultats de surveillance.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	l’	NUM	O	_
4	évaluation	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	et	CCONJ	O	_
9	du	DET	O	_
10	niveau	NOUN	O	_
11	d’	VERB	O	_
12	eau	NOUN	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	piézomètres	NOUN	O	_
16	ainsi	ADV	O	_
17	que	SCONJ	O	_
18	le	DET	O	_
19	sens	NOUN	O	_
20	d’	VERB	O	_
21	écoulement	ADV	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	nappe	PROPN	O	_
25	doit	VERB	O	_
26	être	AUX	O	_
27	commentés	VERB	O	_
28	dans	ADP	O	_
29	le	DET	O	_
30	cadre	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	transmission	NOUN	O	_
34	des	DET	O	_
35	résultats	NOUN	O	_
36	de	ADP	O	_
37	surveillance	NOUN	O	_
38	.	PUNCT	O	_


#Les investigations de novembre et décembre 2007 ont permis de :
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	de	ADP	O	_
4	novembre	NOUN	O	_
5	et	CCONJ	O	_
6	décembre	NOUN	O	_
7	2007	NUM	O	_
8	ont	AUX	O	_
9	permis	VERB	O	_
10	de	ADP	O	_
11	:	PUNCT	O	_


#- connaître l'état des sols au droit de l'usine ;
1	-	PUNCT	O	_
2	connaître	VERB	O	_
3	l'	DET	O	_
4	état	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	usine	NOUN	O	_
12	;	PUNCT	O	_


#- vérifier l'absence d'une source de contamination aux solvants sous les bâtiments ;
1	-	PUNCT	O	_
2	vérifier	NOUN	O	_
3	l'	DET	O	_
4	absence	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	source	NOUN	O	_
8	de	ADP	O	_
9	contamination	NOUN	O	_
10	aux	ADJ	O	_
11	solvants	NOUN	O	_
12	sous	ADP	O	_
13	les	DET	O	_
14	bâtiments	NOUN	O	_
15	;	PUNCT	O	_


#- affiner le sens d'écoulement de la nappe ;
1	-	PUNCT	O	_
2	affiner	VERB	O	_
3	le	DET	O	_
4	sens	NOUN	O	_
5	d'	ADP	O	_
6	écoulement	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	;	PUNCT	O	_


#- évaluer l'état de qualité des eaux souterraines au droit des piézomètres provisoires.
1	-	PUNCT	O	_
2	évaluer	VERB	O	_
3	l'	DET	O	_
4	état	NOUN	O	_
5	de	ADP	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	des	DET	O	_
13	piézomètres	NOUN	O	_
14	provisoires	ADJ	O	_
15	.	PUNCT	O	_


#La synthèse des campagnes de prélèvements d'eaux souterraines de 2002 à avril 2008 a permis de valider le sens d'écoulement de la nappe et de suivre l'évolution des contaminants au droit des 4 piézomètres.
1	La	DET	O	_
2	synthèse	NOUN	O	_
3	des	DET	O	_
4	campagnes	NOUN	O	_
5	de	ADP	O	_
6	prélèvements	NOUN	O	_
7	d'	ADP	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	de	ADP	O	_
11	2002	NUM	O	_
12	à	ADP	O	_
13	avril	NOUN	O	_
14	2008	NUM	O	_
15	a	AUX	O	_
16	permis	VERB	O	_
17	de	ADP	O	_
18	valider	VERB	O	_
19	le	DET	O	_
20	sens	NOUN	O	_
21	d'	ADP	O	_
22	écoulement	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	PROPN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	suivre	VERB	O	_
29	l'	DET	O	_
30	évolution	NOUN	O	_
31	des	DET	O	_
32	contaminants	NOUN	BS	_
33	au	NOUN	O	_
34	droit	VERB	O	_
35	des	DET	O	_
36	4	NUM	O	_
37	piézomètres	NOUN	O	_
38	.	PUNCT	O	_


#Les hypothèses que ces investigations devaient permettre de valider ou d'invalider étaient les suivantes:
1	Les	DET	O	_
2	hypothèses	NOUN	O	_
3	que	SCONJ	O	_
4	ces	DET	O	_
5	investigations	NOUN	O	_
6	devaient	AUX	O	_
7	permettre	VERB	O	_
8	de	ADP	O	_
9	valider	VERB	O	_
10	ou	CCONJ	O	_
11	d'	ADP	O	_
12	invalider	VERB	O	_
13	étaient	AUX	O	_
14	les	DET	O	_
15	suivantes	NOUN	O	_
16	:	PUNCT	O	_


#- hypothèse 1 : contamination des eaux de la Bièvre : les PZ aval étant situés à proximité directe de la Bièvre, il peut être envisagé que la contamination provienne de l'alimentation de la nappe d'eau souterraine directement par les eaux de la Bièvre ou par sa nappe d'accompagnement.
1	-	PUNCT	O	_
2	hypothèse	NOUN	O	_
3	1	NUM	O	_
4	:	PUNCT	O	_
5	contamination	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	Bièvre	NOUN	O	_
11	:	PUNCT	O	_
12	les	DET	O	_
13	PZ	PROPN	O	_
14	aval	VERB	O	_
15	étant	AUX	O	_
16	situés	VERB	O	_
17	à	ADP	O	_
18	proximité	NOUN	O	_
19	directe	ADJ	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	Bièvre	NOUN	O	_
23	,	PUNCT	O	_
24	il	PRON	O	_
25	peut	VERB	O	_
26	être	AUX	O	_
27	envisagé	VERB	O	_
28	que	SCONJ	O	_
29	la	DET	O	_
30	contamination	NOUN	O	_
31	provienne	ADJ	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	alimentation	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	nappe	NOUN	O	_
38	d'	ADP	O	_
39	eau	NOUN	O	_
40	souterraine	PROPN	O	_
41	directement	ADV	O	_
42	par	ADP	O	_
43	les	DET	O	_
44	eaux	NOUN	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	Bièvre	NOUN	O	_
48	ou	CCONJ	O	_
49	par	ADP	O	_
50	sa	DET	O	_
51	nappe	NOUN	O	_
52	d'	ADP	O	_
53	accompagnement	NOUN	O	_
54	.	PUNCT	O	_


#En effet, à l'amont direct, des activités industrielles sont présentes,
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	amont	PROPN	O	_
7	direct	ADJ	O	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	activités	NOUN	O	_
11	industrielles	ADJ	O	_
12	sont	AUX	O	_
13	présentes	VERB	O	_
14	,	PUNCT	O	_


#- hypothèse 2 : contamination éloignée des sols à l'amont du site : même si aucune activité actuelle particulière utilisant des solvants chlorés n'a pu être répertoriée, l'hypothèse d'une contamination à l'amont du site doit être envisagée.
1	-	PUNCT	O	_
2	hypothèse	NOUN	O	_
3	2	NUM	O	_
4	:	PUNCT	O	_
5	contamination	NOUN	O	_
6	éloignée	VERB	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	amont	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	:	PUNCT	O	_
15	même	ADV	O	_
16	si	SCONJ	O	_
17	aucune	DET	O	_
18	activité	NOUN	O	_
19	actuelle	ADJ	O	_
20	particulière	NOUN	O	_
21	utilisant	VERB	O	_
22	des	DET	O	_
23	solvants	NOUN	ES	_
24	chlorés	VERB	ES	_
25	n'	ADV	O	_
26	a	AUX	O	_
27	pu	VERB	O	_
28	être	AUX	O	_
29	répertoriée	VERB	O	_
30	,	PUNCT	O	_
31	l'	DET	O	_
32	hypothèse	NOUN	O	_
33	d'	ADP	O	_
34	une	DET	O	_
35	contamination	NOUN	O	_
36	à	ADP	O	_
37	l'	DET	O	_
38	amont	NOUN	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	doit	VERB	O	_
42	être	AUX	O	_
43	envisagée	VERB	O	_
44	.	PUNCT	O	_


#En effet, en 2004, une contamination aux HC a été détectée sur le PZ amont PZ3.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	2004	NUM	O	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	contamination	NOUN	O	_
9	aux	ADJ	O	_
10	HC	NOUN	ES	_
11	a	AUX	O	_
12	été	AUX	O	_
13	détectée	VERB	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	PZ	NOUN	O	_
17	amont	VERB	O	_
18	PZ3	NOUN	O	_
19	.	PUNCT	O	_


#De plus, il n'existe pas de piézomètre amont direct du site par rapport aux piézomètres PZ1 et PZ4.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	n'	ADV	O	_
6	existe	VERB	O	_
7	pas	ADV	O	_
8	de	ADP	O	_
9	piézomètre	NOUN	O	_
10	amont	PROPN	O	_
11	direct	ADJ	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	par	ADP	O	_
15	rapport	NOUN	O	_
16	aux	ADJ	O	_
17	piézomètres	ADJ	O	_
18	PZ1	NOUN	O	_
19	et	CCONJ	O	_
20	PZ4	NOUN	O	_
21	.	PUNCT	O	_


#Les investigations de 2007 n'ont pas mis en évidence une source de contamination des sols en amont de PZ1 et PZ4.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	de	ADP	O	_
4	2007	NUM	O	_
5	n'	ADV	O	_
6	ont	AUX	O	_
7	pas	ADV	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	une	DET	O	_
12	source	NOUN	O	_
13	de	ADP	O	_
14	contamination	NOUN	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	en	ADP	O	_
18	amont	NOUN	O	_
19	de	ADP	O	_
20	PZ1	NOUN	O	_
21	et	CCONJ	O	_
22	PZ4	NOUN	O	_
23	.	PUNCT	O	_


#Le seul sondage qui montre une faible contamination aux COHV est le S31.
1	Le	DET	O	_
2	seul	ADJ	O	_
3	sondage	NOUN	O	_
4	qui	PRON	O	_
5	montre	VERB	O	_
6	une	DET	O	_
7	faible	ADJ	O	_
8	contamination	NOUN	O	_
9	aux	ADJ	O	_
10	COHV	VERB	BS	_
11	est	AUX	O	_
12	le	DET	O	_
13	S31	NOUN	O	_
14	.	PUNCT	O	_


#Aucune analyse les gaz souterraines ne vient confirmer une éventuelle contamination des sols celle ci peut être attribuée à des contaminations par battement de nappe.
1	Aucune	DET	O	_
2	analyse	NOUN	O	_
3	les	DET	O	_
4	gaz	NOUN	O	_
5	souterraines	NOUN	O	_
6	ne	ADV	O	_
7	vient	ADV	O	_
8	confirmer	VERB	O	_
9	une	DET	O	_
10	éventuelle	ADJ	O	_
11	contamination	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	celle	PRON	O	_
15	ci	PRON	O	_
16	peut	VERB	O	_
17	être	AUX	O	_
18	attribuée	VERB	O	_
19	à	ADP	O	_
20	des	DET	O	_
21	contaminations	NOUN	O	_
22	par	ADP	O	_
23	battement	NOUN	O	_
24	de	ADP	O	_
25	nappe	PROPN	O	_
26	.	PUNCT	O	_


#L'analyse des eaux au droit des piézomètres provisoires a montré :
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	des	DET	O	_
8	piézomètres	NOUN	O	_
9	provisoires	ADJ	O	_
10	a	AUX	O	_
11	montré	VERB	O	_
12	:	PUNCT	O	_


#- en PZ5 la présence de TCE,
1	-	PUNCT	O	_
2	en	ADP	O	_
3	PZ5	NOUN	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	TCE	PROPN	EI	_
8	,	PUNCT	O	_


#- en PZ9 la présence de 111 TCA,
1	-	PUNCT	O	_
2	en	ADP	O	_
3	PZ9	NOUN	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	111	NUM	O	_
8	TCA	PROPN	O	_
9	,	PUNCT	O	_


#- en PZ7 la présence de divers COHV.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	PZ7	NOUN	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	divers	ADJ	O	_
8	COHV	NOUN	BS	_
9	.	PUNCT	O	_


#Ces nouvelles données ne permettent pas de valider les 2 hypothèses mais elles conduisent à d'autres interrogations.
1	Ces	DET	O	_
2	nouvelles	ADJ	O	_
3	données	NOUN	O	_
4	ne	ADV	O	_
5	permettent	VERB	O	_
6	pas	ADV	O	_
7	de	ADP	O	_
8	valider	VERB	O	_
9	les	DET	O	_
10	2	NUM	O	_
11	hypothèses	NOUN	O	_
12	mais	CCONJ	O	_
13	elles	PRON	O	_
14	conduisent	VERB	O	_
15	à	ADP	O	_
16	d'	DET	O	_
17	autres	ADJ	O	_
18	interrogations	NOUN	O	_
19	.	PUNCT	O	_


#Les résultats d'analyses de mars 2008 montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	de	ADP	O	_
6	mars	NOUN	O	_
7	2008	NUM	O	_
8	montrent	NOUN	O	_
9	:	PUNCT	O	_


#- que le cadmium, apparu en 2006 sur PZ1, est non quantifiable en 2008,
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	le	DET	BS	_
4	cadmium	NOUN	BS	_
5	,	PUNCT	O	_
6	apparu	VERB	O	_
7	en	ADP	O	_
8	2006	NUM	O	_
9	sur	ADP	O	_
10	PZ1	NOUN	O	_
11	,	PUNCT	O	_
12	est	AUX	O	_
13	non	ADV	O	_
14	quantifiable	ADJ	O	_
15	en	ADP	O	_
16	2008	NUM	O	_
17	,	PUNCT	O	_


#- une diminution des teneurs en chrome,
1	-	PUNCT	O	_
2	une	DET	O	_
3	diminution	NOUN	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	chrome	NOUN	BS	_
8	,	PUNCT	O	_


#- que suite à une augmentation du cuivre en 2007, il est non quantifiable en 2008,
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	suite	NOUN	O	_
4	à	ADP	O	_
5	une	DET	O	_
6	augmentation	NOUN	O	_
7	du	DET	O	_
8	cuivre	PROPN	BS	_
9	en	ADP	O	_
10	2007	NUM	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	est	AUX	O	_
14	non	ADV	O	_
15	quantifiable	ADJ	O	_
16	en	ADP	O	_
17	2008	NUM	O	_
18	,	PUNCT	O	_


#- une regression des teneurs en zinc sur PZ1,
1	-	PUNCT	O	_
2	une	DET	O	_
3	regression	NOUN	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	zinc	NOUN	BS	_
8	sur	ADP	O	_
9	PZ1	NOUN	O	_
10	,	PUNCT	O	_


#- la non mise en évidence d'hydrocarbures totaux,
1	-	PUNCT	O	_
2	la	DET	O	_
3	non	ADV	O	_
4	mise	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	d'	ADP	O	_
8	hydrocarbures	NOUN	BS	_
9	totaux	ADJ	ES	_
10	,	PUNCT	O	_


#- la diminution des teneurs en COHV.
1	-	PUNCT	O	_
2	la	DET	O	_
3	diminution	NOUN	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	COHV	NOUN	BS	_
8	.	PUNCT	O	_


#Le BRGM a donné son avis sur la potentialité de pollution des eaux souterraines au droit du site FERCO en novembre 2008.
1	Le	DET	BI	_
2	BRGM	NOUN	EI	_
3	a	AUX	O	_
4	donné	VERB	O	_
5	son	DET	O	_
6	avis	NOUN	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	potentialité	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	FERCO	ADJ	EI	_
20	en	ADP	O	_
21	novembre	NOUN	O	_
22	2008	NUM	O	_
23	.	PUNCT	O	_


#Il indique que la nappe des grès du Trias inférieur (usage local eau potable) est peu exposée à la pollution de surface avérée compte tenu de la nature des couches géologiques la surmontant (50 à 100 mètres d'argiles peu perméables).
1	Il	PRON	O	_
2	indique	VERB	O	_
3	que	SCONJ	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	des	DET	O	_
7	grès	NOUN	O	_
8	du	DET	O	_
9	Trias	NOUN	O	_
10	inférieur	ADJ	O	_
11	(	PUNCT	O	_
12	usage	NOUN	O	_
13	local	ADJ	O	_
14	eau	NOUN	O	_
15	potable	ADJ	O	_
16	)	PUNCT	O	_
17	est	AUX	O	_
18	peu	ADV	O	_
19	exposée	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	pollution	NOUN	O	_
23	de	ADP	O	_
24	surface	NUM	O	_
25	avérée	ADJ	O	_
26	compte	NOUN	O	_
27	tenu	VERB	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	nature	NOUN	O	_
31	des	DET	O	_
32	couches	NOUN	O	_
33	géologiques	ADJ	O	_
34	la	DET	O	_
35	surmontant	PROPN	O	_
36	(	PUNCT	O	_
37	50	NUM	O	_
38	à	ADP	O	_
39	100	NUM	O	_
40	mètres	NOUN	O	_
41	d'	ADP	O	_
42	argiles	NOUN	O	_
43	peu	ADV	O	_
44	perméables	ADJ	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Les sources de pollution ne sont toujours pas identifiées et il a été demandé à l'exploitant, suite à la visite de novembre 2010, de :
1	Les	DET	O	_
2	sources	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	ne	ADV	O	_
6	sont	AUX	O	_
7	toujours	ADV	O	_
8	pas	ADV	O	_
9	identifiées	VERB	O	_
10	et	CCONJ	O	_
11	il	PRON	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	demandé	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	exploitant	VERB	O	_
18	,	PUNCT	O	_
19	suite	NOUN	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	visite	NOUN	O	_
23	de	ADP	O	_
24	novembre	NOUN	O	_
25	2010	NUM	O	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	:	PUNCT	O	_


#- poursuivre la surveillance des eaux souterraines,
1	-	PUNCT	O	_
2	poursuivre	VERB	O	_
3	la	DET	O	_
4	surveillance	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	,	PUNCT	O	_


#- transmettre des éléments de réponse relatifs aux hypothèses émises dans la dernière étude de 2008.
1	-	PUNCT	O	_
2	transmettre	VERB	O	_
3	des	DET	O	_
4	éléments	NOUN	O	_
5	de	ADP	O	_
6	réponse	NOUN	O	_
7	relatifs	NOUN	O	_
8	aux	ADJ	O	_
9	hypothèses	ADJ	O	_
10	émises	NOUN	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	dernière	ADJ	O	_
14	étude	NOUN	O	_
15	de	ADP	O	_
16	2008	NUM	O	_
17	.	PUNCT	O	_


#Les résultats d’analyses de l’année 2012 et du 1er trimestre 2013 montrent l’absence d’impact des installations de la société FERCO sur les eaux souterraines.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d’	VERB	O	_
4	analyses	ADJ	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	année	NOUN	O	_
8	2012	NUM	O	_
9	et	CCONJ	O	_
10	du	DET	O	_
11	1er	ADJ	O	_
12	trimestre	NOUN	O	_
13	2013	NUM	O	_
14	montrent	NOUN	O	_
15	l’	NUM	O	_
16	absence	NOUN	O	_
17	d’	VERB	O	_
18	impact	NOUN	O	_
19	des	DET	O	_
20	installations	NOUN	O	_
21	de	ADP	O	_
22	la	DET	BI	_
23	société	NOUN	II	_
24	FERCO	VERB	EI	_
25	sur	ADP	O	_
26	les	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	.	PUNCT	O	_


#57.0027
#Les sociétés BP et TOTAL ont exploité de 1930 à 1976 un dépôt d’hydrocarbures d’une surface de 16 250 m2  situé 13 rue des Alliés à METZ DEVANT LES PONTS.
1	Les	DET	BI	_
2	sociétés	NOUN	II	_
3	BP	PROPN	EI	_
4	et	CCONJ	O	_
