
#13.0104
#GDF Marseille - Terrains de l'ancienne usine à Gaz (15ème)
13	cours	NOUN	O	_
14	de	ADP	O	_
15	mise	NOUN	O	_
16	à	ADP	O	_
17	jour	NOUN	O	_
18	,	PUNCT	O	_
19	par	ADP	O	_
20	tous	ADJ	O	_
21	les	DET	O	_
22	acteurs	NOUN	O	_
23	concernés	VERB	O	_
24	,	PUNCT	O	_
25	dans	ADP	O	_
26	le	DET	O	_
27	cadre	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	procédure	NOUN	O	_
31	"	PUNCT	O	_
32	ad	ADP	O	_
33	hoc	PROPN	O	_
34	"	PUNCT	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	réglementation	NOUN	O	_
38	ICPE	ADJ	O	_
39	.	PUNCT	O	_


#Mais l'ambiance générale freine la mise en place de cette procédure
1	Mais	CCONJ	O	_
2	l'	DET	O	_
3	ambiance	NOUN	O	_
4	générale	ADJ	O	_
5	freine	ADJ	O	_
6	la	DET	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	de	ADP	O	_
11	cette	DET	O	_
12	procédure	NOUN	BI	_


#* A titre de précaution, un suivi piézo  sur 6 puits selon une fréquence semestrielle  est mis en place pour une durée de 5 ans ( pas d'anomalie).
1	*	ADV	O	_
2	A	AUX	O	_
3	titre	NOUN	O	_
4	de	ADP	O	_
5	précaution	NOUN	O	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	suivi	NOUN	O	_
9	piézo	ADJ	O	_
10	 	SPACE	O	_
11	sur	ADP	O	_
12	6	NUM	O	_
13	puits	NOUN	O	_
14	selon	ADP	O	_
15	une	DET	O	_
16	fréquence	NOUN	O	_
17	semestrielle	ADJ	O	_
18	 	SPACE	O	_
19	est	AUX	O	_
20	mis	VERB	O	_
21	en	ADP	O	_
22	place	NOUN	O	_
23	pour	ADP	O	_
24	une	DET	O	_
25	durée	NOUN	O	_
26	de	ADP	O	_
27	5	NUM	O	_
28	ans	NOUN	O	_
29	(	PUNCT	O	_
30	pas	ADV	O	_
31	d'	ADP	O	_
32	anomalie	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#06.0027
#KONI FRANCE à Villeneuve Loubet (06)
1	KONI	NOUN	II	_
2	FRANCE	PROPN	EI	_
3	à	ADP	EI	_
4	Villeneuve	PROPN	EI	_
5	Loubet	PROPN	EI	_
6	(	PUNCT	EI	_
7	06	NUM	EI	_
8	)	PUNCT	EI	_


#Il s'agit d'un site implanté sur la commune de Villeneuve Loubet (06) d'une superficie de 1,7 ha environ.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	site	NOUN	O	_
7	implanté	VERB	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	commune	NOUN	O	_
11	de	ADP	O	_
12	Villeneuve	PROPN	O	_
13	Loubet	PROPN	O	_
14	(	PUNCT	O	_
15	06	NUM	O	_
16	)	PUNCT	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	superficie	NOUN	O	_
20	de	ADP	O	_
21	1,7	NUM	O	_
22	ha	NOUN	O	_
23	environ	ADV	O	_
24	.	PUNCT	O	_


#C'est une manufacture de productions et d'assemblage d’amortisseurs pour voitures et camions.
1	C'	PRON	O	_
2	est	AUX	O	_
3	une	DET	O	_
4	manufacture	NOUN	O	_
5	de	ADP	O	_
6	productions	NOUN	O	_
7	et	CCONJ	O	_
8	d'	ADP	O	_
9	assemblage	NOUN	O	_
10	d’	VERB	O	_
11	amortisseurs	NOUN	O	_
12	pour	ADP	O	_
13	voitures	ADJ	O	_
14	et	CCONJ	O	_
15	camions	NOUN	O	_
16	.	PUNCT	O	_


#Le site est bordé au Nord par le site de SERMELC, au Sud par différentes industries, à l'Est par la RN7, une voie ferrée puis la Baie d'Antibes, au Nord-Est par une zone d'habitations collectives.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	bordé	VERB	O	_
5	au	PROPN	O	_
6	Nord	ADJ	O	_
7	par	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	de	ADP	O	_
11	SERMELC	NOUN	EI	_
12	,	PUNCT	O	_
13	au	PROPN	O	_
14	Sud	PROPN	O	_
15	par	ADP	O	_
16	différentes	DET	O	_
17	industries	NOUN	O	_
18	,	PUNCT	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	Est	NOUN	O	_
22	par	ADP	O	_
23	la	DET	O	_
24	RN7	NOUN	O	_
25	,	PUNCT	O	_
26	une	DET	O	_
27	voie	NOUN	O	_
28	ferrée	ADJ	O	_
29	puis	CCONJ	O	_
30	la	DET	O	_
31	Baie	NOUN	O	_
32	d'	ADP	O	_
33	Antibes	NOUN	O	_
34	,	PUNCT	O	_
35	au	PROPN	O	_
36	Nord	ADJ	O	_
37	-	PUNCT	O	_
38	Est	AUX	O	_
39	par	ADP	O	_
40	une	DET	O	_
41	zone	NOUN	O	_
42	d'	ADP	O	_
43	habitations	NOUN	O	_
44	collectives	ADJ	O	_
45	.	PUNCT	O	_


#Des puits/captages sont situé à proximité du site notamment le puits Berruti au Nord et des puits individuel au Sud.
1	Des	DET	O	_
2	puits	NOUN	O	_
3	/	ADP	O	_
4	captages	NOUN	O	_
5	sont	AUX	O	_
6	situé	VERB	O	_
7	à	ADP	O	_
8	proximité	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	notamment	ADV	O	_
12	le	DET	O	_
13	puits	NOUN	O	_
14	Berruti	PROPN	O	_
15	au	PROPN	O	_
16	Nord	ADJ	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	puits	NOUN	O	_
20	individuel	ADJ	O	_
21	au	PROPN	O	_
22	Sud	PROPN	O	_
23	.	PUNCT	O	_


#La géologie du site est constituée par des alluvions quaternaires puis par des marnes plaisanciennes.
1	La	DET	O	_
2	géologie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	constituée	VERB	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	alluvions	NOUN	O	_
10	quaternaires	ADJ	O	_
11	puis	CCONJ	O	_
12	par	ADP	O	_
13	des	DET	O	_
14	marnes	NOUN	O	_
15	plaisanciennes	ADJ	O	_
16	.	PUNCT	O	_


#Le site est traversé par le Ruisseau des Maurettes et comprend un réseau piézométrique.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	traversé	VERB	O	_
5	par	ADP	O	_
6	le	DET	O	_
7	Ruisseau	NOUN	O	_
8	des	DET	O	_
9	Maurettes	NOUN	O	_
10	et	CCONJ	O	_
11	comprend	VERB	O	_
12	un	DET	O	_
13	réseau	NOUN	O	_
14	piézométrique	ADJ	O	_
15	.	PUNCT	O	_


#Les eaux souterraines sont rencontrées entre 1,4m et 3,2m et le sens d'écoulement est Est-Nord-est.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	NOUN	O	_
4	sont	AUX	O	_
5	rencontrées	VERB	O	_
6	entre	ADP	O	_
7	1,4	NUM	O	_
8	m	NOUN	O	_
9	et	CCONJ	O	_
10	3,2	NUM	O	_
11	m	NOUN	O	_
12	et	CCONJ	O	_
13	le	DET	O	_
14	sens	NOUN	O	_
15	d'	ADP	O	_
16	écoulement	ADV	O	_
17	est	AUX	O	_
18	Est	VERB	O	_
19	-	PUNCT	O	_
20	Nord	NOUN	O	_
21	-	PUNCT	O	_
22	est	AUX	O	_
23	.	PUNCT	O	_


#L'arrêt des opérations de chromage a eu lieu en 1993 et l'arrêt de la production et de l'assemblage est survenu en 2005.
1	L'	DET	O	_
2	arrêt	NOUN	O	_
3	des	DET	O	_
4	opérations	NOUN	O	_
5	de	ADP	O	_
6	chromage	NOUN	O	_
7	a	AUX	O	_
8	eu	VERB	O	_
9	lieu	NOUN	O	_
10	en	ADP	O	_
11	1993	NUM	O	_
12	et	CCONJ	O	_
13	l'	DET	O	_
14	arrêt	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	production	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	assemblage	NOUN	O	_
22	est	AUX	O	_
23	survenu	VERB	O	_
24	en	ADP	O	_
25	2005	NUM	O	_
26	.	PUNCT	O	_


#Le site a fait l'objet de nombreuses études environnementales.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	de	DET	O	_
8	nombreuses	ADJ	O	_
9	études	NOUN	O	_
10	environnementales	ADJ	O	_
11	.	PUNCT	O	_


#En 1997 et 1998 des teneurs dans les sols en solvants halogénés et hydrocarbures (HCT) supérieures à la Valeur de Définition de Source Sol (VDSS) sont retrouvées.
1	En	ADP	O	_
2	1997	NUM	O	_
3	et	CCONJ	O	_
4	1998	NUM	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	en	ADP	O	_
11	solvants	NOUN	BS	_
12	halogénés	ADJ	ES	_
13	et	CCONJ	O	_
14	hydrocarbures	NOUN	BS	_
15	(	PUNCT	O	_
16	HCT	NOUN	BS	_
17	)	PUNCT	O	_
18	supérieures	ADJ	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	Valeur	NOUN	O	_
22	de	ADP	O	_
23	Définition	NOUN	O	_
24	de	ADP	O	_
25	Source	NOUN	O	_
26	Sol	PROPN	O	_
27	(	PUNCT	O	_
28	VDSS	PROPN	O	_
29	)	PUNCT	O	_
30	sont	AUX	O	_
31	retrouvées	VERB	O	_
32	.	PUNCT	O	_


#Un impact des eaux souterraines aux TCE (tétrachloroéthylène) et trichloroéthylène, HCT et Chrome est relevé.
1	Un	DET	O	_
2	impact	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	aux	ADJ	O	_
7	TCE	PROPN	BS	_
8	(	PUNCT	O	_
9	tétrachloroéthylène	PROPN	BS	_
10	)	PUNCT	O	_
11	et	CCONJ	O	_
12	trichloroéthylène	NOUN	BS	_
13	,	PUNCT	O	_
14	HCT	NOUN	BS	_
15	et	CCONJ	O	_
16	Chrome	PROPN	BS	_
17	est	AUX	O	_
18	relevé	VERB	O	_
19	.	PUNCT	O	_


#La zone la plus impactées en HCT a fait l'objet d'une dépollution en 1999.
1	La	DET	O	_
2	zone	NOUN	O	_
3	la	DET	O	_
4	plus	ADV	O	_
5	impactées	VERB	O	_
6	en	ADP	O	_
7	HCT	NOUN	O	_
8	a	AUX	O	_
9	fait	VERB	O	_
10	l'	DET	O	_
11	objet	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	dépollution	NOUN	O	_
15	en	ADP	O	_
16	1999	NUM	O	_
17	.	PUNCT	O	_


#En 1999 et 2002, les études confirment la pollution de la nappe et des concentrations en Cuivre et TCE supérieures à la VDSS sont également mesurées.
1	En	ADP	O	_
2	1999	NUM	O	_
3	et	CCONJ	O	_
4	2002	NUM	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	études	NOUN	O	_
8	confirment	VERB	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	PROPN	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	concentrations	NOUN	O	_
17	en	ADP	O	_
18	Cuivre	PROPN	BS	_
19	et	CCONJ	O	_
20	TCE	PROPN	BS	_
21	supérieures	ADJ	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	VDSS	NOUN	O	_
25	sont	AUX	O	_
26	également	ADV	O	_
27	mesurées	VERB	O	_
28	.	PUNCT	O	_


#De 2004 à 2007, des analyses ont été effectuées dans l'air ambiant et dans les gaz du sol.
1	De	ADP	O	_
2	2004	NUM	O	_
3	à	ADP	O	_
4	2007	NUM	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	analyses	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	effectuées	VERB	O	_
11	dans	ADP	O	_
12	l'	DET	O	_
13	air	NOUN	O	_
14	ambiant	VERB	O	_
15	et	CCONJ	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	gaz	NOUN	O	_
19	du	DET	O	_
20	sol	NOUN	O	_
21	.	PUNCT	O	_


#Elles montrent la présence de BTEX et de tétrachloroéthylène au droit du bâtiment.
1	Elles	PRON	O	_
2	montrent	VERB	O	_
3	la	DET	O	_
4	présence	NOUN	O	_
5	de	ADP	O	_
6	BTEX	NOUN	BS	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	tétrachloroéthylène	VERB	BS	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	du	DET	O	_
13	bâtiment	NOUN	O	_
14	.	PUNCT	O	_


#Une Étude Détaillée des Risques (EDR) a été réalisée et conclut en un risque inacceptable par rapport aux Valeurs Toxicologiques de Référence (VTR) et acceptable par rapport aux référence du droit du travail.
1	Une	DET	O	_
2	Étude	NOUN	O	_
3	Détaillée	VERB	O	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	(	PUNCT	O	_
7	EDR	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	réalisée	VERB	O	_
12	et	CCONJ	O	_
13	conclut	VERB	O	_
14	en	ADP	O	_
15	un	DET	O	_
16	risque	NOUN	O	_
17	inacceptable	ADJ	O	_
18	par	ADP	O	_
19	rapport	NOUN	O	_
20	aux	ADJ	O	_
21	Valeurs	NOUN	O	_
22	Toxicologiques	ADJ	O	_
23	de	ADP	O	_
24	Référence	NOUN	O	_
25	(	PUNCT	O	_
26	VTR	NOUN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	acceptable	ADJ	O	_
30	par	ADP	O	_
31	rapport	NOUN	O	_
32	aux	ADJ	O	_
33	référence	NOUN	O	_
34	du	DET	O	_
35	droit	NOUN	O	_
36	du	DET	O	_
37	travail	NOUN	O	_
38	.	PUNCT	O	_


#L'AP du 26/05/2005 impose le suivi piézométrique de la nappe.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	26/05/2005	NUM	O	_
5	impose	VERB	O	_
6	le	DET	O	_
7	suivi	NOUN	O	_
8	piézométrique	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	.	PUNCT	O	_


#Une reconversion du site est envisagée suite à l'arrêt des activités.
1	Une	DET	O	_
2	reconversion	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	envisagée	VERB	O	_
7	suite	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	arrêt	NOUN	O	_
11	des	DET	O	_
12	activités	NOUN	O	_
13	.	PUNCT	O	_


#Un plan de gestion a été remis en Mai 2008.
1	Un	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	remis	VERB	O	_
8	en	ADP	O	_
9	Mai	NOUN	O	_
10	2008	NUM	O	_
11	.	PUNCT	O	_


#Les usages retenus pour la zone amont et aval sont respectivement résidentiel et industriels/commerciaux.
1	Les	DET	O	_
2	usages	NOUN	O	_
3	retenus	ADJ	O	_
4	pour	ADP	O	_
5	la	DET	O	_
6	zone	NOUN	O	_
7	amont	PROPN	O	_
8	et	CCONJ	O	_
9	aval	VERB	O	_
10	sont	AUX	O	_
11	respectivement	ADV	O	_
12	résidentiel	ADJ	O	_
13	et	CCONJ	O	_
14	industriels	ADJ	O	_
15	/	CCONJ	O	_
16	commerciaux	ADJ	O	_
17	.	PUNCT	O	_


#Les voies d'expositions sont l’inhalation des gaz du sol et de la nappe et l'ingestion de sol.
1	Les	DET	O	_
2	voies	NOUN	O	_
3	d'	ADP	O	_
4	expositions	NOUN	O	_
5	sont	AUX	O	_
6	l’	ADJ	O	_
7	inhalation	NOUN	O	_
8	des	ADP	O	_
9	gaz	NOUN	O	_
10	du	DET	O	_
11	sol	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nappe	PROPN	O	_
16	et	CCONJ	O	_
17	l'	DET	O	_
18	ingestion	NOUN	O	_
19	de	ADP	O	_
20	sol	NOUN	O	_
21	.	PUNCT	O	_


#Les résultats imposent des mesures de gestion en aval du site (pour un usage industriel : terres contaminées au Chrome).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	imposent	ADV	O	_
4	des	DET	O	_
5	mesures	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	en	ADP	O	_
9	aval	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	(	PUNCT	O	_
13	pour	ADP	O	_
14	un	DET	O	_
15	usage	NOUN	O	_
16	industriel	ADJ	O	_
17	:	PUNCT	O	_
18	terres	NOUN	O	_
19	contaminées	VERB	O	_
20	au	X	O	_
21	Chrome	PROPN	BS	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#La partie amont est compatible avec un usage résidentiel.
1	La	DET	O	_
2	partie	NOUN	O	_
3	amont	PROPN	O	_
4	est	AUX	O	_
5	compatible	ADJ	O	_
6	avec	ADP	O	_
7	un	DET	O	_
8	usage	NOUN	O	_
9	résidentiel	ADJ	O	_
10	.	PUNCT	O	_


#Le plan de gestion prévoit également un traitement de la nappe avec un seuil de réhabilitation à 1 mg/L en COHV.
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	prévoit	VERB	O	_
6	également	ADV	O	_
7	un	DET	O	_
8	traitement	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	avec	ADP	O	_
13	un	DET	O	_
14	seuil	NOUN	O	_
15	de	ADP	O	_
16	réhabilitation	NOUN	O	_
17	à	ADP	O	_
18	1	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	en	ADP	O	_
23	COHV	NOUN	BS	_
24	.	PUNCT	O	_


#Un suivi de la qualité des eaux souterraines est en place.
1	Un	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	est	AUX	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	.	PUNCT	O	_


#La technique de traitement des eaux souterraines retenue est un traitement in situ par injection d'un réactif non toxique afin d’obtenir un milieu sans oxygène (anérobie) pour favoriser la dégradation des COHV par les micro organisme présents.
1	La	DET	O	_
2	technique	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	retenue	VERB	O	_
9	est	AUX	O	_
10	un	DET	O	_
11	traitement	NOUN	O	_
12	in	X	O	_
13	situ	VERB	O	_
14	par	ADP	O	_
15	injection	NOUN	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	réactif	ADJ	BU	_
19	non	ADV	IU	_
20	toxique	ADJ	EU	_
21	afin	ADP	O	_
22	d’	VERB	O	_
23	obtenir	VERB	O	_
24	un	DET	O	_
25	milieu	NOUN	O	_
26	sans	ADP	O	_
27	oxygène	NOUN	O	_
28	(	PUNCT	O	_
29	anérobie	PROPN	O	_
30	)	PUNCT	O	_
31	pour	ADP	O	_
32	favoriser	VERB	O	_
33	la	DET	O	_
34	dégradation	NOUN	O	_
35	des	DET	O	_
36	COHV	NOUN	BS	_
37	par	ADP	O	_
38	les	DET	O	_
39	micro	NOUN	O	_
40	organisme	ADV	O	_
41	présents	ADJ	O	_
42	.	PUNCT	O	_


#Cette technique est appelée ERD (Enhanced Reductive Dechlorination).
1	Cette	DET	O	_
2	technique	ADJ	O	_
3	est	AUX	O	_
4	appelée	VERB	O	_
5	ERD	ADJ	EI	_
6	(	PUNCT	O	_
7	Enhanced	NOUN	O	_
8	Reductive	ADJ	O	_
9	Dechlorination	NOUN	BS	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#La mise en place de 15 puits d'injection est prévue avec la mise en place des lignes de puits perpendiculairement au sens d'écoulement de la nappe.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	de	ADP	O	_
6	15	NUM	O	_
7	puits	NOUN	O	_
8	d'	ADP	O	_
9	injection	NOUN	O	_
10	est	AUX	O	_
11	prévue	VERB	O	_
12	avec	ADP	O	_
13	la	DET	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	des	DET	O	_
18	lignes	NOUN	O	_
19	de	ADP	O	_
20	puits	NOUN	O	_
21	perpendiculairement	AUX	O	_
22	au	PROPN	O	_
23	sens	NOUN	O	_
24	d'	ADP	O	_
25	écoulement	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	nappe	PROPN	O	_
29	.	PUNCT	O	_


#Des piézomètres complémentaires sont implantés.
1	Des	DET	O	_
2	piézomètres	ADJ	O	_
3	complémentaires	ADJ	O	_
4	sont	AUX	O	_
5	implantés	VERB	O	_
6	.	PUNCT	O	_


#La durée du traitement est estimée entre 2 et 4 ans.
1	La	DET	O	_
2	durée	NOUN	O	_
3	du	DET	O	_
4	traitement	NOUN	O	_
5	est	AUX	O	_
6	estimée	VERB	O	_
7	entre	ADP	O	_
8	2	NUM	O	_
9	et	CCONJ	O	_
10	4	NUM	O	_
11	ans	NOUN	O	_
12	.	PUNCT	O	_


#Les analyses d'eaux souterraines de 2009 ont montré des concentrations élevées en COHV en limite aval du site, une pollution hors site est donc suspectée.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	de	ADP	O	_
7	2009	NUM	O	_
8	ont	AUX	O	_
9	montré	VERB	O	_
10	des	DET	O	_
11	concentrations	NOUN	O	_
12	élevées	VERB	O	_
13	en	ADP	O	_
14	COHV	NOUN	BS	_
15	en	ADP	O	_
16	limite	NOUN	O	_
17	aval	VERB	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	,	PUNCT	O	_
21	une	DET	O	_
22	pollution	NOUN	O	_
23	hors	ADP	O	_
24	site	NOUN	O	_
25	est	AUX	O	_
26	donc	ADV	O	_
27	suspectée	VERB	O	_
28	.	PUNCT	O	_


#Une Interprétation de l’État des Milieux hors site(IEM), basée sur l'implantation de piézomètres et piézairs a été réalisée fin 2011.
1	Une	DET	O	_
2	Interprétation	NOUN	O	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	État	NOUN	O	_
6	des	DET	O	_
7	Milieux	NOUN	O	_
8	hors	ADP	O	_
9	site(IEM	PROPN	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	basée	VERB	O	_
13	sur	ADP	O	_
14	l'	DET	O	_
15	implantation	NOUN	O	_
16	de	ADP	O	_
17	piézomètres	NOUN	O	_
18	et	CCONJ	O	_
19	piézairs	PROPN	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	réalisée	VERB	O	_
23	fin	NOUN	O	_
24	2011	NUM	O	_
25	.	PUNCT	O	_


#Pour les eaux souterraines, les impacts mis en évidence au droit des ouvrages sur site et hors site sont similaires et les concentrations du même ordre de grandeur.
1	Pour	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	impacts	NOUN	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	des	DET	O	_
14	ouvrages	NOUN	O	_
15	sur	ADP	O	_
16	site	NOUN	O	_
17	et	CCONJ	O	_
18	hors	ADP	O	_
19	site	NOUN	O	_
20	sont	AUX	O	_
21	similaires	ADJ	O	_
22	et	CCONJ	O	_
23	les	DET	O	_
24	concentrations	NOUN	O	_
25	du	DET	O	_
26	même	ADJ	O	_
27	ordre	NOUN	O	_
28	de	ADP	O	_
29	grandeur	NOUN	O	_
30	.	PUNCT	O	_


#Le panache est limité à moins de 70m en dehors du site.
1	Le	DET	O	_
2	panache	NOUN	O	_
3	est	AUX	O	_
4	limité	ADJ	O	_
5	à	ADP	O	_
6	moins	ADV	O	_
7	de	ADP	O	_
8	70	NUM	O	_
9	m	NOUN	O	_
10	en	ADP	O	_
11	dehors	ADP	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Pour les gaz du sol, un impact en tétrachloroéthylène au droit de deux piézairs positionnés respectivement à 10m et 75m du site a été relevé.
1	Pour	ADP	O	_
2	les	DET	O	_
3	gaz	NOUN	O	_
4	du	DET	O	_
5	sol	NOUN	O	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	impact	NOUN	O	_
9	en	ADP	O	_
10	tétrachloroéthylène	ADJ	BS	_
11	au	PROPN	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	deux	NUM	O	_
15	piézairs	NOUN	O	_
16	positionnés	VERB	O	_
17	respectivement	ADV	O	_
18	à	ADP	O	_
19	10	NUM	O	_
20	m	NOUN	O	_
21	et	CCONJ	O	_
22	75	NUM	O	_
23	m	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	relevé	VERB	O	_
29	.	PUNCT	O	_


#Le traitement de la nappe est en cours depuis l'été 2011 et doit se poursuivre jusqu'en 2014.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	est	AUX	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	depuis	ADP	O	_
10	l'	DET	O	_
11	été	NOUN	O	_
12	2011	NUM	O	_
13	et	CCONJ	O	_
14	doit	AUX	O	_
15	se	PRON	O	_
16	poursuivre	VERB	O	_
17	jusqu'	ADP	O	_
18	en	ADP	O	_
19	2014	NUM	O	_
20	.	PUNCT	O	_


#Les analyses des eaux souterraines en date du 09/12/2011 montrent une tendance globale à la stabilisation des teneurs en polluants.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	en	ADP	O	_
7	date	NOUN	O	_
8	du	DET	O	_
9	09/12/2011	NUM	O	_
10	montrent	VERB	O	_
11	une	DET	O	_
12	tendance	NOUN	O	_
13	globale	ADJ	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	stabilisation	NOUN	O	_
17	des	DET	O	_
18	teneurs	NOUN	O	_
19	en	ADP	O	_
20	polluants	NOUN	O	_
21	.	PUNCT	O	_


#L'évolution des teneurs en COHV laisse supposer une migration de la pollution vers l'aval.
1	L'	DET	O	_
2	évolution	NOUN	O	_
3	des	DET	O	_
4	teneurs	NOUN	O	_
5	en	ADP	O	_
6	COHV	NOUN	BS	_
7	laisse	VERB	O	_
8	supposer	VERB	O	_
9	une	DET	O	_
10	migration	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	pollution	NOUN	O	_
14	vers	ADP	O	_
15	l'	DET	O	_
16	aval	NOUN	O	_
17	.	PUNCT	O	_


#Le traitement se poursuit.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	se	PRON	O	_
4	poursuit	VERB	O	_
5	.	PUNCT	O	_


