
#71.0074
#De 1951 à 1984, sur le territoire de la commune de CHALON-SUR-SAÔNE, FRLE (Fabriques Réunies de Lampes Electriques, Philips actionnaire) ont exploité une unité de fabrication de verres et de lampes.
1	De	ADP	O	_
2	plus	ADV	O	_
3	il	PRON	O	_
4	en	PRON	O	_
5	est	AUX	O	_
6	ressortie	VERB	O	_
7	le	DET	O	_
8	besoin	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	surveillance	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	pluviales	ADJ	O	_
15	en	ADP	O	_
16	raison	NOUN	O	_
17	de	ADP	O	_
18	fort	NOUN	O	_
19	taux	NOUN	O	_
20	de	ADP	O	_
21	matières	NOUN	O	_
22	en	ADP	O	_
23	suspension	NOUN	O	_
24	.	PUNCT	O	_


#45.0008
#Un bassin de rétention d'eaux pluviales se rejetant dans la Loire ainsi que le forage communal étaient pollués par des solvants chlorés.
1	Un	DET	O	_
2	bassin	NOUN	O	_
3	de	ADP	O	_
4	rétention	NOUN	O	_
5	d'	ADP	O	_
6	eaux	NOUN	O	_
7	pluviales	ADJ	O	_
8	se	PRON	O	_
9	rejetant	VERB	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	Loire	PROPN	O	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	le	DET	O	_
16	forage	NOUN	O	_
17	communal	ADJ	O	_
18	étaient	AUX	O	_
19	pollués	VERB	O	_
20	par	ADP	O	_
21	des	DET	O	_
22	solvants	NOUN	O	_
23	chlorés	VERB	BS	_
24	.	PUNCT	O	_


#Ce forage exploitait la nappe des calcaires de Beauce.
1	Ce	DET	O	_
2	forage	NOUN	O	_
3	exploitait	VERB	O	_
4	la	DET	O	_
5	nappe	VERB	O	_
6	des	DET	O	_
7	calcaires	NOUN	O	_
8	de	ADP	O	_
9	Beauce	NOUN	O	_
10	.	PUNCT	O	_


#A l'amont du captage, cette nappe est libre, à l'aval elle est temporairement captive.
1	A	ADP	O	_
2	l'	DET	O	_
3	amont	NOUN	O	_
4	du	DET	O	_
5	captage	NOUN	O	_
6	,	PUNCT	O	_
7	cette	DET	O	_
8	nappe	ADJ	O	_
9	est	AUX	O	_
10	libre	ADJ	O	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	aval	NOUN	O	_
15	elle	PRON	O	_
16	est	AUX	O	_
17	temporairement	ADV	O	_
18	captive	ADJ	O	_
19	.	PUNCT	O	_


#Il était équipé de deux pompes de 150 et 80 m³/h de débit.
1	Il	PRON	O	_
2	était	AUX	O	_
3	équipé	VERB	O	_
4	de	ADP	O	_
5	deux	NUM	O	_
6	pompes	NOUN	O	_
7	de	ADP	O	_
8	150	NUM	O	_
9	et	CCONJ	O	_
10	80	NUM	O	_
11	m³/h	PROPN	O	_
12	de	ADP	O	_
13	débit	NOUN	O	_
14	.	PUNCT	O	_


#Le forage a été abandonné le 5 juillet 2006.
1	Le	DET	O	_
2	forage	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	abandonné	VERB	O	_
6	le	DET	O	_
7	5	NUM	O	_
8	juillet	NOUN	O	_
9	2006	NUM	O	_
10	.	PUNCT	O	_


#La collectivité est maintenant alimentée par les forages du bois de Chenailles, plus à
1	La	DET	O	_
2	collectivité	NOUN	O	_
3	est	AUX	O	_
4	maintenant	ADV	O	_
5	alimentée	VERB	O	_
6	par	ADP	O	_
7	les	DET	O	_
8	forages	NOUN	O	_
9	du	DET	O	_
10	bois	NOUN	O	_
11	de	ADP	O	_
12	Chenailles	NOUN	O	_
13	,	PUNCT	O	_
14	plus	ADV	O	_
15	à	ADP	O	_


#l'est.
1	l'	DET	O	_
2	est	NOUN	O	_
3	.	PUNCT	O	_


#L'eau pompée est de bonne qualité.
1	L'	DET	O	_
2	eau	NOUN	O	_
3	pompée	VERB	O	_
4	est	AUX	O	_
5	de	ADP	O	_
6	bonne	ADJ	O	_
7	qualité	NOUN	O	_
8	.	PUNCT	O	_


#Le forage abandonné n'est plus suivi par l'Agence Régionale de Santé (ARS) car celui-ci n'est plus utilisé en tant qu'AEP (Alimentation en Eau Potable).
1	Le	DET	O	_
2	forage	NOUN	O	_
3	abandonné	ADJ	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	plus	ADV	O	_
7	suivi	VERB	O	_
8	par	ADP	O	_
9	l'	DET	BI	_
10	Agence	PROPN	II	_
11	Régionale	ADJ	II	_
12	de	ADP	II	_
13	Santé	NOUN	EI	_
14	(	PUNCT	O	_
15	ARS	NOUN	O	_
16	)	PUNCT	O	_
17	car	CCONJ	O	_
18	celui	PRON	O	_
19	-	PUNCT	O	_
20	ci	PRON	O	_
21	n'	ADV	O	_
22	est	AUX	O	_
23	plus	ADV	O	_
24	utilisé	VERB	O	_
25	en	ADP	O	_
26	tant	ADV	O	_
27	qu'	SCONJ	O	_
28	AEP	PROPN	O	_
29	(	PUNCT	O	_
30	Alimentation	NOUN	O	_
31	en	ADP	O	_
32	Eau	NOUN	O	_
33	Potable	ADJ	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#37.0055
#Le site est situé sur le territoire de la commune du Petit Pressigny et couvre la parcelle n°B694.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	territoire	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	commune	NOUN	O	_
11	du	DET	O	_
12	Petit	ADJ	O	_
13	Pressigny	PROPN	O	_
14	et	CCONJ	O	_
15	couvre	VERB	O	_
16	la	DET	O	_
17	parcelle	NOUN	O	_
18	n	NOUN	O	_
19	°	NOUN	O	_
20	B694	NOUN	O	_
21	.	PUNCT	O	_


#Le site est implanté dans un tissu urbain peu dense.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	dans	ADP	O	_
6	un	DET	O	_
7	tissu	NOUN	O	_
8	urbain	PROPN	O	_
9	peu	ADV	O	_
10	dense	VERB	O	_
11	.	PUNCT	O	_


#Il a accueilli de 1952 à 1976, un garage, tenu par Monsieur Blanchet, disposant d’une station-service équipée de deux cuves d'hydrocarbures toujours sur le site, l’une de 10.7 m³ et l’autre de 2.5 m3.
1	Il	PRON	O	_
2	a	AUX	O	_
3	accueilli	VERB	O	_
4	de	ADP	O	_
5	1952	NUM	O	_
6	à	ADP	O	_
7	1976	NUM	O	_
8	,	PUNCT	O	_
9	un	DET	O	_
10	garage	NOUN	O	_
11	,	PUNCT	O	_
12	tenu	VERB	O	_
13	par	ADP	O	_
14	Monsieur	NOUN	BI	_
15	Blanchet	PROPN	BI	_
16	,	PUNCT	O	_
17	disposant	VERB	O	_
18	d’	VERB	O	_
19	une	DET	O	_
20	station	NOUN	O	_
21	-	PUNCT	O	_
22	service	NOUN	O	_
23	équipée	VERB	O	_
24	de	ADP	O	_
25	deux	NUM	O	_
26	cuves	NOUN	ED	_
27	d'	ADP	ED	_
28	hydrocarbures	NOUN	BS	_
29	toujours	ADV	O	_
30	sur	ADP	O	_
31	le	DET	O	_
32	site	NOUN	O	_
33	,	PUNCT	O	_
34	l’	PROPN	O	_
35	une	PRON	O	_
36	de	ADP	O	_
37	10.7	NUM	O	_
38	m³	NOUN	O	_
39	et	CCONJ	O	_
40	l’	PROPN	O	_
41	autre	ADJ	O	_
42	de	ADP	O	_
43	2.5	NUM	O	_
44	m3	NOUN	O	_
45	.	PUNCT	O	_


#Monsieur Blanchet est décédé sans avoir déposé de dossier de cessation d’activité ni procédé à la remise en état de son site.
1	Monsieur	NOUN	EI	_
2	Blanchet	PROPN	EI	_
3	est	AUX	O	_
4	décédé	VERB	O	_
5	sans	ADP	O	_
6	avoir	AUX	O	_
7	déposé	VERB	O	_
8	de	ADP	O	_
9	dossier	NOUN	O	_
10	de	ADP	O	_
11	cessation	NOUN	O	_
12	d’	DET	O	_
13	activité	NOUN	O	_
14	ni	CCONJ	O	_
15	procédé	VERB	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	remise	NOUN	O	_
19	en	ADP	O	_
20	état	NOUN	O	_
21	de	ADP	O	_
22	son	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#En date du 21 octobre 2005, Monsieur Bodet a racheté ce bien en l’état.
1	En	ADP	O	_
2	date	NOUN	O	_
3	du	DET	O	_
4	21	NUM	O	_
5	octobre	NOUN	O	_
6	2005	NUM	O	_
7	,	PUNCT	O	_
8	Monsieur	NOUN	O	_
9	Bodet	NOUN	O	_
10	a	AUX	O	_
11	racheté	VERB	O	_
12	ce	DET	O	_
13	bien	ADV	O	_
14	en	ADP	O	_
15	l’	NUM	O	_
16	état	NOUN	O	_
17	.	PUNCT	O	_


#Lors de l’acquisition, l'acte de vente précise l'activité passée et la présence des 2 cuves.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	l’	PROPN	O	_
4	acquisition	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	acte	NOUN	O	_
8	de	ADP	O	_
9	vente	NOUN	O	_
10	précise	VERB	O	_
11	l'	DET	O	_
12	activité	NOUN	O	_
13	passée	VERB	O	_
14	et	CCONJ	O	_
15	la	DET	O	_
16	présence	NOUN	O	_
17	des	DET	O	_
18	2	NUM	O	_
19	cuves	NOUN	O	_
20	.	PUNCT	O	_


#Au droit du site se trouve le cours d’eau « L’Aigronne ».
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	se	PRON	O	_
6	trouve	VERB	O	_
7	le	DET	O	_
8	cours	NOUN	O	_
9	d’	VERB	O	_
10	eau	NOUN	O	_
11	«	PUNCT	O	_
12	 	SPACE	O	_
13	L’	ADV	O	_
14	Aigronne	ADJ	O	_
15	 	SPACE	O	_
16	»	PRON	O	_
17	.	PUNCT	O	_


#En date du 4 juillet 2017, la préfecture d’Indre-et-Loire a été destinataire d’une plainte à l’encontre du garage BLANCHET pour pollution de l’eau, odeurs, déchets, impact sur la sécurité et sur la santé.
1	En	ADP	O	_
2	date	NOUN	O	_
3	du	DET	O	_
4	4	NUM	O	_
5	juillet	NOUN	O	_
6	2017	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	préfecture	NOUN	O	_
10	d’	VERB	O	_
11	Indre	NOUN	O	_
12	-	PUNCT	O	_
13	et	CCONJ	O	_
14	-	PUNCT	O	_
15	Loire	PROPN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	destinataire	ADJ	O	_
19	d’	VERB	O	_
20	une	DET	O	_
21	plainte	NOUN	O	_
22	à	ADP	O	_
23	l’	NOUN	O	_
24	encontre	VERB	O	_
25	du	DET	O	_
26	garage	NOUN	BI	_
27	BLANCHET	ADJ	BI	_
28	pour	ADP	O	_
29	pollution	NOUN	O	_
30	de	ADP	O	_
31	l’	PROPN	O	_
32	eau	NOUN	O	_
33	,	PUNCT	O	_
34	odeurs	NOUN	O	_
35	,	PUNCT	O	_
36	déchets	NOUN	O	_
37	,	PUNCT	O	_
38	impact	NOUN	O	_
39	sur	ADP	O	_
40	la	DET	O	_
41	sécurité	NOUN	O	_
42	et	CCONJ	O	_
43	sur	ADP	O	_
44	la	DET	O	_
45	santé	NOUN	O	_
46	.	PUNCT	O	_


#La réclamation concerne les deux cuves à carburant qui ont été exploitées par l’ancien garage qui disposait d’une station-service.
1	La	DET	O	_
2	réclamation	NOUN	O	_
3	concerne	VERB	O	_
4	les	DET	O	_
5	deux	NUM	O	_
6	cuves	NOUN	ED	_
7	à	ADP	O	_
8	carburant	VERB	BU	_
9	qui	PRON	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	exploitées	VERB	O	_
13	par	ADP	O	_
14	l’	PROPN	O	_
15	ancien	ADJ	O	_
16	garage	NOUN	O	_
17	qui	PRON	O	_
18	disposait	AUX	O	_
19	d’	VERB	O	_
20	une	DET	O	_
21	station	NOUN	O	_
22	-	PUNCT	O	_
23	service	NOUN	O	_
24	.	PUNCT	O	_


#Selon l'acte de vente, les deux cuves sont remplies d’eau depuis 1986.
1	Selon	ADP	O	_
2	l'	DET	O	_
3	acte	NOUN	O	_
4	de	ADP	O	_
5	vente	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	deux	NUM	O	_
9	cuves	NOUN	O	_
10	sont	AUX	O	_
11	remplies	VERB	O	_
12	d’	VERB	O	_
13	eau	NOUN	O	_
14	depuis	ADP	O	_
15	1986	NUM	O	_
16	.	PUNCT	O	_


#Toutefois, aucun élément ne permet de garantir l'absence de résiduel d'hydrocarbures de l'ancienne activité.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	aucun	DET	O	_
4	élément	NOUN	O	_
5	ne	ADV	O	_
6	permet	VERB	O	_
7	de	ADP	O	_
8	garantir	VERB	O	_
9	l'	DET	O	_
10	absence	NOUN	O	_
11	de	ADP	O	_
12	résiduel	NOUN	O	_
13	d'	ADP	O	_
14	hydrocarbures	NOUN	BS	_
15	de	ADP	O	_
16	l'	DET	O	_
17	ancienne	ADJ	O	_
18	activité	NOUN	O	_
19	.	PUNCT	O	_


#Lors de la visite d’inspection du 25 août 2017, il a été mis en évidence :
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	visite	NOUN	O	_
5	d’	NUM	O	_
6	inspection	NOUN	O	_
7	du	DET	O	_
8	25	NUM	O	_
9	août	NOUN	O	_
10	2017	NUM	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	 	SPACE	O	_
19	:	PUNCT	O	_


#- que les deux cuves étaient enterrées sous une chape de béton dans un garage,
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	les	DET	O	_
4	deux	NUM	O	_
5	cuves	NOUN	BD	_
6	étaient	AUX	O	_
7	enterrées	VERB	O	_
8	sous	ADP	O	_
9	une	DET	O	_
10	chape	NOUN	O	_
11	de	ADP	O	_
12	béton	PROPN	O	_
13	dans	ADP	O	_
14	un	DET	O	_
15	garage	NOUN	O	_
16	,	PUNCT	O	_


#- que le niveau de liquide de la cuve de 2.5 m³ était difficilement visible,
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	le	DET	O	_
4	niveau	NOUN	O	_
5	de	ADP	O	_
6	liquide	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	cuve	NOUN	O	_
10	de	ADP	O	_
11	2.5	NUM	O	_
12	m³	NOUN	O	_
13	était	AUX	O	_
14	difficilement	ADV	O	_
15	visible	ADJ	O	_
16	,	PUNCT	O	_


#- qu'aucune trace de fuite n’a pu être décelée du fait que les cuves soient enterrées sous une dalle entièrement bétonnée,
1	-	PUNCT	O	_
2	qu'	SCONJ	O	_
3	aucune	DET	O	_
4	trace	NOUN	O	_
5	de	ADP	O	_
6	fuite	NOUN	O	_
7	n’	PROPN	O	_
8	a	AUX	O	_
9	pu	VERB	O	_
10	être	AUX	O	_
11	décelée	VERB	O	_
12	du	DET	O	_
13	fait	NOUN	O	_
14	que	SCONJ	O	_
15	les	DET	BD	_
16	cuves	NOUN	ED	_
17	soient	AUX	O	_
18	enterrées	VERB	O	_
19	sous	ADP	O	_
20	une	DET	O	_
21	dalle	NOUN	O	_
22	entièrement	ADV	O	_
23	bétonnée	ADJ	O	_
24	,	PUNCT	O	_


#- que des traces de rouille étaient visibles en superficie.
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	des	DET	O	_
4	traces	NOUN	O	_
5	de	ADP	O	_
6	rouille	NOUN	O	_
7	étaient	AUX	O	_
8	visibles	ADJ	O	_
9	en	ADP	O	_
10	superficie	NOUN	O	_
11	.	PUNCT	O	_


#Suite à cette visite d’inspection, et devant le constat que Monsieur Bodet n’assurait pas l’élimination des déchets dangereux présents sur le site, un arrêté de mise en demeure du 3 octobre 2017 a été notifié à son encontre pour évacuer le contenu des deux cuves en effectuant le traitement des déchets et en apportant la preuve de la neutralisation des dites cuves.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	visite	NOUN	O	_
5	d’	NUM	O	_
6	inspection	NOUN	O	_
7	,	PUNCT	O	_
8	et	CCONJ	O	_
9	devant	ADP	O	_
10	le	DET	O	_
11	constat	NOUN	O	_
12	que	SCONJ	O	_
13	Monsieur	NOUN	BI	_
14	Bodet	PROPN	EI	_
15	n’	PROPN	O	_
16	assurait	VERB	O	_
17	pas	ADV	O	_
18	l’	ADJ	O	_
19	élimination	VERB	O	_
20	des	DET	BU	_
21	déchets	NOUN	IU	_
22	dangereux	ADJ	EU	_
23	présents	ADJ	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	,	PUNCT	O	_
28	un	DET	O	_
29	arrêté	NOUN	O	_
30	de	ADP	O	_
31	mise	NOUN	O	_
32	en	ADP	O	_
33	demeure	NOUN	O	_
34	du	DET	O	_
35	3	NUM	O	_
36	octobre	NOUN	O	_
37	2017	NUM	O	_
38	a	AUX	O	_
39	été	AUX	O	_
40	notifié	VERB	O	_
41	à	ADP	O	_
42	son	DET	O	_
43	encontre	NOUN	O	_
44	pour	ADP	O	_
45	évacuer	VERB	O	_
46	le	DET	O	_
47	contenu	NOUN	O	_
48	des	DET	O	_
49	deux	NUM	O	_
50	cuves	NOUN	O	_
51	en	ADP	O	_
52	effectuant	VERB	O	_
53	le	DET	O	_
54	traitement	NOUN	O	_
55	des	DET	O	_
56	déchets	NOUN	O	_
57	et	CCONJ	O	_
58	en	ADP	O	_
59	apportant	VERB	O	_
60	la	DET	O	_
61	preuve	NOUN	O	_
62	de	ADP	O	_
63	la	DET	O	_
64	neutralisation	NOUN	O	_
65	des	DET	BD	_
66	dites	NOUN	ID	_
67	cuves	NOUN	ED	_
68	.	PUNCT	O	_


#En l'absence de mesures correctives, un arrêté préfectoral du 31 juillet 2018 portant consignation de fonds a été pris à l'encontre de Monsieur Bodet pour la réalisation des travaux de dépollution demandés.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	mesures	NOUN	O	_
6	correctives	ADJ	O	_
7	,	PUNCT	O	_
8	un	DET	O	_
9	arrêté	NOUN	O	_
10	préfectoral	ADJ	O	_
11	du	DET	O	_
12	31	NUM	O	_
13	juillet	NOUN	O	_
14	2018	NUM	O	_
15	portant	VERB	O	_
16	consignation	NOUN	O	_
17	de	ADP	O	_
18	fonds	NOUN	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	pris	VERB	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	encontre	NOUN	O	_
25	de	ADP	O	_
26	Monsieur	NOUN	O	_
27	Bodet	NOUN	BI	_
28	pour	ADP	O	_
29	la	DET	O	_
30	réalisation	NOUN	O	_
31	des	DET	O	_
32	travaux	NOUN	O	_
33	de	ADP	O	_
34	dépollution	NOUN	O	_
35	demandés	PROPN	O	_
36	.	PUNCT	O	_


#45.0021
#Le secteur étudié se situe sur le territoire de la commune de Saint Jean de Braye aux abords de la voie tangentielle nord RN60.
1	Le	DET	O	_
2	secteur	NOUN	O	_
3	étudié	ADJ	O	_
4	se	PRON	O	_
5	situe	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	territoire	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	commune	NOUN	O	_
12	de	ADP	O	_
13	Saint	NOUN	BI	_
14	Jean	PROPN	II	_
15	de	ADP	II	_
16	Braye	PROPN	EI	_
17	aux	ADJ	O	_
18	abords	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	voie	NOUN	O	_
22	tangentielle	ADJ	O	_
23	nord	ADJ	O	_
24	RN60	NOUN	O	_
25	.	PUNCT	O	_


#L'étude est limitée aux anciennes parcelles AK 538(abcdef),sur une superficie de 55 153 m2.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	est	AUX	O	_
4	limitée	VERB	O	_
5	aux	ADJ	O	_
6	anciennes	ADJ	O	_
7	parcelles	NOUN	O	_
8	AK	ADP	O	_
9	538(abcdef),sur	NUM	O	_
10	une	DET	O	_
11	superficie	NOUN	O	_
12	de	ADP	O	_
13	55	NUM	O	_
14	153	NUM	O	_
15	m2	NOUN	O	_
16	.	PUNCT	O	_


#Le site est bordé :
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	bordé	VERB	O	_
5	:	PUNCT	O	_


#- au sud par la rue Lavoisier et par la SAIRP
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	sud	PROPN	O	_
4	par	ADP	O	_
5	la	DET	O	_
6	rue	NOUN	O	_
7	Lavoisier	PROPN	O	_
8	et	CCONJ	O	_
9	par	ADP	O	_
10	la	DET	BI	_
11	SAIRP	NOUN	EI	_


#- au nord par la voie communale N°10
1	-	PUNCT	O	_
2	au	NOUN	O	_
3	nord	ADJ	O	_
4	par	ADP	O	_
5	la	DET	O	_
6	voie	NOUN	O	_
7	communale	ADJ	O	_
8	N	NOUN	O	_
9	°	NOUN	O	_
10	10	NUM	O	_


#- à l'ouest par la rue du Trousset.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	ouest	NOUN	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	rue	NOUN	O	_
8	du	DET	O	_
9	Trousset	NOUN	O	_
10	.	PUNCT	O	_


#Le terrain est divisé en 2 lots séparés par le prolongement de la rue des Frères Lumière.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	est	AUX	O	_
4	divisé	VERB	O	_
5	en	ADP	O	_
6	2	NUM	O	_
7	lots	NOUN	O	_
8	séparés	VERB	O	_
9	par	ADP	O	_
10	le	DET	O	_
11	prolongement	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	rue	NOUN	O	_
15	des	DET	O	_
16	Frères	NOUN	O	_
17	Lumière	PROPN	O	_
18	.	PUNCT	O	_


#Le premier site d'une superficie de 12 954 m2 est destiné à un usage industriel ou artisanal, et est pour partie construit (propriété de M.
1	Le	DET	O	_
2	premier	ADJ	O	_
3	site	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	12	NUM	O	_
9	954	NUM	O	_
10	m2	NOUN	O	_
11	est	AUX	O	_
12	destiné	VERB	O	_
13	à	ADP	O	_
14	un	DET	O	_
15	usage	NOUN	O	_
16	industriel	ADJ	O	_
17	ou	CCONJ	O	_
18	artisanal	ADJ	O	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	est	AUX	O	_
22	pour	ADP	O	_
23	partie	NOUN	O	_
24	construit	PROPN	O	_
25	(	PUNCT	O	_
26	propriété	NOUN	O	_
27	de	ADP	O	_
28	M.	NOUN	BI	_


#AULNIER).
1	AULNIER	VERB	O	_
2	)	PUNCT	O	_
3	.	PUNCT	O	_


#Le reste du terrain détenu alors par SEMDO, d'une superficie de 27 930 m2, a été aménagé par une nouvelle entreprise, la SOBECA (filiale de TPLC).
1	Le	DET	O	_
2	reste	NOUN	O	_
3	du	DET	O	_
4	terrain	NOUN	O	_
5	détenu	VERB	O	_
6	alors	ADV	O	_
7	par	ADP	O	_
8	SEMDO	NOUN	BI	_
9	,	PUNCT	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	superficie	NOUN	O	_
13	de	ADP	O	_
14	27	NUM	O	_
15	930	NUM	O	_
16	m2	NOUN	O	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	aménagé	VERB	O	_
21	par	ADP	O	_
22	une	DET	O	_
23	nouvelle	ADJ	O	_
24	entreprise	NOUN	O	_
25	,	PUNCT	O	_
26	la	DET	BI	_
27	SOBECA	NOUN	EI	_
28	(	PUNCT	O	_
29	filiale	NOUN	O	_
30	de	ADP	O	_
31	TPLC	PROPN	EI	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Une étude a été menée entre 2000 et 2001 selon la méthode nationale d'évaluation des risques en vigueur à l'époque :
1	Une	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	menée	VERB	O	_
6	entre	ADP	O	_
7	2000	NUM	O	_
8	et	CCONJ	O	_
9	2001	NUM	O	_
10	selon	ADP	O	_
11	la	DET	O	_
12	méthode	PROPN	O	_
13	nationale	ADJ	O	_
14	d'	ADP	O	_
15	évaluation	NOUN	O	_
16	des	DET	O	_
17	risques	NOUN	O	_
18	en	ADP	O	_
19	vigueur	NOUN	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	époque	NOUN	O	_
23	:	PUNCT	O	_


#- Étapes A (diagnostic du site) et B (investigations) du diagnostic initial
1	-	PUNCT	O	_
2	Étapes	PROPN	O	_
3	A	NOUN	O	_
4	(	PUNCT	O	_
5	diagnostic	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	)	PUNCT	O	_
9	et	CCONJ	O	_
10	B	NOUN	O	_
11	(	PUNCT	O	_
12	investigations	NOUN	O	_
13	)	PUNCT	O	_
14	du	DET	O	_
15	diagnostic	NOUN	O	_
16	initial	ADJ	O	_


#- Évaluation simplifiée des risques (ESR).
1	-	PUNCT	O	_
2	Évaluation	NOUN	O	_
3	simplifiée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	(	PUNCT	O	_
7	ESR	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#Il a été mis en évidence que le sous-sol est en partie constitué de remblais évolutifs, de remblais de déchets de démolition et de produits divers (ancienne décharge), et que les sols étaient contaminés en Hydrocarbures Totaux (HCT), en Hydrocarbures Aromatiques Polycycliques (HAP) dont principalement le benzo(a)pyrène, et en métaux lourds tels que le baryum, le cuivre et le plomb.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	que	SCONJ	O	_
8	le	DET	O	_
9	sous-sol	PROPN	O	_
10	est	AUX	O	_
11	en	ADP	O	_
12	partie	NOUN	O	_
13	constitué	VERB	O	_
14	de	ADP	O	_
15	remblais	NOUN	O	_
16	évolutifs	ADJ	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	remblais	NOUN	O	_
20	de	ADP	O	_
21	déchets	NOUN	O	_
22	de	ADP	O	_
23	démolition	NOUN	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	produits	NOUN	BU	_
27	divers	ADJ	EU	_
28	(	PUNCT	O	_
29	ancienne	ADJ	O	_
30	décharge	NOUN	O	_
31	)	PUNCT	O	_
32	,	PUNCT	O	_
33	et	CCONJ	O	_
34	que	SCONJ	O	_
35	les	DET	O	_
36	sols	NOUN	O	_
37	étaient	AUX	O	_
38	contaminés	VERB	O	_
39	en	ADP	O	_
40	Hydrocarbures	NOUN	BS	_
41	Totaux	ADJ	ES	_
42	(	PUNCT	O	_
43	HCT	NOUN	BS	_
44	)	PUNCT	O	_
45	,	PUNCT	O	_
46	en	ADP	O	_
47	Hydrocarbures	NOUN	BS	_
48	Aromatiques	ADJ	IS	_
49	Polycycliques	ADJ	ES	_
50	(	PUNCT	O	_
51	HAP	NOUN	BS	_
52	)	PUNCT	O	_
53	dont	PRON	O	_
54	principalement	ADV	O	_
55	le	DET	BS	_
56	benzo(a)pyrène	NOUN	BS	_
57	,	PUNCT	O	_
58	et	CCONJ	O	_
59	en	ADP	O	_
60	métaux	NOUN	BS	_
61	lourds	ADJ	BS	_
62	tels	ADJ	O	_
