
#11.0011
#Le site de Carcassonne a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	-	PUNCT	O	_
2	futurs	NOUN	O	_
3	promeneurs	VERB	O	_
4	des	DET	O	_
5	espaces	NOUN	O	_
6	verts	PRON	O	_
7	,	PUNCT	O	_


#- futurs travailleurs (commerçants ou employés de bureaux),
1	-	PUNCT	O	_
2	futurs	NOUN	O	_
3	travailleurs	NOUN	O	_
4	(	PUNCT	O	_
5	commerçants	NOUN	O	_
6	ou	CCONJ	O	_
7	employés	NOUN	O	_
8	de	ADP	O	_
9	bureaux	NOUN	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_


#- futurs résidents,
1	-	PUNCT	O	_
2	futurs	NOUN	O	_
3	résidents	ADJ	O	_
4	,	PUNCT	O	_


#- futurs usagers du parking souterrain.
1	-	PUNCT	O	_
2	futurs	NOUN	O	_
3	usagers	NOUN	O	_
4	du	DET	O	_
5	parking	ADJ	O	_
6	souterrain	NOUN	O	_
7	.	PUNCT	O	_


#Le projet ne prévoyant pas la création d'établissements d'enseignement, de crèches, de garderies, de parcs de jeux pour enfants, d’établissements de soins, les effets sur les cibles correspondantes n’ont pas été étudiés.
1	Le	DET	O	_
2	projet	NOUN	O	_
3	ne	ADV	O	_
4	prévoyant	VERB	O	_
5	pas	ADV	O	_
6	la	DET	O	_
7	création	NOUN	O	_
8	d'	ADP	O	_
9	établissements	NOUN	O	_
10	d'	ADP	O	_
11	enseignement	PROPN	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	crèches	NOUN	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	garderies	NOUN	O	_
18	,	PUNCT	O	_
19	de	ADP	O	_
20	parcs	NOUN	O	_
21	de	ADP	O	_
22	jeux	NOUN	O	_
23	pour	ADP	O	_
24	enfants	NOUN	O	_
25	,	PUNCT	O	_
26	d’	NUM	O	_
27	établissements	NOUN	O	_
28	de	ADP	O	_
29	soins	NOUN	O	_
30	,	PUNCT	O	_
31	les	DET	O	_
32	effets	NOUN	O	_
33	sur	ADP	O	_
34	les	DET	O	_
35	cibles	NOUN	O	_
36	correspondantes	ADJ	O	_
37	n’	PRON	O	_
38	ont	AUX	O	_
39	pas	ADV	O	_
40	été	AUX	O	_
41	étudiés	VERB	O	_
42	.	PUNCT	O	_


#Pour chacune de ces cibles, l'étude a conclu que l'excès de risque individuel (E.
1	Pour	ADP	O	_
2	chacune	PRON	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	cibles	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	étude	NOUN	O	_
9	a	AUX	O	_
10	conclu	VERB	O	_
11	que	SCONJ	O	_
12	l'	DET	O	_
13	excès	NOUN	O	_
14	de	ADP	O	_
15	risque	NOUN	O	_
16	individuel	ADJ	O	_
17	(	PUNCT	O	_
18	E.	NOUN	O	_


#.I) pour les substances cancérigènes ou l'indice de risque (I.
1	.I	ADJ	O	_
2	)	PUNCT	O	_
3	pour	ADP	O	_
4	les	DET	BU	_
5	substances	NOUN	EU	_
6	cancérigènes	ADJ	EU	_
7	ou	CCONJ	O	_
8	l'	DET	O	_
9	indice	PROPN	O	_
10	de	ADP	O	_
11	risque	NOUN	O	_
12	(	PUNCT	O	_
13	I.	PROPN	O	_


#) pour les substances non cancérigènes, était acceptable.
1	)	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	substances	NOUN	BU	_
5	non	ADV	IU	_
6	cancérigènes	ADJ	EU	_
7	,	PUNCT	O	_
8	était	AUX	O	_
9	acceptable	ADJ	O	_
10	.	PUNCT	O	_


#Dans ce cadre, les parcelles ont été transférées à la SENIM et une première tranche de réaménagement de cette zone a été réalisée de 2000 à 2002.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	parcelles	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	transférées	VERB	O	_
10	à	ADP	O	_
11	la	DET	BI	_
12	SENIM	PROPN	EI	_
13	et	CCONJ	O	_
14	une	DET	O	_
15	première	ADJ	O	_
16	tranche	NOUN	O	_
17	de	ADP	O	_
18	réaménagement	NOUN	O	_
19	de	ADP	O	_
20	cette	DET	O	_
21	zone	NOUN	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	réalisée	VERB	O	_
25	de	ADP	O	_
26	2000	NUM	O	_
27	à	ADP	O	_
28	2002	NUM	O	_
29	.	PUNCT	O	_


#Ces travaux ont été réglementés par les arrêtés préfectoraux n° 00.048 N et n° 00.049 N du 27 mars 2000 qui imposaient des prescriptions sur le mode d'échantillonnage des terres, leur traitement, la prévention des pollutions, la surveillance des eaux souterraines, la gestion des déchets et la sécurité du chantier.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réglementés	VERB	O	_
6	par	ADP	O	_
7	les	DET	O	_
8	arrêtés	NOUN	O	_
9	préfectoraux	ADJ	O	_
10	n°	NOUN	O	_
11	00.048	NUM	O	_
12	N	NOUN	O	_
13	et	CCONJ	O	_
14	n°	NOUN	O	_
15	00.049	NUM	O	_
16	N	VERB	O	_
17	du	DET	O	_
18	27	NUM	O	_
19	mars	NOUN	O	_
20	2000	NUM	O	_
21	qui	PRON	O	_
22	imposaient	VERB	O	_
23	des	DET	O	_
24	prescriptions	NOUN	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	mode	NOUN	O	_
28	d'	ADP	O	_
29	échantillonnage	NOUN	O	_
30	des	DET	O	_
31	terres	NOUN	O	_
32	,	PUNCT	O	_
33	leur	DET	O	_
34	traitement	NOUN	O	_
35	,	PUNCT	O	_
36	la	DET	O	_
37	prévention	NOUN	O	_
38	des	DET	O	_
39	pollutions	NOUN	O	_
40	,	PUNCT	O	_
41	la	DET	O	_
42	surveillance	NOUN	O	_
43	des	DET	O	_
44	eaux	NOUN	O	_
45	souterraines	ADJ	O	_
46	,	PUNCT	O	_
47	la	DET	O	_
48	gestion	NOUN	O	_
49	des	DET	O	_
50	déchets	NOUN	O	_
51	et	CCONJ	O	_
52	la	DET	O	_
53	sécurité	NOUN	O	_
54	du	DET	O	_
55	chantier	NOUN	O	_
56	.	PUNCT	O	_


#Ces arrêtés imposaient, par ailleurs, d'instituer des servitudes de droit privé sur une certaine partie du site en fonction des teneurs résiduelles et des aménagements prévus.
1	Ces	DET	O	_
2	arrêtés	VERB	O	_
3	imposaient	ADV	O	_
4	,	PUNCT	O	_
5	par	ADP	O	_
6	ailleurs	ADV	O	_
7	,	PUNCT	O	_
8	d'	ADP	O	_
9	instituer	VERB	O	_
10	des	DET	O	_
11	servitudes	NOUN	O	_
12	de	ADP	O	_
13	droit	NOUN	O	_
14	privé	ADJ	O	_
15	sur	ADP	O	_
16	une	DET	O	_
17	certaine	ADJ	O	_
18	partie	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	en	ADP	O	_
22	fonction	NOUN	O	_
23	des	DET	O	_
24	teneurs	NOUN	O	_
25	résiduelles	ADJ	O	_
26	et	CCONJ	O	_
27	des	DET	O	_
28	aménagements	NOUN	O	_
29	prévus	VERB	O	_
30	.	PUNCT	O	_


#Ces servitudes interdisent aujourd’hui la création d'établissements d'enseignement, crèches, garderies, parcs de jeux pour enfants, établissements de soins et la réalisation de sous-sol et de parking souterrain (autre que celui réalisé en 2002 au sud de la gare SNCF de Nîmes).
1	Ces	DET	O	_
2	servitudes	NOUN	O	_
3	interdisent	VERB	O	_
4	aujourd’hui	VERB	O	_
5	la	DET	O	_
6	création	NOUN	O	_
7	d'	ADP	O	_
8	établissements	NOUN	O	_
9	d'	ADP	O	_
10	enseignement	PROPN	O	_
11	,	PUNCT	O	_
12	crèches	PROPN	O	_
13	,	PUNCT	O	_
14	garderies	NOUN	O	_
15	,	PUNCT	O	_
16	parcs	VERB	O	_
17	de	ADP	O	_
18	jeux	NOUN	O	_
19	pour	ADP	O	_
20	enfants	NOUN	O	_
21	,	PUNCT	O	_
22	établissements	NOUN	O	_
23	de	ADP	O	_
24	soins	NOUN	O	_
25	et	CCONJ	O	_
26	la	DET	O	_
27	réalisation	NOUN	O	_
28	de	ADP	O	_
29	sous-sol	PROPN	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	parking	PROPN	O	_
33	souterrain	PROPN	O	_
34	(	PUNCT	O	_
35	autre	ADJ	O	_
36	que	PRON	O	_
37	celui	PRON	O	_
38	réalisé	VERB	O	_
39	en	ADP	O	_
40	2002	NUM	O	_
41	au	NOUN	O	_
42	sud	PROPN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	gare	NOUN	O	_
46	SNCF	ADJ	O	_
47	de	ADP	O	_
48	Nîmes	PROPN	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#a surveillance des eaux a été maintenue par le propriétaire du site (SENIM).
1	a	AUX	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	maintenue	VERB	O	_
8	par	ADP	O	_
9	le	DET	O	_
10	propriétaire	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	(	PUNCT	O	_
14	SENIM	PROPN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#En 2003 la SENIM, devenue propriétaire de tous les terrains, a envisagé de modifier l'aménagement initialement prévu, en ajoutant des sous-sols aux ensembles immobiliers.
1	En	ADP	O	_
2	2003	NUM	O	_
3	la	DET	BI	_
4	SENIM	NOUN	EI	_
5	,	PUNCT	O	_
6	devenue	AUX	O	_
7	propriétaire	NOUN	O	_
8	de	ADP	O	_
9	tous	ADJ	O	_
10	les	DET	O	_
11	terrains	NOUN	O	_
12	,	PUNCT	O	_
13	a	AUX	O	_
14	envisagé	VERB	O	_
15	de	ADP	O	_
16	modifier	VERB	O	_
17	l'	DET	O	_
18	aménagement	NOUN	O	_
19	initialement	ADV	O	_
20	prévu	VERB	O	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	ajoutant	VERB	O	_
24	des	DET	O	_
25	sous-sols	NOUN	O	_
26	aux	ADJ	O	_
27	ensembles	NOUN	O	_
28	immobiliers	ADJ	O	_
29	.	PUNCT	O	_


#Les premières études de risques ayant évalué des risques inacceptables pour la santé des futurs usagers, la SENIM a recherché des mesures constructives isolant les sous-sols de la pollution.
1	Les	DET	O	_
2	premières	ADJ	O	_
3	études	NOUN	O	_
4	de	ADP	O	_
5	risques	NOUN	O	_
6	ayant	AUX	O	_
7	évalué	VERB	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	inacceptables	ADJ	O	_
11	pour	ADP	O	_
12	la	DET	O	_
13	santé	NOUN	O	_
14	des	DET	O	_
15	futurs	NOUN	O	_
16	usagers	ADJ	O	_
17	,	PUNCT	O	_
18	la	DET	BI	_
19	SENIM	NOUN	EI	_
20	a	AUX	O	_
21	recherché	VERB	O	_
22	des	DET	O	_
23	mesures	NOUN	O	_
24	constructives	ADJ	O	_
25	isolant	VERB	O	_
26	les	DET	O	_
27	sous-sols	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	pollution	NOUN	O	_
31	.	PUNCT	O	_


#Suite aux observations émises par les services de l'Etat (D.
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	observations	NOUN	O	_
4	émises	ADJ	O	_
5	par	ADP	O	_
6	les	DET	O	_
7	services	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	Etat	NOUN	O	_
11	(	PUNCT	O	_
12	D.	NOUN	O	_


#.A.
1	.A.	PUNCT	O	_


#.S et D.
1	.S	PUNCT	O	_
2	et	CCONJ	O	_
3	D.	NOUN	O	_


#.I.
1	.I.	PUNCT	O	_


#.E)le préfet du Gard a émis un avis défavorable au projet et il a été convenu avec l'exploitant la SENIM, que:
1	.E)le	PUNCT	BI	_
2	préfet	NOUN	II	_
3	du	DET	II	_
4	Gard	PROPN	EI	_
5	a	AUX	O	_
6	émis	VERB	O	_
7	un	DET	O	_
8	avis	NOUN	O	_
9	défavorable	ADJ	O	_
10	au	PROPN	O	_
11	projet	NOUN	O	_
12	et	CCONJ	O	_
13	il	PRON	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	convenu	VERB	O	_
17	avec	ADP	O	_
18	l'	DET	O	_
19	exploitant	VERB	O	_
20	la	DET	BI	_
21	SENIM	PROPN	EI	_
22	,	PUNCT	O	_
23	que	SCONJ	O	_
24	:	PUNCT	O	_


#- tous les nouveaux projets d'aménagement fassent l'objet d’une Evaluation Détaillée des Risques (EDR) pour vérifier l’absence d’impact pour la santé des futurs usagers;
1	-	PUNCT	O	_
2	tous	ADJ	O	_
3	les	DET	O	_
4	nouveaux	ADJ	O	_
5	projets	NOUN	O	_
6	d'	ADP	O	_
7	aménagement	NOUN	O	_
8	fassent	ADV	O	_
9	l'	DET	O	_
10	objet	NOUN	O	_
11	d’	VERB	O	_
12	une	DET	O	_
13	Evaluation	NOUN	O	_
14	Détaillée	VERB	O	_
15	des	DET	O	_
16	Risques	NOUN	O	_
17	(	PUNCT	O	_
18	EDR	NOUN	O	_
19	)	PUNCT	O	_
20	pour	ADP	O	_
21	vérifier	NOUN	O	_
22	l’	NUM	O	_
23	absence	NOUN	O	_
24	d’	VERB	O	_
25	impact	NOUN	O	_
26	pour	ADP	O	_
27	la	DET	O	_
28	santé	NOUN	O	_
29	des	DET	O	_
30	futurs	NOUN	O	_
31	usagers	ADJ	O	_
32	;	PUNCT	O	_


#- pour veiller à ce que le site ne soit pas ultérieurement affecté à un nouvel usage dont la compatibilité avec la pollution résiduelle n’a pas été vérifiée, des servitudes de restriction d’usage seraient mises en œuvre en tant que de besoin.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	veiller	VERB	O	_
4	à	ADP	O	_
5	ce	PRON	O	_
6	que	SCONJ	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	ne	ADV	O	_
10	soit	AUX	O	_
11	pas	ADV	O	_
12	ultérieurement	ADV	O	_
13	affecté	ADV	O	_
14	à	ADP	O	_
15	un	DET	O	_
16	nouvel	ADJ	O	_
17	usage	NOUN	O	_
18	dont	PRON	O	_
19	la	DET	O	_
20	compatibilité	NOUN	O	_
21	avec	ADP	O	_
22	la	DET	O	_
23	pollution	NOUN	O	_
24	résiduelle	ADJ	O	_
25	n’	PROPN	O	_
26	a	AUX	O	_
27	pas	ADV	O	_
28	été	AUX	O	_
29	vérifiée	VERB	O	_
30	,	PUNCT	O	_
31	des	DET	O	_
32	servitudes	NOUN	O	_
33	de	ADP	O	_
34	restriction	NOUN	O	_
35	d’	NUM	O	_
36	usage	NOUN	O	_
37	seraient	AUX	O	_
38	mises	NOUN	O	_
39	en	ADP	O	_
40	œuvre	NOUN	O	_
41	en	ADP	O	_
42	tant	ADV	O	_
43	que	SCONJ	O	_
44	de	ADP	O	_
45	besoin	NOUN	O	_
46	.	PUNCT	O	_


#En 2004,la SENIM a mandaté ANTEA pour vérifier l’état de la nappe de la Vistrenque.
1	En	ADP	O	_
2	2004,la	NUM	BI	_
3	SENIM	NOUN	EI	_
4	a	AUX	O	_
5	mandaté	VERB	O	_
6	ANTEA	PROPN	EI	_
7	pour	ADP	O	_
8	vérifier	NOUN	O	_
9	l’	NUM	O	_
10	état	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	Vistrenque	PROPN	O	_
17	.	PUNCT	O	_


#Ce cabinet a réalisé 6 nouveaux piézomètres et 2 campagnes de prélèvements en juillet et septembre 2005.
1	Ce	DET	O	_
2	cabinet	NOUN	O	_
3	a	AUX	O	_
4	réalisé	VERB	O	_
5	6	NUM	O	_
6	nouveaux	ADJ	O	_
7	piézomètres	ADJ	O	_
8	et	CCONJ	O	_
9	2	NUM	O	_
10	campagnes	NOUN	O	_
11	de	ADP	O	_
12	prélèvements	NOUN	O	_
13	en	ADP	O	_
14	juillet	NOUN	O	_
15	et	CCONJ	O	_
16	septembre	NOUN	O	_
17	2005	NUM	O	_
18	.	PUNCT	O	_


#es études concluent :
1	es	CCONJ	O	_
2	études	NOUN	O	_
3	concluent	ADV	O	_
4	:	PUNCT	O	_


#- à la présence de la nappe dite « superficielle » dans les remblais et colluvions entre 3 et 7 mètres de profondeur, impactée par la présence de polluants organiques issus de l’activité de l’ancienne usine à gaz ;
1	-	PUNCT	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	présence	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	ADJ	O	_
8	dite	AUX	O	_
9	«	PUNCT	O	_
10	superficielle	ADJ	O	_
11	»	PRON	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	remblais	NOUN	O	_
15	et	CCONJ	O	_
16	colluvions	NOUN	O	_
17	entre	ADP	O	_
18	3	NUM	O	_
19	et	CCONJ	O	_
20	7	NUM	O	_
21	mètres	NOUN	O	_
22	de	ADP	O	_
23	profondeur	NOUN	O	_
24	,	PUNCT	O	_
25	impactée	VERB	O	_
26	par	ADP	O	_
27	la	DET	BU	_
28	présence	NOUN	IU	_
29	de	ADP	IU	_
30	polluants	NOUN	EU	_
31	organiques	ADJ	EU	_
32	issus	ADJ	O	_
33	de	ADP	O	_
34	l’	ADJ	O	_
35	activité	NOUN	O	_
36	de	ADP	O	_
37	l’	PROPN	O	_
38	ancienne	ADJ	O	_
39	usine	NOUN	O	_
40	à	ADP	O	_
41	gaz	PROPN	O	_
42	;	PUNCT	O	_


#- que la nappe de la Vistrenque se situe à une profondeur comprise entre 9 et 14 mètres et qu’elle est également localement impactée par la présence de polluants organiques issus de l’activité de l’ancienne usine à gaz.
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	la	DET	O	_
4	nappe	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	Vistrenque	PROPN	O	_
8	se	PRON	O	_
9	situe	VERB	O	_
10	à	ADP	O	_
11	une	DET	O	_
12	profondeur	NOUN	O	_
13	comprise	VERB	O	_
14	entre	ADP	O	_
15	9	NUM	O	_
16	et	CCONJ	O	_
17	14	NUM	O	_
18	mètres	NOUN	O	_
19	et	CCONJ	O	_
20	qu’	PRON	O	_
21	elle	PRON	O	_
22	est	AUX	O	_
23	également	ADV	O	_
24	localement	ADV	O	_
25	impactée	VERB	O	_
26	par	ADP	O	_
27	la	DET	BU	_
28	présence	NOUN	IU	_
29	de	ADP	IU	_
30	polluants	NOUN	EU	_
31	organiques	ADJ	EU	_
32	issus	ADJ	O	_
33	de	ADP	O	_
34	l’	ADJ	O	_
35	activité	NOUN	O	_
36	de	ADP	O	_
37	l’	PROPN	O	_
38	ancienne	ADJ	O	_
39	usine	NOUN	O	_
40	à	ADP	O	_
41	gaz	NOUN	O	_
42	.	PUNCT	O	_


#Les conclusions de ces investigations remettant en cause  les données hydrogéologiques, présentées par Gaz de France, à travers l’étude réalisée en 1999, et les résultats de l’EDR de Gaz-de-France qui n’a pas pris en compte les risques liés l’utilisation des eaux souterraines par d’éventuels usagers résidant à l’aval hydraulique du site.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	investigations	NOUN	O	_
6	remettant	VERB	O	_
7	en	ADP	O	_
8	cause	NOUN	O	_
9	 	SPACE	O	_
10	les	DET	O	_
11	données	NOUN	O	_
12	hydrogéologiques	ADJ	O	_
13	,	PUNCT	O	_
14	présentées	VERB	O	_
15	par	ADP	BI	_
16	Gaz	PROPN	BI	_
17	de	ADP	II	_
18	France	PROPN	EI	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	travers	NOUN	O	_
22	l’	NUM	O	_
23	étude	NOUN	O	_
24	réalisée	VERB	O	_
25	en	ADP	O	_
26	1999	NUM	O	_
27	,	PUNCT	O	_
28	et	CCONJ	O	_
29	les	DET	O	_
30	résultats	NOUN	O	_
31	de	ADP	O	_
32	l’	NUM	O	_
33	EDR	NOUN	O	_
34	de	ADP	BI	_
35	Gaz-de-France	PROPN	EI	_
36	qui	PRON	O	_
37	n’	PRON	O	_
38	a	AUX	O	_
39	pas	ADV	O	_
40	pris	VERB	O	_
41	en	ADP	O	_
42	compte	NOUN	O	_
43	les	DET	O	_
44	risques	NOUN	O	_
45	liés	VERB	O	_
46	l’	NUM	O	_
47	utilisation	NOUN	O	_
48	des	DET	O	_
49	eaux	NOUN	O	_
50	souterraines	ADJ	O	_
51	par	ADP	O	_
52	d’	VERB	O	_
53	éventuels	ADJ	O	_
54	usagers	NOUN	O	_
55	résidant	VERB	O	_
56	à	ADP	O	_
57	l’	PROPN	O	_
58	aval	NOUN	O	_
59	hydraulique	VERB	O	_
60	du	DET	O	_
61	site	NOUN	O	_
62	.	PUNCT	O	_


#Dans ces conditions il a été demandé à Gaz-de-France, de réévaluer les risques présentés par son ancien site.
1	Dans	ADP	O	_
2	ces	DET	O	_
3	conditions	NOUN	O	_
4	il	PRON	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	demandé	VERB	O	_
8	à	ADP	O	_
9	Gaz-de-France	PROPN	BI	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	réévaluer	VERB	O	_
13	les	DET	O	_
14	risques	NOUN	O	_
15	présentés	VERB	O	_
16	par	ADP	O	_
17	son	DET	O	_
18	ancien	ADJ	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Le rapport d’études et d’investigations a été remis en juin 2007 par GDF en réponse à cette demande.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	d’	NUM	O	_
4	études	NOUN	O	_
5	et	CCONJ	O	_
6	d’	NUM	O	_
7	investigations	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	remis	VERB	O	_
11	en	ADP	O	_
12	juin	NOUN	O	_
13	2007	NUM	O	_
14	par	ADP	O	_
15	GDF	PROPN	BI	_
16	en	ADP	O	_
17	réponse	NOUN	O	_
18	à	ADP	O	_
19	cette	DET	O	_
20	demande	NOUN	O	_
21	.	PUNCT	O	_


#Les investigations réalisées par GDF ont permis de mieux préciser les sens d'écoulement des nappes et ont montré que l'impact à l'aval du site était limité : Seuls deux paramètres (ammonium et HCT) dépassent légèrement les normes de potabilité.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	réalisées	VERB	O	_
4	par	ADP	O	_
5	GDF	PROPN	BI	_
6	ont	AUX	O	_
7	permis	VERB	O	_
8	de	DET	O	_
9	mieux	ADV	O	_
10	préciser	VERB	O	_
11	les	DET	O	_
12	sens	NOUN	O	_
13	d'	ADP	O	_
14	écoulement	NOUN	O	_
15	des	DET	O	_
16	nappes	NOUN	O	_
17	et	CCONJ	O	_
18	ont	AUX	O	_
19	montré	VERB	O	_
20	que	SCONJ	O	_
21	l'	DET	O	_
22	impact	NOUN	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	aval	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	était	AUX	O	_
29	limité	ADJ	O	_
30	:	PUNCT	O	_
31	Seuls	ADJ	O	_
32	deux	NUM	O	_
33	paramètres	NOUN	O	_
34	(	PUNCT	O	_
35	ammonium	NOUN	BS	_
36	et	CCONJ	O	_
37	HCT	NOUN	BS	_
38	)	PUNCT	O	_
39	dépassent	VERB	O	_
40	légèrement	ADV	O	_
41	les	DET	O	_
42	normes	NOUN	O	_
43	de	ADP	O	_
44	potabilité	NOUN	O	_
45	.	PUNCT	O	_


#Ces dépassements ne peuvent, selon les conclusions de l’étude, pas être totalement imputés à l'ancienne usine à gaz exploitée de 1838 à1973 dès lors qu'ils sont également observés en amont du site et que d'autres sources potentielles, telle que la gare SNCF existent à proximité.
1	Ces	DET	O	_
2	dépassements	NOUN	O	_
3	ne	ADV	O	_
4	peuvent	VERB	O	_
5	,	PUNCT	O	_
6	selon	ADP	O	_
7	les	DET	O	_
8	conclusions	NOUN	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	étude	NOUN	O	_
12	,	PUNCT	O	_
13	pas	ADV	O	_
14	être	AUX	O	_
15	totalement	ADV	O	_
16	imputés	VERB	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	ancienne	ADJ	O	_
20	usine	NOUN	O	_
21	à	ADP	O	_
22	gaz	NOUN	O	_
23	exploitée	VERB	O	_
24	de	ADP	O	_
25	1838	NUM	O	_
26	à1973	ADP	O	_
27	dès	ADP	O	_
28	lors	ADV	O	_
29	qu'	SCONJ	O	_
30	ils	PRON	O	_
31	sont	AUX	O	_
32	également	ADV	O	_
33	observés	VERB	O	_
34	en	ADP	O	_
35	amont	VERB	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	et	CCONJ	O	_
39	que	SCONJ	O	_
40	d'	DET	O	_
41	autres	ADJ	O	_
42	sources	NOUN	O	_
43	potentielles	ADJ	O	_
44	,	PUNCT	O	_
45	telle	ADJ	O	_
46	que	SCONJ	O	_
47	la	DET	O	_
48	gare	NOUN	O	_
49	SNCF	PROPN	O	_
50	existent	VERB	O	_
51	à	ADP	O	_
52	proximité	NOUN	O	_
53	.	PUNCT	O	_


#GDF a également transmis aux riverains dont les puits ont été investigués, les résultats des analyses.
1	GDF	PROPN	BI	_
2	a	AUX	O	_
3	également	ADV	O	_
4	transmis	VERB	O	_
5	aux	ADJ	O	_
6	riverains	ADV	O	_
7	dont	PRON	O	_
8	les	DET	O	_
9	puits	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	investigués	VERB	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	résultats	NOUN	O	_
16	des	DET	O	_
17	analyses	NOUN	O	_
18	.	PUNCT	O	_


#A ce jour concernant l’aménagement de la zone du triangle de la gare, la SENIM a transmis pour les îlots les moins pollués (2, 3, 4 et 6) des évaluations de risques sanitaires correspondant à des scénarii enveloppes dans lesquels les futurs projets d'aménagement devront s'inscrire.
1	A	NOUN	O	_
2	ce	DET	O	_
3	jour	NOUN	O	_
4	concernant	VERB	O	_
5	l’	NUM	O	_
6	aménagement	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	du	DET	O	_
11	triangle	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	gare	NOUN	O	_
15	,	PUNCT	O	_
16	la	DET	BI	_
17	SENIM	NOUN	EI	_
18	a	AUX	O	_
19	transmis	VERB	O	_
20	pour	ADP	O	_
21	les	DET	O	_
22	îlots	NOUN	O	_
23	les	DET	O	_
24	moins	ADV	O	_
25	pollués	VERB	O	_
26	(	PUNCT	O	_
27	2	NUM	O	_
28	,	PUNCT	O	_
29	3	NUM	O	_
30	,	PUNCT	O	_
31	4	NUM	O	_
32	et	CCONJ	O	_
33	6	NUM	O	_
34	)	PUNCT	O	_
35	des	DET	O	_
36	évaluations	NOUN	O	_
37	de	ADP	O	_
38	risques	NOUN	O	_
39	sanitaires	ADJ	O	_
40	correspondant	VERB	O	_
41	à	ADP	O	_
42	des	DET	O	_
43	scénarii	NOUN	O	_
44	enveloppes	ADJ	O	_
45	dans	ADP	O	_
46	lesquels	PRON	O	_
47	les	DET	O	_
48	futurs	NOUN	O	_
49	projets	NOUN	O	_
50	d'	ADP	O	_
51	aménagement	NOUN	O	_
52	devront	AUX	O	_
53	s'	PRON	O	_
54	inscrire	VERB	O	_
55	.	PUNCT	O	_


#Ces études concluent en la compatibilité des scénarii envisagés avec l'état du sol; seul l'îlot 3 qui présente une petite poche de pollution, fait l'objet de recommandations particulières que l'exploitant devra suivre.
1	Ces	DET	O	_
2	études	NOUN	O	_
