
#69.0293
#Le site occupe une superficie de 7 620 m² sur la commune de Vaulx en Velin, dans le département du Rhône.
15	il	PRON	O	_
16	y	PRON	O	_
17	a	AUX	O	_
18	compatibilité	VERB	O	_
19	entre	ADP	O	_
20	les	DET	O	_
21	teneurs	NOUN	O	_
22	présentes	ADJ	O	_
23	dans	ADP	O	_
24	les	DET	O	_
25	sols	NOUN	O	_
26	et	CCONJ	O	_
27	la	DET	O	_
28	nappe	PROPN	O	_
29	présente	VERB	O	_
30	au	PROPN	O	_
31	droit	ADJ	O	_
32	de	ADP	O	_
33	l’	PROPN	O	_
34	Îlot	NOUN	O	_
35	H	NOUN	O	_
36	et	CCONJ	O	_
37	le	DET	O	_
38	projet	NOUN	O	_
39	d’	VERB	O	_
40	aménagement	NOUN	O	_
41	sous	ADP	O	_
42	réserve	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	prise	NOUN	O	_
46	en	ADP	O	_
47	compte	NOUN	O	_
48	d’	VERB	O	_
49	un	DET	O	_
50	certain	ADJ	O	_
51	nombre	NOUN	O	_
52	de	ADP	O	_
53	contraintes	NOUN	O	_
54	décrites	ADJ	O	_
55	ci	PROPN	O	_
56	-	PUNCT	O	_
57	dessus	ADV	O	_
58	:	PUNCT	O	_


#- Absence de cultures ou d’arbres fruitiers implantés dans le sol en place ;
1	-	PUNCT	O	_
2	Absence	NOUN	O	_
3	de	ADP	O	_
4	cultures	NOUN	O	_
5	ou	CCONJ	O	_
6	d’	NUM	O	_
7	arbres	ADJ	O	_
8	fruitiers	NOUN	O	_
9	implantés	VERB	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	sol	NOUN	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	;	PUNCT	O	_


#- Épaisseur de remblai d’au moins 0.2m au droit des voiries et 0.5 m au droit des jardins ;
1	-	PUNCT	O	_
2	Épaisseur	NOUN	O	_
3	de	ADP	O	_
4	remblai	NOUN	O	_
5	d’	VERB	O	_
6	au	NOUN	O	_
7	moins	ADV	O	_
8	0.2	NUM	O	_
9	m	NOUN	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	des	DET	O	_
13	voiries	NOUN	O	_
14	et	CCONJ	O	_
15	0.5	NUM	O	_
16	m	NOUN	O	_
17	au	PROPN	O	_
18	droit	VERB	O	_
19	des	DET	O	_
20	jardins	NOUN	O	_
21	;	PUNCT	O	_


#- Règles de gestion du site prévenant à long terme la remise en surface de terres polluées ;
1	-	PUNCT	O	_
2	Règles	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	prévenant	ADJ	O	_
8	à	ADP	O	_
9	long	ADJ	O	_
10	terme	NOUN	O	_
11	la	DET	O	_
12	remise	NOUN	O	_
13	en	ADP	O	_
14	surface	NOUN	O	_
15	de	ADP	O	_
16	terres	NOUN	O	_
17	polluées	VERB	O	_
18	;	PUNCT	O	_


#- Il ne doit pas y avoir de voie de circulation préférentielle du parking vers les niveaux supérieures ;
1	-	PUNCT	O	_
2	Il	PRON	O	_
3	ne	ADV	O	_
4	doit	VERB	O	_
5	pas	ADV	O	_
6	y	PRON	O	_
7	avoir	VERB	O	_
8	de	ADP	O	_
9	voie	NOUN	O	_
10	de	ADP	O	_
11	circulation	NOUN	O	_
12	préférentielle	ADJ	O	_
13	du	DET	O	_
14	parking	NOUN	O	_
15	vers	ADP	O	_
16	les	DET	O	_
17	niveaux	NOUN	O	_
18	supérieures	ADJ	O	_
19	;	PUNCT	O	_


#- La surface de la dalle libre sans reprise de fondation doit être de 20 m² ;
1	-	PUNCT	O	_
2	La	DET	O	_
3	surface	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	dalle	NOUN	O	_
7	libre	ADJ	O	_
8	sans	ADP	O	_
9	reprise	NOUN	O	_
10	de	ADP	O	_
11	fondation	NOUN	O	_
12	doit	VERB	O	_
13	être	AUX	O	_
14	de	ADP	O	_
15	20	NUM	O	_
16	m²	NOUN	O	_
17	;	PUNCT	O	_


#- Épaisseur de dalle de fondation > 25 cm ;
1	-	PUNCT	O	_
2	Épaisseur	NOUN	O	_
3	de	ADP	O	_
4	dalle	NOUN	O	_
5	de	ADP	O	_
6	fondation	NOUN	O	_
7	>	VERB	O	_
8	25	NUM	O	_
9	cm	NOUN	O	_
10	;	PUNCT	O	_


#- Taux de ventilation minimums des sous-sols et des bâtiments à respecter.
1	-	PUNCT	O	_
2	Taux	NOUN	O	_
3	de	ADP	O	_
4	ventilation	NOUN	O	_
5	minimums	VERB	O	_
6	des	DET	O	_
7	sous-sols	NOUN	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	bâtiments	NOUN	O	_
11	à	ADP	O	_
12	respecter	VERB	O	_
13	.	PUNCT	O	_


#Le site fait l'objet d'une surveillance des eaux souterraines prescrite par arrêté préfectoral n°2004-01913 du 13 février 2004.
1	Le	DET	O	_
2	site	NOUN	O	_
3	fait	VERB	O	_
4	l'	DET	O	_
5	objet	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	surveillance	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	prescrite	VERB	O	_
13	par	ADP	O	_
14	arrêté	VERB	O	_
15	préfectoral	ADJ	O	_
16	n	NOUN	O	_
17	°	NOUN	O	_
18	2004	NUM	O	_
19	-	PUNCT	O	_
20	01913	NUM	O	_
21	du	DET	O	_
22	13	NUM	O	_
23	février	NOUN	O	_
24	2004	NUM	O	_
25	.	PUNCT	O	_


#42.0106
#Le site a été exploité successivement par l’établissement CASINO Guichard Perrachon et Cie puis par l’établissement SAS CASINO SERVICES à partir de 1969.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	exploité	VERB	O	_
6	successivement	ADV	O	_
7	par	ADP	O	_
8	l’	DET	O	_
9	établissement	ADJ	O	_
10	CASINO	VERB	BI	_
11	Guichard	PROPN	EI	_
12	Perrachon	PROPN	EI	_
13	et	CCONJ	O	_
14	Cie	NOUN	O	_
15	puis	CCONJ	O	_
16	par	ADP	O	_
17	l’	NOUN	O	_
18	établissement	ADJ	O	_
19	SAS	PROPN	O	_
20	CASINO	AUX	BI	_
21	SERVICES	NOUN	EI	_
22	à	ADP	O	_
23	partir	VERB	O	_
24	de	ADP	O	_
25	1969	NUM	O	_
26	.	PUNCT	O	_


#Avant cette période, le site a accueilli des activités minières (exploitation et extraction de la houille).
1	Avant	ADP	O	_
2	cette	DET	O	_
3	période	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	a	AUX	O	_
8	accueilli	VERB	O	_
9	des	DET	O	_
10	activités	NOUN	O	_
11	minières	ADJ	O	_
12	(	PUNCT	O	_
13	exploitation	NOUN	O	_
14	et	CCONJ	O	_
15	extraction	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	houille	PROPN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Le site a fait l'objet de deux déclarations auprès de la Préfecture de la Loire, pour les activité suivantes :
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	de	ADP	O	_
8	deux	NUM	O	_
9	déclarations	NOUN	O	_
10	auprès	ADP	O	_
11	de	ADP	O	_
12	la	DET	BI	_
13	Préfecture	NOUN	II	_
14	de	ADP	II	_
15	la	DET	II	_
16	Loire	PROPN	EI	_
17	,	PUNCT	O	_
18	pour	ADP	O	_
19	les	DET	O	_
20	activité	NOUN	O	_
21	suivantes	ADJ	O	_
22	:	PUNCT	O	_


#- 22/01/1954 : Ets CASINO Guichard Perrachon et Cie / 211(1412) / Dépôt de gaz combustible liquéfié / Autorisation
1	-	PUNCT	O	_
2	22/01/1954	PUNCT	O	_
3	:	PUNCT	O	_
4	Ets	X	BI	_
5	CASINO	X	EI	_
6	Guichard	PROPN	EI	_
7	Perrachon	PROPN	EI	_
8	et	CCONJ	O	_
9	Cie	NOUN	O	_
10	/	PUNCT	O	_
11	211(1412	NOUN	O	_
12	)	PUNCT	O	_
13	/	ADP	O	_
14	Dépôt	NOUN	O	_
15	de	ADP	O	_
16	gaz	DET	O	_
17	combustible	NOUN	O	_
18	liquéfié	VERB	O	_
19	/	CCONJ	O	_
20	Autorisation	NOUN	O	_


#- 15/11/1957 : Ets CASINO Guichard Perrachon et Cie / 253(1432) /
1	-	PUNCT	O	_
2	15/11/1957	NOUN	O	_
3	:	PUNCT	O	_
4	Ets	X	BI	_
5	CASINO	X	EI	_
6	Guichard	PROPN	EI	_
7	Perrachon	PROPN	EI	_
8	et	CCONJ	O	_
9	Cie	NOUN	O	_
10	/	ADP	O	_
11	253(1432	NOUN	O	_
12	)	PUNCT	O	_
13	/	PUNCT	O	_


#Dépôt de liquides inflammables / 2 citernes de fuel lourd : 46 550 L
1	Dépôt	NOUN	BU	_
2	de	ADP	IU	_
3	liquides	NOUN	EU	_
4	inflammables	ADJ	EU	_
5	/	ADP	O	_
6	2	NUM	BD	_
7	citernes	NOUN	ID	_
8	de	ADP	ED	_
9	fuel	NOUN	BU	_
10	lourd	PROPN	EU	_
11	:	PUNCT	O	_
12	46	NUM	O	_
13	550	NUM	O	_
14	L	NOUN	O	_


#1 citerne de FOD : 5 000 L.
1	1	NUM	O	_
2	citerne	VERB	O	_
3	de	ADP	O	_
4	FOD	PROPN	BS	_
5	:	PUNCT	O	_
6	5	NUM	O	_
7	000	NUM	O	_
8	L.	NOUN	O	_


#Les investigations ont permis de mettre en évidence deux types de formation lithologiques :
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	mettre	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	deux	NUM	O	_
10	types	NOUN	O	_
11	de	ADP	O	_
12	formation	NOUN	O	_
13	lithologiques	ADJ	O	_
14	:	PUNCT	O	_


#- des remblais composés de graves limoneuses surmontant des limons et des argiles avec des
1	-	PUNCT	O	_
2	des	DET	O	_
3	remblais	NOUN	O	_
4	composés	NOUN	O	_
5	de	ADP	O	_
6	graves	ADJ	O	_
7	limoneuses	NOUN	O	_
8	surmontant	VERB	O	_
9	des	DET	O	_
10	limons	NOUN	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	argiles	NOUN	O	_
14	avec	ADP	O	_
15	des	DET	O	_


#intercalations de niveaux charbonneux,
1	intercalations	NOUN	O	_
2	de	ADP	O	_
3	niveaux	NOUN	O	_
4	charbonneux	ADJ	O	_
5	,	PUNCT	O	_


#- le substratum représenté par des schistes altérés à partir de 2,8 m à 6,6 m de profondeur.
1	-	PUNCT	O	_
2	le	DET	O	_
3	substratum	NOUN	O	_
4	représenté	VERB	O	_
5	par	ADP	O	_
6	des	DET	O	_
7	schistes	NOUN	O	_
8	altérés	NOUN	O	_
9	à	ADP	O	_
10	partir	VERB	O	_
11	de	ADP	O	_
12	2,8	NUM	O	_
13	m	NOUN	O	_
14	à	ADP	O	_
15	6,6	NUM	O	_
16	m	NOUN	O	_
17	de	ADP	O	_
18	profondeur	NOUN	O	_
19	.	PUNCT	O	_


#Le site est entouré :
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	entouré	VERB	O	_
5	:	PUNCT	O	_


#- au sud, par la rue de la Montat puis par des immeubles résidentiels,
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	sud	PROPN	O	_
4	,	PUNCT	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	rue	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	Montat	PROPN	O	_
11	puis	CCONJ	O	_
12	par	ADP	O	_
13	des	DET	O	_
14	immeubles	NOUN	O	_
15	résidentiels	ADJ	O	_
16	,	PUNCT	O	_


#- à l’ouest, par des bâtiments administratifs (siège de l’E.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	ouest	PROPN	O	_
5	,	PUNCT	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	bâtiments	NOUN	O	_
9	administratifs	ADJ	O	_
10	(	PUNCT	O	_
11	siège	NOUN	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	E.	PROPN	O	_


#.A.
1	.A.	PUNCT	O	_


#.E.),
1	.E.	PUNCT	O	_
2	)	PUNCT	O	_
3	,	PUNCT	O	_


#- à l’est, par des parkings puis par la rue Pierre Bayle,
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	est	AUX	O	_
5	,	PUNCT	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	parkings	NOUN	O	_
9	puis	CCONJ	O	_
10	par	ADP	O	_
11	la	DET	O	_
12	rue	NOUN	O	_
13	Pierre	PROPN	O	_
14	Bayle	PROPN	O	_
15	,	PUNCT	O	_


#- au nord, par la rue Jean-Michel Dalgabio puis la gare de Châteaucreux.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	nord	ADJ	O	_
4	,	PUNCT	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	rue	NOUN	O	_
8	Jean	PROPN	O	_
9	-	PUNCT	O	_
10	Michel	PROPN	O	_
11	Dalgabio	PROPN	O	_
12	puis	CCONJ	O	_
13	la	DET	O	_
14	gare	NOUN	O	_
15	de	ADP	O	_
16	Châteaucreux	NOUN	O	_
17	.	PUNCT	O	_


#L'accès au site se fait à l’est, par la rue de la Montat.
1	L'	DET	O	_
2	accès	NOUN	O	_
3	au	PROPN	O	_
4	site	NOUN	O	_
5	se	PRON	O	_
6	fait	VERB	O	_
7	à	ADP	O	_
8	l’	PROPN	O	_
9	est	AUX	O	_
10	,	PUNCT	O	_
11	par	ADP	O	_
12	la	DET	O	_
13	rue	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	Montat	PROPN	O	_
17	.	PUNCT	O	_


#Les investigations n’ont pas mis en évidence la présence d’une nappe significative au niveau du site.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	n’	ADV	O	_
4	ont	AUX	O	_
5	pas	ADV	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	d’	VERB	O	_
12	une	DET	O	_
13	nappe	ADJ	O	_
14	significative	ADJ	O	_
15	au	PROPN	O	_
16	niveau	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Toutefois, lors des sondages effectués par TAUW, des venues d'eaux souterraines ont été constatées au droit de S9 (centre/Nord du site).
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	lors	ADV	O	_
4	des	DET	O	_
5	sondages	NOUN	O	_
6	effectués	VERB	O	_
7	par	ADP	O	_
8	TAUW	NOUN	BI	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	venues	NOUN	O	_
12	d'	ADP	O	_
13	eaux	NOUN	O	_
14	souterraines	NOUN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	constatées	VERB	O	_
18	au	ADV	O	_
19	droit	ADJ	O	_
20	de	ADP	O	_
21	S9	NOUN	O	_
22	(	PUNCT	O	_
23	centre	NOUN	O	_
24	/	PUNCT	O	_
25	Nord	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Le site, ancienne propriété de CASINO, a été cédé à EPORA puis à l'EPASE.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	ancienne	ADJ	O	_
5	propriété	NOUN	O	_
6	de	ADP	O	_
7	CASINO	VERB	BI	_
8	,	PUNCT	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	cédé	VERB	O	_
12	à	ADP	O	_
13	EPORA	NOUN	EI	_
14	puis	CCONJ	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	EPASE	NOUN	O	_
18	.	PUNCT	O	_


#EPORA a procédé aux travaux de démolition et l’EPASE est chargé de la réhabilitation du site.
1	EPORA	NOUN	EI	_
2	a	AUX	O	_
3	procédé	VERB	O	_
4	aux	DET	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	démolition	NOUN	O	_
8	et	CCONJ	O	_
9	l’	NUM	O	_
10	EPASE	NOUN	O	_
11	est	AUX	O	_
12	chargé	VERB	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	réhabilitation	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Dans son rapport du 14 septembre 2010, l’inspection rappelle que CASINO Services a défini les travaux à réaliser dans le cadre de la cessation d'activité (transmis le 14 novembre 2008) :
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	14	NUM	O	_
6	septembre	NOUN	O	_
7	2010	NUM	O	_
8	,	PUNCT	O	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	rappelle	VERB	O	_
12	que	SCONJ	O	_
13	CASINO	DET	BI	_
14	Services	NOUN	BI	_
15	a	AUX	O	_
16	défini	VERB	O	_
17	les	DET	O	_
18	travaux	NOUN	O	_
19	à	ADP	O	_
20	réaliser	VERB	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	cadre	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	cessation	NOUN	O	_
27	d'	ADP	O	_
28	activité	NOUN	O	_
29	(	PUNCT	O	_
30	transmis	VERB	O	_
31	le	DET	O	_
32	14	NUM	O	_
33	novembre	NOUN	O	_
34	2008	NUM	O	_
35	)	PUNCT	O	_
36	:	PUNCT	O	_


#Installations techniques : une cuve aérienne de 1500 l de FOD, inertée, une chaudière gaz, une installation de climatisation.
1	Installations	NOUN	O	_
2	techniques	ADJ	O	_
3	:	PUNCT	O	_
4	une	DET	BD	_
5	cuve	NOUN	ED	_
6	aérienne	ADJ	O	_
7	de	ADP	O	_
8	1500	NUM	O	_
9	l	NOUN	O	_
10	de	ADP	O	_
11	FOD	PROPN	EU	_
12	,	PUNCT	O	_
13	inertée	VERB	ED	_
14	,	PUNCT	O	_
15	une	DET	BU	_
16	chaudière	NOUN	IU	_
17	gaz	ADJ	EU	_
18	,	PUNCT	O	_
19	une	DET	O	_
20	installation	NOUN	O	_
21	de	ADP	O	_
22	climatisation	NOUN	O	_
23	.	PUNCT	O	_


#Le volume de la cuve évacuée n'est pas concordant au volume de la cuve de FOD déclarée en 1957.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	cuve	NOUN	O	_
6	évacuée	VERB	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	pas	ADV	O	_
10	concordant	ADJ	O	_
11	au	NOUN	O	_
12	volume	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	cuve	NOUN	BU	_
16	de	ADP	IU	_
17	FOD	PROPN	EU	_
18	déclarée	VERB	O	_
19	en	ADP	O	_
20	1957	NUM	O	_
21	.	PUNCT	O	_


#Travaux envisagés dans le cadre du démantèlement : évacuation du fluide frigorigène contenu dans l'installation de climatisation et démantèlement des installations de combustion et de climatisation (à la charge de CASINO) ; évacuation de la citerne de fuel inertée (à la charge d'EPORA)
1	Travaux	NOUN	O	_
2	envisagés	ADJ	O	_
3	dans	ADP	O	_
4	le	DET	O	_
5	cadre	NOUN	O	_
6	du	DET	O	_
7	démantèlement	NOUN	O	_
8	:	PUNCT	O	_
9	évacuation	NOUN	O	_
10	du	DET	O	_
11	fluide	NOUN	BU	_
12	frigorigène	ADJ	EU	_
13	contenu	NOUN	O	_
14	dans	ADP	O	_
15	l'	DET	O	_
16	installation	NOUN	O	_
17	de	ADP	O	_
18	climatisation	NOUN	O	_
19	et	CCONJ	O	_
20	démantèlement	VERB	O	_
21	des	DET	O	_
22	installations	NOUN	O	_
23	de	ADP	O	_
24	combustion	NOUN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	climatisation	NOUN	O	_
28	(	PUNCT	O	_
29	à	ADP	O	_
30	la	DET	O	_
31	charge	NOUN	O	_
32	de	ADP	O	_
33	CASINO	PRON	BI	_
34	)	PUNCT	O	_
35	;	PUNCT	O	_
36	évacuation	NOUN	O	_
37	de	ADP	O	_
38	la	DET	BU	_
39	citerne	PROPN	IU	_
40	de	ADP	IU	_
41	fuel	NOUN	EU	_
42	inertée	VERB	EU	_
43	(	PUNCT	O	_
44	à	ADP	O	_
45	la	DET	O	_
46	charge	NOUN	O	_
47	d'	ADP	BI	_
48	EPORA	NOUN	EI	_
49	)	PUNCT	O	_


#Il n'est pas fait état de la cuve de FOD de 5000 l ni des deux cuves supposées renfermer du fuel lourd.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	est	AUX	O	_
4	pas	ADV	O	_
5	fait	VERB	O	_
6	état	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BU	_
9	cuve	NOUN	IU	_
10	de	ADP	IU	_
11	FOD	PRON	EU	_
12	de	ADP	O	_
13	5000	NUM	O	_
14	l	NOUN	O	_
15	ni	CCONJ	O	_
16	des	DET	O	_
17	deux	NUM	BD	_
18	cuves	NOUN	ED	_
19	supposées	VERB	O	_
20	renfermer	VERB	O	_
21	du	DET	O	_
22	fuel	NOUN	BU	_
23	lourd	PROPN	EU	_
24	.	PUNCT	O	_


#Ces cuves auraient dû être localisées, vidangées, dégazées, inertées ou évacuées, sauf à justifier de leur enlèvement effectif par le passé.
1	Ces	DET	BD	_
2	cuves	NOUN	ED	_
3	auraient	AUX	O	_
4	dû	VERB	O	_
5	être	AUX	O	_
6	localisées	VERB	O	_
7	,	PUNCT	O	_
8	vidangées	VERB	O	_
9	,	PUNCT	O	_
10	dégazées	NOUN	O	_
11	,	PUNCT	O	_
12	inertées	VERB	ED	_
13	ou	CCONJ	O	_
14	évacuées	NOUN	O	_
15	,	PUNCT	O	_
16	sauf	ADP	O	_
17	à	ADP	O	_
18	justifier	VERB	O	_
19	de	ADP	O	_
20	leur	DET	O	_
21	enlèvement	NOUN	O	_
22	effectif	ADJ	O	_
23	par	ADP	O	_
24	le	DET	O	_
25	passé	NOUN	O	_
26	.	PUNCT	O	_


#Par ce dossier, CASINO communique les résultats d'investigations réalisés par LISEC SUD en date du 28 juin 2005, valant rapport de diagnostic des sols.
1	Par	ADP	O	_
2	ce	DET	O	_
3	dossier	NOUN	O	_
4	,	PUNCT	O	_
5	CASINO	NOUN	BI	_
6	communique	VERB	O	_
7	les	DET	O	_
8	résultats	NOUN	O	_
9	d'	ADP	O	_
10	investigations	NOUN	O	_
11	réalisés	VERB	O	_
12	par	ADP	O	_
13	LISEC	DET	BI	_
14	SUD	PROPN	EI	_
15	en	ADP	O	_
16	date	NOUN	O	_
17	du	DET	O	_
18	28	NUM	O	_
19	juin	NOUN	O	_
20	2005	NUM	O	_
21	,	PUNCT	O	_
22	valant	VERB	O	_
23	rapport	NOUN	O	_
24	de	ADP	O	_
25	diagnostic	NOUN	O	_
26	des	DET	O	_
27	sols	NOUN	O	_
28	.	PUNCT	O	_


#Il fait référence à une campagne d'analyses : 3 sondages ont alors permis le prélèvement de 11 échantillons de sols, à des profondeurs de 2, 3 et 6 mètres.
1	Il	PRON	O	_
2	fait	VERB	O	_
3	référence	NOUN	O	_
4	à	ADP	O	_
5	une	DET	O	_
6	campagne	NOUN	O	_
7	d'	ADP	O	_
8	analyses	NOUN	O	_
9	:	PUNCT	O	_
10	3	NUM	O	_
11	sondages	NOUN	O	_
12	ont	AUX	O	_
13	alors	ADV	O	_
14	permis	VERB	O	_
15	le	DET	O	_
16	prélèvement	NOUN	O	_
17	de	ADP	O	_
18	11	NUM	O	_
19	échantillons	NOUN	O	_
20	de	ADP	O	_
21	sols	NOUN	O	_
22	,	PUNCT	O	_
23	à	ADP	O	_
24	des	DET	O	_
25	profondeurs	NOUN	O	_
26	de	ADP	O	_
27	2	NUM	O	_
28	,	PUNCT	O	_
29	3	NUM	O	_
30	et	CCONJ	O	_
31	6	NUM	O	_
32	mètres	NOUN	O	_
33	.	PUNCT	O	_


#Ils ont mis en évidence la présence de remblais hétérogènes entre 0,05 et 5 m de profondeur, suivis par des schistes altérés argileux entre 2,7 et 6 m de profondeur.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	remblais	NOUN	O	_
10	hétérogènes	ADJ	O	_
11	entre	ADP	O	_
12	0,05	NUM	O	_
13	et	CCONJ	O	_
14	5	NUM	O	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	,	PUNCT	O	_
19	suivis	VERB	O	_
20	par	ADP	O	_
21	des	DET	O	_
22	schistes	NOUN	O	_
23	altérés	NOUN	O	_
24	argileux	ADJ	O	_
25	entre	ADP	O	_
26	2,7	NUM	O	_
27	et	CCONJ	O	_
28	6	NUM	O	_
29	m	NOUN	O	_
30	de	ADP	O	_
31	profondeur	NOUN	O	_
32	.	PUNCT	O	_


#Les conclusions de LISEC SUD sont basées sur les valeurs de référence en vigueur à l'époque (VDSS et VCI).
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	LISEC	PROPN	BI	_
5	SUD	PROPN	EI	_
6	sont	AUX	O	_
7	basées	VERB	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	valeurs	NOUN	O	_
11	de	ADP	O	_
12	référence	NOUN	O	_
13	en	ADP	O	_
14	vigueur	NOUN	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	époque	NOUN	O	_
18	(	PUNCT	O	_
19	VDSS	PROPN	O	_
20	et	CCONJ	O	_
21	VCI	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Elles font part des éléments suivants :
1	Elles	PRON	O	_
2	font	VERB	O	_
3	part	NOUN	O	_
4	des	DET	O	_
5	éléments	NOUN	O	_
6	suivants	ADJ	O	_
7	:	PUNCT	O	_


#- aucune pollution des sols n'a été détectée pour ce qui concerne les hydrocarbures, les hydrocarbures aromatiques polycycliques, les composés organiques volatils (dont les BTEX), les PCB et les crésols.
1	-	PUNCT	O	_
2	aucune	DET	O	_
3	pollution	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	détectée	VERB	O	_
10	pour	ADP	O	_
11	ce	PRON	O	_
12	qui	PRON	O	_
13	concerne	VERB	O	_
14	les	DET	O	_
15	hydrocarbures	NOUN	BS	_
16	,	PUNCT	O	_
17	les	DET	BS	_
18	hydrocarbures	NOUN	BS	_
19	aromatiques	ADJ	ES	_
20	polycycliques	ADJ	ES	_
21	,	PUNCT	O	_
22	les	DET	BS	_
23	composés	NOUN	BS	_
24	organiques	ADJ	ES	_
25	volatils	ADJ	ES	_
26	(	PUNCT	O	_
27	dont	PRON	O	_
28	les	DET	BS	_
29	BTEX	NOUN	ES	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	les	DET	BS	_
33	PCB	PROPN	BS	_
34	et	CCONJ	O	_
35	les	DET	O	_
36	crésols	NOUN	O	_
37	.	PUNCT	O	_


#- une contamination généralisée du site par l'arsenic, avec des valeurs fréquemment supérieures à 100 mg/kg.
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	généralisée	ADJ	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	par	ADP	O	_
8	l'	DET	O	_
