
#59.0214
#- Installation de traitement de déchets de démolition
1	-	PUNCT	O	_
2	de	ADP	O	_
3	chlorhydrine	NOUN	BS	_
4	sulfurique	ADJ	BS	_
5	ou	CCONJ	O	_
6	acide	NOUN	BS	_
7	chlorosulfurique	ADJ	ES	_
8	par	ADP	O	_
9	condensation	NOUN	O	_
10	de	ADP	O	_
11	trioxyde	NOUN	ES	_
12	de	ADP	ES	_
13	soufre	NOUN	ES	_
14	gazeux	ADJ	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	chlorure	NOUN	BS	_
18	d'	ADP	IS	_
19	hydrogène	PROPN	ES	_
20	gazeux	ADJ	O	_
21	;	PUNCT	O	_


#et l'exploitation d'ateliers ou magasins généraux (réparation de wagons, plomberie, fabrication de bonbonnes, magasins général, électrique et génie civil).
1	et	CCONJ	O	_
2	l'	DET	O	_
3	exploitation	NOUN	O	_
4	d'	ADP	O	_
5	ateliers	NOUN	O	_
6	ou	CCONJ	O	_
7	magasins	ADV	O	_
8	généraux	ADJ	O	_
9	(	PUNCT	O	_
10	réparation	NOUN	O	_
11	de	ADP	O	_
12	wagons	NOUN	O	_
13	,	PUNCT	O	_
14	plomberie	NOUN	O	_
15	,	PUNCT	O	_
16	fabrication	NOUN	O	_
17	de	ADP	O	_
18	bonbonnes	PROPN	O	_
19	,	PUNCT	O	_
20	magasins	ADV	O	_
21	général	ADJ	O	_
22	,	PUNCT	O	_
23	électrique	ADJ	O	_
24	et	CCONJ	O	_
25	génie	NOUN	O	_
26	civil	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#La plupart des bâtiments a été démolie en 1993/1994.
1	La	DET	O	_
2	plupart	NOUN	O	_
3	des	DET	O	_
4	bâtiments	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	démolie	VERB	O	_
8	en	ADP	O	_
9	1993/1994	NOUN	O	_
10	.	PUNCT	O	_


#Ne restent qu'un magasin, un atelier vide de réparation de wagons et un stockage de secours pour l'oléum (vide en temps normal).
1	Ne	ADV	O	_
2	restent	VERB	O	_
3	qu'	SCONJ	O	_
4	un	DET	O	_
5	magasin	NOUN	O	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	atelier	NOUN	O	_
9	vide	ADJ	O	_
10	de	ADP	O	_
11	réparation	NOUN	O	_
12	de	ADP	O	_
13	wagons	NOUN	O	_
14	et	CCONJ	O	_
15	un	DET	O	_
16	stockage	NOUN	O	_
17	de	ADP	O	_
18	secours	NOUN	O	_
19	pour	ADP	O	_
20	l'	DET	O	_
21	oléum	PROPN	BS	_
22	(	PUNCT	O	_
23	vide	VERB	O	_
24	en	ADP	O	_
25	temps	NOUN	O	_
26	normal	ADJ	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Il existe de plus une zone où sont stockées les terres (environ 3000 m3) provenant de l'ancien embranchement ferroviaire dont une partie des terrains a été revendue à la société FICHAUX (torréfacteur de café).
1	Il	PRON	O	_
2	existe	VERB	O	_
3	de	ADP	O	_
4	plus	ADV	O	_
5	une	DET	O	_
6	zone	NOUN	O	_
7	où	PRON	O	_
8	sont	AUX	O	_
9	stockées	VERB	O	_
10	les	DET	O	_
11	terres	NOUN	O	_
12	(	PUNCT	O	_
13	environ	ADV	O	_
14	3000	NUM	O	_
15	m3	NOUN	O	_
16	)	PUNCT	O	_
17	provenant	VERB	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	ancien	ADJ	O	_
21	embranchement	NOUN	O	_
22	ferroviaire	ADJ	O	_
23	dont	PRON	O	_
24	une	DET	O	_
25	partie	NOUN	O	_
26	des	DET	O	_
27	terrains	NOUN	O	_
28	a	AUX	O	_
29	été	AUX	O	_
30	revendue	VERB	O	_
31	à	ADP	O	_
32	la	DET	BI	_
33	société	NOUN	II	_
34	FICHAUX	ADJ	EI	_
35	(	PUNCT	O	_
36	torréfacteur	NOUN	O	_
37	de	ADP	O	_
38	café	PROPN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#L'atelier de traitement d'uranium aurait été démantelé en 1970.
1	L'	DET	O	_
2	atelier	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	d'	ADP	O	_
6	uranium	NOUN	O	_
7	aurait	AUX	O	_
8	été	AUX	O	_
9	démantelé	VERB	O	_
10	en	ADP	O	_
11	1970	NUM	O	_
12	.	PUNCT	O	_


#Secteur GMG :
1	Secteur	NOUN	O	_
2	GMG	PROPN	O	_
3	:	PUNCT	O	_


#Le secteur de 5,2 ha environ se situe sur la commune de SAINT-ANDRE.
1	Le	DET	O	_
2	secteur	NOUN	O	_
3	de	ADP	O	_
4	5,2	NUM	O	_
5	ha	NOUN	O	_
6	environ	ADV	O	_
7	se	PRON	O	_
8	situe	VERB	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	commune	NOUN	O	_
12	de	ADP	O	_
13	SAINT	NOUN	EI	_
14	-	PUNCT	EI	_
15	ANDRE	PROPN	EI	_
16	.	PUNCT	O	_


#La zone a été exploitée pour :
1	La	DET	O	_
2	zone	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	exploitée	VERB	O	_
6	pour	ADP	O	_
7	:	PUNCT	O	_


#- la fabrication d'ammoniac à partir de 1928 par les gaz à l'eau produits par le coke (70 t/j de 1928 à 1963), par cracking thermique des essences légères dans un réacteur TEXACO (à partir de 1963 - 120 t/j) et par reforming à la vapeur du gaz naturel (à partir de 1974 - 240 t/j) ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	fabrication	NOUN	O	_
4	d'	ADP	O	_
5	ammoniac	PROPN	BS	_
6	à	ADP	O	_
7	partir	VERB	O	_
8	de	ADP	O	_
9	1928	NUM	O	_
10	par	ADP	O	_
11	les	DET	O	_
12	gaz	NOUN	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	eau	NOUN	O	_
16	produits	VERB	O	_
17	par	ADP	O	_
18	le	DET	O	_
19	coke	NOUN	EU	_
20	(	PUNCT	O	_
21	70	NUM	O	_
22	t	NOUN	O	_
23	/	ADP	O	_
24	j	NOUN	O	_
25	de	ADP	O	_
26	1928	NUM	O	_
27	à	ADP	O	_
28	1963	NUM	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	par	ADP	O	_
32	cracking	NOUN	O	_
33	thermique	ADJ	O	_
34	des	DET	O	_
35	essences	NOUN	BU	_
36	légères	VERB	EU	_
37	dans	ADP	O	_
38	un	DET	O	_
39	réacteur	NOUN	O	_
40	TEXACO	ADJ	EI	_
41	(	PUNCT	O	_
42	à	ADP	O	_
43	partir	VERB	O	_
44	de	ADP	O	_
45	1963	NUM	O	_
46	-	PUNCT	O	_
47	120	NUM	O	_
48	t	NOUN	O	_
49	/	ADP	O	_
50	j	NOUN	O	_
51	)	PUNCT	O	_
52	et	CCONJ	O	_
53	par	ADP	O	_
54	reforming	NOUN	O	_
55	à	ADP	O	_
56	la	DET	O	_
57	vapeur	NOUN	O	_
58	du	DET	O	_
59	gaz	ADJ	BU	_
60	naturel	ADJ	EU	_
61	(	PUNCT	O	_
62	à	ADP	O	_
63	partir	VERB	O	_
64	de	ADP	O	_
65	1974	NUM	O	_
66	-	PUNCT	O	_
67	240	NUM	O	_
68	t	NOUN	O	_
69	/	ADP	O	_
70	j	NOUN	O	_
71	)	PUNCT	O	_
72	;	PUNCT	O	_


#- la production d'hydrogène et de monoxyde de carbone nécessaires à la production du T.
1	-	PUNCT	O	_
2	la	DET	O	_
3	production	NOUN	O	_
4	d'	ADP	O	_
5	hydrogène	PROPN	BS	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	monoxyde	NOUN	BU	_
9	de	ADP	IU	_
10	carbone	NOUN	EU	_
11	nécessaires	ADJ	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	production	NOUN	O	_
15	du	DET	O	_
16	T.	NOUN	BS	_


#.I. depuis le réacteur TEXACO ;
1	.I.	PUNCT	O	_
2	depuis	ADP	O	_
3	le	DET	O	_
4	réacteur	NOUN	O	_
5	TEXACO	ADJ	O	_
6	;	PUNCT	O	_


#- la production d'énergie à partir du charbon puis du fuel lourd (1971) ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	production	NOUN	O	_
4	d'	ADP	O	_
5	énergie	NOUN	O	_
6	à	ADP	O	_
7	partir	VERB	O	_
8	du	DET	O	_
9	charbon	NOUN	BU	_
10	puis	CCONJ	O	_
11	du	DET	O	_
12	fuel	NOUN	BU	_
13	lourd	PROPN	EU	_
14	(	PUNCT	O	_
15	1971	NUM	O	_
16	)	PUNCT	O	_
17	;	PUNCT	O	_


#- le traitement de l'eau en provenance de la Deûle ou d'un forage ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	traitement	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	eau	NOUN	O	_
7	en	ADP	O	_
8	provenance	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	Deûle	PROPN	O	_
12	ou	CCONJ	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	forage	NOUN	O	_
16	;	PUNCT	O	_


#- des ateliers de mécanique générale et de tuyauteries ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	ateliers	NOUN	O	_
4	de	ADP	O	_
5	mécanique	NOUN	O	_
6	générale	ADJ	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	tuyauteries	NOUN	O	_
10	;	PUNCT	O	_


#- des magasins de matières premières (fer, cuivre, huiles, solvants…).
1	-	PUNCT	O	_
2	des	DET	O	_
3	magasins	NOUN	O	_
4	de	ADP	O	_
5	matières	NOUN	O	_
6	premières	ADJ	O	_
7	(	PUNCT	O	_
8	fer	NOUN	BS	_
9	,	PUNCT	O	_
10	cuivre	PROPN	BS	_
11	,	PUNCT	O	_
12	huiles	NOUN	BS	_
13	,	PUNCT	O	_
14	solvants	NOUN	O	_
15	…	PROPN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Le bâtiment " bicarbonate " et les structures de la synthèse d'ammoniac la plus récente ont été démolis en 1993.
1	Le	DET	O	_
2	bâtiment	NOUN	O	_
3	"	PUNCT	O	_
4	bicarbonate	NOUN	O	_
5	"	PUNCT	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	structures	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	synthèse	NOUN	O	_
12	d'	ADP	O	_
13	ammoniac	PROPN	BS	_
14	la	DET	O	_
15	plus	ADV	O	_
16	récente	ADJ	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	démolis	VERB	O	_
20	en	ADP	O	_
21	1993	NUM	O	_
22	.	PUNCT	O	_


#Les bâtiments de l'ancienne synthèse avaient été démantelés entre 1963 et 1965.
1	Les	DET	O	_
2	bâtiments	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	synthèse	NOUN	O	_
7	avaient	AUX	O	_
8	été	AUX	O	_
9	démantelés	VERB	O	_
10	entre	ADP	O	_
11	1963	NUM	O	_
12	et	CCONJ	O	_
13	1965	NUM	O	_
14	.	PUNCT	O	_


#A ce jour, la zone n'est plus utilisée que pour la production d'énergie et des matières premières utiles à la fabrication du T.
1	A	NOUN	O	_
2	ce	DET	O	_
3	jour	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	zone	NOUN	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	plus	ADV	O	_
10	utilisée	VERB	O	_
11	que	SCONJ	O	_
12	pour	ADP	O	_
13	la	DET	O	_
14	production	NOUN	O	_
15	d'	ADP	O	_
16	énergie	NOUN	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	matières	NOUN	O	_
20	premières	ADJ	O	_
21	utiles	ADJ	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	fabrication	NOUN	O	_
25	du	DET	O	_
26	T.	NOUN	O	_


#.I.
1	.I.	PUNCT	O	_


#Secteur Organique :
1	Secteur	NOUN	O	_
2	Organique	ADJ	O	_
3	:	PUNCT	O	_


#Ce secteur de 12 ha environ, encore en activité, est situé sur la commune de SAINT-ANDRE.
1	Ce	DET	O	_
2	secteur	NOUN	O	_
3	de	ADP	O	_
4	12	NUM	O	_
5	ha	PROPN	O	_
6	environ	ADV	O	_
7	,	PUNCT	O	_
8	encore	ADV	O	_
9	en	ADP	O	_
10	activité	NOUN	O	_
11	,	PUNCT	O	_
12	est	AUX	O	_
13	situé	VERB	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	commune	NOUN	O	_
17	de	ADP	O	_
18	SAINT	NOUN	EI	_
19	-	PUNCT	EI	_
20	ANDRE	PROPN	EI	_
21	.	PUNCT	O	_


#Cette zone n'est utilisée par l'usine que depuis 1961 pour la production du T.
1	Cette	DET	O	_
2	zone	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	utilisée	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	usine	NOUN	O	_
9	que	SCONJ	O	_
10	depuis	ADP	O	_
11	1961	NUM	O	_
12	pour	ADP	O	_
13	la	DET	O	_
14	production	NOUN	O	_
15	du	DET	O	_
16	T.	NOUN	O	_


#.I. dans un premier temps par une société (DEKACHIMIE) détenue à parts égales par Kuhlmann et Du Pont de Nemours.
1	.I.	PUNCT	O	_
2	dans	ADP	O	_
3	un	DET	O	_
4	premier	ADJ	O	_
5	temps	NOUN	O	_
6	par	ADP	O	_
7	une	DET	BI	_
8	société	NOUN	II	_
9	(	PUNCT	EI	_
10	DEKACHIMIE	NOUN	EI	_
11	)	PUNCT	O	_
12	détenue	VERB	O	_
13	à	ADP	O	_
14	parts	NOUN	O	_
15	égales	ADJ	O	_
16	par	ADP	O	_
17	Kuhlmann	PROPN	EI	_
18	et	CCONJ	O	_
19	Du	DET	O	_
20	Pont	NOUN	O	_
21	de	ADP	O	_
22	Nemours	PROPN	O	_
23	.	PUNCT	O	_


#Les Ets Kuhlmann fournissaient à l'époque les matières premières nécessaires (hydrogène, monoxyde de carbone, acide nitrique, oléum).
1	Les	DET	BI	_
2	Ets	PROPN	II	_
3	Kuhlmann	PROPN	EI	_
4	fournissaient	ADV	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	époque	NOUN	O	_
8	les	DET	O	_
9	matières	NOUN	O	_
10	premières	ADJ	O	_
11	nécessaires	ADJ	O	_
12	(	PUNCT	O	_
13	hydrogène	PROPN	BS	_
14	,	PUNCT	O	_
15	monoxyde	NOUN	BU	_
16	de	ADP	IU	_
17	carbone	NOUN	EU	_
18	,	PUNCT	O	_
19	acide	NOUN	BS	_
20	nitrique	ADJ	ES	_
21	,	PUNCT	O	_
22	oléum	PROPN	BS	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Le T.
1	Le	DET	O	_
2	T.	NOUN	O	_


#.I. est obtenu par les réactions successives suivantes :
1	.I.	PUNCT	O	_
2	est	AUX	O	_
3	obtenu	VERB	O	_
4	par	ADP	O	_
5	les	DET	O	_
6	réactions	NOUN	O	_
7	successives	ADJ	O	_
8	suivantes	ADJ	O	_
9	:	PUNCT	O	_


#- nitration du toluène pour obtenir du dinitrotoluène (DNT) ;
1	-	PUNCT	O	_
2	nitration	NOUN	O	_
3	du	DET	O	_
4	toluène	NOUN	BS	_
5	pour	ADP	O	_
6	obtenir	VERB	O	_
7	du	DET	O	_
8	dinitrotoluène	NOUN	BS	_
9	(	PUNCT	O	_
10	DNT	NOUN	BS	_
11	)	PUNCT	O	_
12	;	PUNCT	O	_


#- hydrogénation du DNT pour obtenir la toluylène diamine (TDA) ;
1	-	PUNCT	O	_
2	hydrogénation	NOUN	O	_
3	du	DET	O	_
4	DNT	NOUN	BS	_
5	pour	ADP	O	_
6	obtenir	VERB	O	_
7	la	DET	BS	_
8	toluylène	NOUN	BS	_
9	diamine	ADJ	BS	_
10	(	PUNCT	O	_
11	TDA	PROPN	BS	_
12	)	PUNCT	O	_
13	;	PUNCT	O	_


#- phosgénation de la TDA (le phosgène est quant à lui obtenu par réaction entre du monoxyde de carbone et du chlore).
1	-	PUNCT	O	_
2	phosgénation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	II	_
5	TDA	PROPN	EI	_
6	(	PUNCT	O	_
7	le	DET	O	_
8	phosgène	NOUN	BS	_
9	est	AUX	O	_
10	quant	ADV	O	_
11	à	ADP	O	_
12	lui	PRON	O	_
13	obtenu	VERB	O	_
14	par	ADP	O	_
15	réaction	NOUN	O	_
16	entre	ADP	O	_
17	du	DET	O	_
18	monoxyde	NOUN	BU	_
19	de	ADP	IU	_
20	carbone	NOUN	EU	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	chlore	NOUN	BS	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#La production est passée par étapes de 6800 tonnes à près de 50 000 tonnes par an.
1	La	DET	O	_
2	production	NOUN	O	_
3	est	AUX	O	_
4	passée	VERB	O	_
5	par	ADP	O	_
6	étapes	PROPN	O	_
7	de	ADP	O	_
8	6800	NUM	O	_
9	tonnes	NOUN	O	_
10	à	ADP	O	_
11	près	ADP	O	_
12	de	ADP	O	_
13	50	NUM	O	_
14	000	NUM	O	_
15	tonnes	NOUN	O	_
16	par	ADP	O	_
17	an	NOUN	O	_
18	.	PUNCT	O	_


#De l'acide chlorhydrique est produit simultanément.
1	De	ADP	O	_
2	l'	DET	O	_
3	acide	NOUN	BS	_
4	chlorhydrique	ADJ	BS	_
5	est	AUX	O	_
6	produit	VERB	O	_
7	simultanément	ADV	O	_
8	.	PUNCT	O	_


#Un incinérateur permet l'élimination des goudrons issus de la production du T.
1	Un	DET	O	_
2	incinérateur	NOUN	O	_
3	permet	VERB	O	_
4	l'	DET	O	_
5	élimination	NOUN	O	_
6	des	DET	O	_
7	goudrons	NOUN	BU	_
8	issus	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	production	NOUN	O	_
12	du	DET	O	_
13	T.	NOUN	BS	_


#.I.
1	.I.	PUNCT	O	_


#La conversion de la production de TDI vers la simple production de TDA (produit intermédiaire précédent dans la chaîne de fabrication est prévue en 2001).
1	La	DET	O	_
2	conversion	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	production	NOUN	O	_
6	de	ADP	O	_
7	TDI	NOUN	ES	_
8	vers	ADP	O	_
9	la	DET	O	_
10	simple	ADJ	O	_
11	production	NOUN	O	_
12	de	ADP	O	_
13	TDA	PROPN	BS	_
14	(	PUNCT	O	_
15	produit	NOUN	O	_
16	intermédiaire	NOUN	O	_
17	précédent	ADJ	O	_
18	dans	ADP	O	_
19	la	DET	O	_
20	chaîne	NOUN	O	_
21	de	ADP	O	_
22	fabrication	NOUN	O	_
23	est	AUX	O	_
24	prévue	VERB	O	_
25	en	ADP	O	_
26	2001	NUM	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#A ce jour, seules subsistent donc des activités sur deux secteurs de l'usine (Gaz Moyens Généraux et organique (production du TDI)).
1	A	NOUN	O	_
2	ce	DET	O	_
3	jour	NOUN	O	_
4	,	PUNCT	O	_
5	seules	ADJ	O	_
6	subsistent	VERB	O	_
7	donc	ADV	O	_
8	des	DET	O	_
9	activités	NOUN	O	_
10	sur	ADP	O	_
11	deux	NUM	O	_
12	secteurs	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	usine	NOUN	O	_
16	(	PUNCT	O	_
17	Gaz	PROPN	O	_
18	Moyens	PROPN	O	_
19	Généraux	PROPN	O	_
20	et	CCONJ	O	_
21	organique	ADJ	O	_
22	(	PUNCT	O	_
23	production	NOUN	O	_
24	du	DET	O	_
25	TDI	NOUN	BS	_
26	)	PUNCT	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Sur les autres secteurs, les bâtiments ont été détruits.
1	Sur	ADP	O	_
2	les	DET	O	_
3	autres	ADJ	O	_
4	secteurs	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	bâtiments	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	détruits	VERB	O	_
11	.	PUNCT	O	_


#La société possède par ailleurs des terrains dans la périphérie de l'usine, terrains qui n'ont pas fait l'objet d'une exploitation réelle par la société RHODIA ou ses prédécesseurs.
1	La	DET	BI	_
2	société	NOUN	II	_
3	possède	VERB	O	_
4	par	ADP	O	_
5	ailleurs	ADV	O	_
6	des	DET	O	_
7	terrains	NOUN	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	périphérie	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	usine	NOUN	O	_
14	,	PUNCT	O	_
15	terrains	ADV	O	_
16	qui	PRON	O	_
17	n'	ADV	O	_
18	ont	AUX	O	_
19	pas	ADV	O	_
20	fait	VERB	O	_
21	l'	DET	O	_
22	objet	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	exploitation	NOUN	O	_
26	réelle	ADJ	O	_
27	par	ADP	O	_
28	la	DET	BI	_
29	société	NOUN	II	_
30	RHODIA	ADJ	EI	_
31	ou	CCONJ	O	_
32	ses	DET	O	_
33	prédécesseurs	NOUN	O	_
34	.	PUNCT	O	_


#L'usine est implantée dans un secteur actuellement voué à l'industrie et au logement.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	est	AUX	O	_
4	implantée	VERB	O	_
5	dans	ADP	O	_
6	un	DET	O	_
7	secteur	NOUN	O	_
8	actuellement	ADV	O	_
9	voué	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	industrie	NOUN	O	_
13	et	CCONJ	O	_
14	au	PROPN	O	_
15	logement	ADV	O	_
16	.	PUNCT	O	_


#Le site repose sur des remblais (0,2 à 2 m) couvrant les alluvions de la Deûle (20 m) qui masquent un substratum sablo-argileux (10,5 m : " Sables d'Ostricourt " et " Argiles de Louvil ").
1	Le	DET	O	_
2	site	NOUN	O	_
3	repose	VERB	O	_
4	sur	ADP	O	_
5	des	DET	O	_
6	remblais	NOUN	O	_
7	(	PUNCT	O	_
8	0,2	NOUN	O	_
9	à	ADP	O	_
10	2	NUM	O	_
11	m	NOUN	O	_
12	)	PUNCT	O	_
13	couvrant	VERB	O	_
14	les	DET	O	_
15	alluvions	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	Deûle	PROPN	O	_
19	(	PUNCT	O	_
20	20	NUM	O	_
21	m	NOUN	O	_
22	)	PUNCT	O	_
23	qui	PRON	O	_
24	masquent	VERB	O	_
25	un	DET	O	_
26	substratum	NOUN	O	_
27	sablo	ADJ	O	_
28	-	PUNCT	O	_
29	argileux	ADJ	O	_
30	(	PUNCT	O	_
31	10,5	NUM	O	_
32	m	NOUN	O	_
33	:	PUNCT	O	_
34	"	PUNCT	O	_
35	Sables	NOUN	O	_
36	d'	ADP	O	_
37	Ostricourt	PROPN	O	_
38	"	PUNCT	O	_
39	et	CCONJ	O	_
40	"	PUNCT	O	_
41	Argiles	ADJ	O	_
42	de	ADP	O	_
43	Louvil	PROPN	O	_
44	")	PUNCT	O	_
45	.	PUNCT	O	_


#Ces formations recouvrent la craie (32 m), les marnes du secondaire (35 m) puis le calcaire carbonifère (à partir de 100 m de profondeur).
1	Ces	DET	O	_
2	formations	NOUN	O	_
3	recouvrent	ADV	O	_
4	la	DET	O	_
5	craie	NOUN	O	_
6	(	PUNCT	O	_
7	32	NUM	O	_
8	m	NOUN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	marnes	NOUN	O	_
13	du	DET	O	_
14	secondaire	ADJ	O	_
15	(	PUNCT	O	_
16	35	NUM	O	_
17	m	NOUN	O	_
18	)	PUNCT	O	_
19	puis	CCONJ	O	_
20	le	DET	O	_
21	calcaire	NOUN	O	_
22	carbonifère	ADJ	O	_
23	(	PUNCT	O	_
24	à	ADP	O	_
25	partir	VERB	O	_
26	de	ADP	O	_
27	100	NUM	O	_
28	m	NOUN	O	_
29	de	ADP	O	_
30	profondeur	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Les deux horizons calcaires renferment chacun une nappe captive utilisée pour l'approvisionnement en eaux potable et industrielle (à proximité du site, forages des Grandes Malteries Modernes (nappe du calcaire Carbonifère) et de SONOCO PAPER GROUP (nappe de la craie) à MARQUETTE notamment) alors qu'une nappe alluviale accompagne la Deûle.
1	Les	DET	O	_
2	deux	NUM	O	_
3	horizons	NOUN	O	_
4	calcaires	ADJ	O	_
5	renferment	VERB	O	_
6	chacun	PRON	O	_
7	une	DET	O	_
8	nappe	ADJ	O	_
9	captive	ADJ	O	_
10	utilisée	VERB	O	_
11	pour	ADP	O	_
12	l'	DET	O	_
13	approvisionnement	NOUN	O	_
14	en	ADP	O	_
15	eaux	NOUN	O	_
16	potable	ADJ	O	_
17	et	CCONJ	O	_
18	industrielle	ADJ	O	_
19	(	PUNCT	O	_
20	à	ADP	O	_
21	proximité	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	forages	PROPN	O	_
26	des	DET	BI	_
27	Grandes	ADJ	II	_
28	Malteries	NOUN	EI	_
29	Modernes	ADJ	EI	_
30	(	PUNCT	O	_
31	nappe	VERB	O	_
32	du	DET	O	_
33	calcaire	NOUN	O	_
34	Carbonifère	ADJ	O	_
35	)	PUNCT	O	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	SONOCO	NOUN	BI	_
39	PAPER	ADJ	EI	_
40	GROUP	ADJ	EI	_
41	(	PUNCT	O	_
42	nappe	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	craie	NOUN	O	_
46	)	PUNCT	O	_
47	à	ADP	O	_
48	MARQUETTE	NOUN	O	_
49	notamment	ADV	O	_
50	)	PUNCT	O	_
51	alors	ADV	O	_
52	qu'	SCONJ	O	_
53	une	DET	O	_
54	nappe	ADJ	O	_
55	alluviale	ADJ	O	_
56	accompagne	VERB	O	_
57	la	DET	O	_
58	Deûle	PROPN	O	_
59	.	PUNCT	O	_


#La production de la nappe alluviale très faible et sa vulnérabilité ont condamné son exploitation.
1	La	DET	O	_
2	production	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	ADJ	O	_
6	alluviale	ADJ	O	_
7	très	ADV	O	_
8	faible	ADJ	O	_
9	et	CCONJ	O	_
10	sa	DET	O	_
11	vulnérabilité	NOUN	O	_
12	ont	AUX	O	_
13	condamné	VERB	O	_
14	son	DET	O	_
15	exploitation	NOUN	O	_
16	.	PUNCT	O	_


#L'écoulement général de la nappe de la craie est orienté Sud / Nord mais la piézométrie réalisée ne permet pas de déterminer précisément le sens d'écoulement local.
1	L'	DET	O	_
2	écoulement	NOUN	O	_
3	général	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	craie	NOUN	O	_
10	est	AUX	O	_
11	orienté	VERB	O	_
12	Sud	PROPN	O	_
13	/	ADP	O	_
14	Nord	NOUN	O	_
15	mais	CCONJ	O	_
16	la	DET	O	_
17	piézométrie	NOUN	O	_
18	réalisée	VERB	O	_
19	ne	ADV	O	_
20	permet	VERB	O	_
21	pas	ADV	O	_
22	de	ADP	O	_
23	déterminer	VERB	O	_
24	précisément	ADV	O	_
25	le	DET	O	_
26	sens	NOUN	O	_
27	d'	ADP	O	_
28	écoulement	ADV	O	_
29	local	ADJ	O	_
30	.	PUNCT	O	_


#Elle est localement protégée contre une pollution venant de la surface.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	localement	ADV	O	_
4	protégée	VERB	O	_
5	contre	ADP	O	_
6	une	DET	O	_
