
#22.0002
#La société Renaud-Lucienne a été autorisée à exploiter une activité de fabrication de savons, d'encaustique et peintures d'une part, et de régénération d'huiles de moteurs usagées d'autre part par arrêté préfectoral du 4 janvier 1951.
12	et	CCONJ	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	réalisés	VERB	O	_
18	en	ADP	O	_
19	1998	NUM	O	_
20	et	CCONJ	O	_
21	ont	AUX	O	_
22	mis	VERB	O	_
23	en	ADP	O	_
24	évidence	NOUN	O	_
25	une	DET	O	_
26	pollution	NOUN	O	_
27	du	DET	O	_
28	milieu	NOUN	O	_
29	.	PUNCT	O	_


#A cet effet, les sols les plus contaminés (incluant celles de la fonderie de plomb) ont été excavés et envoyés en centre de traitement en septembre 1999.
1	A	NOUN	O	_
2	cet	DET	O	_
3	effet	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	les	DET	O	_
8	plus	ADV	O	_
9	contaminés	ADJ	O	_
10	(	PUNCT	O	_
11	incluant	VERB	O	_
12	celles	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	fonderie	NOUN	O	_
16	de	ADP	O	_
17	plomb	PROPN	BS	_
18	)	PUNCT	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	excavés	VERB	O	_
22	et	CCONJ	O	_
23	envoyés	VERB	O	_
24	en	ADP	O	_
25	centre	NOUN	O	_
26	de	ADP	O	_
27	traitement	NOUN	O	_
28	en	ADP	O	_
29	septembre	NOUN	O	_
30	1999	NUM	O	_
31	.	PUNCT	O	_


#D'août 1999 à janvier 2000, des investigations complémentaires ont été menées sur la qualité des eaux (hydrocarbures (HC), indice phénol, métaux - Cu, Pb et Zn) du ruisseau en aval, des eaux superficielles d’écoulement du site et des eaux souterraines (en aval).
1	D'	ADP	O	_
2	août	NOUN	O	_
3	1999	NUM	O	_
4	à	ADP	O	_
5	janvier	NOUN	O	_
6	2000	NUM	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	investigations	NOUN	O	_
10	complémentaires	ADJ	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	menées	VERB	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	(	PUNCT	O	_
20	hydrocarbures	NOUN	BS	_
21	(	PUNCT	O	_
22	HC	NOUN	BS	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	indice	PROPN	O	_
26	phénol	VERB	BS	_
27	,	PUNCT	O	_
28	métaux	NOUN	BS	_
29	-	PUNCT	BS	_
30	Cu	PROPN	BS	_
31	,	PUNCT	O	_
32	Pb	PROPN	BS	_
33	et	CCONJ	O	_
34	Zn	NOUN	BS	_
35	)	PUNCT	O	_
36	du	DET	O	_
37	ruisseau	NOUN	O	_
38	en	ADP	O	_
39	aval	NOUN	O	_
40	,	PUNCT	O	_
41	des	DET	O	_
42	eaux	NOUN	O	_
43	superficielles	ADJ	O	_
44	d’	VERB	O	_
45	écoulement	ADV	O	_
46	du	DET	O	_
47	site	NOUN	O	_
48	et	CCONJ	O	_
49	des	DET	O	_
50	eaux	NOUN	O	_
51	souterraines	ADJ	O	_
52	(	PUNCT	O	_
53	en	ADP	O	_
54	aval	NOUN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#Les résultats montrent de très faibles teneurs en éléments polluants dans les eaux de surface et souterraines, au regard des limites VCI-EAU (usage non sensible).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	de	ADP	O	_
5	très	ADV	O	_
6	faibles	ADJ	O	_
7	teneurs	NOUN	O	_
8	en	ADP	O	_
9	éléments	NOUN	BU	_
10	polluants	VERB	EU	_
11	dans	ADP	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	de	ADP	O	_
15	surface	PROPN	O	_
16	et	CCONJ	O	_
17	souterraines	NOUN	O	_
18	,	PUNCT	O	_
19	au	PROPN	O	_
20	regard	VERB	O	_
21	des	DET	O	_
22	limites	NOUN	O	_
23	VCI	PROPN	O	_
24	-	PUNCT	O	_
25	EAU	PROPN	O	_
26	(	PUNCT	O	_
27	usage	NOUN	O	_
28	non	ADV	O	_
29	sensible	ADJ	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire du 8 janvier 2003 prescrit la surveillance de la qualité des eaux de surface et souterraines.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	8	NUM	O	_
7	janvier	NOUN	O	_
8	2003	NUM	O	_
9	prescrit	VERB	O	_
10	la	DET	O	_
11	surveillance	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	de	ADP	O	_
18	surface	PROPN	O	_
19	et	CCONJ	O	_
20	souterraines	NOUN	O	_
21	.	PUNCT	O	_


#Il prévoit en parallèle :
1	Il	PRON	O	_
2	prévoit	VERB	O	_
3	en	ADP	O	_
4	parallèle	NOUN	O	_
5	:	PUNCT	O	_


#- la remise en état des lieux (enlèvement des ferrailles, etc.) ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	remise	NOUN	O	_
4	en	ADP	O	_
5	état	NOUN	O	_
6	des	DET	O	_
7	lieux	NOUN	O	_
8	(	PUNCT	O	_
9	enlèvement	VERB	O	_
10	des	DET	O	_
11	ferrailles	NOUN	O	_
12	,	PUNCT	O	_
13	etc.	ADV	O	_
14	)	PUNCT	O	_
15	;	PUNCT	O	_


#- la mise en place de restrictions d'usage des sols, prenant en compte les vecteurs "sol", "eau" et/ou "chaîne alimentaire".
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	de	ADP	O	_
7	restrictions	NOUN	O	_
8	d'	ADP	O	_
9	usage	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	,	PUNCT	O	_
13	prenant	VERB	O	_
14	en	ADP	O	_
15	compte	NOUN	O	_
16	les	DET	O	_
17	vecteurs	NOUN	O	_
18	"	PUNCT	O	_
19	sol	NOUN	O	_
20	"	PUNCT	O	_
21	,	PUNCT	O	_
22	"	PUNCT	O	_
23	eau	NOUN	O	_
24	"	PUNCT	O	_
25	et	CCONJ	O	_
26	/	PUNCT	O	_
27	ou	CCONJ	O	_
28	"	PUNCT	O	_
29	chaîne	NOUN	O	_
30	alimentaire	ADJ	O	_
31	"	PUNCT	O	_
32	.	PUNCT	O	_


#Les servitudes ont été signées en avril 2004 (SCPE sous forme d'acte notarié) et ont été enregistrées au Conservatoire des Hypothèques le 16 juin 2004.
1	Les	DET	O	_
2	servitudes	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	signées	VERB	O	_
6	en	ADP	O	_
7	avril	NOUN	O	_
8	2004	NUM	O	_
9	(	PUNCT	O	_
10	SCPE	NOUN	O	_
11	sous	ADP	O	_
12	forme	NOUN	O	_
13	d'	ADP	O	_
14	acte	NOUN	O	_
15	notarié	ADJ	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	enregistrées	VERB	O	_
21	au	ADV	O	_
22	Conservatoire	VERB	O	_
23	des	DET	O	_
24	Hypothèques	NOUN	O	_
25	le	DET	O	_
26	16	NUM	O	_
27	juin	NOUN	O	_
28	2004	NUM	O	_
29	.	PUNCT	O	_


#Les résultats de l'autosurveillance des eaux souterraines d'avril 2004 montrent globalement une contamination limitée sans évolution significative ; à noter une amélioration sensible de la situation en HC au regard des résultats de la 2è campagne de 2003.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	autosurveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	d'	ADP	O	_
10	avril	NOUN	O	_
11	2004	NUM	O	_
12	montrent	VERB	O	_
13	globalement	ADV	O	_
14	une	DET	O	_
15	contamination	NOUN	O	_
16	limitée	ADJ	O	_
17	sans	ADP	O	_
18	évolution	NOUN	O	_
19	significative	ADJ	O	_
20	;	PUNCT	O	_
21	à	ADP	O	_
22	noter	VERB	O	_
23	une	DET	O	_
24	amélioration	NOUN	O	_
25	sensible	ADJ	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	situation	NOUN	O	_
29	en	ADP	O	_
30	HC	AUX	BS	_
31	au	PROPN	O	_
32	regard	VERB	O	_
33	des	DET	O	_
34	résultats	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	2è	ADJ	O	_
38	campagne	NOUN	O	_
39	de	ADP	O	_
40	2003	NUM	O	_
41	.	PUNCT	O	_


#La visite effectuée le 10 juin 2005 a permis de constater la bonne exécution et l'achèvement des opérations de remise en état du site.
1	La	DET	O	_
2	visite	NOUN	O	_
3	effectuée	VERB	O	_
4	le	DET	O	_
5	10	NUM	O	_
6	juin	NOUN	O	_
7	2005	NUM	O	_
8	a	AUX	O	_
9	permis	VERB	O	_
10	de	ADP	O	_
11	constater	VERB	O	_
12	la	DET	O	_
13	bonne	ADJ	O	_
14	exécution	NOUN	O	_
15	et	CCONJ	O	_
16	l'	DET	O	_
17	achèvement	NOUN	O	_
18	des	DET	O	_
19	opérations	NOUN	O	_
20	de	ADP	O	_
21	remise	NOUN	O	_
22	en	ADP	O	_
23	état	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#Le procès verbal de récolement a été établi le 21 septembre 2005.
1	Le	DET	O	_
2	procès	NOUN	O	_
3	verbal	ADJ	O	_
4	de	ADP	O	_
5	récolement	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	établi	VERB	O	_
9	le	DET	O	_
10	21	NUM	O	_
11	septembre	NOUN	O	_
12	2005	NUM	O	_
13	.	PUNCT	O	_


#La surveillance des eaux superficielles et souterraines est maintenue.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	superficielles	ADJ	O	_
6	et	CCONJ	O	_
7	souterraines	NOUN	O	_
8	est	AUX	O	_
9	maintenue	VERB	O	_
10	.	PUNCT	O	_


#Le Plan d'Occupation des Sols (POS) applicable classe une partie des terrains en zone naturelle et une partie en zone à vocation d'habitat et activités compatibles avec l'habitat.
1	Le	DET	O	_
2	Plan	NOUN	O	_
3	d'	ADP	O	_
4	Occupation	NOUN	O	_
5	des	DET	O	_
6	Sols	NOUN	O	_
7	(	PUNCT	O	_
8	POS	NOUN	O	_
9	)	PUNCT	O	_
10	applicable	ADJ	O	_
11	classe	NOUN	O	_
12	une	DET	O	_
13	partie	NOUN	O	_
14	des	DET	O	_
15	terrains	NOUN	O	_
16	en	ADP	O	_
17	zone	NOUN	O	_
18	naturelle	ADJ	O	_
19	et	CCONJ	O	_
20	une	DET	O	_
21	partie	NOUN	O	_
22	en	ADP	O	_
23	zone	NOUN	O	_
24	à	ADP	O	_
25	vocation	NOUN	O	_
26	d'	ADP	O	_
27	habitat	NOUN	O	_
28	et	CCONJ	O	_
29	activités	NOUN	O	_
30	compatibles	ADJ	O	_
31	avec	ADP	O	_
32	l'	DET	O	_
33	habitat	NOUN	O	_
34	.	PUNCT	O	_


#En 2015, le Plan Local d'Urbanisme est en cours d'élaboration et prévoit de classer le secteur à vocation résidentielle.
1	En	ADP	O	_
2	2015	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	Plan	NOUN	O	_
6	Local	ADJ	O	_
7	d'	ADP	O	_
8	Urbanisme	NOUN	O	_
9	est	AUX	O	_
10	en	ADP	O	_
11	cours	NOUN	O	_
12	d'	ADP	O	_
13	élaboration	NOUN	O	_
14	et	CCONJ	O	_
15	prévoit	VERB	O	_
16	de	ADP	O	_
17	classer	VERB	O	_
18	le	DET	O	_
19	secteur	NOUN	O	_
20	à	ADP	O	_
21	vocation	NOUN	O	_
22	résidentielle	ADJ	O	_
23	.	PUNCT	O	_


#Cette requalification sera mise en œuvre après la levée des servitudes de restrictions d'usage.
1	Cette	DET	O	_
2	requalification	NOUN	O	_
3	sera	AUX	O	_
4	mise	VERB	O	_
5	en	ADP	O	_
6	œuvre	NOUN	O	_
7	après	ADP	O	_
8	la	DET	O	_
9	levée	NOUN	O	_
10	des	DET	O	_
11	servitudes	NOUN	O	_
12	de	ADP	O	_
13	restrictions	NOUN	O	_
14	d'	ADP	O	_
15	usage	NOUN	O	_
16	.	PUNCT	O	_


#35.0022
#La société VERON a été autorisée à exercer une activité d'effilochage de textiles et activité annexes (telles que blanchisserie, cassage des métaux, dépôt d'os et papiers usagés) par arrêté préfectoral du 10 février 1962.
1	La	DET	BI	_
2	société	NOUN	II	_
3	VERON	NOUN	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	autorisée	VERB	O	_
7	à	ADP	O	_
8	exercer	VERB	O	_
9	une	DET	O	_
10	activité	NOUN	O	_
11	d'	ADP	O	_
12	effilochage	NOUN	O	_
13	de	ADP	O	_
14	textiles	NOUN	O	_
15	et	CCONJ	O	_
16	activité	NOUN	O	_
17	annexes	ADJ	O	_
18	(	PUNCT	O	_
19	telles	ADJ	O	_
20	que	SCONJ	O	_
21	blanchisserie	NOUN	O	_
22	,	PUNCT	O	_
23	cassage	NOUN	O	_
24	des	DET	O	_
25	métaux	NOUN	O	_
26	,	PUNCT	O	_
27	dépôt	NOUN	O	_
28	d'	ADP	O	_
29	os	NOUN	O	_
30	et	CCONJ	O	_
31	papiers	NOUN	O	_
32	usagés	ADJ	O	_
33	)	PUNCT	O	_
34	par	ADP	O	_
35	arrêté	VERB	O	_
36	préfectoral	ADJ	O	_
37	du	DET	O	_
38	10	NUM	O	_
39	février	NOUN	O	_
40	1962	NUM	O	_
41	.	PUNCT	O	_


#Après 1995, la société SNC Les Baudières reprend l'activité sur le site.
1	Après	ADP	O	_
2	1995	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	SNC	PROPN	II	_
7	Les	DET	II	_
8	Baudières	NOUN	EI	_
9	reprend	VERB	O	_
10	l'	DET	O	_
11	activité	NOUN	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#La SNC Les Baudières a déclaré sa cessation d'activité en avril 2003.
1	La	DET	BI	_
2	SNC	PROPN	II	_
3	Les	DET	II	_
4	Baudières	NOUN	EI	_
5	a	AUX	O	_
6	déclaré	VERB	O	_
7	sa	DET	O	_
8	cessation	NOUN	O	_
9	d'	ADP	O	_
10	activité	NOUN	O	_
11	en	ADP	O	_
12	avril	NOUN	O	_
13	2003	NUM	O	_
14	.	PUNCT	O	_


#A cette occasion, un diagnostic environnemental du site a été réalisé et mis en évidence une pollution des sols.
1	A	NOUN	O	_
2	cette	DET	O	_
3	occasion	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	environnemental	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	réalisé	VERB	O	_
13	et	CCONJ	O	_
14	mis	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	une	DET	O	_
18	pollution	NOUN	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	.	PUNCT	O	_


#La société Romi Recyclage a été autorisée à exercer, sur le site, une activité de transit de déchets industriels par arrêté préfectoral 25 janvier 2007.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Romi	PROPN	EI	_
4	Recyclage	PROPN	EI	_
5	a	AUX	O	_
6	été	AUX	O	_
7	autorisée	VERB	O	_
8	à	ADP	O	_
9	exercer	VERB	O	_
10	,	PUNCT	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	une	DET	O	_
16	activité	NOUN	O	_
17	de	ADP	O	_
18	transit	NOUN	O	_
19	de	ADP	O	_
20	déchets	NOUN	BU	_
21	industriels	ADJ	EU	_
22	par	ADP	O	_
23	arrêté	VERB	O	_
24	préfectoral	NOUN	O	_
25	25	NUM	O	_
26	janvier	NOUN	O	_
27	2007	NUM	O	_
28	.	PUNCT	O	_


#L'arrêté préfectoral du 27 février 2009 complète ce premier arrêté en autorisant une activité de broyage de déchets encombrants.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	27	NUM	O	_
6	février	NOUN	O	_
7	2009	NUM	O	_
8	complète	ADJ	O	_
9	ce	DET	O	_
10	premier	ADJ	O	_
11	arrêté	VERB	O	_
12	en	ADP	O	_
13	autorisant	VERB	O	_
14	une	DET	O	_
15	activité	NOUN	O	_
16	de	ADP	O	_
17	broyage	NOUN	O	_
18	de	ADP	O	_
19	déchets	NOUN	O	_
20	encombrants	NOUN	O	_
21	.	PUNCT	O	_


#Dans l'arrêté initial de 2007 figurent des restrictions d'usage.
1	Dans	ADP	O	_
2	l'	DET	O	_
3	arrêté	NOUN	O	_
4	initial	ADJ	O	_
5	de	ADP	O	_
6	2007	NUM	O	_
7	figurent	VERB	O	_
8	des	DET	O	_
9	restrictions	NOUN	O	_
10	d'	ADP	O	_
11	usage	NOUN	O	_
12	.	PUNCT	O	_


#La partie Nord du site a été remise en état et constatée par l'inspection des installations classées en novembre 2000 (parcelles EK88 et EK93).
1	La	DET	O	_
2	partie	NOUN	O	_
3	Nord	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	remise	VERB	O	_
9	en	ADP	O	_
10	état	NOUN	O	_
11	et	CCONJ	O	_
12	constatée	VERB	O	_
13	par	ADP	O	_
14	l'	DET	O	_
15	inspection	NOUN	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classées	VERB	O	_
19	en	ADP	O	_
20	novembre	NOUN	O	_
21	2000	NUM	O	_
22	(	PUNCT	O	_
23	parcelles	NOUN	O	_
24	EK88	PROPN	O	_
25	et	CCONJ	O	_
26	EK93	PROPN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#L'arrêté préfectoral du 8 février 2001 prescrit la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques (EDR) pour la partie Sud du site (parcelles EK72, EK 73 et EK 94).
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	8	NUM	O	_
6	février	NOUN	O	_
7	2001	NUM	O	_
8	prescrit	VERB	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	diagnostic	NOUN	O	_
14	approfondi	VERB	O	_
15	et	CCONJ	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	évaluation	NOUN	O	_
19	détaillée	VERB	O	_
20	des	DET	O	_
21	risques	NOUN	O	_
22	(	PUNCT	O	_
23	EDR	NOUN	O	_
24	)	PUNCT	O	_
25	pour	ADP	O	_
26	la	DET	O	_
27	partie	NOUN	O	_
28	Sud	PROPN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	(	PUNCT	O	_
32	parcelles	NOUN	O	_
33	EK72	ADJ	O	_
34	,	PUNCT	O	_
35	EK	PROPN	O	_
36	73	NUM	O	_
37	et	CCONJ	O	_
38	EK	PROPN	O	_
39	94	NUM	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Le diagnostic environnemental a mis en évidence une pollution des sols par des hydrocarbures totaux (HCT), des hydrocarbures aromatiques (HAP) et des PCB, due à la première activité exercée sur le site.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	environnemental	ADJ	O	_
4	a	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	une	DET	O	_
9	pollution	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	par	ADP	O	_
13	des	DET	O	_
14	hydrocarbures	NOUN	BS	_
15	totaux	ADJ	ES	_
16	(	PUNCT	O	_
17	HCT	NOUN	BS	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	des	DET	O	_
21	hydrocarbures	NOUN	BS	_
22	aromatiques	ADJ	ES	_
23	(	PUNCT	O	_
24	HAP	NOUN	BS	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	des	DET	BS	_
28	PCB	PROPN	BS	_
29	,	PUNCT	O	_
30	due	ADJ	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	première	ADJ	O	_
34	activité	NOUN	O	_
35	exercée	VERB	O	_
36	sur	ADP	O	_
37	le	DET	O	_
38	site	NOUN	O	_
39	.	PUNCT	O	_


#L'EDR a permis de mettre en évidence :
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	mettre	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	:	PUNCT	O	_


#- la présence d'une couche polluée en profondeur par des hydrocarbures et ponctuellement par des PCB, du plomb et du zinc ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	couche	NOUN	O	_
7	polluée	VERB	O	_
8	en	ADP	O	_
9	profondeur	NOUN	O	_
10	par	ADP	O	_
11	des	DET	O	_
12	hydrocarbures	NOUN	BS	_
13	et	CCONJ	O	_
14	ponctuellement	ADV	O	_
15	par	ADP	O	_
16	des	DET	BS	_
17	PCB	NOUN	BS	_
18	,	PUNCT	O	_
19	du	DET	O	_
20	plomb	NOUN	BS	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	zinc	PROPN	BS	_
24	;	PUNCT	O	_


#- la présence d'une pollution de surface en arsenic, plomb, chrome, cuivre et nickel ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	de	ADP	O	_
8	surface	PROPN	O	_
9	en	ADP	O	_
10	arsenic	NOUN	BS	_
11	,	PUNCT	O	_
12	plomb	PROPN	BS	_
13	,	PUNCT	O	_
14	chrome	NOUN	BS	_
15	,	PUNCT	O	_
16	cuivre	PROPN	BS	_
17	et	CCONJ	O	_
18	nickel	NOUN	BS	_
19	;	PUNCT	O	_


#- la présence de toluène et benzène dans l'air du sol ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	toluène	NOUN	BS	_
6	et	CCONJ	O	_
7	benzène	VERB	BS	_
8	dans	ADP	O	_
9	l'	DET	O	_
10	air	NOUN	O	_
11	du	DET	O	_
12	sol	NOUN	O	_
13	;	PUNCT	O	_


#- la présence d'HCT dans le piézomètre aval.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	HCT	NOUN	BS	_
6	dans	ADP	O	_
7	le	DET	O	_
8	piézomètre	NOUN	O	_
9	aval	ADJ	O	_
10	.	PUNCT	O	_


#L'EDR conclut en un risque cancérigène sur l'ensemble du site pour un usage industriel, essentiellement lié à la présence d'arsenic sur une zone superficielle du site.
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	conclut	VERB	O	_
4	en	ADP	O	_
5	un	DET	O	_
6	risque	NOUN	O	_
7	cancérigène	NOUN	O	_
8	sur	ADP	O	_
9	l'	DET	O	_
10	ensemble	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	pour	ADP	O	_
14	un	DET	O	_
15	usage	NOUN	O	_
16	industriel	ADJ	O	_
17	,	PUNCT	O	_
18	essentiellement	ADV	O	_
19	lié	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	présence	NOUN	O	_
23	d'	ADP	O	_
24	arsenic	NOUN	BS	_
25	sur	ADP	O	_
26	une	DET	O	_
27	zone	NOUN	O	_
28	superficielle	ADJ	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#La SNC Les Baudières a donc excavé les terres polluées et remblayé la zone par des matériaux non pollués.
1	La	DET	BI	_
2	SNC	PROPN	II	_
3	Les	DET	EI	_
4	Baudières	NOUN	O	_
5	a	AUX	O	_
6	donc	ADV	O	_
7	excavé	VERB	O	_
8	les	DET	O	_
9	terres	NOUN	O	_
10	polluées	VERB	O	_
11	et	CCONJ	O	_
12	remblayé	VERB	O	_
13	la	DET	O	_
14	zone	NOUN	O	_
15	par	ADP	O	_
16	des	DET	O	_
17	matériaux	NOUN	O	_
18	non	ADV	O	_
19	pollués	VERB	O	_
20	.	PUNCT	O	_


#Toutefois, une pollution résiduelle en arsenic est présente sous la couche de terre saine.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	O	_
4	pollution	NOUN	O	_
5	résiduelle	ADJ	O	_
6	en	ADP	O	_
7	arsenic	NOUN	BS	_
8	est	AUX	O	_
9	présente	VERB	O	_
10	sous	ADP	O	_
11	la	DET	O	_
12	couche	NOUN	O	_
13	de	ADP	O	_
14	terre	NOUN	O	_
15	saine	ADJ	O	_
16	.	PUNCT	O	_


#Des restrictions d'usage ont été prises pour tenir compte de cette pollution dans l'arrêté préfectoral de la nouvelle installation autorisée sur le site (société Romi Recyclage).
1	Des	DET	O	_
2	restrictions	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	prises	VERB	O	_
8	pour	ADP	O	_
9	tenir	VERB	O	_
10	compte	NOUN	O	_
11	de	ADP	O	_
12	cette	DET	O	_
13	pollution	NOUN	O	_
14	dans	ADP	O	_
15	l'	DET	O	_
16	arrêté	PROPN	O	_
17	préfectoral	ADJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nouvelle	ADJ	O	_
21	installation	NOUN	O	_
22	autorisée	VERB	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	(	PUNCT	O	_
27	société	NOUN	BI	_
28	Romi	PROPN	EI	_
29	Recyclage	PROPN	EI	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#L'arrêté préfectoral du 10 mai 2004 prescrit la surveillance des eaux souterraines :
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	10	NUM	O	_
6	mai	NOUN	O	_
7	2004	NUM	O	_
8	prescrit	VERB	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	:	PUNCT	O	_


#- 2 fois par an,
1	-	PUNCT	O	_
2	2	NUM	O	_
3	fois	NOUN	O	_
4	par	ADP	O	_
5	an	NOUN	O	_
6	,	PUNCT	O	_


#- par 5 piézomètres,
1	-	PUNCT	O	_
2	par	ADP	O	_
3	5	NUM	O	_
4	piézomètres	NOUN	O	_
5	,	PUNCT	O	_


#- pour les paramètres PCB,hydrocarbures totaux (C10-C40), hydrocarbures aromatiques polycycliques (HAP), métaux lourds (chrome, zinc, plomb, arsenic).
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	BS	_
4	paramètres	NOUN	ES	_
5	PCB	PROPN	ES	_
6	,	PUNCT	O	_
7	hydrocarbures	NOUN	BS	_
8	totaux	ADJ	ES	_
9	(	PUNCT	O	_
10	C10-C40	PUNCT	BS	_
11	)	PUNCT	BS	_
12	,	PUNCT	O	_
13	hydrocarbures	NOUN	BS	_
14	aromatiques	ADJ	ES	_
