
#69.0352
#L'UIOM de Saint-Forgeux (arrêté préfectoral d'autorisation d'exploiter du 5 avril 1982) est implantée entre la voie ferrée assurant la liaison entre Tarare et l'Arbresle et la RN7, à proximité de la zone industrielle, comprenant des usines de textiles et les abattoirs, située à l'entrée de Tarare.
25	en	ADP	O	_
26	cours	NOUN	O	_
27	,	PUNCT	O	_


#- la transmission, au niveau du bloc usine et parc à fioul/charbon, des mesures de gestion des sols pollués pour chacune de ces 2 zones,
1	-	PUNCT	O	_
2	la	DET	O	_
3	transmission	NOUN	O	_
4	,	PUNCT	O	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	du	DET	O	_
8	bloc	NOUN	O	_
9	usine	NOUN	O	_
10	et	CCONJ	O	_
11	parc	NOUN	O	_
12	à	ADP	O	_
13	fioul	VERB	BS	_
14	/	ADP	O	_
15	charbon	NOUN	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	mesures	NOUN	O	_
19	de	ADP	O	_
20	gestion	NOUN	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	pollués	VERB	O	_
24	pour	ADP	O	_
25	chacune	PRON	O	_
26	de	ADP	O	_
27	ces	DET	O	_
28	2	NUM	O	_
29	zones	NOUN	O	_
30	,	PUNCT	O	_


#- la mise en place d'un programme de surveillance environnementale sur le milieu des eaux souterraines et le milieu aérien,
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	programme	NOUN	O	_
9	de	ADP	O	_
10	surveillance	NOUN	O	_
11	environnementale	ADJ	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	milieu	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	et	CCONJ	O	_
19	le	DET	O	_
20	milieu	NOUN	O	_
21	aérien	ADJ	O	_
22	,	PUNCT	O	_


#- la réalisation d’un dossier comprenant les éléments nécessaires à l’institution de servitudes.
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d’	VERB	O	_
5	un	DET	O	_
6	dossier	NOUN	O	_
7	comprenant	ADJ	O	_
8	les	DET	O	_
9	éléments	NOUN	O	_
10	nécessaires	ADJ	O	_
11	à	ADP	O	_
12	l’	NUM	O	_
13	institution	NOUN	O	_
14	de	ADP	O	_
15	servitudes	NOUN	O	_
16	.	PUNCT	O	_


#Les propositions en matière de servitudes doivent préciser les limitations ou interdictions nécessaires relatives à l’utilisation, l’aménagement ou la modification du sol et du sous-sol afin de maintenir sur le site un usage ultérieur compatible avec l’usage futur proposé sur la base de l’évaluation détaillée des risques du 11 mai 2005, du plan de gestion demandé, et du programme de réhabilitation.
1	Les	DET	O	_
2	propositions	NOUN	O	_
3	en	ADP	O	_
4	matière	NOUN	O	_
5	de	ADP	O	_
6	servitudes	NOUN	O	_
7	doivent	AUX	O	_
8	préciser	VERB	O	_
9	les	DET	O	_
10	limitations	NOUN	O	_
11	ou	CCONJ	O	_
12	interdictions	NOUN	O	_
13	nécessaires	ADJ	O	_
14	relatives	ADJ	O	_
15	à	ADP	O	_
16	l’	PROPN	O	_
17	utilisation	NOUN	O	_
18	,	PUNCT	O	_
19	l’	PROPN	O	_
20	aménagement	NOUN	O	_
21	ou	CCONJ	O	_
22	la	DET	O	_
23	modification	NOUN	O	_
24	du	DET	O	_
25	sol	NOUN	O	_
26	et	CCONJ	O	_
27	du	DET	O	_
28	sous-sol	PROPN	O	_
29	afin	ADP	O	_
30	de	ADP	O	_
31	maintenir	VERB	O	_
32	sur	ADP	O	_
33	le	DET	O	_
34	site	NOUN	O	_
35	un	DET	O	_
36	usage	NOUN	O	_
37	ultérieur	ADJ	O	_
38	compatible	ADJ	O	_
39	avec	ADP	O	_
40	l’	NUM	O	_
41	usage	NOUN	O	_
42	futur	ADJ	O	_
43	proposé	VERB	O	_
44	sur	ADP	O	_
45	la	DET	O	_
46	base	NOUN	O	_
47	de	ADP	O	_
48	l’	NUM	O	_
49	évaluation	NOUN	O	_
50	détaillée	VERB	O	_
51	des	DET	O	_
52	risques	NOUN	O	_
53	du	DET	O	_
54	11	NUM	O	_
55	mai	NOUN	O	_
56	2005	NUM	O	_
57	,	PUNCT	O	_
58	du	DET	O	_
59	plan	NOUN	O	_
60	de	ADP	O	_
61	gestion	NOUN	O	_
62	demandé	VERB	O	_
63	,	PUNCT	O	_
64	et	CCONJ	O	_
65	du	DET	O	_
66	programme	NOUN	O	_
67	de	ADP	O	_
68	réhabilitation	NOUN	O	_
69	.	PUNCT	O	_


#D'après les éléments transmis par l'exploitant, le projet de remise en état, pour la partie bloc usine / parc fioul charbon est le suivant : poursuite d'une activité industrielle, non encore définie.
1	D'	ADP	O	_
2	après	ADP	O	_
3	les	DET	O	_
4	éléments	NOUN	O	_
5	transmis	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	projet	NOUN	O	_
12	de	ADP	O	_
13	remise	NOUN	O	_
14	en	ADP	O	_
15	état	NOUN	O	_
16	,	PUNCT	O	_
17	pour	ADP	O	_
18	la	DET	O	_
19	partie	NOUN	O	_
20	bloc	NOUN	O	_
21	usine	NOUN	O	_
22	/	CCONJ	O	_
23	parc	NOUN	O	_
24	fioul	ADJ	O	_
25	charbon	ADJ	O	_
26	est	AUX	O	_
27	le	DET	O	_
28	suivant	ADJ	O	_
29	:	PUNCT	O	_
30	poursuite	NOUN	O	_
31	d'	ADP	O	_
32	une	DET	O	_
33	activité	NOUN	O	_
34	industrielle	ADJ	O	_
35	,	PUNCT	O	_
36	non	ADV	O	_
37	encore	ADV	O	_
38	définie	NOUN	O	_
39	.	PUNCT	O	_


#EDF envisage la location des terrains actuels pour l'implantation d'activités industrielles.
1	EDF	NOUN	EI	_
2	envisage	VERB	O	_
3	la	DET	O	_
4	location	NOUN	O	_
5	des	DET	O	_
6	terrains	NOUN	O	_
7	actuels	ADJ	O	_
8	pour	ADP	O	_
9	l'	DET	O	_
10	implantation	NOUN	O	_
11	d'	ADP	O	_
12	activités	NOUN	O	_
13	industrielles	ADJ	O	_
14	.	PUNCT	O	_


#EDF a réalisé différents travaux en vue de la réhabilitation du site, et notamment :
1	EDF	NOUN	EI	_
2	a	AUX	O	_
3	réalisé	VERB	O	_
4	différents	DET	O	_
5	travaux	NOUN	O	_
6	en	ADP	O	_
7	vue	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	réhabilitation	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	notamment	ADV	O	_
16	:	PUNCT	O	_


#- la déconstruction des cheminées de la centrale de production thermique en 2007,
1	-	PUNCT	O	_
2	la	DET	O	_
3	déconstruction	NOUN	O	_
4	des	DET	O	_
5	cheminées	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	centrale	NOUN	O	_
9	de	ADP	O	_
10	production	NOUN	O	_
11	thermique	ADJ	O	_
12	en	ADP	O	_
13	2007	NUM	O	_
14	,	PUNCT	O	_


#- la déconstruction et l'évacuation en 2009 de 9 réservoirs fiouls et ouvrages annexes (racks de tuyauteries, station de dépotage, tuyauterie de transport fioul …).
1	-	PUNCT	O	_
2	la	DET	O	_
3	déconstruction	NOUN	O	_
4	et	CCONJ	O	_
5	l'	DET	O	_
6	évacuation	NOUN	O	_
7	en	ADP	O	_
8	2009	NUM	O	_
9	de	ADP	O	_
10	9	NUM	BD	_
11	réservoirs	NOUN	ED	_
12	fiouls	ADJ	BU	_
13	et	CCONJ	O	_
14	ouvrages	NOUN	O	_
15	annexes	ADJ	O	_
16	(	PUNCT	O	_
17	racks	NOUN	O	_
18	de	ADP	O	_
19	tuyauteries	NOUN	O	_
20	,	PUNCT	O	_
21	station	NOUN	O	_
22	de	ADP	O	_
23	dépotage	NOUN	O	_
24	,	PUNCT	O	_
25	tuyauterie	NOUN	O	_
26	de	ADP	O	_
27	transport	NOUN	O	_
28	fioul	ADJ	O	_
29	…	PROPN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#EDF a également réalisé ou prévoit de réaliser les aménagements suivants :
1	EDF	NOUN	EI	_
2	a	AUX	O	_
3	également	ADV	O	_
4	réalisé	VERB	O	_
5	ou	CCONJ	O	_
6	prévoit	VERB	O	_
7	de	ADP	O	_
8	réaliser	VERB	O	_
9	les	DET	O	_
10	aménagements	NOUN	O	_
11	suivants	ADJ	O	_
12	:	PUNCT	O	_


#- pour le stockage fioul et parc à charbon : réalisation de diagnostics environnementaux complémentaires au droit des anciens réservoirs de fioul au 1er semestre 2010.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	le	DET	O	_
4	stockage	NOUN	BU	_
5	fioul	ADJ	EU	_
6	et	CCONJ	O	_
7	parc	NOUN	O	_
8	à	ADP	O	_
9	charbon	ADJ	BU	_
10	:	PUNCT	O	_
11	réalisation	NOUN	O	_
12	de	ADP	O	_
13	diagnostics	NOUN	O	_
14	environnementaux	ADJ	O	_
15	complémentaires	ADJ	O	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	des	DET	O	_
19	anciens	ADJ	O	_
20	réservoirs	ADJ	O	_
21	de	ADP	O	_
22	fioul	VERB	BU	_
23	au	PROPN	O	_
24	1er	ADJ	O	_
25	semestre	NOUN	O	_
26	2010	NUM	O	_
27	.	PUNCT	O	_


#En effet, le démantèlement des cuves de stockages d'hydrocarbures s'est finalisé fin 2009.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	démantèlement	VERB	O	_
6	des	DET	O	_
7	cuves	NOUN	ED	_
8	de	ADP	ED	_
9	stockages	NOUN	ED	_
10	d'	ADP	IS	_
11	hydrocarbures	NOUN	BS	_
12	s'	PRON	O	_
13	est	AUX	O	_
14	finalisé	VERB	O	_
15	fin	NOUN	O	_
16	2009	NUM	O	_
17	.	PUNCT	O	_


#Sur la base des résultats du diagnostic, la réalisation d'un plan de gestion des sols en vue d'un usage futur de type industriel sera mené ;
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	du	DET	O	_
7	diagnostic	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	plan	NOUN	O	_
14	de	ADP	O	_
15	gestion	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	en	ADP	O	_
19	vue	NOUN	O	_
20	d'	ADP	O	_
21	un	DET	O	_
22	usage	NOUN	O	_
23	futur	ADJ	O	_
24	de	ADP	O	_
25	type	NOUN	O	_
26	industriel	ADJ	O	_
27	sera	AUX	O	_
28	mené	VERB	O	_
29	;	PUNCT	O	_


#- pour le bloc usine – parc à cendres : élaboration d'une note d'étude présentant les zones polluées et les sols potentiellement pollués susceptibles d'être rencontrés lors de la déconstruction des structures.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	le	DET	O	_
4	bloc	NOUN	O	_
5	usine	NOUN	O	_
6	–	PUNCT	O	_
7	parc	NOUN	O	_
8	à	ADP	O	_
9	cendres	NOUN	O	_
10	:	PUNCT	O	_
11	élaboration	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	note	NOUN	O	_
15	d'	ADP	O	_
16	étude	NOUN	O	_
17	présentant	VERB	O	_
18	les	DET	O	_
19	zones	NOUN	O	_
20	polluées	VERB	O	_
21	et	CCONJ	O	_
22	les	DET	O	_
23	sols	NOUN	O	_
24	potentiellement	ADV	O	_
25	pollués	VERB	O	_
26	susceptibles	ADJ	O	_
27	d'	ADP	O	_
28	être	AUX	O	_
29	rencontrés	VERB	O	_
30	lors	ADV	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	déconstruction	NOUN	O	_
34	des	DET	O	_
35	structures	NOUN	O	_
36	.	PUNCT	O	_


#Le lancement des travaux de désamiantage et de déconstruction du bloc usine a été réalisé en 2010.
1	Le	DET	O	_
2	lancement	NOUN	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	de	ADP	O	_
6	désamiantage	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	déconstruction	NOUN	O	_
10	du	DET	O	_
11	bloc	NOUN	O	_
12	usine	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	réalisé	VERB	O	_
16	en	ADP	O	_
17	2010	NUM	O	_
18	.	PUNCT	O	_


#Des diagnostics environnementaux complémentaires au droit du bâtiment usine à l'issue de sa déconstruction (1er semestre 2014) seront menés.
1	Des	DET	O	_
2	diagnostics	NOUN	O	_
3	environnementaux	ADJ	O	_
4	complémentaires	ADJ	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	du	DET	O	_
8	bâtiment	NOUN	O	_
9	usine	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	issue	NOUN	O	_
13	de	ADP	O	_
14	sa	DET	O	_
15	déconstruction	NOUN	O	_
16	(	PUNCT	O	_
17	1er	ADJ	O	_
18	semestre	NOUN	O	_
19	2014	NUM	O	_
20	)	PUNCT	O	_
21	seront	AUX	O	_
22	menés	VERB	O	_
23	.	PUNCT	O	_


#Suivant les résultats du diagnostic, la réalisation d'un plan de gestion ou d'une analyse de risque résiduel après déconstruction sera effectuée.
1	Suivant	VERB	O	_
2	les	DET	O	_
3	résultats	NOUN	O	_
4	du	DET	O	_
5	diagnostic	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	plan	NOUN	O	_
12	de	ADP	O	_
13	gestion	NOUN	O	_
14	ou	CCONJ	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	analyse	NOUN	O	_
18	de	ADP	O	_
19	risque	NOUN	O	_
20	résiduel	ADJ	O	_
21	après	ADP	O	_
22	déconstruction	NOUN	O	_
23	sera	AUX	O	_
24	effectuée	VERB	O	_
25	.	PUNCT	O	_


#Par arrêté préfectoral complémentaire en date du 9 avril 2010, l'arrêté du 31 mars 2008 a été modifié afin notamment de prendre en compte les différentes phases de déconstruction de l'ancienne centrale thermique.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	ADJ	O	_
5	en	ADP	O	_
6	date	NOUN	O	_
7	du	DET	O	_
8	9	NUM	O	_
9	avril	NOUN	O	_
10	2010	NUM	O	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	arrêté	NOUN	O	_
14	du	DET	O	_
15	31	NUM	O	_
16	mars	NOUN	O	_
17	2008	NUM	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	modifié	VERB	O	_
21	afin	ADP	O	_
22	notamment	ADV	O	_
23	de	ADP	O	_
24	prendre	VERB	O	_
25	en	ADP	O	_
26	compte	NOUN	O	_
27	les	DET	O	_
28	différentes	ADJ	O	_
29	phases	NOUN	O	_
30	de	ADP	O	_
31	déconstruction	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	ancienne	ADJ	O	_
35	centrale	ADJ	O	_
36	thermique	ADJ	O	_
37	.	PUNCT	O	_


#Cet arrêté précise :
1	Cet	DET	O	_
2	arrêté	VERB	O	_
3	précise	VERB	O	_
4	:	PUNCT	O	_


#1.
1	1	NUM	O	_
2	.	PUNCT	O	_


#Parc fioul / charbon
1	Parc	NOUN	O	_
2	fioul	ADJ	O	_
3	/	PUNCT	O	_
4	charbon	NOUN	BU	_


#- mise en oeuvre sous 3 mois, d'un diagnostic de pollution des sols au droit de l'ancien parc à fioul ;
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	oeuvre	NOUN	O	_
5	sous	ADP	O	_
6	3	NUM	O	_
7	mois	NOUN	O	_
8	,	PUNCT	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	diagnostic	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	au	PROPN	O	_
17	droit	ADJ	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	ancien	ADJ	O	_
21	parc	NOUN	O	_
22	à	ADP	O	_
23	fioul	PROPN	O	_
24	;	PUNCT	O	_


#- réalisation, à l’issue du diagnostic, d'un mémoire de réhabilitation (plan de gestion + analyse des risques résiduels si besoin).
1	-	PUNCT	O	_
2	réalisation	NOUN	O	_
3	,	PUNCT	O	_
4	à	ADP	O	_
5	l’	PROPN	O	_
6	issue	ADJ	O	_
7	du	DET	O	_
8	diagnostic	NOUN	O	_
9	,	PUNCT	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	mémoire	NOUN	O	_
13	de	ADP	O	_
14	réhabilitation	NOUN	O	_
15	(	PUNCT	O	_
16	plan	NOUN	O	_
17	de	ADP	O	_
18	gestion	NOUN	O	_
19	+	ADP	O	_
20	analyse	NOUN	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	résiduels	ADJ	O	_
24	si	SCONJ	O	_
25	besoin	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#2.
1	2	NUM	O	_
2	.	PUNCT	O	_


#Bloc Usine / parc à cendres
1	Bloc	NOUN	O	_
2	Usine	PROPN	O	_
3	/	CCONJ	O	_
4	parc	NOUN	O	_
5	à	ADP	O	_
6	cendres	NOUN	O	_


#- la réalisation d'un diagnostic pollution, à l'issue de la déconstruction du bloc usine, et au plus tard avant le 1er janvier 2014, au droit du bloc usine ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	pollution	NOUN	O	_
8	,	PUNCT	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	issue	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	déconstruction	NOUN	O	_
15	du	DET	O	_
16	bloc	NOUN	O	_
17	usine	NOUN	O	_
18	,	PUNCT	O	_
19	et	CCONJ	O	_
20	au	PROPN	O	_
21	plus	ADV	O	_
22	tard	ADV	O	_
23	avant	ADP	O	_
24	le	DET	O	_
25	1er	ADJ	O	_
26	janvier	NOUN	O	_
27	2014	NUM	O	_
28	,	PUNCT	O	_
29	au	PROPN	O	_
30	droit	VERB	O	_
31	du	DET	O	_
32	bloc	NOUN	O	_
33	usine	NOUN	O	_
34	;	PUNCT	O	_


#- la réalisation à l’issue du diagnostic, d'un mémoire de réhabilitation (plan de gestion + analyse des risques résiduels si besoin).
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	à	ADP	O	_
5	l’	PROPN	O	_
6	issue	ADJ	O	_
7	du	DET	O	_
8	diagnostic	NOUN	O	_
9	,	PUNCT	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	mémoire	NOUN	O	_
13	de	ADP	O	_
14	réhabilitation	NOUN	O	_
15	(	PUNCT	O	_
16	plan	NOUN	O	_
17	de	ADP	O	_
18	gestion	NOUN	O	_
19	+	ADP	O	_
20	analyse	NOUN	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	résiduels	ADJ	O	_
24	si	SCONJ	O	_
25	besoin	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Par ailleurs, l'arrêté du 9 avril 2010 a demandé à l'exploitant un dossier comprenant les éléments nécessaires à l’institution de servitudes, avant le 30 septembre 2014.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	arrêté	NOUN	O	_
6	du	DET	O	_
7	9	NUM	O	_
8	avril	NOUN	O	_
9	2010	NUM	O	_
10	a	AUX	O	_
11	demandé	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	exploitant	VERB	O	_
15	un	DET	O	_
16	dossier	NOUN	O	_
17	comprenant	VERB	O	_
18	les	DET	O	_
19	éléments	NOUN	O	_
20	nécessaires	ADJ	O	_
21	à	ADP	O	_
22	l’	NUM	O	_
23	institution	NOUN	O	_
24	de	ADP	O	_
25	servitudes	NOUN	O	_
26	,	PUNCT	O	_
27	avant	ADP	O	_
28	le	DET	O	_
29	30	NUM	O	_
30	septembre	NOUN	O	_
31	2014	NUM	O	_
32	.	PUNCT	O	_


#Suite à une visite d’inspection en 2015, étant donné le retard dans la réalisation de certaines études mentionné ci dessus, ainsi que dans la transmission des éléments visant à l’institution de servitudes, 1’Inspection a demandé des actions correctives et proposé au Préfet du Rhône de mettre en demeure l’exploitant de régulariser la situation (APMD du 02/02/2016).
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
5	d’	NUM	O	_
6	inspection	NOUN	O	_
7	en	ADP	O	_
8	2015	NUM	O	_
9	,	PUNCT	O	_
10	étant	VERB	O	_
11	donné	VERB	O	_
12	le	DET	O	_
13	retard	NOUN	O	_
14	dans	ADP	O	_
15	la	DET	O	_
16	réalisation	NOUN	O	_
17	de	ADP	O	_
18	certaines	DET	O	_
19	études	NOUN	O	_
20	mentionné	PROPN	O	_
21	ci	DET	O	_
22	dessus	ADV	O	_
23	,	PUNCT	O	_
24	ainsi	ADV	O	_
25	que	SCONJ	O	_
26	dans	ADP	O	_
27	la	DET	O	_
28	transmission	NOUN	O	_
29	des	DET	O	_
30	éléments	NOUN	O	_
31	visant	VERB	O	_
32	à	ADP	O	_
33	l’	ADJ	O	_
34	institution	NOUN	O	_
35	de	ADP	O	_
36	servitudes	NOUN	O	_
37	,	PUNCT	O	_
38	1’Inspection	NOUN	O	_
39	a	AUX	O	_
40	demandé	VERB	O	_
41	des	DET	O	_
42	actions	NOUN	O	_
43	correctives	ADJ	O	_
44	et	CCONJ	O	_
45	proposé	VERB	O	_
46	au	PROPN	O	_
47	Préfet	NOUN	EI	_
48	du	DET	EI	_
49	Rhône	NOUN	EI	_
50	de	ADP	O	_
51	mettre	VERB	O	_
52	en	ADP	O	_
53	demeure	NOUN	O	_
54	l’	PROPN	O	_
55	exploitant	VERB	O	_
56	de	ADP	O	_
57	régulariser	VERB	O	_
58	la	DET	O	_
59	situation	NOUN	O	_
60	(	PUNCT	O	_
61	APMD	VERB	O	_
62	du	DET	O	_
63	02/02/2016	NOUN	O	_
64	)	PUNCT	O	_
65	.	PUNCT	O	_


#Enfin, dans le cadre du projet d’implantation d’un entrepôt en zone « parc à fioul », un arrêté préfectoral a été pris le 20 novembre 2017 pour encadrer les travaux de dépollution spécifiques à cette zone.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	dans	ADP	O	_
4	le	DET	O	_
5	cadre	NOUN	O	_
6	du	DET	O	_
7	projet	NOUN	O	_
8	d’	AUX	O	_
9	implantation	NOUN	O	_
10	d’	VERB	O	_
11	un	DET	O	_
12	entrepôt	NOUN	O	_
13	en	ADP	O	_
14	zone	NOUN	O	_
15	«	PUNCT	O	_
16	 	SPACE	O	_
17	parc	VERB	O	_
18	à	ADP	O	_
19	fioul	VERB	O	_
20	 	SPACE	O	_
21	»	PRON	O	_
22	,	PUNCT	O	_
23	un	DET	O	_
24	arrêté	NOUN	O	_
25	préfectoral	ADJ	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	pris	VERB	O	_
29	le	DET	O	_
30	20	NUM	O	_
31	novembre	NOUN	O	_
32	2017	NUM	O	_
33	pour	ADP	O	_
34	encadrer	VERB	O	_
35	les	DET	O	_
36	travaux	NOUN	O	_
37	de	ADP	O	_
38	dépollution	NOUN	O	_
39	spécifiques	ADJ	O	_
40	à	ADP	O	_
41	cette	DET	O	_
42	zone	NOUN	O	_
43	.	PUNCT	O	_


#***
1	*	ADV	BI	_
2	*	PROPN	BI	_
3	*	PROPN	BI	_


#En novembre 2018, une nouvelle visite d'inspection a eu lieu afin de faire le point, secteur par secteur, sur les réponses  apportées par l’exploitant aux différents arrêtés préfectoraux encadrant le site ( AP 31/03/2008, AP 09/04/2010, APMD du 02/02/2016 et AP du 20/11/2017).
1	En	ADP	O	_
2	novembre	NOUN	O	_
3	2018	NUM	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	nouvelle	ADJ	O	_
7	visite	NOUN	O	_
8	d'	ADP	O	_
9	inspection	NOUN	O	_
10	a	AUX	O	_
11	eu	VERB	O	_
12	lieu	NOUN	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	faire	VERB	O	_
16	le	DET	O	_
17	point	NOUN	O	_
18	,	PUNCT	O	_
19	secteur	NOUN	O	_
20	par	ADP	O	_
21	secteur	NOUN	O	_
22	,	PUNCT	O	_
23	sur	ADP	O	_
24	les	DET	O	_
25	réponses	NOUN	O	_
26	 	SPACE	O	_
27	apportées	VERB	O	_
28	par	ADP	O	_
29	l’	PROPN	O	_
30	exploitant	VERB	O	_
31	aux	NOUN	O	_
32	différents	ADJ	O	_
33	arrêtés	NOUN	O	_
34	préfectoraux	ADJ	O	_
35	encadrant	VERB	O	_
36	le	DET	O	_
37	site	NOUN	O	_
38	(	PUNCT	O	_
39	AP	PROPN	O	_
40	31/03/2008	NOUN	O	_
41	,	PUNCT	O	_
42	AP	PROPN	O	_
43	09/04/2010	NOUN	O	_
44	,	PUNCT	O	_
45	APMD	VERB	O	_
46	du	DET	O	_
47	02/02/2016	NOUN	O	_
48	et	CCONJ	O	_
49	AP	PROPN	O	_
50	du	DET	O	_
51	20/11/2017	NOUN	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#Il apparait notamment que les études imposées par l'AP du 9 avril 2010 dans la zone "bloc usine" qui devaient être transmises au plus tard au 30 septembre 2014 et n'ont toujours pas été réalisées.
1	Il	PRON	O	_
2	apparait	VERB	O	_
3	notamment	ADV	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	études	NOUN	O	_
7	imposées	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	AP	PROPN	O	_
11	du	DET	O	_
12	9	NUM	O	_
13	avril	NOUN	O	_
14	2010	NUM	O	_
15	dans	ADP	O	_
16	la	DET	O	_
17	zone	NOUN	O	_
18	"	PUNCT	O	_
19	bloc	NOUN	O	_
20	usine	NOUN	O	_
21	"	PUNCT	O	_
22	qui	PRON	O	_
23	devaient	VERB	O	_
24	être	AUX	O	_
25	transmises	VERB	O	_
26	au	PROPN	O	_
27	plus	ADV	O	_
28	tard	ADV	O	_
29	au	X	O	_
30	30	NUM	O	_
31	septembre	NOUN	O	_
32	2014	NUM	O	_
33	et	CCONJ	O	_
34	n'	ADV	O	_
35	ont	VERB	O	_
36	toujours	ADV	O	_
37	pas	ADV	O	_
38	été	AUX	O	_
39	réalisées	VERB	O	_
40	.	PUNCT	O	_


#En conséquence, un arrêté préfectoral de mise en demeure est pris le 25 février 2019  imposant à EDF de respecter les dispositions de l 'AP du 9 avril 2010 et notamment de transmettre et avant le 1er juillet 2019 un diagnostic environnemental complet, un plan de gestion ainsi qu’une analyse des risques résiduels pour le secteur « bloc usine ».
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	arrêté	NOUN	O	_
6	préfectoral	ADJ	O	_
7	de	ADP	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	demeure	NOUN	O	_
11	est	AUX	O	_
12	pris	VERB	O	_
13	le	DET	O	_
14	25	NUM	O	_
15	février	NOUN	O	_
16	2019	NUM	O	_
17	 	SPACE	O	_
18	imposant	VERB	O	_
19	à	ADP	BI	_
20	EDF	NOUN	BI	_
21	de	ADP	O	_
