
#76.0081
#La société RALSTON ENERGY SYSTEMS FRANCE (RESF) a adressé le 12 novembre 1998 une déclaration de cessation partielle de ses activités de fabrication de piles.
7	faire	VERB	O	_
8	des	DET	O	_
9	prélèvements	NOUN	O	_
10	en	ADP	O	_
11	amont	PROPN	O	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	aval	NOUN	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	unité	NOUN	O	_
18	de	ADP	O	_
19	traitement	NOUN	O	_
20	.	PUNCT	O	_


#Ceci a permis de mettre en évidence :
1	Ceci	PRON	O	_
2	a	AUX	O	_
3	permis	VERB	O	_
4	de	ADP	O	_
5	mettre	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	:	PUNCT	O	_


#pour les gaz :
1	pour	ADP	O	_
2	les	DET	O	_
3	gaz	NOUN	O	_
4	:	PUNCT	O	_


#> une diminution des teneurs en gaz dans les sols au droit des ouvrages de pompage (on passe d’une teneur d’environ 750 ppmV en juillet 2001 à environ 90 ppmV en juillet 2003);
1	>	VERB	O	_
2	une	DET	O	_
3	diminution	NOUN	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	gaz	NOUN	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	des	DET	O	_
14	ouvrages	NOUN	O	_
15	de	ADP	O	_
16	pompage	NOUN	O	_
17	(	PUNCT	O	_
18	on	PRON	O	_
19	passe	VERB	O	_
20	d’	VERB	O	_
21	une	DET	O	_
22	teneur	NOUN	O	_
23	d’	VERB	O	_
24	environ	ADV	O	_
25	750	NUM	O	_
26	ppmV	PROPN	O	_
27	en	ADP	O	_
28	juillet	NOUN	O	_
29	2001	NUM	O	_
30	à	ADP	O	_
31	environ	ADV	O	_
32	90	NUM	O	_
33	ppmV	PROPN	O	_
34	en	ADP	O	_
35	juillet	NOUN	O	_
36	2003	NUM	O	_
37	)	PUNCT	O	_
38	;	PUNCT	O	_


#>une diminution des teneurs en gaz dans les sols au droit des ouvrages de suivi gaz (on passe d’une teneur de 4750 mg/m3 en juillet 2001 à environ 0,27 m3 en juillet 2003);
1	>	VERB	O	_
2	une	DET	O	_
3	diminution	NOUN	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	gaz	NOUN	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	des	DET	O	_
14	ouvrages	NOUN	O	_
15	de	ADP	O	_
16	suivi	NOUN	O	_
17	gaz	ADJ	O	_
18	(	PUNCT	O	_
19	on	PRON	O	_
20	passe	VERB	O	_
21	d’	VERB	O	_
22	une	DET	O	_
23	teneur	NOUN	O	_
24	de	ADP	O	_
25	4750	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	m3	NOUN	O	_
29	en	ADP	O	_
30	juillet	NOUN	O	_
31	2001	NUM	O	_
32	à	ADP	O	_
33	environ	ADV	O	_
34	0,27	NUM	O	_
35	m3	NOUN	O	_
36	en	ADP	O	_
37	juillet	NOUN	O	_
38	2003	NUM	O	_
39	)	PUNCT	O	_
40	;	PUNCT	O	_


#pour la qualité des eaux de la nappe :
1	pour	ADP	O	_
2	la	DET	O	_
3	qualité	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	:	PUNCT	O	_


#les analyses réalisées n’indiquent pas une amélioration significative de la qualité des eaux de la nappe et signalent même le renforcement de la présence de certains composés tels que les COHV (environ 2000 µg/l en avril 1998 et 20000µg/l en avril 2003); les HCT (environ 5 mg/l en avril 1998 et 48 mg/l en avril 2003) et la somme des BTEX (environ 15000 µg/l en avril 1998 et 215 000 µg/l en avril 2003) même si la comparaison des teneurs au droit d’A6 en pompage et hors pompage montrent une amélioration de la qualité de la nappe lors des phases de pompages.
1	les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	NOUN	O	_
4	n’	ADV	O	_
5	indiquent	VERB	O	_
6	pas	ADV	O	_
7	une	DET	O	_
8	amélioration	NOUN	O	_
9	significative	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	qualité	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	PROPN	O	_
18	et	CCONJ	O	_
19	signalent	VERB	O	_
20	même	ADV	O	_
21	le	DET	O	_
22	renforcement	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	présence	NOUN	O	_
26	de	ADP	O	_
27	certains	DET	O	_
28	composés	NOUN	BS	_
29	tels	ADJ	O	_
30	que	SCONJ	O	_
31	les	DET	BS	_
32	COHV	NOUN	BS	_
33	(	PUNCT	O	_
34	environ	ADV	O	_
35	2000	NUM	O	_
36	µg	NOUN	O	_
37	/	ADP	O	_
38	l	NOUN	O	_
39	en	ADP	O	_
40	avril	NOUN	O	_
41	1998	NUM	O	_
42	et	CCONJ	O	_
43	20000µg	NUM	O	_
44	/	ADP	O	_
45	l	NOUN	O	_
46	en	ADP	O	_
47	avril	NOUN	O	_
48	2003	NUM	O	_
49	)	PUNCT	O	_
50	;	PUNCT	O	_
51	les	DET	BS	_
52	HCT	PROPN	BS	_
53	(	PUNCT	O	_
54	environ	ADV	O	_
55	5	NUM	O	_
56	mg	NOUN	O	_
57	/	ADP	O	_
58	l	NOUN	O	_
59	en	ADP	O	_
60	avril	NOUN	O	_
61	1998	NUM	O	_
62	et	CCONJ	O	_
63	48	NUM	O	_
64	mg	NOUN	O	_
65	/	ADP	O	_
66	l	NOUN	O	_
67	en	ADP	O	_
68	avril	NOUN	O	_
69	2003	NUM	O	_
70	)	PUNCT	O	_
71	et	CCONJ	O	_
72	la	DET	O	_
73	somme	NOUN	O	_
74	des	DET	O	_
75	BTEX	NOUN	BS	_
76	(	PUNCT	O	_
77	environ	ADV	O	_
78	15000	NUM	O	_
79	µg	NOUN	O	_
80	/	ADP	O	_
81	l	NOUN	O	_
82	en	ADP	O	_
83	avril	NOUN	O	_
84	1998	NUM	O	_
85	et	CCONJ	O	_
86	215	NUM	O	_
87	000	NUM	O	_
88	µg	NOUN	O	_
89	/	ADP	O	_
90	l	NOUN	O	_
91	en	ADP	O	_
92	avril	NOUN	O	_
93	2003	NUM	O	_
94	)	PUNCT	O	_
95	même	ADV	O	_
96	si	SCONJ	O	_
97	la	DET	O	_
98	comparaison	NOUN	O	_
99	des	DET	O	_
100	teneurs	NOUN	O	_
101	au	PROPN	O	_
102	droit	VERB	O	_
103	d’	VERB	O	_
104	A6	NOUN	O	_
105	en	ADP	O	_
106	pompage	NOUN	O	_
107	et	CCONJ	O	_
108	hors	ADP	O	_
109	pompage	NOUN	O	_
110	montrent	ADV	O	_
111	une	DET	O	_
112	amélioration	NOUN	O	_
113	de	ADP	O	_
114	la	DET	O	_
115	qualité	NOUN	O	_
116	de	ADP	O	_
117	la	DET	O	_
118	nappe	PROPN	O	_
119	lors	ADV	O	_
120	des	DET	O	_
121	phases	NOUN	O	_
122	de	ADP	O	_
123	pompages	PROPN	O	_
124	.	PUNCT	O	_


#Au terme de 18 mois de traitement et de suivi de la qualité du sous-sol de la rue n° 5 voici les conclusions :
1	Au	NOUN	O	_
2	terme	NOUN	O	_
3	de	ADP	O	_
4	18	NUM	O	_
5	mois	NOUN	O	_
6	de	ADP	O	_
7	traitement	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	suivi	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	qualité	NOUN	O	_
14	du	DET	O	_
15	sous-sol	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	rue	NOUN	O	_
19	n°	NOUN	O	_
20	5	NUM	O	_
21	voici	VERB	O	_
22	les	DET	O	_
23	conclusions	NOUN	O	_
24	:	PUNCT	O	_


#du point de vue de la dépollution :
1	du	DET	O	_
2	point	NOUN	O	_
3	de	ADP	O	_
4	vue	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	dépollution	NOUN	O	_
8	:	PUNCT	O	_


#Le traitement de la rue n’est que partiel mais il a tout de même permis de récupérer environ 1,2 tonnes de produit sur les 2,5 estimées.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	rue	NOUN	O	_
6	n’	PROPN	O	_
7	est	AUX	O	_
8	que	SCONJ	O	_
9	partiel	PRON	O	_
10	mais	CCONJ	O	_
11	il	PRON	O	_
12	a	VERB	O	_
13	tout	ADV	O	_
14	de	ADP	O	_
15	même	ADV	O	_
16	permis	VERB	O	_
17	de	ADP	O	_
18	récupérer	VERB	O	_
19	environ	ADV	O	_
20	1,2	NUM	O	_
21	tonnes	NOUN	O	_
22	de	ADP	O	_
23	produit	NOUN	O	_
24	sur	ADP	O	_
25	les	DET	O	_
26	2,5	NUM	O	_
27	estimées	NOUN	O	_
28	.	PUNCT	O	_


#Une pollution latérale ré-alimente la rue en pollution, des résultats concrets mais non durables ont été observés sur la qualité des gaz du sol.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	latérale	ADJ	O	_
4	ré-alimente	VERB	O	_
5	la	DET	O	_
6	rue	NOUN	O	_
7	en	ADP	O	_
8	pollution	NOUN	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	résultats	NOUN	O	_
12	concrets	ADJ	O	_
13	mais	CCONJ	O	_
14	non	ADV	O	_
15	durables	ADJ	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	observés	VERB	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	qualité	NOUN	O	_
22	des	DET	O	_
23	gaz	NOUN	O	_
24	du	DET	O	_
25	sol	NOUN	O	_
26	.	PUNCT	O	_


#Les résultats obtenus au droit du PZ6 ne traduisent aucune amélioration de la qualité de la nappe;
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	obtenus	VERB	O	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	du	DET	O	_
7	PZ6	NOUN	O	_
8	ne	ADV	O	_
9	traduisent	VERB	O	_
10	aucune	DET	O	_
11	amélioration	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	PROPN	O	_
18	;	PUNCT	O	_


#du point de vue des conclusions de l’EDR :
1	du	DET	O	_
2	point	NOUN	O	_
3	de	ADP	O	_
4	vue	NOUN	O	_
5	des	DET	O	_
6	conclusions	NOUN	O	_
7	de	ADP	O	_
8	l’	NUM	O	_
9	EDR	NOUN	O	_
10	:	PUNCT	O	_


#les préconisations de suivi de la qualité des gaz au droit des bâtiments mentionnées dans l’AP sont toujours d’actualité.
1	les	DET	O	_
2	préconisations	NOUN	O	_
3	de	ADP	O	_
4	suivi	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	gaz	NOUN	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	des	DET	O	_
13	bâtiments	NOUN	O	_
14	mentionnées	VERB	O	_
15	dans	ADP	O	_
16	l’	PROPN	O	_
17	AP	PROPN	O	_
18	sont	AUX	O	_
19	toujours	ADV	O	_
20	d’	VERB	O	_
21	actualité	NOUN	O	_
22	.	PUNCT	O	_


#Le 25 novembre 2005, RENAULT a présenté les mesures de protections des sols et des eaux souterraines mis en œuvre notamment pour la zone polluée la plus importante du site, la zone source de la rue n°5 :
1	Le	DET	O	_
2	25	NUM	O	_
3	novembre	NOUN	O	_
4	2005	NUM	O	_
5	,	PUNCT	O	_
6	RENAULT	PROPN	BI	_
7	a	AUX	O	_
8	présenté	VERB	O	_
9	les	DET	O	_
10	mesures	NOUN	O	_
11	de	ADP	O	_
12	protections	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	NOUN	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	œuvre	NOUN	O	_
22	notamment	ADV	O	_
23	pour	ADP	O	_
24	la	DET	O	_
25	zone	NOUN	O	_
26	polluée	VERB	O	_
27	la	DET	O	_
28	plus	ADV	O	_
29	importante	ADJ	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	,	PUNCT	O	_
33	la	DET	O	_
34	zone	NOUN	O	_
35	source	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	rue	NOUN	O	_
39	n	NOUN	O	_
40	°	NOUN	O	_
41	5	NUM	O	_
42	:	PUNCT	O	_


#mise en place d'une surveillance annuelle de l’air ambiant des bâtiments K et C:
1	mise	NOUN	O	_
2	en	ADP	O	_
3	place	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	surveillance	NOUN	O	_
7	annuelle	ADJ	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	air	NOUN	O	_
11	ambiant	VERB	O	_
12	des	DET	O	_
13	bâtiments	NOUN	O	_
14	K	NOUN	O	_
15	et	CCONJ	O	_
16	C	NOUN	O	_
17	:	PUNCT	O	_


#les niveaux de risques devront être inférieurs aux niveaux de référence définis dans la circulaire du 10 décembre 1999;
1	les	DET	O	_
2	niveaux	NOUN	O	_
3	de	ADP	O	_
4	risques	NOUN	O	_
5	devront	AUX	O	_
6	être	AUX	O	_
7	inférieurs	ADJ	O	_
8	aux	ADJ	O	_
9	niveaux	NOUN	O	_
10	de	ADP	O	_
11	référence	NOUN	O	_
12	définis	VERB	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	circulaire	NOUN	O	_
16	du	DET	O	_
17	10	NUM	O	_
18	décembre	NOUN	O	_
19	1999	NUM	O	_
20	;	PUNCT	O	_


#les travaux de réhabilitation :
1	les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	:	PUNCT	O	_


#> les travaux de dépollution ont commencés le 26 novembre 2001 et une re-définition de la zone contaminée a été réalisée le 20 mars 2003 suite aux analyses du 23 mars 2004.;
1	>	VERB	O	_
2	les	DET	O	_
3	travaux	NOUN	O	_
4	de	ADP	O	_
5	dépollution	NOUN	O	_
6	ont	AUX	O	_
7	commencés	VERB	O	_
8	le	DET	O	_
9	26	NUM	O	_
10	novembre	NOUN	O	_
11	2001	NUM	O	_
12	et	CCONJ	O	_
13	une	DET	O	_
14	re-définition	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	zone	NOUN	O	_
18	contaminée	VERB	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	réalisée	VERB	O	_
22	le	DET	O	_
23	20	NUM	O	_
24	mars	NOUN	O	_
25	2003	NUM	O	_
26	suite	NOUN	O	_
27	aux	ADJ	O	_
28	analyses	NOUN	O	_
29	du	DET	O	_
30	23	NUM	O	_
31	mars	NOUN	O	_
32	2004	NUM	O	_
33	.	PUNCT	O	_
34	;	PUNCT	O	_


#> le dossier de fin de réhabilitation a été remis à l'inspection des installations classées le 16 février 2004; il y est fait part notamment que :
1	>	NOUN	O	_
2	le	DET	O	_
3	dossier	NOUN	O	_
4	de	ADP	O	_
5	fin	NOUN	O	_
6	de	ADP	O	_
7	réhabilitation	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	remis	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	le	DET	O	_
18	16	NUM	O	_
19	février	NOUN	O	_
20	2004	NUM	O	_
21	;	PUNCT	O	_
22	il	PRON	O	_
23	y	PRON	O	_
24	est	AUX	O	_
25	fait	VERB	O	_
26	part	NOUN	O	_
27	notamment	ADV	O	_
28	que	SCONJ	O	_
29	:	PUNCT	O	_


#- l'opération de «venting» a permis de récupérer 1,2 tonnes de produits mais le traitement de la pollution n'est que partiel;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	opération	NOUN	O	_
4	de	ADP	O	_
5	«	PUNCT	O	_
6	venting	ADJ	O	_
7	»	PRON	O	_
8	a	AUX	O	_
9	permis	VERB	O	_
10	de	ADP	O	_
11	récupérer	VERB	O	_
12	1,2	NUM	O	_
13	tonnes	NOUN	O	_
14	de	ADP	O	_
15	produits	NOUN	BU	_
16	mais	CCONJ	O	_
17	le	DET	O	_
18	traitement	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	pollution	NOUN	O	_
22	n'	ADV	O	_
23	est	AUX	O	_
24	que	SCONJ	O	_
25	partiel	PROPN	O	_
26	;	PUNCT	O	_


#- il n'y a pas d’amélioration de la qualité de la nappe au droit de PZ6;
1	-	PUNCT	O	_
2	il	PRON	O	_
3	n'	ADV	O	_
4	y	PRON	O	_
5	a	VERB	O	_
6	pas	ADV	O	_
7	d’	VERB	O	_
8	amélioration	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	qualité	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	au	PROPN	O	_
16	droit	ADJ	O	_
17	de	ADP	O	_
18	PZ6	NOUN	O	_
19	;	PUNCT	O	_


#- le maintien des mesures de surveillance et de prévention en cas de travaux est préconisé par l’EDR;
1	-	PUNCT	O	_
2	le	DET	O	_
3	maintien	NOUN	O	_
4	des	DET	O	_
5	mesures	NOUN	O	_
6	de	ADP	O	_
7	surveillance	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	prévention	NOUN	O	_
11	en	ADP	O	_
12	cas	NOUN	O	_
13	de	ADP	O	_
14	travaux	NOUN	O	_
15	est	AUX	O	_
16	préconisé	VERB	O	_
17	par	ADP	O	_
18	l’	NOUN	O	_
19	EDR	NOUN	O	_
20	;	PUNCT	O	_


#l'étendue de la zone polluée :
1	l'	DET	O	_
2	étendue	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	polluée	VERB	O	_
7	:	PUNCT	O	_


#- le plan a été actualisé à la suite des investigations menées en mars 2004;
1	-	PUNCT	O	_
2	le	DET	O	_
3	plan	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	actualisé	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	suite	NOUN	O	_
10	des	DET	O	_
11	investigations	NOUN	O	_
12	menées	VERB	O	_
13	en	ADP	O	_
14	mars	NOUN	O	_
15	2004	NUM	O	_
16	;	PUNCT	O	_


#- il n'y a pas de risque supplémentaire (zone de process).
1	-	PUNCT	O	_
2	il	PRON	O	_
3	n'	ADV	O	_
4	y	PRON	O	_
5	a	VERB	O	_
6	pas	ADV	O	_
7	de	DET	O	_
8	risque	NOUN	O	_
9	supplémentaire	ADJ	O	_
10	(	PUNCT	O	_
11	zone	NOUN	O	_
12	de	ADP	O	_
13	process	ADJ	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#76.0357
#L'usine CEPIC est répartie sur deux implantations:
1	L'	DET	O	_
2	usine	NOUN	O	_
3	CEPIC	NOUN	BI	_
4	est	AUX	O	_
5	répartie	VERB	O	_
6	sur	ADP	O	_
7	deux	NUM	O	_
8	implantations	NOUN	O	_
9	:	PUNCT	O	_


#- au 53, rue Laveissière: un bâtiment bureaux, un bâtiment comptabilité et l'atelier historique dit "graphite".
1	-	PUNCT	O	_
2	au	NOUN	O	_
3	53	NUM	O	_
4	,	PUNCT	O	_
5	rue	NOUN	O	_
6	Laveissière	PROPN	O	_
7	:	PUNCT	O	_
8	un	DET	O	_
9	bâtiment	NOUN	O	_
10	bureaux	NOUN	O	_
11	,	PUNCT	O	_
12	un	DET	O	_
13	bâtiment	NOUN	O	_
14	comptabilité	NOUN	O	_
15	et	CCONJ	O	_
16	l'	DET	O	_
17	atelier	NOUN	O	_
18	historique	ADJ	O	_
19	dit	VERB	O	_
20	"	PUNCT	O	_
21	graphite	NOUN	O	_
22	"	PUNCT	O	_
23	.	PUNCT	O	_


#L'ensemble a une superficie d'environ 1950 m².
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	a	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	1950	NUM	O	_
9	m²	NOUN	O	_
10	.	PUNCT	O	_


#- au 94, rue Laveissière: une maison et l'atelier dit "plasturgie".
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	94	NUM	O	_
4	,	PUNCT	O	_
5	rue	NOUN	O	_
6	Laveissière	PROPN	O	_
7	:	PUNCT	O	_
8	une	DET	O	_
9	maison	NOUN	O	_
10	et	CCONJ	O	_
11	l'	DET	O	_
12	atelier	NOUN	O	_
13	dit	VERB	O	_
14	"	PUNCT	O	_
15	plasturgie	NOUN	O	_
16	"	PUNCT	O	_
17	.	PUNCT	O	_


#L'ensemble correspond à une surface d'environ 950 m².
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	correspond	VERB	O	_
4	à	ADP	O	_
5	une	DET	O	_
6	surface	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	950	NUM	O	_
10	m²	NOUN	O	_
11	.	PUNCT	O	_


#Le site est bordé par des habitations.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	bordé	VERB	O	_
5	par	ADP	O	_
6	des	DET	O	_
7	habitations	NOUN	O	_
8	.	PUNCT	O	_


#De 1958 à 1970, la société CEPIC exerce essentiellement son activité pour la sidérurgie et la métallurgie dans le secteur du traitement de surface.
1	De	ADP	O	_
2	1958	NUM	O	_
3	à	ADP	O	_
4	1970	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	CEPIC	NOUN	EI	_
9	exerce	AUX	O	_
10	essentiellement	ADV	O	_
11	son	DET	O	_
12	activité	NOUN	O	_
13	pour	ADP	O	_
14	la	DET	O	_
15	sidérurgie	NOUN	O	_
16	et	CCONJ	O	_
17	la	DET	O	_
18	métallurgie	NOUN	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	secteur	NOUN	O	_
22	du	DET	O	_
23	traitement	NOUN	O	_
24	de	ADP	O	_
25	surface	PROPN	O	_
26	.	PUNCT	O	_


#Elle fabrique et remet en état des matériels et ensembles destinés à être au contact des fluides corrosifs.
1	Elle	PRON	O	_
2	fabrique	NOUN	O	_
3	et	CCONJ	O	_
4	remet	VERB	O	_
5	en	ADP	O	_
6	état	NOUN	O	_
7	des	DET	O	_
8	matériels	NOUN	O	_
9	et	CCONJ	O	_
10	ensembles	ADJ	O	_
11	destinés	VERB	O	_
12	à	ADP	O	_
13	être	AUX	O	_
14	au	VERB	O	_
15	contact	VERB	O	_
16	des	DET	O	_
17	fluides	NOUN	BU	_
18	corrosifs	NOUN	EU	_
19	.	PUNCT	O	_


#En 1971, la société diversifie son activité en développant des pompes centrifuges de type horizontal normalisé en graphite.
1	En	ADP	O	_
2	1971	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	société	NOUN	O	_
6	diversifie	ADP	O	_
7	son	DET	O	_
8	activité	NOUN	O	_
9	en	ADP	O	_
10	développant	VERB	O	_
11	des	DET	O	_
12	pompes	NOUN	O	_
13	centrifuges	NOUN	O	_
14	de	ADP	O	_
15	type	NOUN	O	_
16	horizontal	ADJ	O	_
17	normalisé	VERB	O	_
18	en	ADP	O	_
19	graphite	NOUN	BS	_
20	.	PUNCT	O	_


#En 1978, elle réalise des pompes en plastique pour toutes les gammes.
1	En	ADP	O	_
2	1978	NUM	O	_
3	,	PUNCT	O	_
4	elle	PRON	O	_
5	réalise	VERB	O	_
6	des	DET	O	_
7	pompes	NOUN	O	_
8	en	ADP	O	_
9	plastique	ADJ	O	_
10	pour	ADP	O	_
11	toutes	ADJ	O	_
12	les	DET	O	_
13	gammes	NOUN	O	_
14	.	PUNCT	O	_


#En 2014, la société déménage.
1	En	ADP	O	_
2	2014	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	société	NOUN	O	_
6	déménage	NOUN	O	_
7	.	PUNCT	O	_


#Risques et nuisances
1	Risques	NOUN	O	_
2	et	CCONJ	O	_
3	nuisances	NOUN	O	_


#Le site a été mis en sécurité.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	sécurité	NOUN	O	_
8	.	PUNCT	O	_


#Il subsiste des risques résiduels identifié en mode de fonctionnement dégradé, dû à la présence d'un transformateur en activité sous tension: risque de déversement et d'incendie.
1	Il	PRON	O	_
2	subsiste	VERB	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	identifié	VERB	O	_
7	en	ADP	O	_
8	mode	NOUN	O	_
9	de	ADP	O	_
10	fonctionnement	NOUN	O	_
11	dégradé	ADV	O	_
12	,	PUNCT	O	_
13	dû	AUX	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	présence	NOUN	O	_
17	d'	ADP	O	_
18	un	DET	O	_
19	transformateur	NOUN	O	_
20	en	ADP	O	_
21	activité	NOUN	O	_
22	sous	ADP	O	_
23	tension	NOUN	O	_
24	:	PUNCT	O	_
25	risque	NOUN	O	_
26	de	ADP	O	_
27	déversement	NOUN	O	_
28	et	CCONJ	O	_
29	d'	ADP	O	_
30	incendie	NOUN	O	_
31	.	PUNCT	O	_


#Actions menées
1	Actions	NOUN	O	_
2	menées	VERB	O	_


#Un diagnostic de la qualité des sols a été réalisé en mai 2011. 9 sondages de sols ont été faits.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	réalisé	VERB	O	_
11	en	ADP	O	_
12	mai	NOUN	O	_
13	2011	NUM	O	_
14	.	PUNCT	O	_
15	9	NUM	O	_
16	sondages	NOUN	O	_
17	de	ADP	O	_
18	sols	NOUN	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	faits	VERB	O	_
22	.	PUNCT	O	_


#Les investigations menées amènent les remarques suivantes:
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	menées	VERB	O	_
4	amènent	VERB	O	_
5	les	DET	O	_
6	remarques	NOUN	O	_
7	suivantes	ADJ	O	_
8	:	PUNCT	O	_


#- la présence d'hydrocarbures totaux (C10-C40) au droit des sondages S12 (zone de la cuve à phénol de l'atelier "graphite") et S14 (ancienne cuve à fuel);
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	totaux	ADJ	ES	_
7	(	PUNCT	O	_
8	C10-C40	PUNCT	O	_
9	)	PUNCT	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	des	DET	O	_
13	sondages	NOUN	O	_
14	S12	PUNCT	O	_
15	(	PUNCT	O	_
16	zone	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	cuve	NOUN	ED	_
20	à	ADP	O	_
21	phénol	NOUN	BS	_
22	de	ADP	O	_
23	l'	DET	O	_
24	atelier	NOUN	O	_
25	"	PUNCT	O	_
26	graphite	NOUN	BI	_
27	"	PUNCT	EI	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	S14	PROPN	O	_
31	(	PUNCT	O	_
32	ancienne	ADJ	O	_
33	cuve	NOUN	O	_
34	à	ADP	O	_
35	fuel	ADJ	BS	_
