
#69.0156
#Le site est situé sur l'A46, sur l'aire de Communay sud, sur la commune de Communay (69).
5	des	DET	O	_
6	eaux	NOUN	O	_
7	traitées	VERB	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	delta	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	Dranse	NOUN	EI	_
14	est	AUX	O	_
15	une	DET	O	_
16	zone	NOUN	O	_
17	hors	ADP	O	_
18	site	NOUN	O	_
19	potentiellement	ADV	O	_
20	à	ADP	O	_
21	risques	NOUN	O	_
22	de	ADP	O	_
23	pollution	NOUN	O	_
24	.	PUNCT	O	_


#Plusieurs études environnementales ont été réalisées depuis 2004 :
1	Plusieurs	DET	O	_
2	études	NOUN	O	_
3	environnementales	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisées	VERB	O	_
7	depuis	ADP	O	_
8	2004	NUM	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#- avril et octobre 2004 : Evaluation de l’impact du rejet des eaux de l’usine et mise en place d’un réseau de surveillance des eaux souterraines ;
1	-	PUNCT	O	_
2	avril	NOUN	O	_
3	et	CCONJ	O	_
4	octobre	NOUN	O	_
5	2004	NUM	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_
8	Evaluation	NOUN	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	impact	NOUN	O	_
12	du	DET	O	_
13	rejet	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	de	ADP	O	_
17	l’	NUM	O	_
18	usine	NOUN	O	_
19	et	CCONJ	O	_
20	mise	NOUN	O	_
21	en	ADP	O	_
22	place	NOUN	O	_
23	d’	VERB	O	_
24	un	DET	O	_
25	réseau	NOUN	O	_
26	de	ADP	O	_
27	surveillance	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	 	SPACE	O	_
32	;	PUNCT	O	_


#- mars 2005, juin et septembre 2010, puis chaque trimestre depuis 2011 : surveillance des eaux souterraines ;
1	-	PUNCT	O	_
2	mars	NOUN	O	_
3	2005	NUM	O	_
4	,	PUNCT	O	_
5	juin	NOUN	O	_
6	et	CCONJ	O	_
7	septembre	NOUN	O	_
8	2010	NUM	O	_
9	,	PUNCT	O	_
10	puis	CCONJ	O	_
11	chaque	DET	O	_
12	trimestre	VERB	O	_
13	depuis	ADP	O	_
14	2011	NUM	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_
17	surveillance	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	 	SPACE	O	_
22	;	PUNCT	O	_


#- mars 2015 : analyses de sols sur site et hors site (2004, 2006 et 2015), diagnostic de sols aux abords de la Dranse, interprétation de l’état des milieux.
1	-	PUNCT	O	_
2	mars	NOUN	O	_
3	2015	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	analyses	ADJ	O	_
7	de	ADP	O	_
8	sols	NOUN	O	_
9	sur	ADP	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	hors	ADP	O	_
13	site	NOUN	O	_
14	(	PUNCT	O	_
15	2004	NUM	O	_
16	,	PUNCT	O	_
17	2006	NUM	O	_
18	et	CCONJ	O	_
19	2015	NUM	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	diagnostic	NOUN	O	_
23	de	ADP	O	_
24	sols	NOUN	O	_
25	aux	ADJ	O	_
26	abords	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	Dranse	NOUN	O	_
30	,	PUNCT	O	_
31	interprétation	NOUN	O	_
32	de	ADP	O	_
33	l’	NUM	O	_
34	état	NOUN	O	_
35	des	DET	O	_
36	milieux	NOUN	O	_
37	.	PUNCT	O	_


#- mars 2017 : mise à jour de l'interprétation de l'état des milieux, évaluation quantitative des risques sanitaires, mesures de gestion.
1	-	PUNCT	O	_
2	mars	NOUN	O	_
3	2017	NUM	O	_
4	:	PUNCT	O	_
5	mise	NOUN	O	_
6	à	ADP	O	_
7	jour	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	interprétation	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	état	NOUN	O	_
14	des	DET	O	_
15	milieux	NOUN	O	_
16	,	PUNCT	O	_
17	évaluation	NOUN	O	_
18	quantitative	ADJ	O	_
19	des	DET	O	_
20	risques	NOUN	O	_
21	sanitaires	ADJ	O	_
22	,	PUNCT	O	_
23	mesures	NOUN	O	_
24	de	ADP	O	_
25	gestion	NOUN	O	_
26	.	PUNCT	O	_


#38.0204
#Le site est situé au 17 boulevard Albert 1er de Belgique, sur la commune de Grenoble (38).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	au	VERB	O	_
6	17	NUM	O	_
7	boulevard	NOUN	O	_
8	Albert	NOUN	O	_
9	1er	ADJ	O	_
10	de	ADP	O	_
11	Belgique	PROPN	O	_
12	,	PUNCT	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	commune	NOUN	O	_
16	de	ADP	O	_
17	Grenoble	PROPN	O	_
18	(	PUNCT	O	_
19	38	NUM	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Le site a une superficie totale d'environ 1 500 m².
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	totale	ADJ	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	1	NUM	O	_
10	500	NUM	O	_
11	m²	NOUN	O	_
12	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouvent au droit du site entre 2 et 4 m de profondeur.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	se	PRON	O	_
7	trouvent	VERB	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	entre	ADP	O	_
13	2	NUM	O	_
14	et	CCONJ	O	_
15	4	NUM	O	_
16	m	NOUN	O	_
17	de	ADP	O	_
18	profondeur	NOUN	O	_
19	.	PUNCT	O	_


#Le sens d'écoulement est orienté en direction nord-ouest.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	orienté	VERB	O	_
7	en	ADP	O	_
8	direction	NOUN	O	_
9	nord-ouest	ADJ	O	_
10	.	PUNCT	O	_


#Le réseau piézométriques est constitué de 9 piézomètres (PZ1 à PZ4 et PZ6 à PZ10) dont deux hors site (PZ9 et PZ10)
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	piézométriques	PROPN	O	_
4	est	AUX	O	_
5	constitué	VERB	O	_
6	de	ADP	O	_
7	9	NUM	O	_
8	piézomètres	NOUN	O	_
9	(	PUNCT	O	_
10	PZ1	NOUN	O	_
11	à	ADP	O	_
12	PZ4	NOUN	O	_
13	et	CCONJ	O	_
14	PZ6	ADV	O	_
15	à	ADP	O	_
16	PZ10	PROPN	O	_
17	)	PUNCT	O	_
18	dont	PRON	O	_
19	deux	PRON	O	_
20	hors	ADP	O	_
21	site	NOUN	O	_
22	(	PUNCT	O	_
23	PZ9	NOUN	O	_
24	et	CCONJ	O	_
25	PZ10	NOUN	O	_
26	)	PUNCT	O	_


#4 captages d'eau industrielle se trouvent dans un rayon de 5 km autour du site (3 en latéral hydraulique et 1 en amont hydraulique).
1	4	NUM	O	_
2	captages	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	industrielle	ADJ	O	_
6	se	PRON	O	_
7	trouvent	VERB	O	_
8	dans	ADP	O	_
9	un	DET	O	_
10	rayon	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	km	NOUN	O	_
14	autour	ADV	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	(	PUNCT	O	_
18	3	NUM	O	_
19	en	ADP	O	_
20	latéral	NOUN	O	_
21	hydraulique	ADJ	O	_
22	et	CCONJ	O	_
23	1	PRON	O	_
24	en	ADP	O	_
25	amont	NOUN	O	_
26	hydraulique	ADJ	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#2 captages d'eau domestique se trouvent dans un rayon de 5 km autour du site (1 en amont hydraulique et 1 en aval hydraulique à 1 km au nord-ouest du site).
1	2	NUM	O	_
2	captages	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	domestique	ADJ	O	_
6	se	PRON	O	_
7	trouvent	VERB	O	_
8	dans	ADP	O	_
9	un	DET	O	_
10	rayon	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	km	NOUN	O	_
14	autour	ADV	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	(	PUNCT	O	_
18	1	PRON	O	_
19	en	ADP	O	_
20	amont	NOUN	O	_
21	hydraulique	ADJ	O	_
22	et	CCONJ	O	_
23	1	NUM	O	_
24	en	ADP	O	_
25	aval	NOUN	O	_
26	hydraulique	ADJ	O	_
27	à	ADP	O	_
28	1	NUM	O	_
29	km	NOUN	O	_
30	au	PROPN	O	_
31	nord-ouest	NOUN	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#La société BP exploitait une station service soumise à déclaration.
1	La	DET	BI	_
2	société	NOUN	II	_
3	BP	PROPN	EI	_
4	exploitait	VERB	O	_
5	une	DET	O	_
6	station	NOUN	O	_
7	service	NOUN	O	_
8	soumise	NOUN	O	_
9	à	ADP	O	_
10	déclaration	NOUN	O	_
11	.	PUNCT	O	_


#Elle bénéficiait d'un récépissé de déclaration n°28.234 datant du 23/09/2003.
1	Elle	PRON	O	_
2	bénéficiait	VERB	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	récépissé	NOUN	O	_
6	de	ADP	O	_
7	déclaration	NOUN	O	_
8	n	NOUN	O	_
9	°	NOUN	O	_
10	28.234	NUM	O	_
11	datant	VERB	O	_
12	du	DET	O	_
13	23/09/2003	NOUN	O	_
14	.	PUNCT	O	_


#Par courrier du 28/09/2010, la société BP a informé l'administration, de la cessation de ses activités sur le site à compter du 24/10/2010.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	28/09/2010	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	BP	PROPN	EI	_
9	a	AUX	O	_
10	informé	VERB	O	_
11	l'	DET	O	_
12	administration	NOUN	O	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	cessation	NOUN	O	_
17	de	ADP	O	_
18	ses	DET	O	_
19	activités	NOUN	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	à	ADP	O	_
24	compter	VERB	O	_
25	du	DET	O	_
26	24/10/2010	NOUN	O	_
27	.	PUNCT	O	_


#Depuis le 01/10/2010, la société DELEK France a repris l'exploitation du réseau de station service BP y compris la station service précitée.
1	Depuis	ADP	O	_
2	le	DET	O	_
3	01/10/2010	PROPN	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	DELEK	ADJ	EI	_
8	France	PROPN	EI	_
9	a	AUX	O	_
10	repris	VERB	O	_
11	l'	DET	O	_
12	exploitation	NOUN	O	_
13	du	DET	O	_
14	réseau	NOUN	O	_
15	de	ADP	O	_
16	station	NOUN	O	_
17	service	NOUN	O	_
18	BP	ADJ	O	_
19	y	PRON	O	_
20	compris	ADJ	O	_
21	la	DET	O	_
22	station	NOUN	O	_
23	service	NOUN	O	_
24	précitée	ADJ	O	_
25	.	PUNCT	O	_


#De ce fait, la société DELEK France a pris à sa charge la procédure de cessation d'activités du site.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	DELEK	ADJ	EI	_
8	France	PROPN	EI	_
9	a	AUX	O	_
10	pris	VERB	O	_
11	à	ADP	O	_
12	sa	DET	O	_
13	charge	NOUN	O	_
14	la	DET	O	_
15	procédure	NOUN	O	_
16	de	ADP	O	_
17	cessation	NOUN	O	_
18	d'	ADP	O	_
19	activités	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Un projet de réaménagement induisant une modification de l'usage du site à un usage résidentiel collectif et commercial avec parking souterrain est prévu.
1	Un	DET	O	_
2	projet	NOUN	O	_
3	de	ADP	O	_
4	réaménagement	NOUN	O	_
5	induisant	VERB	O	_
6	une	DET	O	_
7	modification	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	usage	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	à	ADP	O	_
14	un	DET	O	_
15	usage	NOUN	O	_
16	résidentiel	ADJ	O	_
17	collectif	ADJ	O	_
18	et	CCONJ	O	_
19	commercial	ADJ	O	_
20	avec	ADP	O	_
21	parking	ADJ	O	_
22	souterrain	PROPN	O	_
23	est	AUX	O	_
24	prévu	VERB	O	_
25	.	PUNCT	O	_


#Dans le cadre de la notification de la cessation d'activités, la société BP a transmis une évaluation de la qualité du sous-sol et une évaluation des risques sanitaires (ERS) du 13/10/2010.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	notification	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	cessation	NOUN	O	_
10	d'	ADP	O	_
11	activités	NOUN	O	_
12	,	PUNCT	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	BP	PROPN	EI	_
16	a	AUX	O	_
17	transmis	VERB	O	_
18	une	DET	O	_
19	évaluation	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	qualité	NOUN	O	_
23	du	DET	O	_
24	sous-sol	PROPN	O	_
25	et	CCONJ	O	_
26	une	DET	O	_
27	évaluation	NOUN	O	_
28	des	DET	O	_
29	risques	NOUN	O	_
30	sanitaires	ADJ	O	_
31	(	PUNCT	O	_
32	ERS	NOUN	O	_
33	)	PUNCT	O	_
34	du	DET	O	_
35	13/10/2010	NOUN	O	_
36	.	PUNCT	O	_


#* Au niveau des sols :
1	*	PROPN	O	_
2	Au	PROPN	O	_
3	niveau	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	:	PUNCT	O	_


#27 sondages de sols ont été réalisés jusqu'à une profondeur de 5 m sur l'ensemble du site :
1	27	NUM	O	_
2	sondages	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	jusqu'	ADP	O	_
9	à	ADP	O	_
10	une	DET	O	_
11	profondeur	NOUN	O	_
12	de	ADP	O	_
13	5	NUM	O	_
14	m	NOUN	O	_
15	sur	ADP	O	_
16	l'	DET	O	_
17	ensemble	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	:	PUNCT	O	_


#- des teneurs significatives en hydrocarbures totaux (HCT) jusqu'à 7 500 mg/kg au droit des cuves n°2 et 3 et de l'aire de distribution de carburant, ponctuellement à 12 000 mg/kg au droit de la cuve enterrée n°5 et 350 mg/kg au droit de la cuve n°1 ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	significatives	ADJ	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	totaux	ADJ	ES	_
8	(	PUNCT	O	_
9	HCT	NOUN	BS	_
10	)	PUNCT	O	_
11	jusqu'	ADP	O	_
12	à	ADP	O	_
13	7	NUM	O	_
14	500	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	au	PROPN	O	_
19	droit	VERB	O	_
20	des	DET	O	_
21	cuves	NOUN	O	_
22	n	ADP	O	_
23	°	NOUN	O	_
24	2	NUM	O	_
25	et	CCONJ	O	_
26	3	NUM	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	aire	NOUN	O	_
31	de	ADP	O	_
32	distribution	NOUN	O	_
33	de	ADP	O	_
34	carburant	VERB	BU	_
35	,	PUNCT	O	_
36	ponctuellement	ADV	O	_
37	à	ADP	O	_
38	12	NUM	O	_
39	000	NUM	O	_
40	mg	NOUN	O	_
41	/	ADP	O	_
42	kg	NOUN	O	_
43	au	PROPN	O	_
44	droit	ADJ	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	cuve	NOUN	O	_
48	enterrée	ADJ	O	_
49	n	ADP	O	_
50	°	NOUN	O	_
51	5	NUM	O	_
52	et	CCONJ	O	_
53	350	NUM	O	_
54	mg	NOUN	O	_
55	/	ADP	O	_
56	kg	NOUN	O	_
57	au	PROPN	O	_
58	droit	ADJ	O	_
59	de	ADP	O	_
60	la	DET	O	_
61	cuve	NOUN	O	_
62	n	NOUN	O	_
63	°	NOUN	O	_
64	1	NUM	O	_
65	;	PUNCT	O	_


#- jusqu'à 230 mg/kg de xylènes totaux au droit des cuves n°2 et 3 et de l'aire de distribution de carburant.
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	230	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	de	ADP	O	_
9	xylènes	DET	BS	_
10	totaux	ADJ	ES	_
11	au	NOUN	O	_
12	droit	VERB	O	_
13	des	DET	O	_
14	cuves	NOUN	BD	_
15	n	ADP	O	_
16	°	NOUN	O	_
17	2	NUM	O	_
18	et	CCONJ	O	_
19	3	NUM	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	aire	NOUN	O	_
24	de	ADP	O	_
25	distribution	NOUN	O	_
26	de	ADP	O	_
27	carburant	VERB	BU	_
28	.	PUNCT	O	_


#* Au niveau des gaz du sol :
1	*	PROPN	O	_
2	Au	PROPN	O	_
3	niveau	NOUN	O	_
4	des	DET	O	_
5	gaz	NOUN	O	_
6	du	DET	O	_
7	sol	NOUN	O	_
8	:	PUNCT	O	_


#5 prélèvements ont été effectués.
1	5	NUM	O	_
2	prélèvements	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	effectués	VERB	O	_
6	.	PUNCT	O	_


#Les analyses ont montré des teneurs notables en hydrocarbures volatils jusqu'à 10 000 mg/m3 et 19 mg/m3 de benzène au droit des sondage 9 et 13.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	notables	ADJ	O	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	BS	_
10	volatils	ADJ	O	_
11	jusqu'	ADP	O	_
12	à	ADP	O	_
13	10	NUM	O	_
14	000	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	m3	NOUN	O	_
18	et	CCONJ	O	_
19	19	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	m3	NOUN	O	_
23	de	ADP	O	_
24	benzène	NOUN	BS	_
25	au	PROPN	O	_
26	droit	VERB	O	_
27	des	DET	O	_
28	sondage	NOUN	O	_
29	9	NUM	O	_
30	et	CCONJ	O	_
31	13	NUM	O	_
32	.	PUNCT	O	_


#* Au niveau des eaux souterraines :
1	*	PROPN	O	_
2	Au	PROPN	O	_
3	niveau	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	:	PUNCT	O	_


#3 piézomètres ont été implantés sur site.
1	3	NUM	O	_
2	piézomètres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	implantés	VERB	O	_
6	sur	ADP	O	_
7	site	NOUN	O	_
8	.	PUNCT	O	_


#PZ1 en aval hydraulique de l'aire de distribution de carburant, PZ2 en aval hydraulique du séparateur d'hydrocarbures et PZ3 en latéral hydraulique ouest de l'ensemble des installations du site.
1	PZ1	NOUN	O	_
2	en	ADP	O	_
3	aval	NOUN	O	_
4	hydraulique	ADJ	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	aire	NOUN	O	_
8	de	ADP	O	_
9	distribution	NOUN	BU	_
10	de	ADP	IU	_
11	carburant	VERB	EU	_
12	,	PUNCT	O	_
13	PZ2	PROPN	O	_
14	en	ADP	O	_
15	aval	NOUN	O	_
16	hydraulique	VERB	O	_
17	du	DET	O	_
18	séparateur	NOUN	O	_
19	d'	ADP	O	_
20	hydrocarbures	NOUN	BS	_
21	et	CCONJ	O	_
22	PZ3	VERB	O	_
23	en	ADP	O	_
24	latéral	NOUN	O	_
25	hydraulique	ADJ	O	_
26	ouest	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	ensemble	NOUN	O	_
30	des	DET	O	_
31	installations	NOUN	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#Les résultats montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	:	PUNCT	O	_


#- une teneur significative en Methyl tert-butyl ether (MTBE) à 450 µg/L et une teneur en benzène à 0,7 µg/L au droit de PZ1 ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	teneur	NOUN	O	_
4	significative	ADJ	O	_
5	en	ADP	O	_
6	Methyl	PROPN	BS	_
7	tert	PROPN	BS	_
8	-	PUNCT	BS	_
9	butyl	PROPN	BS	_
10	ether	PROPN	BS	_
11	(	PUNCT	O	_
12	MTBE	NOUN	BS	_
13	)	PUNCT	O	_
14	à	ADP	O	_
15	450	NUM	O	_
16	µg	NOUN	O	_
17	/	ADP	O	_
18	L	NOUN	O	_
19	et	CCONJ	O	_
20	une	DET	O	_
21	teneur	NOUN	O	_
22	en	ADP	O	_
23	benzène	NOUN	BS	_
24	à	ADP	O	_
25	0,7	NUM	O	_
26	µg	NOUN	O	_
27	/	ADP	O	_
28	L	NOUN	O	_
29	au	PROPN	O	_
30	droit	ADJ	O	_
31	de	ADP	O	_
32	PZ1	NOUN	O	_
33	;	PUNCT	O	_


#- des teneurs en hydrocarbures, BTEX, HAP et en tétraéthyle de plomb à 260 µg/L au droit de PZ2 ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	,	PUNCT	O	_
7	BTEX	NOUN	BS	_
8	,	PUNCT	O	_
9	HAP	PROPN	BS	_
10	et	CCONJ	O	_
11	en	ADP	O	_
12	tétraéthyle	NOUN	BS	_
13	de	ADP	O	_
14	plomb	VERB	BS	_
15	à	ADP	O	_
16	260	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	L	NOUN	O	_
20	au	PROPN	O	_
21	droit	ADJ	O	_
22	de	ADP	O	_
23	PZ2	PROPN	O	_
24	;	PUNCT	O	_


#- pas d'impact significatif au droit de PZ3.
1	-	PUNCT	O	_
2	pas	ADV	O	_
3	d'	ADP	O	_
4	impact	NOUN	O	_
5	significatif	ADJ	O	_
6	au	PROPN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	PZ3	NOUN	BI	_
10	.	PUNCT	II	_


#* Au niveau de l'évaluation quantitative des risques sanitaires (EQRS) :
1	*	PROPN	O	_
2	Au	PROPN	O	_
3	niveau	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	évaluation	NOUN	O	_
7	quantitative	ADJ	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	sanitaires	ADJ	O	_
11	(	PUNCT	O	_
12	EQRS	PROPN	O	_
13	)	PUNCT	O	_
14	:	PUNCT	O	_


#Le calcul conclut à l'existence de risques sanitaires non cancérigènes (pour les enfants) et cancérigènes (pour les enfants et les adultes+enfants) inacceptables si l'on considère les concentrations maximales mesurées dans les sols et les eaux souterraines.
1	Le	DET	O	_
2	calcul	NOUN	O	_
3	conclut	ADJ	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	existence	NOUN	O	_
7	de	ADP	O	_
8	risques	NOUN	O	_
9	sanitaires	ADJ	O	_
10	non	ADV	O	_
11	cancérigènes	ADJ	O	_
12	(	PUNCT	O	_
13	pour	ADP	O	_
14	les	DET	O	_
15	enfants	NOUN	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	cancérigènes	NOUN	O	_
19	(	PUNCT	O	_
20	pour	ADP	O	_
21	les	DET	O	_
22	enfants	NOUN	O	_
23	et	CCONJ	O	_
24	les	DET	O	_
25	adultes+enfants	NOUN	O	_
26	)	PUNCT	O	_
27	inacceptables	ADJ	O	_
28	si	SCONJ	O	_
29	l'	DET	O	_
30	on	PRON	O	_
31	considère	VERB	O	_
32	les	DET	O	_
33	concentrations	NOUN	O	_
34	maximales	ADJ	O	_
35	mesurées	VERB	O	_
36	dans	ADP	O	_
37	les	DET	O	_
38	sols	NOUN	O	_
39	et	CCONJ	O	_
40	les	DET	O	_
41	eaux	NOUN	O	_
42	souterraines	ADJ	O	_
43	.	PUNCT	O	_


#Le bureau d'études a préconisé des investigations complémentaires à l'extérieur du site (à l'issue des travaux de démantèlement des installations du site), complétées par une évaluation de l'impact de la qualité des milieux extérieurs au site.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	a	AUX	O	_
6	préconisé	VERB	O	_
7	des	DET	O	_
8	investigations	NOUN	O	_
9	complémentaires	ADJ	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	extérieur	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	(	PUNCT	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	issue	NOUN	O	_
19	des	DET	O	_
20	travaux	NOUN	O	_
21	de	ADP	O	_
22	démantèlement	VERB	O	_
23	des	DET	O	_
24	installations	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	complétées	VERB	O	_
30	par	ADP	O	_
31	une	DET	O	_
32	évaluation	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	impact	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	qualité	NOUN	O	_
39	des	DET	O	_
40	milieux	NOUN	O	_
41	extérieurs	NOUN	O	_
42	au	X	O	_
43	site	NOUN	O	_
44	.	PUNCT	O	_


#* Démantèlement des installations, évacuation des déchets et réception des flancs et fonds de fouille.
1	*	ADV	O	_
2	Démantèlement	VERB	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	,	PUNCT	O	_
6	évacuation	NOUN	O	_
7	des	DET	O	_
8	déchets	NOUN	O	_
9	et	CCONJ	O	_
10	réception	NOUN	O	_
11	des	DET	O	_
12	flancs	NOUN	O	_
13	et	CCONJ	O	_
14	fonds	NOUN	O	_
15	de	ADP	O	_
16	fouille	NOUN	O	_
17	.	PUNCT	O	_


#Ces travaux ont été mis en œuvre en novembre 2010.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	œuvre	NOUN	O	_
8	en	ADP	O	_
9	novembre	NOUN	O	_
10	2010	NUM	O	_
11	.	PUNCT	O	_


#Dans le cadre de ces opérations, 145,22 tonnes de terres polluées ont été excavées et envoyées en centre de traitement agrée.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	opérations	NOUN	O	_
7	,	PUNCT	O	_
8	145,22	NUM	O	_
9	tonnes	NOUN	O	_
10	de	ADP	O	_
11	terres	NOUN	O	_
