
#51.0052
#Le site est autorisé pour le transit d'huiles usagées.
1	Site	NOUN	O	_
2	industriel	ADJ	O	_
3	de	ADP	O	_
4	travail	NOUN	O	_
5	des	DET	O	_
6	métaux	NOUN	O	_
7	en	ADP	O	_
8	activité	NOUN	O	_
9	couvrant	VERB	O	_
10	environ	ADV	O	_
11	4	NUM	O	_
12	ha	NOUN	O	_
13	,	PUNCT	O	_
14	traversé	VERB	O	_
15	par	ADP	O	_
16	la	DET	O	_
17	rivière	NOUN	O	_
18	"	PUNCT	O	_
19	Manoise	NOUN	O	_
20	"	PUNCT	O	_
21	et	CCONJ	O	_
22	présentant	VERB	O	_
23	des	DET	O	_
24	anciennes	ADJ	O	_
25	lagunes	NOUN	O	_
26	de	ADP	O	_
27	décantation	NOUN	O	_
28	d'	ADP	O	_
29	eaux	NOUN	O	_
30	industrielles	ADJ	O	_
31	(	PUNCT	O	_
32	traitement	NOUN	O	_
33	de	ADP	O	_
34	surface	PROPN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Ces lagunes ne sont plus utilisées depuis 1990, date de la remise en conformité de la station de traitement des effluents liquides.
1	Ces	DET	O	_
2	lagunes	NOUN	O	_
3	ne	ADV	O	_
4	sont	AUX	O	_
5	plus	ADV	O	_
6	utilisées	VERB	O	_
7	depuis	ADP	O	_
8	1990	NUM	O	_
9	,	PUNCT	O	_
10	date	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	remise	NOUN	O	_
14	en	ADP	O	_
15	conformité	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	station	NOUN	O	_
19	de	ADP	O	_
20	traitement	NOUN	O	_
21	des	DET	O	_
22	effluents	NOUN	O	_
23	liquides	ADJ	O	_
24	.	PUNCT	O	_


#Les captages d'eau potable se situent hors de l'influence du site.
1	Les	DET	O	_
2	captages	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	potable	ADJ	O	_
6	se	PRON	O	_
7	situent	VERB	O	_
8	hors	ADP	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	influence	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#En 1993, a été mis en évidence, suite à des études demandées par arrêté préfectoral du 24/05/1991, des teneurs notables en plomb, zinc et cadmium dans les boues des lagunes, ainsi qu'un impact sur les mêmes paramètres sur les eaux souterraines de la nappe alluviale.
1	En	ADP	O	_
2	1993	NUM	O	_
3	,	PUNCT	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	,	PUNCT	O	_
10	suite	NOUN	O	_
11	à	ADP	O	_
12	des	DET	O	_
13	études	NOUN	O	_
14	demandées	VERB	O	_
15	par	ADP	O	_
16	arrêté	VERB	O	_
17	préfectoral	ADJ	O	_
18	du	DET	O	_
19	24/05/1991	NOUN	O	_
20	,	PUNCT	O	_
21	des	DET	O	_
22	teneurs	NOUN	O	_
23	notables	ADJ	O	_
24	en	ADP	O	_
25	plomb	VERB	BS	_
26	,	PUNCT	O	_
27	zinc	PROPN	BS	_
28	et	CCONJ	O	_
29	cadmium	NOUN	BS	_
30	dans	ADP	O	_
31	les	DET	O	_
32	boues	NOUN	O	_
33	des	DET	O	_
34	lagunes	NOUN	O	_
35	,	PUNCT	O	_
36	ainsi	ADV	O	_
37	qu'	SCONJ	O	_
38	un	DET	O	_
39	impact	NOUN	O	_
40	sur	ADP	O	_
41	les	DET	O	_
42	mêmes	ADJ	O	_
43	paramètres	NOUN	O	_
44	sur	ADP	O	_
45	les	DET	O	_
46	eaux	NOUN	O	_
47	souterraines	ADJ	O	_
48	de	ADP	O	_
49	la	DET	O	_
50	nappe	ADJ	O	_
51	alluviale	ADJ	O	_
52	.	PUNCT	O	_


#En 1995, plus aucun impact sur la nappe n'est constatée.
1	En	ADP	O	_
2	1995	NUM	O	_
3	,	PUNCT	O	_
4	plus	ADV	O	_
5	aucun	DET	O	_
6	impact	NOUN	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	n'	ADV	O	_
11	est	AUX	O	_
12	constatée	VERB	O	_
13	.	PUNCT	O	_


#Une étude de sols du site, prescrite par arrêté préfectoral du 10/12/1998, remise en septembre 2001, puis complétée en dernier lieu le 26/02/2004, a conclu à un site à surveiller.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	prescrite	NOUN	O	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	10/12/1998	NOUN	O	_
14	,	PUNCT	O	_
15	remise	VERB	O	_
16	en	ADP	O	_
17	septembre	NOUN	O	_
18	2001	NUM	O	_
19	,	PUNCT	O	_
20	puis	CCONJ	O	_
21	complétée	VERB	O	_
22	en	ADP	O	_
23	dernier	ADJ	O	_
24	lieu	NOUN	O	_
25	le	DET	O	_
26	26/02/2004	NOUN	O	_
27	,	PUNCT	O	_
28	a	AUX	O	_
29	conclu	VERB	O	_
30	à	ADP	O	_
31	un	DET	O	_
32	site	NOUN	O	_
33	à	ADP	O	_
34	surveiller	VERB	O	_
35	.	PUNCT	O	_


#Une surveillance semestrielle des eaux souterraines, demandée par courrier du 27/12/2001, a été mise en place depuis 2002 et ne montre pas d'impact supérieur aux valeurs fixées pour un usage non sensible.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	semestrielle	VERB	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	,	PUNCT	O	_
8	demandée	VERB	O	_
9	par	ADP	O	_
10	courrier	VERB	O	_
11	du	DET	O	_
12	27/12/2001	ADJ	O	_
13	,	PUNCT	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	mise	VERB	O	_
17	en	ADP	O	_
18	place	NOUN	O	_
19	depuis	ADP	O	_
20	2002	NUM	O	_
21	et	CCONJ	O	_
22	ne	ADV	O	_
23	montre	VERB	O	_
24	pas	ADV	O	_
25	d'	ADP	O	_
26	impact	NOUN	O	_
27	supérieur	ADJ	O	_
28	aux	ADJ	O	_
29	valeurs	NOUN	O	_
30	fixées	VERB	O	_
31	pour	ADP	O	_
32	un	DET	O	_
33	usage	NOUN	O	_
34	non	ADV	O	_
35	sensible	ADJ	O	_
36	.	PUNCT	O	_


#Suite à l'étude de sols, 2 zones sont répertoriées comme sources de pollution :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	étude	NOUN	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	,	PUNCT	O	_
8	2	NUM	O	_
9	zones	NOUN	O	_
10	sont	AUX	O	_
11	répertoriées	VERB	O	_
12	comme	ADP	O	_
13	sources	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	:	PUNCT	O	_


#- zone des lagunes et anciens bassins (présence de plomb, zinc, nickel, TCE, PCE) clôturée,
1	-	PUNCT	O	_
2	zone	NOUN	O	_
3	des	DET	O	_
4	lagunes	NOUN	O	_
5	et	CCONJ	O	_
6	anciens	ADJ	O	_
7	bassins	ADV	O	_
8	(	PUNCT	O	_
9	présence	NOUN	O	_
10	de	ADP	O	_
11	plomb	VERB	BS	_
12	,	PUNCT	O	_
13	zinc	PROPN	BS	_
14	,	PUNCT	O	_
15	nickel	NOUN	BS	_
16	,	PUNCT	O	_
17	TCE	PROPN	BS	_
18	,	PUNCT	O	_
19	PCE	PROPN	BS	_
20	)	PUNCT	O	_
21	clôturée	VERB	O	_
22	,	PUNCT	O	_


#- zone périphérique Est, correspondant à des anciens dépôts ou remblais (présence d'hydrocarbures, cuivre, nickel, zinc).
1	-	PUNCT	O	_
2	zone	NOUN	O	_
3	périphérique	ADJ	O	_
4	Est	AUX	O	_
5	,	PUNCT	O	_
6	correspondant	VERB	O	_
7	à	ADP	O	_
8	des	DET	O	_
9	anciens	ADJ	O	_
10	dépôts	NOUN	O	_
11	ou	CCONJ	O	_
12	remblais	ADJ	O	_
13	(	PUNCT	O	_
14	présence	NOUN	O	_
15	d'	ADP	O	_
16	hydrocarbures	NOUN	BS	_
17	,	PUNCT	O	_
18	cuivre	PROPN	BS	_
19	,	PUNCT	O	_
20	nickel	NOUN	BS	_
21	,	PUNCT	O	_
22	zinc	PROPN	BS	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Ces zones sont clôturées et un plan de gestion a été remis à l'inspection le 19/11/2006 délimitant les zones concernées ainsi que les contraintes qui y sont liées (clôture, accès limité aux nécessités de fauchage et prélèvements d'eaux souterraines pour surveillance).
1	Ces	DET	O	_
2	zones	NOUN	O	_
3	sont	AUX	O	_
4	clôturées	VERB	O	_
5	et	CCONJ	O	_
6	un	DET	O	_
7	plan	NOUN	O	_
8	de	ADP	O	_
9	gestion	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	remis	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	inspection	NOUN	O	_
16	le	DET	O	_
17	19/11/2006	PRON	O	_
18	délimitant	VERB	O	_
19	les	DET	O	_
20	zones	NOUN	O	_
21	concernées	VERB	O	_
22	ainsi	ADV	O	_
23	que	SCONJ	O	_
24	les	DET	O	_
25	contraintes	NOUN	O	_
26	qui	PRON	O	_
27	y	PRON	O	_
28	sont	AUX	O	_
29	liées	VERB	O	_
30	(	PUNCT	O	_
31	clôture	NOUN	O	_
32	,	PUNCT	O	_
33	accès	NOUN	O	_
34	limité	ADJ	O	_
35	aux	DET	O	_
36	nécessités	ADJ	O	_
37	de	ADP	O	_
38	fauchage	NOUN	O	_
39	et	CCONJ	O	_
40	prélèvements	NOUN	O	_
41	d'	ADP	O	_
42	eaux	NOUN	O	_
43	souterraines	ADJ	O	_
44	pour	ADP	O	_
45	surveillance	NOUN	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#Ces dispositions ont été intégrées dans l'arrêté préfectoral complémentaire du 8/06/2009 réglementant l'ensemble du site.
1	Ces	DET	O	_
2	dispositions	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	intégrées	VERB	O	_
6	dans	ADP	O	_
7	l'	DET	O	_
8	arrêté	NOUN	O	_
9	préfectoral	ADJ	O	_
10	complémentaire	NOUN	O	_
11	du	DET	O	_
12	8/06/2009	NOUN	O	_
13	réglementant	VERB	O	_
14	l'	DET	O	_
15	ensemble	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#10.0006
#Station service.
1	Station	NOUN	O	_
2	service	NOUN	O	_
3	.	PUNCT	O	_


#Une fuite et une pollution historique semblent être à l'origine d'une pollution aux hydrocarbures.
1	Une	DET	O	_
2	fuite	NOUN	O	_
3	et	CCONJ	O	_
4	une	DET	O	_
5	pollution	NOUN	O	_
6	historique	ADJ	O	_
7	semblent	VERB	O	_
8	être	AUX	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	origine	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	pollution	NOUN	O	_
15	aux	ADJ	O	_
16	hydrocarbures	NOUN	BS	_
17	.	PUNCT	O	_


#Sur proposition de l'inspection des installations classées, un arrêté préfectoral du 3/11/95 impose la réalisation d'une étude pour déterminer l'étendue de la pollution.
1	Sur	ADP	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	arrêté	NOUN	O	_
12	préfectoral	ADJ	O	_
13	du	DET	O	_
14	3/11/95	NUM	O	_
15	impose	VERB	O	_
16	la	DET	O	_
17	réalisation	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	étude	NOUN	O	_
21	pour	ADP	O	_
22	déterminer	VERB	O	_
23	l'	DET	O	_
24	étendue	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	pollution	NOUN	O	_
28	.	PUNCT	O	_


#Celle-ci montre la présence de 2 zones à forte teneur en hydrocarbures.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	montre	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	2	NUM	O	_
9	zones	NOUN	O	_
10	à	ADP	O	_
11	forte	ADJ	O	_
12	teneur	NOUN	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	BS	_
15	.	PUNCT	O	_


#Un arrêté préfectoral du 1/7/96 demande la fourniture d'une évaluation simplifiée des risques, et la définition des méthodes de dépollution à envisager.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	1/7/96	NUM	O	_
6	demande	VERB	O	_
7	la	DET	O	_
8	fourniture	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	évaluation	NOUN	O	_
12	simplifiée	ADP	O	_
13	des	DET	O	_
14	risques	NOUN	O	_
15	,	PUNCT	O	_
16	et	CCONJ	O	_
17	la	DET	O	_
18	définition	NOUN	O	_
19	des	DET	O	_
20	méthodes	NOUN	O	_
21	de	ADP	O	_
22	dépollution	NOUN	O	_
23	à	ADP	O	_
24	envisager	VERB	O	_
25	.	PUNCT	O	_


#Le 15/12/97 la société est mise en redressement judiciaire.
1	Le	DET	O	_
2	15/12/97	ADJ	O	_
3	la	DET	O	_
4	société	NOUN	O	_
5	est	AUX	O	_
6	mise	VERB	O	_
7	en	ADP	O	_
8	redressement	ADV	O	_
9	judiciaire	ADJ	O	_
10	.	PUNCT	O	_


#Le 16/2/98 un arrêté préfectoral de mise en demeure est signé à l'encontre du mandataire judiciaire.
1	Le	DET	O	_
2	16/2/98	NOUN	O	_
3	un	DET	O	_
4	arrêté	NOUN	O	_
5	préfectoral	ADJ	O	_
6	de	ADP	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	demeure	NOUN	O	_
10	est	AUX	O	_
11	signé	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	encontre	NOUN	O	_
15	du	DET	O	_
16	mandataire	NOUN	O	_
17	judiciaire	ADJ	O	_
18	.	PUNCT	O	_


#Le 26/5/98 un arrêté préfectoral est signé pour lancer une procédure de consignation des sommes nécessaires à la réalisation des études.
1	Le	DET	O	_
2	26/5/98	NOUN	O	_
3	un	DET	O	_
4	arrêté	NOUN	O	_
5	préfectoral	ADJ	O	_
6	est	AUX	O	_
7	signé	VERB	O	_
8	pour	ADP	O	_
9	lancer	VERB	O	_
10	une	DET	O	_
11	procédure	NOUN	O	_
12	de	ADP	O	_
13	consignation	NOUN	O	_
14	des	DET	O	_
15	sommes	NOUN	O	_
16	nécessaires	ADJ	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	réalisation	NOUN	O	_
20	des	DET	O	_
21	études	NOUN	O	_
22	.	PUNCT	O	_


#Depuis cette date, la somme n'a pas été consignée.
1	Depuis	ADP	O	_
2	cette	DET	O	_
3	date	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	somme	NOUN	O	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	pas	ADV	O	_
10	été	AUX	O	_
11	consignée	VERB	O	_
12	.	PUNCT	O	_


#Le site ayant été vendu par le liquidateur judiciaire début 2003, la procédure de consignation devait être relancée.
1	Le	DET	O	_
2	site	NOUN	O	_
3	ayant	AUX	O	_
4	été	AUX	O	_
5	vendu	VERB	O	_
6	par	ADP	O	_
7	le	DET	O	_
8	liquidateur	NOUN	O	_
9	judiciaire	ADJ	O	_
10	début	NOUN	O	_
11	2003	NUM	O	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	procédure	NOUN	O	_
15	de	ADP	O	_
16	consignation	NOUN	O	_
17	devait	VERB	O	_
18	être	AUX	O	_
19	relancée	VERB	O	_
20	.	PUNCT	O	_


#Un fax du 23/05/2003 indique que les opérations de liquidation judiciaire ont été clôturées pour insuffisance d'actif le 24/09/2001.
1	Un	DET	O	_
2	fax	NOUN	O	_
3	du	DET	O	_
4	23/05/2003	ADJ	O	_
5	indique	VERB	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	opérations	NOUN	O	_
9	de	ADP	O	_
10	liquidation	NOUN	O	_
11	judiciaire	ADJ	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	clôturées	VERB	O	_
15	pour	ADP	O	_
16	insuffisance	NOUN	O	_
17	d'	ADP	O	_
18	actif	ADJ	O	_
19	le	DET	O	_
20	24/09/2001	NOUN	O	_
21	.	PUNCT	O	_


#Une nouvelle étude de sols réalisée en septembre 2006 par les propriétaires du terrain montre une source de pollution en BTEX dans le sol et le dépassement des valeurs de constat d'impact pour un usage sensible pour les hydrocarbures et BTEX présents dans les eaux souterraines.
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	étude	NOUN	O	_
4	de	ADP	O	_
5	sols	NOUN	O	_
6	réalisée	VERB	O	_
7	en	ADP	O	_
8	septembre	NOUN	O	_
9	2006	NUM	O	_
10	par	ADP	O	_
11	les	DET	O	_
12	propriétaires	NOUN	O	_
13	du	DET	O	_
14	terrain	NOUN	O	_
15	montre	VERB	O	_
16	une	DET	O	_
17	source	NOUN	O	_
18	de	ADP	O	_
19	pollution	NOUN	O	_
20	en	ADP	O	_
21	BTEX	NOUN	BS	_
22	dans	ADP	O	_
23	le	DET	O	_
24	sol	NOUN	O	_
25	et	CCONJ	O	_
26	le	DET	O	_
27	dépassement	NOUN	O	_
28	des	DET	O	_
29	valeurs	NOUN	O	_
30	de	ADP	O	_
31	constat	NOUN	O	_
32	d'	ADP	O	_
33	impact	NOUN	O	_
34	pour	ADP	O	_
35	un	DET	O	_
36	usage	NOUN	O	_
37	sensible	ADJ	O	_
38	pour	ADP	O	_
39	les	DET	O	_
40	hydrocarbures	NOUN	BS	_
41	et	CCONJ	O	_
42	BTEX	NOUN	BS	_
43	présents	ADJ	O	_
44	dans	ADP	O	_
45	les	DET	O	_
46	eaux	NOUN	O	_
47	souterraines	ADJ	O	_
48	.	PUNCT	O	_


#Le terrain semble avoir été racheté par des particuliers.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	semble	AUX	O	_
4	avoir	AUX	O	_
5	été	AUX	O	_
6	racheté	VERB	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	particuliers	NOUN	O	_
10	.	PUNCT	O	_


#51.0027
#L'établissement exploite une unité de fabrication de fil pour le soudage.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	exploite	NOUN	O	_
4	une	DET	O	_
5	unité	NOUN	O	_
6	de	ADP	O	_
7	fabrication	NOUN	O	_
8	de	ADP	O	_
9	fil	NOUN	O	_
10	pour	ADP	O	_
11	le	DET	O	_
12	soudage	NOUN	O	_
13	.	PUNCT	O	_


#Le process comporte des opérations de cuivrage  par traitement de surface.
1	Le	DET	O	_
2	process	NOUN	O	_
3	comporte	VERB	O	_
4	des	DET	O	_
5	opérations	NOUN	O	_
6	de	ADP	O	_
7	cuivrage	NOUN	O	_
8	 	SPACE	O	_
9	par	ADP	O	_
10	traitement	NOUN	O	_
11	de	ADP	O	_
12	surface	PROPN	O	_
13	.	PUNCT	O	_


#Le volume des bains de traitement est de l'ordre de 20 m3.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	des	DET	O	_
4	bains	NOUN	O	_
5	de	ADP	O	_
6	traitement	NOUN	O	_
7	est	AUX	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ordre	NOUN	O	_
11	de	ADP	O	_
12	20	NUM	O	_
13	m3	NOUN	O	_
14	.	PUNCT	O	_


#Le diagnostic initial réalisé en 1999 a conduit à définir 4 zones potentiellement polluées.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	réalisé	VERB	O	_
5	en	ADP	O	_
6	1999	NUM	O	_
7	a	AUX	O	_
8	conduit	VERB	O	_
9	à	ADP	O	_
10	définir	VERB	O	_
11	4	NUM	O	_
12	zones	NOUN	O	_
13	potentiellement	ADV	O	_
14	polluées	VERB	O	_
15	.	PUNCT	O	_


#L'évaluation simplifiée des risques, remise le 07/08/2002, conclut à un site en classe 2, à surveiller, dans le cadre de l'usage actuel du site.
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	,	PUNCT	O	_
7	remise	VERB	O	_
8	le	DET	O	_
9	07/08/2002	PROPN	O	_
10	,	PUNCT	O	_
11	conclut	VERB	O	_
12	à	ADP	O	_
13	un	DET	O	_
14	site	NOUN	O	_
15	en	ADP	O	_
16	classe	NOUN	O	_
17	2	NUM	O	_
18	,	PUNCT	O	_
19	à	ADP	O	_
20	surveiller	VERB	O	_
21	,	PUNCT	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	cadre	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	usage	NOUN	O	_
28	actuel	ADJ	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#Une surveillance des eaux souterraines a été demandée par courrier de l'inspection des installations classées du 22 octobre 2002 et les sols superficiels pollués à hauteur d'un ancienne zone de stockage de déchets ont été excavés.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	demandée	VERB	O	_
9	par	ADP	O	_
10	courrier	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	du	DET	O	_
18	22	NUM	O	_
19	octobre	NOUN	O	_
20	2002	NUM	O	_
21	et	CCONJ	O	_
22	les	DET	O	_
23	sols	NOUN	O	_
24	superficiels	ADJ	O	_
25	pollués	VERB	O	_
26	à	ADP	O	_
27	hauteur	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	ancienne	ADJ	O	_
31	zone	NOUN	O	_
32	de	ADP	O	_
33	stockage	NOUN	O	_
34	de	ADP	O	_
35	déchets	NOUN	O	_
36	ont	AUX	O	_
37	été	AUX	O	_
38	excavés	VERB	O	_
39	.	PUNCT	O	_


#Les piézomètres de surveillance de la qualité des eaux souterraines ont été forés début 2003.
1	Les	DET	O	_
2	piézomètres	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	forés	VERB	O	_
14	début	NOUN	O	_
15	2003	NUM	O	_
16	.	PUNCT	O	_


#Un arrêté préfectoral du 19/01/20004 encadre la surveillance des eaux souterraines sur une période minimale de 3 ans.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	19/01/20004	ADJ	O	_
6	encadre	VERB	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	sur	ADP	O	_
13	une	DET	O	_
14	période	NOUN	O	_
15	minimale	ADJ	O	_
16	de	ADP	O	_
17	3	NUM	O	_
18	ans	NOUN	O	_
19	.	PUNCT	O	_


#Le 22 novembre 2005, l'exploitant a écrit au préfet de la Marne pour lui indiquer qu'il allait fermer ce site.
1	Le	DET	O	_
2	22	NUM	O	_
3	novembre	NOUN	O	_
4	2005	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	a	AUX	O	_
9	écrit	VERB	O	_
10	au	PROPN	O	_
11	préfet	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	Marne	PROPN	O	_
15	pour	ADP	O	_
16	lui	PRON	O	_
17	indiquer	VERB	O	_
18	qu'	SCONJ	O	_
19	il	PRON	O	_
20	allait	VERB	O	_
21	fermer	VERB	O	_
22	ce	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Le 9 décembre 2005, l'inspection des installations classées a demandé des compléments à l'exploitant concernant le mémoire de remise en état du site.
1	Le	DET	O	_
2	9	NUM	O	_
3	décembre	NOUN	O	_
4	2005	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	a	AUX	O	_
12	demandé	VERB	O	_
13	des	DET	O	_
14	compléments	NOUN	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	exploitant	VERB	O	_
18	concernant	VERB	O	_
19	le	DET	O	_
20	mémoire	NOUN	O	_
21	de	ADP	O	_
22	remise	NOUN	O	_
23	en	ADP	O	_
24	état	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Relancé en avril 2006, l'exploitant a indiqué que le dossier complété serait remis dans les prochains mois.
1	Relancé	VERB	O	_
2	en	ADP	O	_
3	avril	NOUN	O	_
4	2006	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	a	AUX	O	_
9	indiqué	VERB	O	_
10	que	SCONJ	O	_
11	le	DET	O	_
12	dossier	NOUN	O	_
13	complété	ADJ	O	_
14	serait	AUX	O	_
15	remis	VERB	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	prochains	ADJ	O	_
19	mois	NOUN	O	_
20	.	PUNCT	O	_


#51.0024
#Le site est inscrit dans la base de données BASOL :
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	inscrit	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	base	NOUN	O	_
8	de	ADP	O	_
9	données	NOUN	O	_
10	BASOL	NOUN	O	_
11	:	PUNCT	O	_


#- en application de la circulaire du 3/04/1996,
1	-	PUNCT	O	_
2	en	ADP	O	_
3	application	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	circulaire	NOUN	O	_
7	du	DET	O	_
8	3/04/1996	NOUN	O	_
9	,	PUNCT	O	_


#- et également en application de l\'article 65 de l\'arrêté ministériel du 2/02/1998.
1	-	PUNCT	O	_
2	et	CCONJ	O	_
3	également	ADV	O	_
4	en	ADP	O	_
5	application	NOUN	O	_
6	de	ADP	O	_
7	l\'article	PRON	O	_
8	65	PRON	O	_
9	de	ADP	O	_
10	l\'arrêté	NOUN	O	_
11	ministériel	NOUN	O	_
12	du	DET	O	_
13	2/02/1998	ADJ	O	_
14	.	PUNCT	O	_


#Le site est implanté dans l\'agglomération de SUIPPES.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	dans	ADP	O	_
6	l\'agglomération	NOUN	O	_
7	de	ADP	O	_
8	SUIPPES	PROPN	O	_
9	.	PUNCT	O	_


#L\'usine est longée par la rivière \"La Suippe\" au Nord-Est.
1	L\'usine	VERB	O	_
2	est	AUX	O	_
3	longée	VERB	O	_
4	par	ADP	O	_
5	la	DET	O	_
6	rivière	NOUN	O	_
7	\"La	NOUN	O	_
8	Suippe\	ADJ	O	_
9	"	PUNCT	O	_
10	au	PROPN	O	_
11	Nord	ADJ	O	_
12	-	PUNCT	O	_
13	Est	NOUN	O	_
14	.	PUNCT	O	_


#Cet établissement produit des alliages cuivreux spéciaux par fusion/solidification, filage, forgeage, étirage, matriçage et usinage.
1	Cet	DET	O	_
