
#89.0017
#La Société des Pétroles SHELL exploite depuis 1965 un dépôt de liquides inflammables de 2ème catégorie sur le territoire de la commune d'AUXERRE.
3	2002	NUM	O	_
4	:	PUNCT	O	_
5	le	DET	O	_
6	recours	NOUN	O	_
7	formé	ADJ	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	SA	NOUN	II	_
11	BERTRAND	NOUN	EI	_
12	contre	ADP	O	_
13	l'	DET	O	_
14	arrêté	PROPN	O	_
15	préfectoral	ADJ	O	_
16	du	DET	O	_
17	22	NUM	O	_
18	décembre	NOUN	O	_
19	2000	NUM	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	rejeté	VERB	O	_
23	par	ADP	O	_
24	le	DET	BI	_
25	tribunal	NOUN	II	_
26	administratif	ADJ	II	_
27	de	ADP	II	_
28	Dijon	PROPN	EI	_
29	confirmé	VERB	O	_
30	par	ADP	O	_
31	la	DET	BI	_
32	cour	NOUN	II	_
33	administrative	ADJ	II	_
34	d'	ADP	II	_
35	appel	NOUN	II	_
36	de	ADP	II	_
37	Lyon	PROPN	EI	_
38	(	PUNCT	O	_
39	le	DET	O	_
40	8	NUM	O	_
41	juin	NOUN	O	_
42	2006	NUM	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#28 janvier 2005: l'Inspection des Installations Classées a constaté l'absence des études demandées.
1	28	NUM	O	_
2	janvier	NOUN	O	_
3	2005	NUM	O	_
4	:	PUNCT	O	_
5	l'	DET	O	_
6	Inspection	NOUN	O	_
7	des	DET	O	_
8	Installations	NOUN	O	_
9	Classées	VERB	O	_
10	a	AUX	O	_
11	constaté	VERB	O	_
12	l'	DET	O	_
13	absence	NOUN	O	_
14	des	DET	O	_
15	études	NOUN	O	_
16	demandées	ADJ	O	_
17	.	PUNCT	O	_


#14 juin 2005: Un arrêté préfectoral de mise en demeure est prescrit.
1	14	NUM	O	_
2	juin	NOUN	O	_
3	2005	NUM	O	_
4	:	PUNCT	O	_
5	Un	DET	O	_
6	arrêté	NOUN	O	_
7	préfectoral	ADJ	O	_
8	de	ADP	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	demeure	NOUN	O	_
12	est	AUX	O	_
13	prescrit	VERB	O	_
14	.	PUNCT	O	_


#La SA BERTRAND doit respecter sous un délai de 3 mois les prescriptions mises à sa charge par l'arrêté du 22 décembre 2000.
1	La	DET	BI	_
2	SA	NOUN	II	_
3	BERTRAND	NOUN	EI	_
4	doit	AUX	O	_
5	respecter	VERB	O	_
6	sous	ADP	O	_
7	un	DET	O	_
8	délai	NOUN	O	_
9	de	ADP	O	_
10	3	NUM	O	_
11	mois	NOUN	O	_
12	les	DET	O	_
13	prescriptions	NOUN	O	_
14	mises	VERB	O	_
15	à	ADP	O	_
16	sa	DET	O	_
17	charge	NOUN	O	_
18	par	ADP	O	_
19	l'	DET	O	_
20	arrêté	NOUN	O	_
21	du	DET	O	_
22	22	NUM	O	_
23	décembre	NOUN	O	_
24	2000	NUM	O	_
25	.	PUNCT	O	_


#La SA BERTRAND demande l'annulation de cette décision.
1	La	DET	BI	_
2	SA	NOUN	II	_
3	BERTRAND	NOUN	EI	_
4	demande	VERB	O	_
5	l'	DET	O	_
6	annulation	NOUN	O	_
7	de	ADP	O	_
8	cette	DET	O	_
9	décision	NOUN	O	_
10	.	PUNCT	O	_


#17 octobre 2006: l'Inspection des Installations Classées reçoit un mémoire complémentaire par lequel la société BERTRAND communique l'étude de sols ainsi que les résultats de prélèvements d'eaux souterraines réalisés en août et septembre 2006.
1	17	NUM	O	_
2	octobre	NOUN	O	_
3	2006	NUM	O	_
4	:	PUNCT	O	_
5	l'	DET	O	_
6	Inspection	NOUN	O	_
7	des	DET	O	_
8	Installations	NOUN	O	_
9	Classées	VERB	O	_
10	reçoit	VERB	O	_
11	un	DET	O	_
12	mémoire	NOUN	O	_
13	complémentaire	ADJ	O	_
14	par	ADP	O	_
15	lequel	PRON	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	BERTRAND	PROPN	EI	_
19	communique	VERB	O	_
20	l'	DET	O	_
21	étude	NOUN	O	_
22	de	ADP	O	_
23	sols	NOUN	O	_
24	ainsi	ADV	O	_
25	que	SCONJ	O	_
26	les	DET	O	_
27	résultats	NOUN	O	_
28	de	ADP	O	_
29	prélèvements	NOUN	O	_
30	d'	ADP	O	_
31	eaux	NOUN	O	_
32	souterraines	NOUN	O	_
33	réalisés	VERB	O	_
34	en	ADP	O	_
35	août	NOUN	O	_
36	et	CCONJ	O	_
37	septembre	NOUN	O	_
38	2006	NUM	O	_
39	.	PUNCT	O	_


#Après analyse de ces documents, il ressort que l'étude ne répond pas en totalité aux dispositions de l'arrêté de mise en demeure et que l'exploitant n'apporte aucune précision sur les modalités de réalisations des analyses (eaux souterraines et sols).
1	Après	ADP	O	_
2	analyse	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	documents	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	ressort	VERB	O	_
9	que	SCONJ	O	_
10	l'	DET	O	_
11	étude	NOUN	O	_
12	ne	ADV	O	_
13	répond	VERB	O	_
14	pas	ADV	O	_
15	en	ADP	O	_
16	totalité	NOUN	O	_
17	aux	DET	O	_
18	dispositions	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	arrêté	NOUN	O	_
22	de	ADP	O	_
23	mise	NOUN	O	_
24	en	ADP	O	_
25	demeure	NOUN	O	_
26	et	CCONJ	O	_
27	que	SCONJ	O	_
28	l'	DET	O	_
29	exploitant	VERB	O	_
30	n'	ADV	O	_
31	apporte	VERB	O	_
32	aucune	DET	O	_
33	précision	NOUN	O	_
34	sur	ADP	O	_
35	les	DET	O	_
36	modalités	NOUN	O	_
37	de	ADP	O	_
38	réalisations	NOUN	O	_
39	des	DET	O	_
40	analyses	NOUN	O	_
41	(	PUNCT	O	_
42	eaux	NOUN	O	_
43	souterraines	NOUN	O	_
44	et	CCONJ	O	_
45	sols	NOUN	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#24 octobre 2006: le tribunal administratif de Dijon rejette la requête de la SA BERTRAND.
1	24	NUM	O	_
2	octobre	NOUN	O	_
3	2006	NUM	O	_
4	:	PUNCT	O	_
5	le	DET	BI	_
6	tribunal	NOUN	II	_
7	administratif	ADJ	II	_
8	de	ADP	II	_
9	Dijon	NOUN	EI	_
10	rejette	VERB	O	_
11	la	DET	O	_
12	requête	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BI	_
15	SA	NOUN	II	_
16	BERTRAND	NOUN	EI	_
17	.	PUNCT	O	_


#71.0072
#L'entreprise ZOLPAN BOURGOGNE FRANCHE-COMTÉ (société MONARD) exerce sur son site de Chalon-sur-Saône une activité de commerce de gros de matériaux de construction (négoce de peintures et produits de décoration pour le secteur du bâtiment.
1	L'	DET	BI	_
2	entreprise	NOUN	II	_
3	ZOLPAN	PROPN	EI	_
4	BOURGOGNE	PROPN	EI	_
5	FRANCHE	PROPN	EI	_
6	-	PUNCT	EI	_
7	COMTÉ	PROPN	EI	_
8	(	PUNCT	O	_
9	société	NOUN	BI	_
10	MONARD	ADJ	EI	_
11	)	PUNCT	O	_
12	exerce	VERB	O	_
13	sur	ADP	O	_
14	son	DET	O	_
15	site	NOUN	O	_
16	de	ADP	O	_
17	Chalon-sur-Saône	PROPN	O	_
18	une	DET	O	_
19	activité	NOUN	O	_
20	de	ADP	O	_
21	commerce	NOUN	O	_
22	de	ADP	O	_
23	gros	ADJ	O	_
24	de	ADP	O	_
25	matériaux	NOUN	O	_
26	de	ADP	O	_
27	construction	NOUN	O	_
28	(	PUNCT	O	_
29	négoce	ADJ	O	_
30	de	ADP	O	_
31	peintures	NOUN	O	_
32	et	CCONJ	O	_
33	produits	NOUN	O	_
34	de	ADP	O	_
35	décoration	NOUN	O	_
36	pour	ADP	O	_
37	le	DET	O	_
38	secteur	NOUN	O	_
39	du	DET	O	_
40	bâtiment	NOUN	O	_
41	.	PUNCT	O	_


#La société Monard S.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Monard	PROPN	EI	_
4	S.	PROPN	EI	_


#. a exploité cet établissement depuis 1991, jusqu'à la cession de certaines activités au sein de l'enseigne ZOLPAN en février 2002.
1	.	PUNCT	O	_
2	a	AUX	O	_
3	exploité	VERB	O	_
4	cet	DET	O	_
5	établissement	NOUN	O	_
6	depuis	ADP	O	_
7	1991	NUM	O	_
8	,	PUNCT	O	_
9	jusqu'	ADP	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	cession	NOUN	O	_
13	de	ADP	O	_
14	certaines	DET	O	_
15	activités	NOUN	O	_
16	au	PROPN	O	_
17	sein	ADJ	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	enseigne	NOUN	O	_
21	ZOLPAN	PROPN	BI	_
22	en	ADP	O	_
23	février	NOUN	O	_
24	2002	NUM	O	_
25	.	PUNCT	O	_


#Cette fusion a été finalisée au 1er janvier 2007 avec intégration de ZOLPAN et MONARD au sein du groupe MATERIS.
1	Cette	DET	O	_
2	fusion	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	finalisée	VERB	O	_
6	au	PROPN	O	_
7	1er	ADJ	O	_
8	janvier	NOUN	O	_
9	2007	NUM	O	_
10	avec	ADP	O	_
11	intégration	NOUN	O	_
12	de	ADP	O	_
13	ZOLPAN	PROPN	BI	_
14	et	CCONJ	O	_
15	MONARD	NOUN	BI	_
16	au	PROPN	O	_
17	sein	ADJ	O	_
18	du	DET	O	_
19	groupe	NOUN	BI	_
20	MATERIS	PROPN	EI	_
21	.	PUNCT	O	_


#Les 3 bâtiments principaux appartiennent à la société Monard et abritent, sur plus de 6000 m², des entrepôts commerciaux de stockage de matériaux et de produits chimiques : enduits, solvants, peintures, papier peint etc.
1	Les	DET	O	_
2	3	NUM	O	_
3	bâtiments	NOUN	O	_
4	principaux	ADJ	O	_
5	appartiennent	VERB	O	_
6	à	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	Monard	PROPN	EI	_
10	et	CCONJ	O	_
11	abritent	ADV	O	_
12	,	PUNCT	O	_
13	sur	ADP	O	_
14	plus	ADV	O	_
15	de	ADP	O	_
16	6000	NUM	O	_
17	m²	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	entrepôts	NOUN	O	_
21	commerciaux	ADJ	O	_
22	de	ADP	O	_
23	stockage	NOUN	O	_
24	de	ADP	O	_
25	matériaux	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	produits	NOUN	BU	_
29	chimiques	ADJ	EU	_
30	:	PUNCT	O	_
31	enduits	NOUN	O	_
32	,	PUNCT	O	_
33	solvants	NOUN	O	_
34	,	PUNCT	O	_
35	peintures	NOUN	O	_
36	,	PUNCT	O	_
37	papier	PROPN	O	_
38	peint	PROPN	O	_
39	etc.	ADV	O	_


#Initialement autorisé par arrêté préfectoral du 7 juin 1974, cet établissement est soumis depuis 1990 au régime de la déclaration du point de vue de la réglementation des installations classées pour la protection de l'environnement.
1	Initialement	ADV	O	_
2	autorisé	VERB	O	_
3	par	ADP	O	_
4	arrêté	VERB	O	_
5	préfectoral	ADJ	O	_
6	du	DET	O	_
7	7	NUM	O	_
8	juin	NOUN	O	_
9	1974	NUM	O	_
10	,	PUNCT	O	_
11	cet	DET	O	_
12	établissement	NOUN	O	_
13	est	AUX	O	_
14	soumis	VERB	O	_
15	depuis	ADP	O	_
16	1990	NUM	O	_
17	au	NOUN	O	_
18	régime	VERB	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	déclaration	NOUN	O	_
22	du	DET	O	_
23	point	NOUN	O	_
24	de	ADP	O	_
25	vue	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	réglementation	NOUN	O	_
29	des	DET	O	_
30	installations	NOUN	O	_
31	classées	VERB	O	_
32	pour	ADP	O	_
33	la	DET	O	_
34	protection	NOUN	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	environnement	NOUN	O	_
38	.	PUNCT	O	_


#La déclaration la plus récente a été actée par récépissé de la préfecture le 22 février 2002.
1	La	DET	O	_
2	déclaration	NOUN	O	_
3	la	DET	O	_
4	plus	ADV	O	_
5	récente	ADJ	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	actée	VERB	O	_
9	par	ADP	O	_
10	récépissé	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	préfecture	NOUN	O	_
14	le	DET	O	_
15	22	NUM	O	_
16	février	NOUN	O	_
17	2002	NUM	O	_
18	.	PUNCT	O	_


#► CONTEXTE DU SITE
1	►	DET	O	_
2	CONTEXTE	NOUN	O	_
3	DU	PROPN	O	_
4	SITE	NOUN	O	_


#L'entrepôt de ZOLPAN est installé sur un terrain d'environ 1,2 hectare au nord-est de la zone urbaine de Chalon-sur-Saône en rive droite de la Saône, à la périphérie d'une zone industrielle et commerciale (Port Fluvial Nord).
1	L'	DET	O	_
2	entrepôt	NOUN	O	_
3	de	ADP	O	_
4	ZOLPAN	PROPN	EI	_
5	est	AUX	O	_
6	installé	VERB	O	_
7	sur	ADP	O	_
8	un	DET	O	_
9	terrain	NOUN	O	_
10	d'	ADP	O	_
11	environ	ADV	O	_
12	1,2	NUM	O	_
13	hectare	NOUN	O	_
14	au	PROPN	O	_
15	nord-est	PROPN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	zone	NOUN	O	_
19	urbaine	ADJ	O	_
20	de	ADP	O	_
21	Chalon-sur-Saône	PROPN	O	_
22	en	ADP	O	_
23	rive	ADJ	O	_
24	droite	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	Saône	PROPN	O	_
28	,	PUNCT	O	_
29	à	ADP	O	_
30	la	DET	O	_
31	périphérie	NOUN	O	_
32	d'	ADP	O	_
33	une	DET	O	_
34	zone	NOUN	O	_
35	industrielle	ADJ	O	_
36	et	CCONJ	O	_
37	commerciale	ADJ	O	_
38	(	PUNCT	O	_
39	Port	PROPN	O	_
40	Fluvial	PROPN	O	_
41	Nord	ADJ	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#A proximité immédiate du site se trouvent :
1	A	NOUN	O	_
2	proximité	NOUN	O	_
3	immédiate	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	se	PRON	O	_
7	trouvent	VERB	O	_
8	:	PUNCT	O	_


#- au sud-ouest, des voies de circulation et espaces verts ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	sud-ouest	PROPN	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	voies	NOUN	O	_
7	de	ADP	O	_
8	circulation	NOUN	O	_
9	et	CCONJ	O	_
10	espaces	NOUN	O	_
11	verts	PROPN	O	_
12	;	PUNCT	O	_


#- au sud-est, des locaux administratifs (médecine du travail) ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	sud-est	PROPN	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	locaux	NOUN	O	_
7	administratifs	ADJ	O	_
8	(	PUNCT	O	_
9	médecine	NOUN	O	_
10	du	DET	O	_
11	travail	NOUN	O	_
12	)	PUNCT	O	_
13	;	PUNCT	O	_


#- à l'ouest, au nord et à l'est, des établissements commerciaux (entrepôts, salles de sport).
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	ouest	NOUN	O	_
5	,	PUNCT	O	_
6	au	PROPN	O	_
7	nord	ADJ	O	_
8	et	CCONJ	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	est	NOUN	O	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	établissements	NOUN	O	_
15	commerciaux	ADJ	O	_
16	(	PUNCT	O	_
17	entrepôts	NOUN	O	_
18	,	PUNCT	O	_
19	salles	NOUN	O	_
20	de	ADP	O	_
21	sport	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Les habitations les plus proches appartiennent à la zone urbaine de Chalon-sur-Saône, à 400 mètres au nord-ouest du site ou 500 mètres au sud-ouest.
1	Les	DET	O	_
2	habitations	NOUN	O	_
3	les	DET	O	_
4	plus	ADV	O	_
5	proches	ADJ	O	_
6	appartiennent	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	urbaine	ADJ	O	_
11	de	ADP	O	_
12	Chalon-sur-Saône	PROPN	O	_
13	,	PUNCT	O	_
14	à	ADP	O	_
15	400	NUM	O	_
16	mètres	NOUN	O	_
17	au	PROPN	O	_
18	nord-ouest	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	ou	CCONJ	O	_
22	500	NUM	O	_
23	mètres	NOUN	O	_
24	au	PROPN	O	_
25	sud-ouest	ADJ	O	_
26	.	PUNCT	O	_


#On trouve également 200 à 300 mètres au sud-ouest divers établissements accueillant du public : écoles, stades.
1	On	PRON	O	_
2	trouve	VERB	O	_
3	également	ADV	O	_
4	200	PRON	O	_
5	à	ADP	O	_
6	300	NUM	O	_
7	mètres	NOUN	O	_
8	au	PROPN	O	_
9	sud-ouest	NOUN	O	_
10	divers	DET	O	_
11	établissements	NOUN	O	_
12	accueillant	VERB	O	_
13	du	DET	O	_
14	public	NOUN	O	_
15	:	PUNCT	O	_
16	écoles	NOUN	O	_
17	,	PUNCT	O	_
18	stades	NOUN	O	_
19	.	PUNCT	O	_


#► HYDROGÉOLOGIE DU SITE
1	►	DET	O	_
2	HYDROGÉOLOGIE	NOUN	O	_
3	DU	PROPN	O	_
4	SITE	NOUN	BU	_


#La rivière la Saône s'écoule à environ 150 mètres au sud-est du site, où elle accueille des activités de loisirs.
1	La	DET	O	_
2	rivière	NOUN	O	_
3	la	DET	O	_
4	Saône	PROPN	O	_
5	s'	PRON	O	_
6	écoule	VERB	O	_
7	à	ADP	O	_
8	environ	ADV	O	_
9	150	NUM	O	_
10	mètres	NOUN	O	_
11	au	PROPN	O	_
12	sud-est	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	où	PRON	O	_
17	elle	PRON	O	_
18	accueille	VERB	O	_
19	des	DET	O	_
20	activités	NOUN	O	_
21	de	ADP	O	_
22	loisirs	NOUN	O	_
23	.	PUNCT	O	_


#Un plan d'eau (lac des Prés Saint-Jean) existe également à environ 400 mètres au nord des installations de ZOLPAN.
1	Un	DET	O	_
2	plan	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	(	PUNCT	O	_
6	lac	PRON	O	_
7	des	DET	O	_
8	Prés	NOUN	O	_
9	Saint	PROPN	O	_
10	-	PUNCT	O	_
11	Jean	PROPN	O	_
12	)	PUNCT	O	_
13	existe	VERB	O	_
14	également	ADV	O	_
15	à	ADP	O	_
16	environ	ADV	O	_
17	400	NUM	O	_
18	mètres	NOUN	O	_
19	au	PROPN	O	_
20	nord	ADJ	O	_
21	des	DET	O	_
22	installations	NOUN	O	_
23	de	ADP	O	_
24	ZOLPAN	PROPN	EI	_
25	.	PUNCT	O	_


#Le sous-sol au droit du site comporte, sous quelques mètres de remblais et limons superficiels et un substratum marneux imperméable, 10 à 12 mètres de sables et graviers qui hébergent la nappe d'accompagnement de la Saône, ici semi-captive et rencontrée à la profondeur de 5 mètres.
1	Le	DET	O	_
2	sous-sol	PROPN	O	_
3	au	PROPN	O	_
4	droit	VERB	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	comporte	VERB	O	_
8	,	PUNCT	O	_
9	sous	ADP	O	_
10	quelques	DET	O	_
11	mètres	NOUN	O	_
12	de	ADP	O	_
13	remblais	NOUN	O	_
14	et	CCONJ	O	_
15	limons	PROPN	O	_
16	superficiels	ADJ	O	_
17	et	CCONJ	O	_
18	un	DET	O	_
19	substratum	NOUN	O	_
20	marneux	ADJ	O	_
21	imperméable	ADJ	O	_
22	,	PUNCT	O	_
23	10	NUM	O	_
24	à	ADP	O	_
25	12	NUM	O	_
26	mètres	NOUN	O	_
27	de	ADP	O	_
28	sables	NOUN	O	_
29	et	CCONJ	O	_
30	graviers	NOUN	O	_
31	qui	PRON	O	_
32	hébergent	VERB	O	_
33	la	DET	O	_
34	nappe	NOUN	O	_
35	d'	ADP	O	_
36	accompagnement	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	Saône	PROPN	O	_
40	,	PUNCT	O	_
41	ici	ADV	O	_
42	semi-captive	ADJ	O	_
43	et	CCONJ	O	_
44	rencontrée	VERB	O	_
45	à	ADP	O	_
46	la	DET	O	_
47	profondeur	NOUN	O	_
48	de	ADP	O	_
49	5	NUM	O	_
50	mètres	NOUN	O	_
51	.	PUNCT	O	_


#Les eaux souterraines dans cet aquifère à forte perméabilité circulent habituellement vers le sud-est, mais aussi vers le sud-ouest en période de crues du fait d'une recharge de la nappe par les eaux de la Saône.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	dans	ADP	O	_
5	cet	DET	O	_
6	aquifère	NOUN	O	_
7	à	ADP	O	_
8	forte	ADJ	O	_
9	perméabilité	NOUN	O	_
10	circulent	ADV	O	_
11	habituellement	ADV	O	_
12	vers	ADP	O	_
13	le	DET	O	_
14	sud-est	NOUN	O	_
15	,	PUNCT	O	_
16	mais	CCONJ	O	_
17	aussi	ADV	O	_
18	vers	ADP	O	_
19	le	DET	O	_
20	sud-ouest	NOUN	O	_
21	en	ADP	O	_
22	période	NOUN	O	_
23	de	ADP	O	_
24	crues	NOUN	O	_
25	du	DET	O	_
26	fait	NOUN	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	recharge	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	nappe	NOUN	O	_
33	par	ADP	O	_
34	les	DET	O	_
35	eaux	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	Saône	PROPN	O	_
39	.	PUNCT	O	_


#La nappe est exploitée pour des usages industriels à environ 1 km au sud-ouest (vers l'aval) du site, et pour alimentation en eau potable à 3 km au sud-ouest (captages de Saint-Rémy).
1	La	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	exploitée	VERB	O	_
5	pour	ADP	O	_
6	des	DET	O	_
7	usages	NOUN	O	_
8	industriels	ADJ	O	_
9	à	ADP	O	_
10	environ	ADV	O	_
11	1	NUM	O	_
12	km	NOUN	O	_
13	au	PROPN	O	_
14	sud-ouest	PROPN	O	_
15	(	PUNCT	O	_
16	vers	ADP	O	_
17	l'	DET	O	_
18	aval	NOUN	O	_
19	)	PUNCT	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_
23	et	CCONJ	O	_
24	pour	ADP	O	_
25	alimentation	NOUN	O	_
26	en	ADP	O	_
27	eau	NOUN	O	_
28	potable	ADJ	O	_
29	à	ADP	O	_
30	3	NUM	O	_
31	km	NOUN	O	_
32	au	PROPN	O	_
33	sud-ouest	PROPN	O	_
34	(	PUNCT	O	_
35	captages	NOUN	O	_
36	de	ADP	O	_
37	Saint	PROPN	O	_
38	-	PUNCT	O	_
39	Rémy	PROPN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Ses eaux alimentent également la rivière Saône en aval du site, où certaines activités nautiques et de loisirs sont pratiquées.
1	Ses	DET	O	_
2	eaux	NOUN	O	_
3	alimentent	VERB	O	_
4	également	ADV	O	_
5	la	DET	O	_
6	rivière	NOUN	O	_
7	Saône	PROPN	O	_
8	en	ADP	O	_
9	aval	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	où	PRON	O	_
14	certaines	DET	O	_
15	activités	NOUN	O	_
16	nautiques	ADJ	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	loisirs	NOUN	O	_
20	sont	AUX	O	_
21	pratiquées	VERB	O	_
22	.	PUNCT	O	_


#► ÉTUDES DE DIAGNOSTIC ENVIRONNEMENTAL
1	►	DET	O	_
2	ÉTUDES	NOUN	O	_
3	DE	ADP	O	_
4	DIAGNOSTIC	NOUN	O	_
5	ENVIRONNEMENTAL	ADJ	EI	_


#Dans le cadre d'une réorganisation des activités de MONARD S.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	réorganisation	NOUN	O	_
7	des	DET	O	_
8	activités	NOUN	O	_
9	de	ADP	O	_
10	MONARD	NOUN	BI	_
11	S.	PROPN	EI	_


#. à partir de 2002, une première étude de diagnostic du sous-sol de ce site a été produite en juillet 2002.
1	.	PUNCT	O	_
2	à	ADP	O	_
3	partir	VERB	O	_
4	de	ADP	O	_
5	2002	NUM	O	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	première	ADJ	O	_
9	étude	NOUN	O	_
10	de	ADP	O	_
11	diagnostic	NOUN	O	_
12	du	DET	O	_
13	sous-sol	PRON	O	_
14	de	ADP	O	_
15	ce	DET	O	_
16	site	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	produite	VERB	O	_
20	en	ADP	O	_
21	juillet	NOUN	O	_
22	2002	NUM	O	_
23	.	PUNCT	O	_


#La campagne d'analyse réalisée en avril 2002 au moyen des 3 piézomètres alors présents sur site mettait en évidence un impact par des composés organiques dont des COHV (composés organo-halogénés volatils) dans le piézomètre Pz2, à savoir :
1	La	DET	O	_
2	campagne	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	réalisée	VERB	O	_
6	en	ADP	O	_
7	avril	NOUN	O	_
8	2002	NUM	O	_
9	au	NOUN	O	_
10	moyen	ADJ	O	_
11	des	DET	O	_
12	3	NUM	O	_
13	piézomètres	NOUN	O	_
14	alors	ADV	O	_
15	présents	ADJ	O	_
16	sur	ADP	O	_
17	site	NOUN	O	_
18	mettait	VERB	O	_
19	en	ADP	O	_
20	évidence	NOUN	O	_
21	un	DET	O	_
22	impact	NOUN	O	_
23	par	ADP	O	_
24	des	DET	BS	_
25	composés	NOUN	BS	_
26	organiques	ADJ	ES	_
27	dont	PRON	O	_
28	des	DET	BS	_
29	COHV	NOUN	ES	_
30	(	PUNCT	O	_
31	composés	NOUN	BS	_
32	organo	PROPN	IS	_
33	-	PUNCT	IS	_
34	halogénés	NOUN	IS	_
35	volatils	ADJ	O	_
36	)	PUNCT	O	_
37	dans	ADP	O	_
38	le	DET	O	_
39	piézomètre	NOUN	O	_
40	Pz2	PROPN	O	_
41	,	PUNCT	O	_
42	à	ADP	O	_
43	savoir	VERB	O	_
44	:	PUNCT	O	_


#- TCE et PCE (tri- et tétrachloroéthylène) ;
1	-	PUNCT	O	_
2	TCE	PROPN	BS	_
3	et	CCONJ	O	_
4	PCE	PROPN	BS	_
5	(	PUNCT	O	_
6	tri-	NOUN	BS	_
7	et	CCONJ	O	_
8	tétrachloroéthylène	ADJ	BS	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- cis-dichloroéthylène (DCE).
1	-	PUNCT	O	_
2	cis	NOUN	BS	_
3	-	PUNCT	BS	_
4	dichloroéthylène	NOUN	BS	_
5	(	PUNCT	O	_
6	DCE	NOUN	BS	_
7	)	PUNCT	O	_
8	.	PUNCT	O	_


#En février 2005, une nouvelle campagne de diagnostic du sous-sol a été réalisée, au moyen cette fois de 6 piézomètres Pz1-6.
1	En	ADP	O	_
2	février	NOUN	O	_
3	2005	NUM	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	nouvelle	ADJ	O	_
7	campagne	NOUN	O	_
8	de	ADP	O	_
9	diagnostic	NOUN	O	_
10	du	DET	O	_
11	sous-sol	PRON	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	réalisée	VERB	O	_
15	,	PUNCT	O	_
