
#13.0083
#AZUR CHIMIE (Ex ALBEMARLE, Ex ATO FINA) à Port de Bouc -13-
5	panaches	NOUN	O	_
6	sortant	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	mais	CCONJ	O	_
10	qui	PRON	O	_
11	sont	AUX	O	_
12	très	ADV	O	_
13	réduits	VERB	O	_
14	et	CCONJ	O	_
15	avec	ADP	O	_
16	des	DET	O	_
17	concentrations	NOUN	O	_
18	très	ADV	O	_
19	proches	ADJ	O	_
20	des	DET	O	_
21	valeurs	NOUN	O	_
22	limites	ADJ	O	_
23	prescrites	VERB	O	_
24	par	ADP	O	_
25	l’	PROPN	O	_
26	arrêté	VERB	O	_
27	du	DET	O	_
28	9	NUM	O	_
29	janvier	NOUN	O	_
30	2012	NUM	O	_
31	.	PUNCT	O	_


#Il est à noter que l’ensemble des prélèvements réalisés dans les ouvrages piézométriques hors site montrent une absence d’anomalie au regard des valeurs limites prescrites par l’arrêté du 9 janvier 2012 et susmentionnées pour chaque paramètre notamment dans les puits privatifs.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	l’	ADJ	O	_
7	ensemble	NOUN	O	_
8	des	DET	O	_
9	prélèvements	NOUN	O	_
10	réalisés	VERB	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	ouvrages	NOUN	O	_
14	piézométriques	ADJ	O	_
15	hors	ADP	O	_
16	site	NOUN	O	_
17	montrent	ADV	O	_
18	une	DET	O	_
19	absence	NOUN	O	_
20	d’	VERB	O	_
21	anomalie	NOUN	O	_
22	au	PROPN	O	_
23	regard	VERB	O	_
24	des	DET	O	_
25	valeurs	NOUN	O	_
26	limites	ADJ	O	_
27	prescrites	VERB	O	_
28	par	ADP	O	_
29	l’	PROPN	O	_
30	arrêté	VERB	O	_
31	du	DET	O	_
32	9	NUM	O	_
33	janvier	NOUN	O	_
34	2012	NUM	O	_
35	et	CCONJ	O	_
36	susmentionnées	VERB	O	_
37	pour	ADP	O	_
38	chaque	DET	O	_
39	paramètre	VERB	O	_
40	notamment	ADV	O	_
41	dans	ADP	O	_
42	les	DET	O	_
43	puits	NOUN	O	_
44	privatifs	ADJ	O	_
45	.	PUNCT	O	_


#Au vu des résultats de ces campagnes, l’état de la pollution apparaît comme stabilisé et maîtrisé.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	campagnes	NOUN	O	_
8	,	PUNCT	O	_
9	l’	NUM	O	_
10	état	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	pollution	NOUN	O	_
14	apparaît	AUX	O	_
15	comme	ADP	O	_
16	stabilisé	VERB	O	_
17	et	CCONJ	O	_
18	maîtrisé	VERB	O	_
19	.	PUNCT	O	_


#Une visite d'inspection été faite sur site le 16 juillet 2015 en compagnie des représentants de la société Ets NITARD & Cie, exploitante du site et propriétaire des terrains libérés.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	d'	ADP	O	_
4	inspection	NOUN	O	_
5	été	AUX	O	_
6	faite	VERB	O	_
7	sur	ADP	O	_
8	site	NOUN	O	_
9	le	DET	O	_
10	16	NUM	O	_
11	juillet	NOUN	O	_
12	2015	NUM	O	_
13	en	ADP	O	_
14	compagnie	NOUN	O	_
15	des	DET	O	_
16	représentants	NOUN	O	_
17	de	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	Ets	X	II	_
21	NITARD	PROPN	EI	_
22	&	CCONJ	O	_
23	Cie	NOUN	O	_
24	,	PUNCT	O	_
25	exploitante	VERB	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	et	CCONJ	O	_
29	propriétaire	NOUN	O	_
30	des	DET	O	_
31	terrains	NOUN	O	_
32	libérés	VERB	O	_
33	.	PUNCT	O	_


#La mairie d’Avignon a été conviée mais n’a pas pu venir et s’en est excusée.
1	La	DET	BI	_
2	mairie	NOUN	II	_
3	d’	NOUN	EI	_
4	Avignon	PROPN	EI	_
5	a	AUX	O	_
6	été	AUX	O	_
7	conviée	VERB	O	_
8	mais	CCONJ	O	_
9	n’	PROPN	O	_
10	a	AUX	O	_
11	pas	ADV	O	_
12	pu	AUX	O	_
13	venir	VERB	O	_
14	et	CCONJ	O	_
15	s’	AUX	O	_
16	en	PRON	O	_
17	est	AUX	O	_
18	excusée	VERB	O	_
19	.	PUNCT	O	_


#Il a été constaté que l’ensemble des travaux prescrits a bien été réalisé.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	constaté	VERB	O	_
5	que	SCONJ	O	_
6	l’	ADJ	O	_
7	ensemble	NOUN	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	prescrits	ADJ	O	_
11	a	AUX	O	_
12	bien	ADV	O	_
13	été	AUX	O	_
14	réalisé	VERB	O	_
15	.	PUNCT	O	_


#Au vu de la visite du site et des travaux réalisés dans le cadre de la cessation définitive d’exploitation, la remise en état se révèle conforme aux prescriptions des articles R. 512-39-1 et suivants du code de l’environnement ainsi qu’à celles des dossiers transmis par l’exploitant.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	visite	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	travaux	NOUN	O	_
11	réalisés	VERB	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	cadre	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	cessation	NOUN	O	_
18	définitive	ADJ	O	_
19	d’	VERB	O	_
20	exploitation	NOUN	O	_
21	,	PUNCT	O	_
22	la	DET	O	_
23	remise	NOUN	O	_
24	en	ADP	O	_
25	état	NOUN	O	_
26	se	PRON	O	_
27	révèle	VERB	O	_
28	conforme	ADJ	O	_
29	aux	ADJ	O	_
30	prescriptions	NOUN	O	_
31	des	DET	O	_
32	articles	NOUN	O	_
33	R.	VERB	O	_
34	512	NUM	O	_
35	-	PUNCT	O	_
36	39	NUM	O	_
37	-	PUNCT	O	_
38	1	NUM	O	_
39	et	CCONJ	O	_
40	suivants	ADJ	O	_
41	du	DET	O	_
42	code	NOUN	O	_
43	de	ADP	O	_
44	l’	PROPN	O	_
45	environnement	NOUN	O	_
46	ainsi	ADV	O	_
47	qu’	SCONJ	O	_
48	à	ADP	O	_
49	celles	PRON	O	_
50	des	DET	O	_
51	dossiers	NOUN	O	_
52	transmis	VERB	O	_
53	par	ADP	O	_
54	l’	NOUN	O	_
55	exploitant	ADJ	O	_
56	.	PUNCT	O	_


#L’exploitant avait transmis un premier dossier de servitude le 29 novembre 2011.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	avait	AUX	O	_
4	transmis	VERB	O	_
5	un	DET	O	_
6	premier	ADJ	O	_
7	dossier	NOUN	O	_
8	de	ADP	O	_
9	servitude	NOUN	O	_
10	le	DET	O	_
11	29	NUM	O	_
12	novembre	NOUN	O	_
13	2011	NUM	O	_
14	.	PUNCT	O	_


#Ce dossier a fait l’objet de nombreuses demandes de complément et la version finale nous a été transmise le 29 novembre 2012.
1	Ce	DET	O	_
2	dossier	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l’	NUM	O	_
6	objet	NOUN	O	_
7	de	DET	O	_
8	nombreuses	ADJ	O	_
9	demandes	NOUN	O	_
10	de	ADP	O	_
11	complément	NOUN	O	_
12	et	CCONJ	O	_
13	la	DET	O	_
14	version	NOUN	O	_
15	finale	ADJ	O	_
16	nous	PRON	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	transmise	VERB	O	_
20	le	DET	O	_
21	29	NUM	O	_
22	novembre	NOUN	O	_
23	2012	NUM	O	_
24	.	PUNCT	O	_


#Le rapport de fin de travaux complète cette version finale.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	complète	ADJ	O	_
8	cette	DET	O	_
9	version	NOUN	O	_
10	finale	ADJ	O	_
11	.	PUNCT	O	_


#Au vu de l’évolution de la pollution, le rapport de fin de travaux, transmis le 27 octobre 2014 et complété par la transmission du 21 mai 2015, conclut qu’il n’apparaît plus nécessaire de mettre en place des restrictions d’usage hors site.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	évolution	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	rapport	NOUN	O	_
12	de	ADP	O	_
13	fin	NOUN	O	_
14	de	ADP	O	_
15	travaux	NOUN	O	_
16	,	PUNCT	O	_
17	transmis	VERB	O	_
18	le	DET	O	_
19	27	NUM	O	_
20	octobre	NOUN	O	_
21	2014	NUM	O	_
22	et	CCONJ	O	_
23	complété	VERB	O	_
24	par	ADP	O	_
25	la	DET	O	_
26	transmission	NOUN	O	_
27	du	DET	O	_
28	21	NUM	O	_
29	mai	NOUN	O	_
30	2015	NUM	O	_
31	,	PUNCT	O	_
32	conclut	NOUN	O	_
33	qu’	SCONJ	O	_
34	il	PRON	O	_
35	n’	PROPN	O	_
36	apparaît	VERB	O	_
37	plus	ADV	O	_
38	nécessaire	ADJ	O	_
39	de	ADP	O	_
40	mettre	VERB	O	_
41	en	ADP	O	_
42	place	NOUN	O	_
43	des	DET	O	_
44	restrictions	NOUN	O	_
45	d’	NUM	O	_
46	usage	NOUN	O	_
47	hors	ADP	O	_
48	site	NOUN	O	_
49	.	PUNCT	O	_


#Toutefois, comme préconisé par le bureau d’études SUEZ Environnement (ex SITA Remediation), la surveillance des eaux souterraines devra se poursuivre, dans les mêmes conditions que celles prescrites par l’arrêté du 9 janvier 2012 précité (surveillance quadriennale) pour les ouvrages de prélèvement directement à l’aval du site, soient S4, S5, P2 et P5, et les ouvrages au droit du site, soient Pz2, Pz3, Pz4, Pz7 et M1 afin de s’assurer que cet état perdure dans le temps et que la pollution reste stabilisée et maîtrisée.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	comme	ADP	O	_
4	préconisé	VERB	O	_
5	par	ADP	O	_
6	le	DET	O	_
7	bureau	NOUN	O	_
8	d’	NUM	O	_
9	études	NOUN	O	_
10	SUEZ	ADJ	EI	_
11	Environnement	NOUN	EI	_
12	(	PUNCT	O	_
13	ex	NOUN	O	_
14	SITA	NOUN	EI	_
15	Remediation	NOUN	EI	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	la	DET	O	_
19	surveillance	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	devra	AUX	O	_
24	se	PRON	O	_
25	poursuivre	VERB	O	_
26	,	PUNCT	O	_
27	dans	ADP	O	_
28	les	DET	O	_
29	mêmes	ADJ	O	_
30	conditions	NOUN	O	_
31	que	SCONJ	O	_
32	celles	DET	O	_
33	prescrites	VERB	O	_
34	par	ADP	O	_
35	l’	PROPN	O	_
36	arrêté	VERB	O	_
37	du	DET	O	_
38	9	NUM	O	_
39	janvier	NOUN	O	_
40	2012	NUM	O	_
41	précité	NOUN	O	_
42	(	PUNCT	O	_
43	surveillance	NOUN	O	_
44	quadriennale	ADJ	O	_
45	)	PUNCT	O	_
46	pour	ADP	O	_
47	les	DET	O	_
48	ouvrages	NOUN	O	_
49	de	ADP	O	_
50	prélèvement	VERB	O	_
51	directement	ADV	O	_
52	à	ADP	O	_
53	l’	PROPN	O	_
54	aval	VERB	O	_
55	du	DET	O	_
56	site	NOUN	O	_
57	,	PUNCT	O	_
58	soient	AUX	O	_
59	S4	ADV	O	_
60	,	PUNCT	O	_
61	S5	ADV	O	_
62	,	PUNCT	O	_
63	P2	ADJ	O	_
64	et	CCONJ	O	_
65	P5	ADJ	O	_
66	,	PUNCT	O	_
67	et	CCONJ	O	_
68	les	DET	O	_
69	ouvrages	NOUN	O	_
70	au	PROPN	O	_
71	droit	VERB	O	_
72	du	DET	O	_
73	site	NOUN	O	_
74	,	PUNCT	O	_
75	soient	AUX	O	_
76	Pz2	PROPN	O	_
77	,	PUNCT	O	_
78	Pz3	VERB	O	_
79	,	PUNCT	O	_
80	Pz4	NOUN	O	_
81	,	PUNCT	O	_
82	Pz7	ADV	O	_
83	et	CCONJ	O	_
84	M1	NOUN	O	_
85	afin	ADP	O	_
86	de	ADP	O	_
87	s’	AUX	O	_
88	assurer	VERB	O	_
89	que	SCONJ	O	_
90	cet	DET	O	_
91	état	NOUN	O	_
92	perdure	VERB	O	_
93	dans	ADP	O	_
94	le	DET	O	_
95	temps	NOUN	O	_
96	et	CCONJ	O	_
97	que	SCONJ	O	_
98	la	DET	O	_
99	pollution	NOUN	O	_
100	reste	AUX	O	_
101	stabilisée	ADJ	O	_
102	et	CCONJ	O	_
103	maîtrisée	ADJ	O	_
104	.	PUNCT	O	_


#Par contre, au droit du site des restrictions doivent être prises notamment pour s’assurer de la pérennité du capping ou d’un système équivalent acté par l’arrêté du 9 janvier 2012, pour éviter une remobilisation de la pollution présente sous le capping et interdire toute utilisation de l’eau de la nappe au droit du site.
1	Par	ADP	O	_
2	contre	ADP	O	_
3	,	PUNCT	O	_
4	au	PROPN	O	_
5	droit	VERB	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	des	DET	O	_
9	restrictions	NOUN	O	_
10	doivent	VERB	O	_
11	être	AUX	O	_
12	prises	VERB	O	_
13	notamment	ADV	O	_
14	pour	ADP	O	_
15	s’	AUX	O	_
16	assurer	VERB	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	pérennité	NOUN	O	_
20	du	DET	O	_
21	capping	NOUN	O	_
22	ou	CCONJ	O	_
23	d’	VERB	O	_
24	un	DET	O	_
25	système	NOUN	O	_
26	équivalent	NOUN	O	_
27	acté	VERB	O	_
28	par	ADP	O	_
29	l’	PROPN	O	_
30	arrêté	VERB	O	_
31	du	DET	O	_
32	9	NUM	O	_
33	janvier	NOUN	O	_
34	2012	NUM	O	_
35	,	PUNCT	O	_
36	pour	ADP	O	_
37	éviter	VERB	O	_
38	une	DET	O	_
39	remobilisation	NOUN	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	pollution	NOUN	O	_
43	présente	ADJ	O	_
44	sous	ADP	O	_
45	le	DET	O	_
46	capping	NOUN	O	_
47	et	CCONJ	O	_
48	interdire	NOUN	O	_
49	toute	DET	O	_
50	utilisation	NOUN	O	_
51	de	ADP	O	_
52	l’	PROPN	O	_
53	eau	NOUN	O	_
54	de	ADP	O	_
55	la	DET	O	_
56	nappe	NOUN	O	_
57	au	PROPN	O	_
58	droit	VERB	O	_
59	du	DET	O	_
60	site	NOUN	O	_
61	.	PUNCT	O	_


#Afin d’encadrer ces restrictions d’usage, un arrêté complémentaire de servitude d’utilité publique doit être pris et imposera notamment :
1	Afin	ADP	O	_
2	d’	VERB	O	_
3	encadrer	VERB	O	_
4	ces	DET	O	_
5	restrictions	NOUN	O	_
6	d’	NUM	O	_
7	usage	NOUN	O	_
8	,	PUNCT	O	_
9	un	DET	O	_
10	arrêté	NOUN	O	_
11	complémentaire	ADJ	O	_
12	de	ADP	O	_
13	servitude	NOUN	O	_
14	d’	VERB	O	_
15	utilité	NOUN	O	_
16	publique	ADJ	O	_
17	doit	VERB	O	_
18	être	AUX	O	_
19	pris	VERB	O	_
20	et	CCONJ	O	_
21	imposera	VERB	O	_
22	notamment	ADV	O	_
23	 	SPACE	O	_
24	:	PUNCT	O	_


#- un usage des terrains réservé à l’aménagement d’une zone " résidentielle avec commerce ",
1	-	PUNCT	O	_
2	un	DET	O	_
3	usage	NOUN	O	_
4	des	DET	O	_
5	terrains	NOUN	O	_
6	réservé	VERB	O	_
7	à	ADP	O	_
8	l’	PROPN	O	_
9	aménagement	NOUN	O	_
10	d’	VERB	O	_
11	une	DET	O	_
12	zone	NOUN	O	_
13	"	PUNCT	O	_
14	 	SPACE	O	_
15	résidentielle	ADJ	O	_
16	avec	ADP	O	_
17	commerce	NOUN	O	_
18	 	SPACE	O	_
19	"	PUNCT	O	_
20	,	PUNCT	O	_


#- le maintien de l’étanchéification (capping) et sa restauration en cas de dégradation ainsi que sa continuité en cas d’aménagement (dallage, enrobés, béton…),
1	-	PUNCT	O	_
2	le	DET	O	_
3	maintien	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	étanchéification	NOUN	O	_
7	(	PUNCT	O	_
8	capping	NOUN	O	_
9	)	PUNCT	O	_
10	et	CCONJ	O	_
11	sa	DET	O	_
12	restauration	NOUN	O	_
13	en	ADP	O	_
14	cas	NOUN	O	_
15	de	ADP	O	_
16	dégradation	NOUN	O	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	sa	DET	O	_
20	continuité	NOUN	O	_
21	en	ADP	O	_
22	cas	NOUN	O	_
23	d’	VERB	O	_
24	aménagement	NOUN	O	_
25	(	PUNCT	O	_
26	dallage	NOUN	O	_
27	,	PUNCT	O	_
28	enrobés	NOUN	O	_
29	,	PUNCT	O	_
30	béton	PROPN	O	_
31	…	PROPN	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_


#- le maintien en état et l’accessibilité des ouvrages de suivi et de traitement au droit du site,
1	-	PUNCT	O	_
2	le	DET	O	_
3	maintien	NOUN	O	_
4	en	ADP	O	_
5	état	NOUN	O	_
6	et	CCONJ	O	_
7	l’	ADJ	O	_
8	accessibilité	NOUN	O	_
9	des	DET	O	_
10	ouvrages	NOUN	O	_
11	de	ADP	O	_
12	suivi	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	traitement	NOUN	O	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	,	PUNCT	O	_


#- le maintien de l’accès aux points de prélèvement hors site et situé chez des particuliers,
1	-	PUNCT	O	_
2	le	DET	O	_
3	maintien	NOUN	O	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	accès	NOUN	O	_
7	aux	ADJ	O	_
8	points	NOUN	O	_
9	de	ADP	O	_
10	prélèvement	ADV	O	_
11	hors	ADP	O	_
12	site	NOUN	O	_
13	et	CCONJ	O	_
14	situé	VERB	O	_
15	chez	ADP	O	_
16	des	DET	O	_
17	particuliers	NOUN	O	_
18	,	PUNCT	O	_


#- l’interdiction d’utiliser les eaux souterraines au droit du site,
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	interdiction	NOUN	O	_
4	d’	VERB	O	_
5	utiliser	VERB	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_


#- la stricte interdiction de culture de végétaux à des fins de consommation alimentaire humaine ou animale sur l’ensemble du site,
1	-	PUNCT	O	_
2	la	DET	O	_
3	stricte	ADJ	O	_
4	interdiction	NOUN	O	_
5	de	ADP	O	_
6	culture	NOUN	O	_
7	de	ADP	O	_
8	végétaux	NOUN	O	_
9	à	ADP	O	_
10	des	DET	O	_
11	fins	NOUN	O	_
12	de	ADP	O	_
13	consommation	NOUN	O	_
14	alimentaire	ADJ	O	_
15	humaine	NOUN	O	_
16	ou	CCONJ	O	_
17	animale	ADJ	O	_
18	sur	ADP	O	_
19	l’	DET	O	_
20	ensemble	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_


#- dans le cadre de projets d’aménagement en vue d’un usage différent de celui mentionné ci-dessus, une information de l’État au moins 6 mois à l’avance de toute intention de changement d’affectation des sols accompagnée d’un rapport d’Évaluation Quantitative des Risques Sanitaires, conforme à la méthodologie nationale du Ministère de l’environnement, mettant en évidence les travaux de dépollution à exécuter pour permettre la réalisation et l’exploitation du projet,
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	le	DET	O	_
4	cadre	NOUN	O	_
5	de	ADP	O	_
6	projets	NOUN	O	_
7	d’	VERB	O	_
8	aménagement	NOUN	O	_
9	en	ADP	O	_
10	vue	NOUN	O	_
11	d’	VERB	O	_
12	un	DET	O	_
13	usage	NOUN	O	_
14	différent	ADV	O	_
15	de	ADP	O	_
16	celui	PRON	O	_
17	mentionné	PROPN	O	_
18	ci	PROPN	O	_
19	-	PUNCT	O	_
20	dessus	ADV	O	_
21	,	PUNCT	O	_
22	une	DET	O	_
23	information	NOUN	O	_
24	de	ADP	O	_
25	l’	NUM	O	_
26	État	NOUN	O	_
27	au	PROPN	O	_
28	moins	ADV	O	_
29	6	NUM	O	_
30	mois	NOUN	O	_
31	à	ADP	O	_
32	l’	PROPN	O	_
33	avance	NOUN	O	_
34	de	ADP	O	_
35	toute	DET	O	_
36	intention	NOUN	O	_
37	de	ADP	O	_
38	changement	NOUN	O	_
39	d’	VERB	O	_
40	affectation	NOUN	O	_
41	des	DET	O	_
42	sols	NOUN	O	_
43	accompagnée	VERB	O	_
44	d’	VERB	O	_
45	un	DET	O	_
46	rapport	NOUN	O	_
47	d’	NUM	O	_
48	Évaluation	NOUN	O	_
49	Quantitative	ADJ	O	_
50	des	DET	O	_
51	Risques	NOUN	O	_
52	Sanitaires	ADJ	ES	_
53	,	PUNCT	O	_
54	conforme	NOUN	O	_
55	à	ADP	O	_
56	la	DET	O	_
57	méthodologie	NOUN	O	_
58	nationale	ADJ	O	_
59	du	DET	O	_
60	Ministère	NOUN	O	_
61	de	ADP	O	_
62	l’	PROPN	O	_
63	environnement	NOUN	O	_
64	,	PUNCT	O	_
65	mettant	VERB	O	_
66	en	ADP	O	_
67	évidence	NOUN	O	_
68	les	DET	O	_
69	travaux	NOUN	O	_
70	de	ADP	O	_
71	dépollution	NOUN	O	_
72	à	ADP	O	_
73	exécuter	VERB	O	_
74	pour	ADP	O	_
75	permettre	VERB	O	_
76	la	DET	O	_
77	réalisation	NOUN	O	_
78	et	CCONJ	O	_
79	l’	ADJ	O	_
80	exploitation	VERB	O	_
81	du	DET	O	_
82	projet	NOUN	O	_
83	,	PUNCT	O	_


#- en cas d’affouillement ou d’excavation de sols, un suivi en permanence des travaux par une personne ou un organisme qualifié afin de contrôler en permanence la pollution éventuelle des terres excavées, ainsi que la mise en œuvre de mesures adéquates d’hygiène et de sécurité, assurées pour les travailleurs.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	cas	NOUN	O	_
4	d’	VERB	O	_
5	affouillement	NOUN	O	_
6	ou	CCONJ	O	_
7	d’	VERB	O	_
8	excavation	NOUN	O	_
9	de	ADP	O	_
10	sols	NOUN	O	_
11	,	PUNCT	O	_
12	un	DET	O	_
13	suivi	NOUN	O	_
14	en	ADP	O	_
15	permanence	NOUN	O	_
16	des	DET	O	_
17	travaux	NOUN	O	_
18	par	ADP	O	_
19	une	DET	O	_
20	personne	NOUN	O	_
21	ou	CCONJ	O	_
22	un	DET	O	_
23	organisme	NOUN	O	_
24	qualifié	AUX	O	_
25	afin	ADP	O	_
26	de	ADP	O	_
27	contrôler	VERB	O	_
28	en	ADP	O	_
29	permanence	NOUN	O	_
30	la	DET	O	_
31	pollution	NOUN	O	_
32	éventuelle	VERB	O	_
33	des	DET	O	_
34	terres	NOUN	O	_
35	excavées	VERB	O	_
36	,	PUNCT	O	_
37	ainsi	ADV	O	_
38	que	SCONJ	O	_
39	la	DET	O	_
40	mise	NOUN	O	_
41	en	ADP	O	_
42	œuvre	NOUN	O	_
43	de	ADP	O	_
44	mesures	NOUN	O	_
45	adéquates	ADJ	O	_
46	d’	VERB	O	_
47	hygiène	NOUN	O	_
48	et	CCONJ	O	_
49	de	ADP	O	_
50	sécurité	NOUN	O	_
51	,	PUNCT	O	_
52	assurées	VERB	O	_
53	pour	ADP	O	_
54	les	DET	O	_
55	travailleurs	NOUN	O	_
56	.	PUNCT	O	_


#Conformément aux dispositions de l’article R. 512-39-3 du Code de l’Environnement, l’inspecteur de l’environnement a dressé le procès-verbal de constat de réalisation des travaux en date du 28 juillet 2015.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	dispositions	NOUN	O	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	article	NOUN	O	_
7	R.	ADJ	O	_
8	512	NUM	O	_
9	-	PUNCT	O	_
10	39	NUM	O	_
11	-	PUNCT	O	_
12	3	NUM	O	_
13	du	DET	O	_
14	Code	NOUN	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	Environnement	NOUN	O	_
18	,	PUNCT	O	_
19	l’	PROPN	O	_
20	inspecteur	NOUN	O	_
21	de	ADP	O	_
22	l’	NUM	O	_
23	environnement	NOUN	O	_
24	a	AUX	O	_
25	dressé	VERB	O	_
26	le	DET	O	_
27	procès-verbal	NOUN	O	_
28	de	ADP	O	_
29	constat	NOUN	O	_
30	de	ADP	O	_
31	réalisation	NOUN	O	_
32	des	DET	O	_
33	travaux	NOUN	O	_
34	en	ADP	O	_
35	date	NOUN	O	_
36	du	DET	O	_
37	28	NUM	O	_
38	juillet	NOUN	O	_
39	2015	NUM	O	_
40	.	PUNCT	O	_


#Deux arrêtés préfectoraux ont été signé le 28 juillet 2016, l'un imposant les servitudes susmentionnés et l'autre une surveillance des eaux souterraines semestrielle.
1	Deux	NUM	O	_
2	arrêtés	NOUN	O	_
3	préfectoraux	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	signé	VERB	O	_
7	le	DET	O	_
8	28	NUM	O	_
9	juillet	NOUN	O	_
10	2016	NUM	O	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	un	PRON	O	_
14	imposant	VERB	O	_
15	les	DET	O	_
16	servitudes	NOUN	O	_
17	susmentionnés	VERB	O	_
18	et	CCONJ	O	_
19	l'	DET	O	_
20	autre	PRON	O	_
21	une	DET	O	_
22	surveillance	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	semestrielle	ADJ	O	_
27	.	PUNCT	O	_


#13.0151
#Il s'agit d'une ancienne station-service exploitée sous l'enseigne SHELL située 2 avenue De Lattre de Tassigny – 13009 MARSEILLE.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	ancienne	ADJ	O	_
7	station	NOUN	O	_
8	-	PUNCT	O	_
9	service	NOUN	O	_
10	exploitée	VERB	O	_
11	sous	ADP	O	_
12	l'	DET	O	_
13	enseigne	NOUN	O	_
14	SHELL	ADJ	BI	_
15	située	VERB	O	_
16	2	NUM	O	_
17	avenue	VERB	O	_
18	De	ADP	O	_
19	Lattre	PROPN	EI	_
20	de	ADP	EI	_
21	Tassigny	PROPN	EI	_
22	–	PUNCT	O	_
23	13009	NUM	O	_
24	MARSEILLE	PROPN	O	_
25	.	PUNCT	O	_


#Soumise à déclaration, elle est exploitée depuis 1966 (récépissé n°320/1966).
1	Soumise	NOUN	O	_
2	à	ADP	O	_
3	déclaration	NOUN	O	_
4	,	PUNCT	O	_
5	elle	PRON	O	_
6	est	AUX	O	_
7	exploitée	VERB	O	_
8	depuis	ADP	O	_
9	1966	NUM	O	_
10	(	PUNCT	O	_
11	récépissé	VERB	O	_
12	n	NOUN	O	_
13	°	NOUN	O	_
14	320/1966	PRON	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Le dernier récépissé de déclaration (N°37-1987 D) a été délivré le 1er avril 1987 à la société des Pétroles SHELL, visant les rubriques 253 et 261 BIS (« Stockage de liquides inflammables » et « Distribution de liquides inflammables » ) de la nomenclature des installations classées pour la protection de l’environnement.
1	Le	DET	O	_
2	dernier	ADJ	O	_
