
#51.0026
#Le site HENKEL de Châlons en Champagne comporte :
5	l\'atmosphère	PUNCT	O	_
6	de	ADP	O	_
7	travail	NOUN	O	_
8	(	PUNCT	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	paramètres	NOUN	O	_
12	benzène	NOUN	BS	_
13	,	PUNCT	O	_
14	tétrachlorométhane	PROPN	BS	_
15	,	PUNCT	O	_
16	trichloroéthylène	NOUN	BS	_
17	,	PUNCT	O	_
18	tétrachloroéthylène	ADJ	BS	_
19	,	PUNCT	O	_
20	trichloroéthane	ADJ	BS	_
21	,	PUNCT	O	_
22	dichloroéthylène	NOUN	BS	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	mise	NOUN	O	_
26	en	ADP	O	_
27	place	NOUN	O	_
28	des	DET	O	_
29	actions	NOUN	O	_
30	correctives	ADJ	O	_
31	nécessaires	ADJ	O	_
32	(	PUNCT	O	_
33	ventilation	NOUN	O	_
34	des	DET	O	_
35	locaux	NOUN	O	_
36	,	PUNCT	O	_
37	…	PROPN	O	_
38	)	PUNCT	O	_
39	jusqu\'à	VERB	O	_
40	validation	NOUN	O	_
41	de	ADP	O	_
42	l\'étude	PROPN	O	_
43	de	ADP	O	_
44	risques	NOUN	O	_


#- revoir l\'étude d\'exposition des travailleurs et riverains
1	-	PUNCT	O	_
2	revoir	VERB	O	_
3	l\'étude	DET	O	_
4	d\'exposition	PUNCT	O	_
5	des	DET	O	_
6	travailleurs	NOUN	O	_
7	et	CCONJ	O	_
8	riverains	NOUN	O	_


#pour le 30/09/2005 :
1	pour	ADP	O	_
2	le	DET	O	_
3	30/09/2005	PRON	O	_
4	:	PUNCT	O	_


#- réalisation du diagnostic approfondi de la pollution du sol et de la nappe en tenant compte notamment de l\'avis de l\'hydrogéologue agréé,
1	-	PUNCT	O	_
2	réalisation	NOUN	O	_
3	du	DET	O	_
4	diagnostic	NOUN	O	_
5	approfondi	VERB	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	du	DET	O	_
10	sol	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	en	ADP	O	_
16	tenant	VERB	O	_
17	compte	NOUN	O	_
18	notamment	ADV	O	_
19	de	ADP	O	_
20	l\'avis	PROPN	O	_
21	de	ADP	O	_
22	l\'hydrogéologue	PUNCT	O	_
23	agréé	PROPN	O	_
24	,	PUNCT	O	_


#- redéfinition d\'un programme de surveillance de la nappe plus adapté (programme provisoire tant que la stratégie de traitement de la nappe n\'est pas définie) : réseau de piézomètres et paramètres de surveillance
1	-	PUNCT	O	_
2	redéfinition	NOUN	O	_
3	d\'un	ADP	O	_
4	programme	NOUN	O	_
5	de	ADP	O	_
6	surveillance	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	plus	ADV	O	_
11	adapté	VERB	O	_
12	(	PUNCT	O	_
13	programme	NOUN	O	_
14	provisoire	ADJ	O	_
15	tant	ADV	O	_
16	que	SCONJ	O	_
17	la	DET	O	_
18	stratégie	NOUN	O	_
19	de	ADP	O	_
20	traitement	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	nappe	PROPN	O	_
24	n\'est	AUX	O	_
25	pas	ADV	O	_
26	définie	NOUN	O	_
27	)	PUNCT	O	_
28	:	PUNCT	O	_
29	réseau	NOUN	O	_
30	de	ADP	O	_
31	piézomètres	NOUN	O	_
32	et	CCONJ	O	_
33	paramètres	NOUN	O	_
34	de	ADP	O	_
35	surveillance	NOUN	O	_


#- proposition de faisabilité technique d\'écrémage du surnageant
1	-	PUNCT	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	faisabilité	NOUN	O	_
5	technique	ADJ	O	_
6	d\'écrémage	NOUN	O	_
7	du	DET	O	_
8	surnageant	NOUN	BU	_


#Pour le 01/01/2006 :
1	Pour	ADP	O	_
2	le	DET	O	_
3	01/01/2006	PROPN	O	_
4	:	PUNCT	O	_


#- réalisation de l\'évaluation détaillée des risques liés à l\'usage de l\'eau; celle-ci devra notamment caractériser les risques de migration de la pollution et la nécessité ou non de mettre en place un confinement hydraulique,
1	-	PUNCT	O	_
2	réalisation	NOUN	O	_
3	de	ADP	O	_
4	l\'évaluation	NOUN	O	_
5	détaillée	VERB	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	liés	VERB	O	_
9	à	ADP	O	_
10	l\'usage	NOUN	O	_
11	de	ADP	O	_
12	l\'eau	PROPN	O	_
13	;	PUNCT	O	_
14	celle	PRON	O	_
15	-	PUNCT	O	_
16	ci	PRON	O	_
17	devra	VERB	O	_
18	notamment	ADV	O	_
19	caractériser	VERB	O	_
20	les	DET	O	_
21	risques	NOUN	O	_
22	de	ADP	O	_
23	migration	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	pollution	NOUN	O	_
27	et	CCONJ	O	_
28	la	DET	O	_
29	nécessité	NOUN	O	_
30	ou	CCONJ	O	_
31	non	ADV	O	_
32	de	ADP	O	_
33	mettre	VERB	O	_
34	en	ADP	O	_
35	place	NOUN	O	_
36	un	DET	O	_
37	confinement	NOUN	O	_
38	hydraulique	ADJ	O	_
39	,	PUNCT	O	_


#- réalisation de l\'évaluation détaillée des risques liés à l\'air,
1	-	PUNCT	O	_
2	réalisation	NOUN	O	_
3	de	ADP	O	_
4	l\'évaluation	NOUN	O	_
5	détaillée	VERB	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	liés	VERB	O	_
9	à	ADP	O	_
10	l\'air	NOUN	O	_
11	,	PUNCT	O	_


#Ces études doivent définir des seuils de réhabilitation
1	Ces	DET	O	_
2	études	NOUN	O	_
3	doivent	AUX	O	_
4	définir	VERB	O	_
5	des	DET	O	_
6	seuils	NOUN	O	_
7	de	ADP	O	_
8	réhabilitation	NOUN	O	_


#- début de l\'écrémage du surnageant
1	-	PUNCT	O	_
2	début	NOUN	O	_
3	de	ADP	O	_
4	l\'écrémage	NOUN	O	_
5	du	DET	O	_
6	surnageant	NOUN	BU	_


#Pour le 31/03/2006 :
1	Pour	ADP	O	_
2	le	DET	O	_
3	31/03/2006	NOUN	O	_
4	:	PUNCT	O	_


#- étude de faisabilité technique :
1	-	PUNCT	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	faisabilité	NOUN	O	_
5	technique	ADJ	O	_
6	:	PUNCT	O	_


#- de traitement du sol
1	-	PUNCT	O	_
2	de	ADP	O	_
3	traitement	NOUN	O	_
4	du	DET	O	_
5	sol	NOUN	O	_


#- du confinement hydraulique de la nappe si nécessaire
1	-	PUNCT	O	_
2	du	DET	O	_
3	confinement	NOUN	O	_
4	hydraulique	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	si	SCONJ	O	_
9	nécessaire	ADJ	O	_


#- de traitement de la nappe
1	-	PUNCT	O	_
2	de	ADP	O	_
3	traitement	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	PROPN	BI	_


#- définition du programme de surveillance définitif de la nappe (réseau de piézomètres et paramètres de surveillance)
1	-	PUNCT	O	_
2	définition	NOUN	O	_
3	du	DET	O	_
4	programme	NOUN	O	_
5	de	ADP	O	_
6	surveillance	NOUN	O	_
7	définitif	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	(	PUNCT	O	_
12	réseau	NOUN	O	_
13	de	ADP	O	_
14	piézomètres	NOUN	O	_
15	et	CCONJ	O	_
16	paramètres	NOUN	O	_
17	de	ADP	O	_
18	surveillance	NOUN	O	_
19	)	PUNCT	O	_


#Pour le 01/07/2006 : Début du confinement hydraulique de la nappe si nécessaire
1	Pour	ADP	O	_
2	le	DET	O	_
3	01/07/2006	NOUN	O	_
4	:	PUNCT	O	_
5	Début	NOUN	O	_
6	du	DET	O	_
7	confinement	NOUN	O	_
8	hydraulique	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	si	SCONJ	O	_
13	nécessaire	ADJ	O	_


#A la date du 20 juin 2005, l\'exploitant a proposé un programme de surveillance de la nappe plus adapté aux caractéristiques de la pollution.
1	A	ADP	O	_
2	la	DET	O	_
3	date	NOUN	O	_
4	du	DET	O	_
5	20	NUM	O	_
6	juin	NOUN	O	_
7	2005	NUM	O	_
8	,	PUNCT	O	_
9	l\'exploitant	PUNCT	O	_
10	a	AUX	O	_
11	proposé	VERB	O	_
12	un	DET	O	_
13	programme	NOUN	O	_
14	de	ADP	O	_
15	surveillance	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	plus	ADV	O	_
20	adapté	VERB	O	_
21	aux	ADJ	O	_
22	caractéristiques	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	pollution	NOUN	O	_
26	.	PUNCT	O	_


#Le 26 juillet 2006, une réunion de travail a été organisée sur le site pour faire le point sur les actions de dépollution engagées par l\'exploitant.
1	Le	DET	O	_
2	26	NUM	O	_
3	juillet	NOUN	O	_
4	2006	NUM	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	réunion	NOUN	O	_
8	de	ADP	O	_
9	travail	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	organisée	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	pour	ADP	O	_
17	faire	VERB	O	_
18	le	DET	O	_
19	point	NOUN	O	_
20	sur	ADP	O	_
21	les	DET	O	_
22	actions	NOUN	O	_
23	de	ADP	O	_
24	dépollution	NOUN	O	_
25	engagées	VERB	O	_
26	par	ADP	O	_
27	l\'exploitant	NOUN	O	_
28	.	PUNCT	O	_


#Les opérations de pompages du surnageant dans la nappe fonctionnent bien et continuent de récupérer du polluant dans la nappe.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	pompages	PROPN	O	_
5	du	DET	O	_
6	surnageant	VERB	BU	_
7	dans	ADP	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	fonctionnent	VERB	O	_
11	bien	ADV	O	_
12	et	CCONJ	O	_
13	continuent	VERB	O	_
14	de	ADP	O	_
15	récupérer	VERB	O	_
16	du	DET	O	_
17	polluant	VERB	O	_
18	dans	ADP	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	.	PUNCT	O	_


#Concernant les pollutions des sols un pilote a été mis en place pour extraire les polluants
1	Concernant	VERB	O	_
2	les	DET	O	_
3	pollutions	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	un	DET	O	_
7	pilote	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	pour	ADP	O	_
14	extraire	VERB	O	_
15	les	DET	O	_
16	polluants	NOUN	BU	_


#26/12/2007
1	26/12/2007	NOUN	O	_


#Les tests du pilote de dépollution du sol par extraction des gaz du sol ont montré la faisabilité de ce procédé pour ce type de terrain et ce type de pollution.
1	Les	DET	O	_
2	tests	NOUN	O	_
3	du	DET	O	_
4	pilote	NOUN	O	_
5	de	ADP	O	_
6	dépollution	NOUN	O	_
7	du	DET	O	_
8	sol	NOUN	O	_
9	par	ADP	O	_
10	extraction	NOUN	O	_
11	des	DET	O	_
12	gaz	NOUN	O	_
13	du	DET	O	_
14	sol	NOUN	O	_
15	ont	AUX	O	_
16	montré	VERB	O	_
17	la	DET	O	_
18	faisabilité	NOUN	O	_
19	de	ADP	O	_
20	ce	DET	O	_
21	procédé	NOUN	O	_
22	pour	ADP	O	_
23	ce	DET	O	_
24	type	NOUN	O	_
25	de	ADP	O	_
26	terrain	NOUN	O	_
27	et	CCONJ	O	_
28	ce	DET	O	_
29	type	NOUN	O	_
30	de	ADP	O	_
31	pollution	NOUN	O	_
32	.	PUNCT	O	_


#La réalisation de la dépollution a commencé:
1	La	DET	O	_
2	réalisation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	dépollution	NOUN	O	_
6	a	AUX	O	_
7	commencé	VERB	O	_
8	:	PUNCT	O	_


#- Dépollution sol et nappe au droit du bâtiment Chaine L:
1	-	PUNCT	O	_
2	Dépollution	NOUN	O	_
3	sol	ADJ	O	_
4	et	CCONJ	O	_
5	nappe	PROPN	O	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	du	DET	O	_
9	bâtiment	NOUN	O	_
10	Chaine	PROPN	O	_
11	L	ADJ	O	_
12	:	PUNCT	O	_


#- Réalisation des piez\'air pour le venting et des puits pour le stripping (septembre 2008)
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	des	DET	O	_
4	piez\'air	NOUN	O	_
5	pour	ADP	O	_
6	le	DET	O	_
7	venting	NOUN	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	puits	NOUN	O	_
11	pour	ADP	O	_
12	le	DET	O	_
13	stripping	NOUN	O	_
14	(	PUNCT	O	_
15	septembre	NOUN	O	_
16	2008	NUM	O	_
17	)	PUNCT	O	_


#- Dépollution pour des teneurs en dichloroéthylène élevées détectées lors des travaux ci-dessus (mars 2009)
1	-	PUNCT	O	_
2	Dépollution	NOUN	O	_
3	pour	ADP	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	dichloroéthylène	NOUN	BS	_
8	élevées	ADJ	O	_
9	détectées	VERB	O	_
10	lors	ADV	O	_
11	des	DET	O	_
12	travaux	NOUN	O	_
13	ci	PROPN	O	_
14	-	PUNCT	O	_
15	dessus	ADV	O	_
16	(	PUNCT	O	_
17	mars	NOUN	O	_
18	2009	NUM	O	_
19	)	PUNCT	O	_


#- Pollution terrain Thouvenin:
1	-	PUNCT	O	_
2	Pollution	NOUN	O	_
3	terrain	NOUN	O	_
4	Thouvenin	ADJ	O	_
5	:	PUNCT	O	_


#- Maintenance renforcée sur le puit PZ 2004-2 depuis novembre 2008 (analyse mensuelle)
1	-	PUNCT	O	_
2	Maintenance	NOUN	O	_
3	renforcée	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	puit	NOUN	O	_
7	PZ	NOUN	O	_
8	2004	NUM	O	_
9	-	PUNCT	O	_
10	2	NUM	O	_
11	depuis	ADP	O	_
12	novembre	NOUN	O	_
13	2008	NUM	O	_
14	(	PUNCT	O	_
15	analyse	NOUN	O	_
16	mensuelle	ADJ	O	_
17	)	PUNCT	O	_


#- Campagne de sondage sol dans la zone du puit PZ 2004-2 afin de caractériser à nouveau cette zone
1	-	PUNCT	O	_
2	Campagne	NOUN	O	_
3	de	ADP	O	_
4	sondage	NOUN	O	_
5	sol	ADJ	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	zone	NOUN	O	_
9	du	DET	O	_
10	puit	NOUN	O	_
11	PZ	NOUN	O	_
12	2004	NUM	O	_
13	-	PUNCT	O	_
14	2	NUM	O	_
15	afin	ADP	O	_
16	de	ADP	O	_
17	caractériser	VERB	O	_
18	à	ADP	O	_
19	nouveau	NOUN	O	_
20	cette	DET	O	_
21	zone	NOUN	O	_


#- Pose d\'un piézomètre au limite amont du terrain Thouvenin pour évaluer l\'origine du chlorure de vinyle détecté dans le PZ 2004-2
1	-	PUNCT	O	_
2	Pose	NOUN	O	_
3	d\'un	ADP	O	_
4	piézomètre	NOUN	O	_
5	au	X	O	_
6	limite	X	O	_
7	amont	VERB	O	_
8	du	DET	O	_
9	terrain	NOUN	O	_
10	Thouvenin	ADJ	O	_
11	pour	ADP	O	_
12	évaluer	VERB	O	_
13	l\'origine	SCONJ	O	_
14	du	DET	O	_
15	chlorure	NOUN	BS	_
16	de	ADP	IS	_
17	vinyle	NOUN	ES	_
18	détecté	ADJ	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	PZ	NOUN	O	_
22	2004	NUM	O	_
23	-	PUNCT	O	_
24	2	NUM	O	_


#Les résultats de dépollution sont encourageant mais la teneur en DCO-DBO dans les rejets reste supérieur aux normes.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	sont	AUX	O	_
6	encourageant	ADJ	O	_
7	mais	CCONJ	O	_
8	la	DET	O	_
9	teneur	NOUN	O	_
10	en	ADP	O	_
11	DCO	NOUN	BS	_
12	-	PUNCT	BS	_
13	DBO	PROPN	BS	_
14	dans	ADP	O	_
15	les	DET	O	_
16	rejets	NOUN	O	_
17	reste	AUX	O	_
18	supérieur	ADJ	O	_
19	aux	NUM	O	_
20	normes	NOUN	O	_
21	.	PUNCT	O	_


#En attendant la mise en route de la nouvelle station d\'épuration prévue pour début 2011, des mesures transitoires sont entreprises afin de limiter les risques de pollution.
1	En	ADP	O	_
2	attendant	VERB	O	_
3	la	DET	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	route	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nouvelle	ADJ	O	_
10	station	NOUN	O	_
11	d\'épuration	ADJ	O	_
12	prévue	VERB	O	_
13	pour	ADP	O	_
14	début	NOUN	O	_
15	2011	NUM	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	mesures	NOUN	O	_
19	transitoires	ADJ	O	_
20	sont	AUX	O	_
21	entreprises	VERB	O	_
22	afin	ADP	O	_
23	de	ADP	O	_
24	limiter	VERB	O	_
25	les	DET	O	_
26	risques	NOUN	O	_
27	de	ADP	O	_
28	pollution	NOUN	O	_
29	.	PUNCT	O	_


#2B.0003
#Décharge située dans un ancien méandre du Golo, surcreusé par les extractions de granulats.
1	Décharge	NOUN	O	_
2	située	VERB	O	_
3	dans	ADP	O	_
4	un	DET	O	_
5	ancien	ADJ	O	_
6	méandre	NOUN	O	_
7	du	DET	O	_
8	Golo	PROPN	O	_
9	,	PUNCT	O	_
10	surcreusé	VERB	O	_
11	par	ADP	O	_
12	les	DET	O	_
13	extractions	NOUN	O	_
14	de	ADP	O	_
15	granulats	NOUN	O	_
16	.	PUNCT	O	_


#Les déchets sont en contact direct avec la nappe alluviale.
1	Les	DET	O	_
2	déchets	NOUN	O	_
3	sont	AUX	O	_
4	en	ADP	O	_
5	contact	NOUN	O	_
6	direct	ADJ	O	_
7	avec	ADP	O	_
8	la	DET	O	_
9	nappe	ADJ	O	_
10	alluviale	ADJ	O	_
11	.	PUNCT	O	_


#La montée des eaux conduit à une immersion plus ou moins forte des déchets.
1	La	DET	O	_
2	montée	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	conduit	VERB	O	_
6	à	ADP	O	_
7	une	DET	O	_
8	immersion	NOUN	O	_
9	plus	ADV	O	_
10	ou	CCONJ	O	_
11	moins	ADV	O	_
12	forte	ADJ	O	_
13	des	DET	O	_
14	déchets	NOUN	O	_
15	.	PUNCT	O	_


#
#2A.0001
#Le terrain est situé dans la zone urbaine d’Ajaccio, il a une superficie de 1600 m² et a accueilli de 1877-78 à 1962 une usine
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	urbaine	ADJ	O	_
9	d’	VERB	O	_
10	Ajaccio	PROPN	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	a	VERB	O	_
14	une	DET	O	_
15	superficie	NOUN	O	_
16	de	ADP	O	_
17	1600	NUM	O	_
18	m²	NOUN	O	_
19	et	CCONJ	O	_
20	a	AUX	O	_
21	accueilli	VERB	O	_
22	de	ADP	O	_
23	1877	NUM	O	_
24	-	PUNCT	O	_
25	78	NUM	O	_
26	à	ADP	O	_
27	1962	NUM	O	_
28	une	DET	O	_
29	usine	NOUN	O	_


#fabriquant du gaz à partir de la distillation de la houille.
1	fabriquant	VERB	O	_
2	du	DET	O	_
3	gaz	NOUN	O	_
4	à	ADP	O	_
5	partir	VERB	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	distillation	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	houille	NOUN	O	_
12	.	PUNCT	O	_


#Les installations de l’usine ont été démantelée  en 1962.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	usine	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	démantelée	VERB	O	_
9	 	SPACE	O	_
10	en	ADP	O	_
11	1962	NUM	O	_
12	.	PUNCT	O	_


#Actuellement, le site est à l’abandon et en friche.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	à	ADP	O	_
7	l’	PROPN	O	_
8	abandon	NOUN	O	_
9	et	CCONJ	O	_
10	en	ADP	O	_
11	friche	NOUN	O	_
12	.	PUNCT	O	_


#Le bâtiment ouest abrite cependant un club de sport et de danse
1	Le	DET	O	_
2	bâtiment	NOUN	O	_
3	ouest	PROPN	O	_
4	abrite	NOUN	O	_
5	cependant	ADV	O	_
6	un	DET	O	_
7	club	NOUN	O	_
8	de	ADP	O	_
9	sport	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	danse	NOUN	O	_


#des oeuvres sociales de Gaz de France.
1	des	DET	O	_
2	oeuvres	NOUN	O	_
3	sociales	ADJ	O	_
4	de	ADP	O	_
5	Gaz	PROPN	BI	_
6	de	ADP	II	_
7	France	PROPN	EI	_
8	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l’	DET	O	_
24	ensemble	NOUN	O	_


#du territoire.
1	du	DET	O	_
2	territoire	NOUN	O	_
3	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_


#l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de la population
1	l’	NUM	O	_
2	environnement	NOUN	O	_
3	(	PUNCT	O	_
4	usage	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	vulnérabilité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	et	CCONJ	O	_
13	superficielles	ADJ	O	_
14	,	PUNCT	O	_
15	présence	NOUN	O	_
16	et	CCONJ	O	_
17	type	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	population	NOUN	O	_


#sur le site..).
1	sur	ADP	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	..	PUNCT	O	_
5	)	PUNCT	O	_
6	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de 5 classes de priorité pour lesquelles les engagements de
1	L’	NOUN	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_


#Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains
1	Gaz	PROPN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	ont	AUX	O	_
5	fait	VERB	O	_
6	l’	NUM	O	_
7	objet	NOUN	O	_
8	d’	VERB	O	_
9	un	DET	O	_
10	protocole	NOUN	O	_
11	d’	NUM	O	_
12	accord	NOUN	O	_
13	relatif	ADJ	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	maîtrise	NOUN	O	_
17	et	CCONJ	O	_
18	au	PROPN	O	_
19	suivi	VERB	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	réhabilitation	NOUN	O	_
23	des	DET	O	_
24	anciens	NOUN	O	_
25	terrains	ADJ	O	_


#d’usine à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	d’	VERB	O	_
2	usine	NOUN	O	_
3	à	ADP	O	_
4	gaz	NOUN	O	_
5	entre	ADP	O	_
6	le	DET	BI	_
7	Ministère	NOUN	II	_
8	de	ADP	II	_
9	l’	PROPN	II	_
10	Environnement	NOUN	EI	_
11	et	CCONJ	O	_
12	Gaz	PROPN	BI	_
13	de	ADP	II	_
14	France	PROPN	EI	_
15	signé	VERB	O	_
16	le	DET	O	_
17	25	NUM	O	_
18	avril	NOUN	O	_
19	1996	NUM	O	_
20	.	PUNCT	O	_


#Sur le site de l’ancienne usine à gaz d’Ajaccio, en classe 4 du protocole, ont été réalisés un diagnostic initial suivi d’un
1	Sur	ADP	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	ancienne	ADJ	O	_
7	usine	NOUN	O	_
8	à	ADP	O	_
9	gaz	NOUN	O	_
10	d’	VERB	O	_
11	Ajaccio	PROPN	O	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	classe	NOUN	O	_
15	4	NUM	O	_
16	du	DET	O	_
17	protocole	NOUN	O	_
18	,	PUNCT	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	réalisés	VERB	O	_
22	un	DET	O	_
23	diagnostic	NOUN	O	_
24	initial	ADJ	O	_
25	suivi	VERB	O	_
26	d’	VERB	O	_
27	un	DET	O	_


#diagnostic approfondi en raison d’une valorisation immobilière interne.
1	diagnostic	NOUN	O	_
2	approfondi	VERB	O	_
3	en	ADP	O	_
4	raison	NOUN	O	_
5	d’	VERB	O	_
6	une	DET	O	_
7	valorisation	NOUN	O	_
8	immobilière	NOUN	O	_
9	interne	ADJ	O	_
10	.	PUNCT	O	_


#L’ensemble des études a consisté à effectuer des
1	L’	ADV	O	_
2	ensemble	ADJ	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	a	AUX	O	_
6	consisté	VERB	O	_
7	à	ADP	O	_
8	effectuer	VERB	O	_
9	des	DET	O	_


#recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l’impact du site sur les ressources
1	recherches	NOUN	O	_
2	historiques	ADJ	O	_
3	et	CCONJ	O	_
4	documentaires	ADJ	O	_
5	,	PUNCT	O	_
6	à	ADP	O	_
7	rechercher	VERB	O	_
8	des	DET	O	_
9	ouvrages	NOUN	O	_
10	enterrés	VERB	O	_
11	,	PUNCT	O	_
12	à	ADP	O	_
