
#59.0363
#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	industriel	ADJ	O	_
4	en	ADP	O	_
5	activité	NOUN	O	_
6	(	PUNCT	O	_
7	maintenance	NOUN	O	_
8	de	ADP	O	_
9	matériel	NOUN	O	_
10	électrique	ADJ	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	agréé	VERB	O	_
14	pour	ADP	O	_
15	la	DET	O	_
16	réparation	NOUN	O	_
17	de	ADP	O	_
18	matériel	NOUN	O	_
19	contenant	VERB	O	_
20	du	DET	BS	_
21	PCB	NOUN	BS	_
22	/	ADP	BS	_
23	PCT	NOUN	BS	_


#-L’entreprise a cessé ses activités sur le site de Roubaix en Juin 2006.
1	-L’	PROPN	O	_
2	entreprise	NOUN	O	_
3	a	AUX	O	_
4	cessé	VERB	O	_
5	ses	DET	O	_
6	activités	NOUN	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	de	ADP	O	_
11	Roubaix	NOUN	O	_
12	en	ADP	O	_
13	Juin	NOUN	O	_
14	2006	NUM	O	_
15	.	PUNCT	O	_


#Elle a délocalisé ses activités à Seclin.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	délocalisé	VERB	O	_
4	ses	DET	O	_
5	activités	NOUN	O	_
6	à	ADP	O	_
7	Seclin	PROPN	O	_
8	.	PUNCT	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	PUNCT	O	_
2	site	NOUN	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_
5	visé	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	3	NUM	O	_
11	avril	NOUN	O	_
12	1996	NUM	O	_
13	qui	PRON	O	_
14	impose	VERB	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sites	NOUN	O	_
22	en	ADP	O	_
23	activité	NOUN	O	_


#- phase A historique et documentaire réalisée
1	-	PUNCT	O	_
2	phase	NOUN	O	_
3	A	AUX	O	_
4	historique	ADJ	O	_
5	et	CCONJ	O	_
6	documentaire	ADJ	O	_
7	réalisée	VERB	O	_


#- la DRIRE propose des investigations complémentaires (phase B : sondages et analyses de sols/eau souterraine) et réalisation d'une ESR.
1	-	PUNCT	O	_
2	la	DET	BI	_
3	DRIRE	NOUN	EI	_
4	propose	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	complémentaires	ADJ	O	_
8	(	PUNCT	O	_
9	phase	NOUN	O	_
10	B	NOUN	O	_
11	:	PUNCT	O	_
12	sondages	NOUN	O	_
13	et	CCONJ	O	_
14	analyses	ADJ	O	_
15	de	ADP	O	_
16	sols	NOUN	O	_
17	/	ADP	O	_
18	eau	NOUN	O	_
19	souterraine	PROPN	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	réalisation	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	ESR	NOUN	O	_
26	.	PUNCT	O	_


#- Une surveillance des eaux souterraines a été imposée par AP du 15/04/2002
1	-	PUNCT	O	_
2	Une	DET	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	imposée	VERB	O	_
10	par	ADP	O	_
11	AP	PROPN	O	_
12	du	DET	O	_
13	15/04/2002	ADJ	O	_


#Relocalisation des activités de Flipo Richir à Seclin :
1	Relocalisation	NOUN	O	_
2	des	DET	O	_
3	activités	NOUN	O	_
4	de	ADP	O	_
5	Flipo	PROPN	BI	_
6	Richir	PROPN	EI	_
7	à	ADP	O	_
8	Seclin	PROPN	O	_
9	:	PUNCT	O	_


#21/03/2006 : cessation d’activités de Flipo Richir à Roubaix : préconisation d’usage : parking, commerce, artisanat : L’avis émis par la commune est défavorable
1	21/03/2006	NOUN	O	_
2	:	PUNCT	O	_
3	cessation	NOUN	O	_
4	d’	NUM	O	_
5	activités	NOUN	O	_
6	de	ADP	O	_
7	Flipo	PROPN	BI	_
8	Richir	PROPN	EI	_
9	à	ADP	O	_
10	Roubaix	NOUN	O	_
11	:	PUNCT	O	_
12	préconisation	NOUN	O	_
13	d’	NUM	O	_
14	usage	NOUN	O	_
15	:	PUNCT	O	_
16	parking	NOUN	O	_
17	,	PUNCT	O	_
18	commerce	NOUN	O	_
19	,	PUNCT	O	_
20	artisanat	NOUN	O	_
21	:	PUNCT	O	_
22	L’	NOUN	O	_
23	avis	VERB	O	_
24	émis	VERB	O	_
25	par	ADP	O	_
26	la	DET	O	_
27	commune	NOUN	O	_
28	est	AUX	O	_
29	défavorable	ADJ	O	_


#Un usage d’espace vert est retenu pour le site.
1	Un	DET	O	_
2	usage	NOUN	O	_
3	d’	AUX	O	_
4	espace	NOUN	O	_
5	vert	PROPN	O	_
6	est	AUX	O	_
7	retenu	VERB	O	_
8	pour	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#-L’Evaluation Simplifiée des Risques du mémoire de cessation d’activités du 04/04/2006 conclu : le site est considéré comme site banalisable (classe 3).
1	-L’	PUNCT	O	_
2	Evaluation	NOUN	O	_
3	Simplifiée	VERB	O	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	du	DET	O	_
7	mémoire	NOUN	O	_
8	de	ADP	O	_
9	cessation	NOUN	O	_
10	d’	NUM	O	_
11	activités	NOUN	O	_
12	du	DET	O	_
13	04/04/2006	ADJ	O	_
14	conclu	NOUN	O	_
15	:	PUNCT	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	est	AUX	O	_
19	considéré	AUX	O	_
20	comme	ADP	O	_
21	site	NOUN	O	_
22	banalisable	ADJ	O	_
23	(	PUNCT	O	_
24	classe	NOUN	O	_
25	3	NUM	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#59.0339
#Le GROUPE DISTILLERIE CLAEYSSENS, après reprise en mai 2000 de  la distillerie de genièvre de Loos, a décidé sa fermeture à la date du 31 janvier 2001.
1	Le	DET	BI	_
2	GROUPE	NOUN	II	_
3	DISTILLERIE	NOUN	EI	_
4	CLAEYSSENS	PROPN	EI	_
5	,	PUNCT	O	_
6	après	ADP	O	_
7	reprise	NOUN	O	_
8	en	ADP	O	_
9	mai	NOUN	O	_
10	2000	NUM	O	_
11	de	ADP	O	_
12	 	SPACE	O	_
13	la	DET	O	_
14	distillerie	NOUN	O	_
15	de	ADP	O	_
16	genièvre	NOUN	O	_
17	de	ADP	O	_
18	Loos	NOUN	O	_
19	,	PUNCT	O	_
20	a	AUX	O	_
21	décidé	VERB	O	_
22	sa	DET	O	_
23	fermeture	NOUN	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	date	NOUN	O	_
27	du	DET	O	_
28	31	NUM	O	_
29	janvier	NOUN	O	_
30	2001	NUM	O	_
31	.	PUNCT	O	_


#e site comprenait, outre la distillerie un stockage d'alcool de 180 m3, des cuves de fuel lourd, fuel domestique et d'esssence ainsi qu' un forage.
1	e	NOUN	O	_
2	site	NOUN	O	_
3	comprenait	VERB	O	_
4	,	PUNCT	O	_
5	outre	ADP	O	_
6	la	DET	O	_
7	distillerie	NOUN	O	_
8	un	DET	O	_
9	stockage	NOUN	O	_
10	d'	ADP	O	_
11	alcool	NOUN	O	_
12	de	ADP	O	_
13	180	NUM	O	_
14	m3	NOUN	O	_
15	,	PUNCT	O	_
16	des	DET	O	_
17	cuves	NOUN	O	_
18	de	ADP	O	_
19	fuel	NOUN	BU	_
20	lourd	PROPN	EU	_
21	,	PUNCT	O	_
22	fuel	ADJ	BU	_
23	domestique	ADJ	EU	_
24	et	CCONJ	O	_
25	d'	ADP	O	_
26	esssence	NOUN	BS	_
27	ainsi	ADV	O	_
28	qu	SCONJ	O	_
29	'	PUNCT	O	_
30	un	DET	O	_
31	forage	NOUN	O	_
32	.	PUNCT	O	_


#La chaufferie présente a également fonctionné au charbon.
1	La	DET	O	_
2	chaufferie	NOUN	O	_
3	présente	ADJ	O	_
4	a	AUX	O	_
5	également	ADV	O	_
6	fonctionné	VERB	O	_
7	au	PROPN	O	_
8	charbon	ADJ	BU	_
9	.	PUNCT	O	_


#Les cuves contenant le fuel lourd ont étés inertées et les déchets évacués.
1	Les	DET	O	_
2	cuves	NOUN	BD	_
3	contenant	VERB	ID	_
4	le	DET	ED	_
5	fuel	NOUN	EU	_
6	lourd	PROPN	EU	_
7	ont	AUX	O	_
8	étés	VERB	O	_
9	inertées	VERB	ED	_
10	et	CCONJ	O	_
11	les	DET	O	_
12	déchets	NOUN	O	_
13	évacués	NOUN	O	_
14	.	PUNCT	O	_


#L'outil de production proprement dit a été transféré dans l'usine de Wambrechies.
1	L'	DET	O	_
2	outil	NOUN	O	_
3	de	ADP	O	_
4	production	NOUN	O	_
5	proprement	ADV	O	_
6	dit	VERB	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	transféré	VERB	O	_
10	dans	ADP	O	_
11	l'	DET	O	_
12	usine	NOUN	O	_
13	de	ADP	O	_
14	Wambrechies	PROPN	O	_
15	.	PUNCT	O	_


#n transformateur au pyralène à également été éliminé.
1	n	NOUN	O	_
2	transformateur	NOUN	O	_
3	au	PROPN	O	_
4	pyralène	VERB	BS	_
5	à	ADP	O	_
6	également	ADV	O	_
7	été	AUX	O	_
8	éliminé	VERB	O	_
9	.	PUNCT	O	_


#La présence des installations décrites ci-dessus a amené le Préfet du Nord à imposer un diagnostic initial des sols et la mise en sécurité du forage.
1	La	DET	O	_
2	présence	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	décrites	ADJ	O	_
6	ci	PROPN	O	_
7	-	PUNCT	O	_
8	dessus	ADV	O	_
9	a	AUX	O	_
10	amené	VERB	O	_
11	le	DET	BI	_
12	Préfet	NOUN	EI	_
13	du	DET	O	_
14	Nord	NOUN	O	_
15	à	ADP	O	_
16	imposer	VERB	O	_
17	un	DET	O	_
18	diagnostic	NOUN	O	_
19	initial	ADJ	O	_
20	des	DET	O	_
21	sols	NOUN	O	_
22	et	CCONJ	O	_
23	la	DET	O	_
24	mise	NOUN	O	_
25	en	ADP	O	_
26	sécurité	NOUN	O	_
27	du	DET	O	_
28	forage	NOUN	O	_
29	.	PUNCT	O	_


#L'étude des sols n'a pas révélé de pollution, le forage a été rebouché.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	pas	ADV	O	_
8	révélé	VERB	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	forage	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	rebouché	VERB	O	_
17	.	PUNCT	O	_


#59.0534
#- De 1891 à 1965, la SARL Avigneur a été propriétaire et exploitante du site.
1	-	PUNCT	O	_
2	De	ADP	O	_
3	1891	NUM	O	_
4	à	ADP	O	_
5	1965	NUM	O	_
6	,	PUNCT	O	_
7	la	DET	BI	_
8	SARL	PROPN	II	_
9	Avigneur	PROPN	EI	_
10	a	AUX	O	_
11	été	AUX	O	_
12	propriétaire	NOUN	O	_
13	et	CCONJ	O	_
14	exploitante	ADJ	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Les activités exercées étaient le tissage de toiles, blanchisserie, teinturerie.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	exercées	VERB	O	_
4	étaient	AUX	O	_
5	le	DET	O	_
6	tissage	NOUN	O	_
7	de	ADP	O	_
8	toiles	NOUN	O	_
9	,	PUNCT	O	_
10	blanchisserie	NOUN	O	_
11	,	PUNCT	O	_
12	teinturerie	NOUN	O	_
13	.	PUNCT	O	_


#En 1965, la société PROVOST a racheté le site pour y exercer une activité de fabrication de rayonnage métalliques: découpe d'acier en tube, de dégraissage, de mise en peinture et passage au four de pièces métalliques.
1	En	ADP	O	_
2	1965	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	PROVOST	ADJ	EI	_
7	a	AUX	O	_
8	racheté	VERB	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	pour	ADP	O	_
12	y	PRON	O	_
13	exercer	VERB	O	_
14	une	DET	O	_
15	activité	NOUN	O	_
16	de	ADP	O	_
17	fabrication	NOUN	O	_
18	de	ADP	O	_
19	rayonnage	NOUN	O	_
20	métalliques	ADJ	O	_
21	:	PUNCT	O	_
22	découpe	NOUN	O	_
23	d'	ADP	O	_
24	acier	NOUN	O	_
25	en	ADP	O	_
26	tube	NOUN	O	_
27	,	PUNCT	O	_
28	de	ADP	O	_
29	dégraissage	NOUN	O	_
30	,	PUNCT	O	_
31	de	ADP	O	_
32	mise	NOUN	O	_
33	en	ADP	O	_
34	peinture	NOUN	O	_
35	et	CCONJ	O	_
36	passage	NOUN	O	_
37	au	PROPN	O	_
38	four	NOUN	O	_
39	de	ADP	O	_
40	pièces	NOUN	O	_
41	métalliques	ADJ	O	_
42	.	PUNCT	O	_


#- Notification de cessation d'activité le 05/04/2005.
1	-	PUNCT	O	_
2	Notification	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	le	DET	O	_
8	05/04/2005	ADJ	O	_
9	.	PUNCT	O	_


#- Réalisation d'un diagnostic des sols, le 24/05/2004.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	24/05/2004	NOUN	O	_
11	.	PUNCT	O	_


#- Réalisation d'investigations complémentaires et d'une évaluation simplifiée des risques, site en classe 1 pour un usage résidentiel.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	investigations	NOUN	O	_
5	complémentaires	ADJ	O	_
6	et	CCONJ	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	évaluation	NOUN	O	_
10	simplifiée	ADP	O	_
11	des	DET	O	_
12	risques	NOUN	O	_
13	,	PUNCT	O	_
14	site	NOUN	O	_
15	en	ADP	O	_
16	classe	NOUN	O	_
17	1	NUM	O	_
18	pour	ADP	O	_
19	un	DET	O	_
20	usage	NOUN	O	_
21	résidentiel	ADJ	O	_
22	.	PUNCT	O	_


#- Arrêté préfectoral du 15/09/2005 encadrant la cessation d'activité.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	15/09/2005	NOUN	O	_
6	encadrant	VERB	O	_
7	la	DET	O	_
8	cessation	NOUN	O	_
9	d'	ADP	O	_
10	activité	NOUN	O	_
11	.	PUNCT	O	_


#- Mise en place de piézomètres en aout 2005.
1	-	PUNCT	O	_
2	Mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	de	ADP	O	_
6	piézomètres	NOUN	O	_
7	en	ADP	O	_
8	aout	NOUN	O	_
9	2005	NUM	O	_
10	.	PUNCT	O	_


#- Première version de l'évaluation détaillée des risques en 2006.
1	-	PUNCT	O	_
2	Première	ADJ	O	_
3	version	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	évaluation	NOUN	O	_
7	détaillée	VERB	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	en	ADP	O	_
11	2006	NUM	O	_
12	.	PUNCT	O	_


#- Évacuation des déchets (2006-2007)
1	-	PUNCT	O	_
2	Évacuation	NOUN	O	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	(	PUNCT	O	_
6	2006	NUM	O	_
7	-	PUNCT	O	_
8	2007	NUM	O	_
9	)	PUNCT	O	_


#- Arrêté préfectoral du 13/06/2008 imposant la surveillance (nappe superficielle)
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	13/06/2008	NOUN	O	_
6	imposant	VERB	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	(	PUNCT	O	_
10	nappe	ADJ	O	_
11	superficielle	ADJ	O	_
12	)	PUNCT	O	_


#- Réalisation d'une Évaluation Quantitative des Risques Sanitaires le 05/10/2009, mise à jour le 27/02/2012.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	Évaluation	NOUN	O	_
6	Quantitative	ADJ	O	_
7	des	DET	O	_
8	Risques	NOUN	EI	_
9	Sanitaires	ADJ	EI	_
10	le	DET	O	_
11	05/10/2009	NOUN	O	_
12	,	PUNCT	O	_
13	mise	NOUN	O	_
14	à	ADP	O	_
15	jour	NOUN	O	_
16	le	DET	O	_
17	27/02/2012	NOUN	O	_
18	.	PUNCT	O	_


#- Travaux de traitement le 13/12/2011: évacuation des terres polluées(641,72 Tonnes) et comblement de deux puits.
1	-	PUNCT	O	_
2	Travaux	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	le	DET	O	_
6	13/12/2011	NOUN	O	_
7	:	PUNCT	O	_
8	évacuation	NOUN	O	_
9	des	DET	O	_
10	terres	NOUN	O	_
11	polluées(641,72	ADJ	O	_
12	Tonnes	NOUN	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	comblement	ADV	O	_
16	de	ADP	O	_
17	deux	NUM	O	_
18	puits	NOUN	O	_
19	.	PUNCT	O	_


#- Rapport de fin de travaux le 23/03/2012.
1	-	PUNCT	O	_
2	Rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	le	DET	O	_
8	23/03/2012	NOUN	O	_
9	.	PUNCT	O	_


#Un rapport de l'Inspection en date du 23/07/2012 vaut PV de récolement des travaux effectués (remise en état du site pour un usage résidentiel).
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	Inspection	NOUN	O	_
6	en	ADP	O	_
7	date	NOUN	O	_
8	du	DET	O	_
9	23/07/2012	ADJ	O	_
10	vaut	VERB	O	_
11	PV	NOUN	O	_
12	de	ADP	O	_
13	récolement	NOUN	O	_
14	des	DET	O	_
15	travaux	NOUN	O	_
16	effectués	ADJ	O	_
17	(	PUNCT	O	_
18	remise	VERB	O	_
19	en	ADP	O	_
20	état	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	pour	ADP	O	_
24	un	DET	O	_
25	usage	NOUN	O	_
26	résidentiel	ADJ	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Le mémoire de réhabilitation du 27 février 2012 et le courrier complémentaire du 12 juillet 2012 définissent des propositions de restrictions d’usage et de servitudes, qui font l'objet de restrictions et de servitudes conventionnelles entre les parties concernées, lesquelles faisant partie intégrante de l’acte notarié de vente signé le 18 juillet 2012.
1	Le	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	du	DET	O	_
6	27	NUM	O	_
7	février	NOUN	O	_
8	2012	NUM	O	_
9	et	CCONJ	O	_
10	le	DET	O	_
11	courrier	NOUN	O	_
12	complémentaire	ADJ	O	_
13	du	DET	O	_
14	12	NUM	O	_
15	juillet	NOUN	O	_
16	2012	NUM	O	_
17	définissent	VERB	O	_
18	des	DET	O	_
19	propositions	NOUN	O	_
20	de	ADP	O	_
21	restrictions	NOUN	O	_
22	d’	NUM	O	_
23	usage	NOUN	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	servitudes	PROPN	O	_
27	,	PUNCT	O	_
28	qui	PRON	O	_
29	font	VERB	O	_
30	l'	DET	O	_
31	objet	NOUN	O	_
32	de	ADP	O	_
33	restrictions	NOUN	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	servitudes	NOUN	O	_
37	conventionnelles	ADJ	O	_
38	entre	ADP	O	_
39	les	DET	O	_
40	parties	NOUN	O	_
41	concernées	VERB	O	_
42	,	PUNCT	O	_
43	lesquelles	PRON	O	_
44	faisant	VERB	O	_
45	partie	NOUN	O	_
46	intégrante	ADJ	O	_
47	de	ADP	O	_
48	l’	NUM	O	_
49	acte	NOUN	O	_
50	notarié	ADJ	O	_
51	de	ADP	O	_
52	vente	NOUN	O	_
53	signé	VERB	O	_
54	le	DET	O	_
55	18	NUM	O	_
56	juillet	NOUN	O	_
57	2012	NUM	O	_
58	.	PUNCT	O	_


#62.0055
#- Site d'une installation de fabrication d'enrobés routiers, de stockage et de réchauffage de liant, et d'abri de matériel.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	installation	NOUN	O	_
6	de	ADP	O	_
7	fabrication	NOUN	O	_
8	d'	ADP	O	_
9	enrobés	NOUN	O	_
10	routiers	NOUN	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	stockage	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	réchauffage	NOUN	O	_
17	de	ADP	O	_
18	liant	VERB	O	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	d'	ADP	O	_
22	abri	NOUN	O	_
23	de	ADP	O	_
24	matériel	PROPN	O	_
25	.	PUNCT	O	_


#- Superficie totale du site: 10 158 m².
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	:	PUNCT	O	_
7	10	NUM	O	_
8	158	NUM	O	_
9	m²	NOUN	O	_
10	.	PUNCT	O	_


#- Propriété de l'Etat depuis 1947.
1	-	PUNCT	O	_
2	Propriété	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	Etat	NOUN	O	_
6	depuis	ADP	O	_
7	1947	NUM	O	_
8	.	PUNCT	O	_


#- Superficie du site pollué : environ 150 m².
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	pollué	ADJ	O	_
6	:	PUNCT	O	_
7	environ	ADV	O	_
8	150	NUM	O	_
9	m²	NOUN	O	_
10	.	PUNCT	O	_


#- Site pollué par des hydrocarbures sur environ 1 m de profondeur.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	pollué	VERB	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	hydrocarbures	NOUN	BS	_
7	sur	ADP	O	_
8	environ	ADV	O	_
9	1	NUM	O	_
10	m	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	.	PUNCT	O	_


#- Diagnostic du site réalisé.
1	-	PUNCT	O	_
2	Diagnostic	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	réalisé	ADJ	O	_
6	.	PUNCT	O	_


#- Enlèvement des terres polluées, des cuves réalisé en 93.
1	-	PUNCT	O	_
2	Enlèvement	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	polluées	VERB	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	cuves	NOUN	O	_
9	réalisé	VERB	O	_
10	en	ADP	O	_
11	93	NUM	O	_
12	.	PUNCT	O	_


#- Arrêté préfectoral du 28/02/1997 imposant la remise en état du site avant cessation.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	28/02/1997	NOUN	O	_
6	imposant	VERB	O	_
7	la	DET	O	_
8	remise	NOUN	O	_
9	en	ADP	O	_
10	état	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	avant	ADP	O	_
14	cessation	NOUN	O	_
15	.	PUNCT	O	_


#- Démolition des bâtiments, nettoyage, vidange, dépollution et évacuation des cuves de stockage, enlèvement des terres polluées, décapage de la plate forme et nivellement effectués en 98.
1	-	PUNCT	O	_
2	Démolition	NOUN	O	_
3	des	DET	O	_
4	bâtiments	NOUN	O	_
5	,	PUNCT	O	_
6	nettoyage	NOUN	O	_
7	,	PUNCT	O	_
8	vidange	ADV	O	_
9	,	PUNCT	O	_
10	dépollution	NOUN	O	_
11	et	CCONJ	O	_
12	évacuation	NOUN	O	_
13	des	DET	O	_
14	cuves	NOUN	O	_
15	de	ADP	O	_
16	stockage	NOUN	O	_
17	,	PUNCT	O	_
18	enlèvement	VERB	O	_
19	des	DET	O	_
20	terres	NOUN	O	_
21	polluées	VERB	O	_
22	,	PUNCT	O	_
23	décapage	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	plate	NOUN	O	_
27	forme	NOUN	O	_
28	et	CCONJ	O	_
29	nivellement	ADV	O	_
30	effectués	VERB	O	_
31	en	ADP	O	_
32	98	NUM	O	_
33	.	PUNCT	O	_


#- Réalisation d'une évaluation simplifiée des risques en 1998.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	évaluation	NOUN	O	_
6	simplifiée	ADP	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	en	ADP	O	_
10	1998	NUM	O	_
11	.	PUNCT	O	_


#Le site est en classe 2 : à surveiller.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	classe	NOUN	O	_
6	2	NUM	O	_
7	:	PUNCT	O	_
8	à	ADP	O	_
9	surveiller	VERB	O	_
10	.	PUNCT	O	_


#- Arrêté préfectoral du 23/03/2002 imposant la surveillance des eaux souterraines.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	23/03/2002	PRON	O	_
6	imposant	VERB	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	.	PUNCT	O	_


#- Arrêté préfectoral du 23/05/2002 instaurant une servitude d'utilité publique sur une parcelle du site.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	23/05/2002	NOUN	O	_
6	instaurant	VERB	O	_
7	une	DET	O	_
8	servitude	NOUN	O	_
9	d'	ADP	O	_
10	utilité	NOUN	O	_
11	publique	ADJ	O	_
12	sur	ADP	O	_
13	une	DET	O	_
14	parcelle	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#- Aménagements paysagers prévus (dans un dossier d'avril 2003).
1	-	PUNCT	O	_
2	Aménagements	NOUN	O	_
3	paysagers	ADJ	O	_
4	prévus	VERB	O	_
5	(	PUNCT	O	_
6	dans	ADP	O	_
7	un	DET	O	_
8	dossier	NOUN	O	_
9	d'	ADP	O	_
10	avril	NOUN	O	_
11	2003	NUM	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#- La surveillance des eaux souterraines indique une baisse significative ainsi qu'une non détection des paramètres de l'AP du 23/03/2002.
1	-	PUNCT	O	_
2	La	DET	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	indique	VERB	O	_
8	une	DET	O	_
9	baisse	NOUN	O	_
10	significative	ADJ	O	_
11	ainsi	ADV	O	_
12	qu'	SCONJ	O	_
13	une	DET	O	_
14	non	ADV	O	_
15	détection	NOUN	O	_
16	des	DET	O	_
17	paramètres	NOUN	O	_
18	de	ADP	O	_
