
#60.0023
#La Société STARE a exploité à VILLERS SUR COUDUN un atelier de traitement de surface à l'origine d'une contamination par du chrome hexavalent de l'eau du captage de VILLERS SUR COUDUN (en 1980).
18	de	ADP	O	_
19	dépollution	NOUN	O	_
20	afin	ADP	O	_
21	de	ADP	O	_
22	respecter	VERB	O	_
23	l'	DET	O	_
24	arrêté	NOUN	O	_
25	du	DET	O	_
26	12	NUM	O	_
27	février	NOUN	O	_
28	2004	NUM	O	_
29	.	PUNCT	O	_


#Sans exploitant, puisque sans représentant ICPE du fait de la clôture de la liquidation, l'inspection ne peut récoler les travaux.
1	Sans	ADP	O	_
2	exploitant	VERB	O	_
3	,	PUNCT	O	_
4	puisque	SCONJ	O	_
5	sans	ADP	O	_
6	représentant	NOUN	O	_
7	ICPE	DET	O	_
8	du	DET	O	_
9	fait	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	clôture	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	liquidation	NOUN	O	_
16	,	PUNCT	O	_
17	l'	DET	O	_
18	inspection	NOUN	O	_
19	ne	ADV	O	_
20	peut	AUX	O	_
21	récoler	VERB	O	_
22	les	DET	O	_
23	travaux	NOUN	O	_
24	.	PUNCT	O	_


#Un projet d'arrêté préfectoral de restriction d'usage est en cours d'élaboration.
1	Un	DET	O	_
2	projet	NOUN	O	_
3	d'	ADP	O	_
4	arrêté	NOUN	O	_
5	préfectoral	ADJ	O	_
6	de	ADP	O	_
7	restriction	NOUN	O	_
8	d'	ADP	O	_
9	usage	NOUN	O	_
10	est	AUX	O	_
11	en	ADP	O	_
12	cours	NOUN	O	_
13	d'	ADP	O	_
14	élaboration	NOUN	O	_
15	.	PUNCT	O	_


#02.0030
#Le site de Guise a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Guise	NOUN	O	_
5	a	AUX	O	_
6	accueilli	PROPN	O	_
7	a	AUX	O	_
8	priori	X	O	_
9	une	DET	O	_
10	usine	NOUN	O	_
11	fabriquant	VERB	O	_
12	du	DET	O	_
13	gaz	NOUN	O	_
14	à	ADP	O	_
15	partir	VERB	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	distillation	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	houille	NOUN	BU	_
22	(	PUNCT	O	_
23	ce	PRON	O	_
24	qui	PRON	O	_
25	devra	VERB	O	_
26	être	AUX	O	_
27	confirmé	VERB	O	_
28	par	ADP	O	_
29	une	DET	O	_
30	étude	NOUN	O	_
31	historique	ADJ	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et/ou Gaz de France.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	BI	_
10	entreprises	NOUN	II	_
11	EDF	NOUN	EI	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	BI	_
16	de	ADP	II	_
17	France	PROPN	EI	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 AVRIL 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	AVRIL	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Guise est en classe 3 au protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Guise	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	au	PROPN	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France réalisera d'ici 2004 une étude historique avec localisation des cuves, qui seront systématiquement vidées et comblées.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	réalisera	VERB	O	_
13	d'	ADP	O	_
14	ici	ADV	O	_
15	2004	NUM	O	_
16	une	DET	O	_
17	étude	NOUN	O	_
18	historique	ADJ	O	_
19	avec	ADP	O	_
20	localisation	NOUN	O	_
21	des	DET	O	_
22	cuves	NOUN	BD	_
23	,	PUNCT	O	_
24	qui	PRON	O	_
25	seront	AUX	O	_
26	systématiquement	ADV	O	_
27	vidées	VERB	O	_
28	et	CCONJ	O	_
29	comblées	VERB	O	_
30	.	PUNCT	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	SCONJ	O	_
2	les	DET	O	_
3	opérations	NOUN	O	_
4	de	ADP	O	_
5	vidange	ADP	O	_
6	des	DET	O	_
7	cuves	NOUN	O	_
8	faisaient	VERB	O	_
9	apparaître	VERB	O	_
10	une	DET	O	_
11	pollution	NOUN	O	_
12	résiduelle	ADJ	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	investigations	NOUN	O	_
16	complémentaires	ADJ	O	_
17	seront	AUX	O	_
18	effectuées	VERB	O	_
19	en	ADP	O	_
20	accord	NOUN	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	Inspection	NOUN	O	_
24	des	DET	O	_
25	installations	NOUN	O	_
26	classées	VERB	O	_
27	.	PUNCT	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BI	_
5	de	ADP	II	_
6	France	PROPN	EI	_
7	réalisera	VERB	O	_
8	un	DET	O	_
9	diagnostic	NOUN	O	_
10	initial	ADJ	O	_
11	en	ADP	O	_
12	préalable	VERB	O	_
13	à	ADP	O	_
14	toute	DET	O	_
15	opération	NOUN	O	_
16	de	ADP	O	_
17	vente	NOUN	O	_
18	,	PUNCT	O	_
19	cession	NOUN	O	_
20	ou	CCONJ	O	_
21	réaménagement	VERB	O	_
22	.	PUNCT	O	_


#Les conditions de réhabilitaition définies en accord avec les services de l'inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	O	_
2	conditions	NOUN	O	_
3	de	ADP	O	_
4	réhabilitaition	NOUN	O	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	O	_
30	destination	NOUN	O	_
31	future	ADJ	O	_
32	.	PUNCT	O	_


#Un document intitulé "Rapport parcellaire" concernant l'ancienne usine à gaz de guise a été transmis à l'inspection des installations classées en juillet 2003.
1	Un	DET	O	_
2	document	NOUN	O	_
3	intitulé	AUX	O	_
4	"	PUNCT	O	_
5	Rapport	NOUN	O	_
6	parcellaire	ADJ	O	_
7	"	PUNCT	O	_
8	concernant	VERB	O	_
9	l'	DET	O	_
10	ancienne	ADJ	O	_
11	usine	NOUN	O	_
12	à	ADP	O	_
13	gaz	NOUN	O	_
14	de	ADP	O	_
15	guise	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	transmis	VERB	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	inspection	NOUN	O	_
22	des	DET	O	_
23	installations	NOUN	O	_
24	classées	VERB	O	_
25	en	ADP	O	_
26	juillet	NOUN	O	_
27	2003	NUM	O	_
28	.	PUNCT	O	_


#Il a été procédé à la reconnaissance d'ancuiens ouvrages souterrains sur le site.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	procédé	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	reconnaissance	NOUN	O	_
8	d'	ADP	O	_
9	ancuiens	NOUN	O	_
10	ouvrages	NOUN	O	_
11	souterrains	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Ainsi, une ancienne cuve à goudron a été localisée.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	O	_
4	ancienne	ADJ	O	_
5	cuve	NOUN	O	_
6	à	ADP	O	_
7	goudron	PROPN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	localisée	VERB	O	_
11	.	PUNCT	O	_


#Du goudron est encore présent dans la cuve.
1	Du	DET	O	_
2	goudron	PROPN	BU	_
3	est	AUX	O	_
4	encore	ADV	O	_
5	présent	ADJ	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	cuve	NOUN	O	_
9	.	PUNCT	O	_


#Du 1er au 11 mars 2004, des travaux ont été réalisés mettant en évidence la présence de deux cuves, contenant du goudron pâteux et des eaux souillées.
1	Du	VERB	O	_
2	1er	ADJ	O	_
3	au	NOUN	O	_
4	11	NUM	O	_
5	mars	NOUN	O	_
6	2004	NUM	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	réalisés	VERB	O	_
13	mettant	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	de	ADP	O	_
19	deux	NUM	BD	_
20	cuves	NOUN	ED	_
21	,	PUNCT	O	_
22	contenant	VERB	O	_
23	du	DET	O	_
24	goudron	NOUN	BU	_
25	pâteux	ADJ	EU	_
26	et	CCONJ	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souillées	ADJ	O	_
30	.	PUNCT	O	_


#Les terres situées au dessus des cuves ont été excavées et triées de manière à envoyer en élimination les terres souillées, ne pouvant être réutilisées sur le site.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	situées	VERB	O	_
4	au	X	O	_
5	dessus	ADV	O	_
6	des	DET	O	_
7	cuves	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	excavées	VERB	O	_
11	et	CCONJ	O	_
12	triées	NOUN	O	_
13	de	ADP	O	_
14	manière	NOUN	O	_
15	à	ADP	O	_
16	envoyer	VERB	O	_
17	en	ADP	O	_
18	élimination	NOUN	O	_
19	les	DET	O	_
20	terres	NOUN	O	_
21	souillées	VERB	O	_
22	,	PUNCT	O	_
23	ne	ADV	O	_
24	pouvant	VERB	O	_
25	être	AUX	O	_
26	réutilisées	VERB	O	_
27	sur	ADP	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#Une fois les cuves vidangées, les parois ont été grattées et nettoyées en utilisant de la sciure.
1	Une	DET	O	_
2	fois	NOUN	O	_
3	les	DET	O	_
4	cuves	NOUN	O	_
5	vidangées	VERB	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	parois	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	grattées	VERB	O	_
12	et	CCONJ	O	_
13	nettoyées	VERB	O	_
14	en	ADP	O	_
15	utilisant	VERB	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	sciure	NOUN	O	_
19	.	PUNCT	O	_


#L'ensemble des cuves a ensuite été remblayé par des matériaux de carrière de type concassé et des matériaux propres extraits des cuves.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	cuves	NOUN	O	_
5	a	AUX	O	_
6	ensuite	ADV	O	_
7	été	AUX	O	_
8	remblayé	VERB	O	_
9	par	ADP	O	_
10	des	DET	O	_
11	matériaux	NOUN	O	_
12	de	ADP	O	_
13	carrière	NOUN	O	_
14	de	ADP	O	_
15	type	NOUN	O	_
16	concassé	VERB	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	matériaux	NOUN	O	_
20	propres	ADJ	O	_
21	extraits	ADJ	O	_
22	des	DET	O	_
23	cuves	NOUN	O	_
24	.	PUNCT	O	_


#60.0120
#CONSTANT exerçait à BRESLES, rue du Moulin à Vent, une activité de recyclage de métaux.
1	CONSTANT	NOUN	O	_
2	exerçait	VERB	O	_
3	à	ADP	O	_
4	BRESLES	PROPN	O	_
5	,	PUNCT	O	_
6	rue	VERB	O	_
7	du	DET	O	_
8	Moulin	NOUN	O	_
9	à	ADP	O	_
10	Vent	NOUN	O	_
11	,	PUNCT	O	_
12	une	DET	O	_
13	activité	NOUN	O	_
14	de	ADP	O	_
15	recyclage	NOUN	O	_
16	de	ADP	O	_
17	métaux	NOUN	O	_
18	.	PUNCT	O	_


#Cette activité a été autorisée par arrêté préfectoral du 28 février 1990.
1	Cette	DET	O	_
2	activité	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	autorisée	VERB	O	_
6	par	ADP	O	_
7	arrêté	VERB	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	28	NUM	O	_
11	février	NOUN	O	_
12	1990	NUM	O	_
13	.	PUNCT	O	_


#L'arrêté préfectoral du 28 juillet 2004 en a suspendu l'activité.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	28	NUM	O	_
6	juillet	NOUN	O	_
7	2004	NUM	O	_
8	en	PRON	O	_
9	a	AUX	O	_
10	suspendu	VERB	O	_
11	l'	DET	O	_
12	activité	NOUN	O	_
13	.	PUNCT	O	_


#Le fonctionnement des installations du site a engendré une pollution des sols (localement un point de sondage avec une teneur en cuivre de 1565 mg/kg de MS).
1	Le	DET	O	_
2	fonctionnement	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	a	AUX	O	_
8	engendré	VERB	O	_
9	une	DET	O	_
10	pollution	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	(	PUNCT	O	_
14	localement	ADV	O	_
15	un	DET	O	_
16	point	NOUN	O	_
17	de	ADP	O	_
18	sondage	NOUN	O	_
19	avec	ADP	O	_
20	une	DET	O	_
21	teneur	NOUN	O	_
22	en	ADP	O	_
23	cuivre	NOUN	BS	_
24	de	ADP	O	_
25	1565	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	kg	NOUN	O	_
29	de	ADP	O	_
30	MS	PROPN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#L'arrêté préfectoral du 18 août 2004 prescrit la surveillance piézométrique du site.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	18	NUM	O	_
6	août	NOUN	O	_
7	2004	NUM	O	_
8	prescrit	VERB	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	piézométrique	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#02.0017
#Ce site a été autorisé initialement le 15/04/1960 pour une usine de fabrication de verres.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	autorisé	VERB	O	_
6	initialement	ADV	O	_
7	le	DET	O	_
8	15/04/1960	PRON	O	_
9	pour	ADP	O	_
10	une	DET	O	_
11	usine	NOUN	O	_
12	de	ADP	O	_
13	fabrication	NOUN	O	_
14	de	ADP	O	_
15	verres	NOUN	O	_
16	.	PUNCT	O	_


#Cet établissement est spécialisé dans le traitement de surface métallique par dépôt électolytique chimique ou organique est autorisé à exploiter par arrêté préfectoral du 28/07/1997.
1	Cet	DET	O	_
2	établissement	NOUN	O	_
3	est	AUX	O	_
4	spécialisé	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	traitement	NOUN	O	_
8	de	ADP	O	_
9	surface	PROPN	O	_
10	métallique	ADJ	O	_
11	par	ADP	O	_
12	dépôt	NOUN	O	_
13	électolytique	ADJ	O	_
14	chimique	ADJ	O	_
15	ou	CCONJ	O	_
16	organique	ADJ	O	_
17	est	AUX	O	_
18	autorisé	VERB	O	_
19	à	ADP	O	_
20	exploiter	VERB	O	_
21	par	ADP	O	_
22	arrêté	VERB	O	_
23	préfectoral	ADJ	O	_
24	du	DET	O	_
25	28/07/1997	NOUN	O	_
26	.	PUNCT	O	_


#L'exploitant a déposé plusieurs dossiers de cessation partielle d'activité en 2005, 2007 et 2009.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	déposé	VERB	O	_
5	plusieurs	DET	O	_
6	dossiers	NOUN	O	_
7	de	ADP	O	_
8	cessation	NOUN	O	_
9	partielle	ADJ	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	en	ADP	O	_
13	2005	NUM	O	_
14	,	PUNCT	O	_
15	2007	NUM	O	_
16	et	CCONJ	O	_
17	2009	NUM	O	_
18	.	PUNCT	O	_


#Des pollutions ont été identifiées sur le site, résultant de l’infiltration des eaux résiduaires dans 2 lagunes, l’une de 3 000 m3, et l’autre de 16 000 m3 dont le trop-plein était évacué dans un puits d’infiltration contigu de la lagune de 16 000 m3.
1	Des	DET	O	_
2	pollutions	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	identifiées	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	résultant	VERB	O	_
11	de	ADP	O	_
12	l’	NUM	O	_
13	infiltration	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	résiduaires	VERB	O	_
17	dans	ADP	O	_
18	2	NUM	O	_
19	lagunes	NOUN	O	_
20	,	PUNCT	O	_
21	l’	NUM	O	_
22	une	PRON	O	_
23	de	ADP	O	_
24	3	NUM	O	_
25	000	NUM	O	_
26	m3	NOUN	O	_
27	,	PUNCT	O	_
28	et	CCONJ	O	_
29	l’	PROPN	O	_
30	autre	ADJ	O	_
31	de	ADP	O	_
32	16	NUM	O	_
33	000	NUM	O	_
34	m3	NOUN	O	_
35	dont	PRON	O	_
36	le	DET	O	_
37	trop	ADV	O	_
38	-	PUNCT	O	_
39	plein	ADJ	O	_
40	était	AUX	O	_
41	évacué	VERB	O	_
42	dans	ADP	O	_
43	un	DET	O	_
44	puits	NOUN	O	_
45	d’	NUM	O	_
46	infiltration	NOUN	O	_
47	contigu	ADJ	O	_
48	de	ADP	O	_
49	la	DET	O	_
50	lagune	PROPN	O	_
51	de	ADP	O	_
52	16	NUM	O	_
53	000	NUM	O	_
54	m3	NOUN	O	_
55	.	PUNCT	O	_


#Actions menées:
1	Actions	NOUN	O	_
2	menées	VERB	O	_
3	:	PUNCT	O	_


#- prise d'un arrêté préfectoral en date du 25/02/1999 prescrivant la réalisation d'une étude documentaire et d'une évaluation simplifiée des risques sur ce site.
1	-	PUNCT	O	_
2	prise	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	arrêté	NOUN	O	_
6	préfectoral	ADJ	O	_
7	en	ADP	O	_
8	date	NOUN	O	_
9	du	DET	O	_
10	25/02/1999	NOUN	O	_
11	prescrivant	VERB	O	_
12	la	DET	O	_
13	réalisation	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	documentaire	ADJ	O	_
18	et	CCONJ	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	évaluation	NOUN	O	_
22	simplifiée	ADP	O	_
23	des	DET	O	_
24	risques	NOUN	O	_
25	sur	ADP	O	_
26	ce	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#- l'évaluation simplifiée des risques remise en mars 2000, complétée en juin 2000 suite à des investigations complémentaires demandées par l'inspection des installations classées.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	évaluation	NOUN	O	_
4	simplifiée	ADP	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	remise	VERB	O	_
8	en	ADP	O	_
9	mars	NOUN	O	_
10	2000	NUM	O	_
11	,	PUNCT	O	_
12	complétée	VERB	O	_
13	en	ADP	O	_
14	juin	NOUN	O	_
15	2000	NUM	O	_
16	suite	NOUN	O	_
17	à	ADP	O	_
18	des	DET	O	_
19	investigations	NOUN	O	_
20	complémentaires	ADJ	O	_
21	demandées	VERB	O	_
22	par	ADP	O	_
23	l'	DET	O	_
24	inspection	NOUN	O	_
25	des	DET	O	_
26	installations	NOUN	O	_
27	classées	VERB	O	_
28	.	PUNCT	O	_


#- Prise d'un arrêté préfectoral en date du 25/01/2001 pour la mise en place d'un suivi piézomètrique de la nappe et d'une EDR, afin de définir les travaux à réaliser
1	-	PUNCT	O	_
2	Prise	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	arrêté	NOUN	O	_
6	préfectoral	ADJ	O	_
7	en	ADP	O	_
8	date	NOUN	O	_
9	du	DET	O	_
10	25/01/2001	NOUN	O	_
11	pour	ADP	O	_
12	la	DET	O	_
13	mise	NOUN	O	_
14	en	ADP	O	_
15	place	NOUN	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	suivi	NOUN	O	_
19	piézomètrique	ADJ	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nappe	PROPN	O	_
23	et	CCONJ	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	EDR	NOUN	O	_
27	,	PUNCT	O	_
28	afin	ADP	O	_
29	de	ADP	O	_
30	définir	VERB	O	_
31	les	DET	O	_
32	travaux	NOUN	O	_
33	à	ADP	O	_
34	réaliser	VERB	O	_


#- prise d'un arrêté préfectoral en date du 24/04/03 pour la réalisation de travaux de réhabilitation  : excavation des sols pollués par des métaux lourds (sédiments de la lagune de 16 000 m3 et sédiments du fossé d’alimentation de cette lagune) et leur confinement sur le site à l’emplacement de la lagune de 16 000 m3.
1	-	PUNCT	O	_
2	prise	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	arrêté	NOUN	O	_
6	préfectoral	ADJ	O	_
7	en	ADP	O	_
8	date	NOUN	O	_
9	du	DET	O	_
10	24/04/03	NOUN	O	_
11	pour	ADP	O	_
12	la	DET	O	_
13	réalisation	NOUN	O	_
14	de	ADP	O	_
15	travaux	NOUN	O	_
16	de	ADP	O	_
17	réhabilitation	NOUN	O	_
18	 	SPACE	O	_
19	:	PUNCT	O	_
20	excavation	NOUN	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	pollués	VERB	O	_
24	par	ADP	BS	_
25	des	DET	BS	_
