
#67.0074
#Pollution aux hydrocarbures, liée à la défaillance d'une cuve enterrée de fuel de la Société des Carrières de SAINT-NABOR, sur le chemin d'accés à la carrière.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	présente	VERB	O	_
4	une	DET	O	_
5	pollution	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	en	ADP	O	_
9	chrome	NOUN	BS	_
10	,	PUNCT	O	_
11	transférée	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	nappe	VERB	O	_
15	du	DET	O	_
16	fait	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	remontée	NOUN	O	_
20	du	DET	O	_
21	niveau	NOUN	O	_
22	de	ADP	O	_
23	cette	DET	O	_
24	nappe	NOUN	O	_
25	,	PUNCT	O	_
26	suite	NOUN	O	_
27	à	ADP	O	_
28	l’	PROPN	O	_
29	arrêt	NOUN	O	_
30	des	DET	O	_
31	pompages	NOUN	O	_
32	des	DET	O	_
33	mines	NOUN	O	_
34	de	ADP	O	_
35	potasse	NOUN	O	_
36	sur	ADP	O	_
37	certains	DET	O	_
38	puits	NOUN	O	_
39	proches	ADJ	O	_
40	.	PUNCT	O	_


#Par fax du 22 février 2006, le Directeur de la société SURFINSER informe l'inspection des installations classées de la présence d'une pollution au chrome au droit du piézomètre de surveillance situé en aval d'une douzaine de mètres (par rapport au sens d'écoulement de la nappe) de l'usine :
1	Par	ADP	O	_
2	fax	NOUN	O	_
3	du	DET	O	_
4	22	NUM	O	_
5	février	NOUN	O	_
6	2006	NUM	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	Directeur	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	SURFINSER	ADJ	EI	_
14	informe	VERB	O	_
15	l'	DET	O	_
16	inspection	NOUN	O	_
17	des	DET	O	_
18	installations	NOUN	O	_
19	classées	VERB	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	présence	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	pollution	NOUN	O	_
26	au	PROPN	O	_
27	chrome	NOUN	BS	_
28	au	PROPN	O	_
29	droit	VERB	O	_
30	du	DET	O	_
31	piézomètre	NOUN	O	_
32	de	ADP	O	_
33	surveillance	NOUN	O	_
34	situé	VERB	O	_
35	en	ADP	O	_
36	aval	NOUN	O	_
37	d'	ADP	O	_
38	une	DET	O	_
39	douzaine	NOUN	O	_
40	de	ADP	O	_
41	mètres	NOUN	O	_
42	(	PUNCT	O	_
43	par	ADP	O	_
44	rapport	NOUN	O	_
45	au	PROPN	O	_
46	sens	NOUN	O	_
47	d'	ADP	O	_
48	écoulement	NOUN	O	_
49	de	ADP	O	_
50	la	DET	O	_
51	nappe	PROPN	O	_
52	)	PUNCT	O	_
53	de	ADP	O	_
54	l'	DET	O	_
55	usine	NOUN	O	_
56	:	PUNCT	O	_


#- Prélèvement du 19/07/2004 : Chrome total< 2 µg/l, Chrome hexavalent < 5 µg/l
1	-	PUNCT	O	_
2	Prélèvement	ADV	O	_
3	du	DET	O	_
4	19/07/2004	NOUN	O	_
5	:	PUNCT	O	_
6	Chrome	NOUN	BS	_
7	total	ADJ	O	_
8	<	ADP	O	_
9	2	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	,	PUNCT	O	_
14	Chrome	NOUN	BS	_
15	hexavalent	ADV	ES	_
16	<	ADP	O	_
17	5	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_


#- Prélèvement du 20/12/2005 : Chrome total : 160 mg/l, Chrome hexavalent: 147 mg/l
1	-	PUNCT	O	_
2	Prélèvement	ADV	O	_
3	du	DET	O	_
4	20/12/2005	NOUN	O	_
5	:	PUNCT	O	_
6	Chrome	NOUN	BS	_
7	total	ADJ	ES	_
8	:	PUNCT	O	_
9	160	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	,	PUNCT	O	_
14	Chrome	NOUN	BS	_
15	hexavalent	ADV	BS	_
16	:	PUNCT	O	_
17	147	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_


#Rappel : pour le Chrome total 	VCI eaux usage sensible = 0,05 mg/l
1	Rappel	NOUN	O	_
2	:	PUNCT	O	_
3	pour	ADP	O	_
4	le	DET	O	_
5	Chrome	NOUN	BS	_
6	total	ADJ	O	_
7				_
8	VCI	PROPN	O	_
9	eaux	NOUN	O	_
10	usage	NOUN	O	_
11	sensible	ADJ	O	_
12	=	VERB	O	_
13	0,05	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	BS	_


#VCI eaux usage non sensible = 0,25 mg/l
1	VCI	NOUN	O	_
2	eaux	NOUN	O	_
3	usage	NOUN	O	_
4	non	ADV	O	_
5	sensible	ADJ	O	_
6	=	VERB	O	_
7	0,25	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_


#VCI : Valeur de Constat d’Impact
1	VCI	NOUN	O	_
2	:	PUNCT	O	_
3	Valeur	NOUN	O	_
4	de	ADP	O	_
5	Constat	NOUN	O	_
6	d’	VERB	O	_
7	Impact	NOUN	O	_


#La société SURFINSER a mandaté le bureau d'étude ICF Environnement pour réaliser une étude historique et documentaire du site, remise le 20 avril 2006.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SURFINSER	ADJ	EI	_
4	a	AUX	O	_
5	mandaté	VERB	O	_
6	le	DET	O	_
7	bureau	NOUN	O	_
8	d'	ADP	O	_
9	étude	NOUN	O	_
10	ICF	PROPN	BI	_
11	Environnement	NOUN	EI	_
12	pour	ADP	O	_
13	réaliser	VERB	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	historique	ADJ	O	_
17	et	CCONJ	O	_
18	documentaire	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	,	PUNCT	O	_
22	remise	VERB	O	_
23	le	DET	O	_
24	20	NUM	O	_
25	avril	NOUN	O	_
26	2006	NUM	O	_
27	.	PUNCT	O	_


#Au vu des résultats et du suivi analytique, un arrêté préfectoral complémentaire prescrivant un diagnostic approfondi plus une étude détaillée des risques (EDR) a été signé le 07/07/2006.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	et	CCONJ	O	_
6	du	DET	O	_
7	suivi	NOUN	O	_
8	analytique	ADJ	O	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	arrêté	NOUN	O	_
12	préfectoral	ADJ	O	_
13	complémentaire	ADJ	O	_
14	prescrivant	VERB	O	_
15	un	DET	O	_
16	diagnostic	NOUN	O	_
17	approfondi	VERB	O	_
18	plus	ADV	O	_
19	une	DET	O	_
20	étude	NOUN	O	_
21	détaillée	VERB	O	_
22	des	DET	O	_
23	risques	NOUN	O	_
24	(	PUNCT	O	_
25	EDR	NOUN	O	_
26	)	PUNCT	O	_
27	a	AUX	O	_
28	été	AUX	O	_
29	signé	VERB	O	_
30	le	DET	O	_
31	07/07/2006	PROPN	O	_
32	.	PUNCT	O	_


#Surfinser a remis le diagnostic approfondi le 06/09/2006.
1	Surfinser	VERB	O	_
2	a	AUX	O	_
3	remis	VERB	O	_
4	le	DET	O	_
5	diagnostic	NOUN	O	_
6	approfondi	VERB	O	_
7	le	DET	O	_
8	06/09/2006	NOUN	O	_
9	.	PUNCT	O	_


#Une pollution en Chrome VI a été mise en évidence dans les sols situés sous la rétention des bains de chromage.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	en	ADP	O	_
4	Chrome	NOUN	BS	_
5	VI	PROPN	BS	_
6	a	AUX	O	_
7	été	AUX	O	_
8	mise	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	situés	VERB	O	_
15	sous	ADP	O	_
16	la	DET	O	_
17	rétention	NOUN	O	_
18	des	DET	O	_
19	bains	NOUN	O	_
20	de	ADP	O	_
21	chromage	NOUN	O	_
22	.	PUNCT	O	_


#Il s'agit probablement d'une pollution chronique due aux égouttures des bains de chromage (antérieure à la mise en place de la rétention ou défaut d'étanchéité).
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	probablement	ADV	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	pollution	NOUN	O	_
8	chronique	ADJ	O	_
9	due	ADJ	O	_
10	aux	ADJ	O	_
11	égouttures	NOUN	O	_
12	des	DET	O	_
13	bains	NOUN	O	_
14	de	ADP	O	_
15	chromage	NOUN	O	_
16	(	PUNCT	O	_
17	antérieure	NOUN	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	mise	NOUN	O	_
21	en	ADP	O	_
22	place	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	rétention	NOUN	O	_
26	ou	CCONJ	O	_
27	défaut	NOUN	O	_
28	d'	ADP	O	_
29	étanchéité	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Le sol sous le pot 1 (Cf. annexe 1) présente en particulier une forte concentration (23000 mg/kg).
1	Le	DET	O	_
2	sol	NOUN	O	_
3	sous	ADP	O	_
4	le	DET	O	_
5	pot	NOUN	O	_
6	1	NUM	O	_
7	(	PUNCT	O	_
8	Cf	NOUN	O	_
9	.	PUNCT	O	_
10	annexe	NOUN	O	_
11	1	NUM	O	_
12	)	PUNCT	O	_
13	présente	VERB	O	_
14	en	ADP	O	_
15	particulier	ADJ	O	_
16	une	DET	O	_
17	forte	ADJ	O	_
18	concentration	NOUN	O	_
19	(	PUNCT	O	_
20	23000	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Des analyses complémentaires indiquent que la poche principale de pollution semble se situer entre 1 et 2 mètres de profondeur, sur quelques mètres latéralement, jusqu'à 5 mètres de profondeur.
1	Des	DET	O	_
2	analyses	ADJ	O	_
3	complémentaires	NOUN	O	_
4	indiquent	VERB	O	_
5	que	SCONJ	O	_
6	la	DET	O	_
7	poche	NOUN	O	_
8	principale	ADJ	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	semble	AUX	O	_
12	se	PRON	O	_
13	situer	VERB	O	_
14	entre	ADP	O	_
15	1	NUM	O	_
16	et	CCONJ	O	_
17	2	NUM	O	_
18	mètres	NOUN	O	_
19	de	ADP	O	_
20	profondeur	NOUN	O	_
21	,	PUNCT	O	_
22	sur	ADP	O	_
23	quelques	DET	O	_
24	mètres	NOUN	O	_
25	latéralement	ADV	O	_
26	,	PUNCT	O	_
27	jusqu'	ADP	O	_
28	à	ADP	O	_
29	5	NUM	O	_
30	mètres	NOUN	O	_
31	de	ADP	O	_
32	profondeur	NOUN	O	_
33	.	PUNCT	O	_


#Or, l'arrêt des pompages (entre 2004 et 2005) dans les puits industriels Rodolphe situés près du site  a provoqué une remontée brutale des eaux souterraines de 2 à 3 mètres, saturant les terrains pollués sous la rétention.
1	Or	CCONJ	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	arrêt	NOUN	O	_
5	des	DET	O	_
6	pompages	NOUN	O	_
7	(	PUNCT	O	_
8	entre	ADP	O	_
9	2004	NUM	O	_
10	et	CCONJ	O	_
11	2005	NUM	O	_
12	)	PUNCT	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	puits	NOUN	O	_
16	industriels	ADJ	O	_
17	Rodolphe	PROPN	O	_
18	situés	VERB	O	_
19	près	ADP	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	 	SPACE	O	_
23	a	AUX	O	_
24	provoqué	VERB	O	_
25	une	DET	O	_
26	remontée	NOUN	O	_
27	brutale	ADJ	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	de	ADP	O	_
32	2	NUM	O	_
33	à	ADP	O	_
34	3	NUM	O	_
35	mètres	NOUN	O	_
36	,	PUNCT	O	_
37	saturant	VERB	O	_
38	les	DET	O	_
39	terrains	NOUN	O	_
40	pollués	VERB	O	_
41	sous	ADP	O	_
42	la	DET	O	_
43	rétention	NOUN	O	_
44	.	PUNCT	O	_


#La nappe était auparavant à 6-7 mètres de profondeur.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	était	AUX	O	_
4	auparavant	ADV	O	_
5	à	ADP	O	_
6	6	NUM	O	_
7	-	PUNCT	O	_
8	7	NUM	O	_
9	mètres	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	.	PUNCT	O	_


#La mise en contact des sols pollués avec la nappe phréatique a entraîné une mobilisation et un transfert de la pollution en Chrome dissous dans les eaux de la nappe vers l'aval.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	contact	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	pollués	VERB	O	_
8	avec	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	phréatique	NOUN	O	_
12	a	AUX	O	_
13	entraîné	VERB	O	_
14	une	DET	O	_
15	mobilisation	NOUN	O	_
16	et	CCONJ	O	_
17	un	DET	O	_
18	transfert	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	pollution	NOUN	O	_
22	en	ADP	O	_
23	Chrome	NOUN	BS	_
24	dissous	ADV	O	_
25	dans	ADP	O	_
26	les	DET	O	_
27	eaux	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	nappe	NOUN	O	_
31	vers	ADP	O	_
32	l'	DET	O	_
33	aval	NOUN	O	_
34	.	PUNCT	O	_


#NB : Les concentrations observées en Chrome VI sont très proches de celles observées en Chrome total (de l'ordre de 90%).
1	NB	NOUN	O	_
2	:	PUNCT	O	_
3	Les	DET	O	_
4	concentrations	NOUN	O	_
5	observées	VERB	O	_
6	en	ADP	O	_
7	Chrome	NOUN	BS	_
8	VI	PROPN	BS	_
9	sont	AUX	O	_
10	très	ADV	O	_
11	proches	ADJ	O	_
12	de	ADP	O	_
13	celles	PRON	O	_
14	observées	VERB	O	_
15	en	ADP	O	_
16	Chrome	NOUN	BS	_
17	total	ADJ	BS	_
18	(	PUNCT	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	ordre	NOUN	O	_
22	de	ADP	O	_
23	90	NUM	O	_
24	%	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#La pollution est très nette au niveau du piézomètre le plus proche du site à 12 mètres environ.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	est	AUX	O	_
4	très	ADV	O	_
5	nette	NOUN	O	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	du	DET	O	_
9	piézomètre	NOUN	O	_
10	le	DET	O	_
11	plus	ADV	O	_
12	proche	ADJ	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	à	ADP	O	_
16	12	NUM	O	_
17	mètres	NOUN	O	_
18	environ	ADV	O	_
19	.	PUNCT	O	_


#L'impact a été également caractérisé au niveau de 2 piézomètres nouvellement implantés suite à l'étude historique et documentaire, à une centaine de mètres en aval du site.
1	L'	DET	O	_
2	impact	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	également	ADV	O	_
6	caractérisé	VERB	O	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	de	ADP	O	_
10	2	NUM	O	_
11	piézomètres	NOUN	O	_
12	nouvellement	ADV	O	_
13	implantés	ADJ	O	_
14	suite	NOUN	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	étude	NOUN	O	_
18	historique	ADJ	O	_
19	et	CCONJ	O	_
20	documentaire	ADJ	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	une	DET	O	_
24	centaine	NOUN	O	_
25	de	ADP	O	_
26	mètres	NOUN	O	_
27	en	ADP	O	_
28	aval	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#Aucun impact n'a été constaté sur les eaux de dérivation de la Thur et de l'étang de l'écomusée, ni dans un puits privé situé à moins de 100 mètres en amont du site.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	constaté	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	de	ADP	O	_
11	dérivation	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	Thur	PROPN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	étang	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	écomusée	NOUN	O	_
22	,	PUNCT	O	_
23	ni	CCONJ	O	_
24	dans	ADP	O	_
25	un	DET	O	_
26	puits	NOUN	O	_
27	privé	ADJ	O	_
28	situé	VERB	O	_
29	à	ADP	O	_
30	moins	ADV	O	_
31	de	ADP	O	_
32	100	NUM	O	_
33	mètres	NOUN	O	_
34	en	ADP	O	_
35	amont	VERB	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	.	PUNCT	O	_


#L'Etude Détaillée des Risques eau a été rendue le 13 mars 2007.
1	L'	DET	O	_
2	Etude	NOUN	O	_
3	Détaillée	VERB	O	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	eau	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	rendue	VERB	O	_
10	le	DET	O	_
11	13	NUM	O	_
12	mars	NOUN	O	_
13	2007	NUM	O	_
14	.	PUNCT	O	_


#Elle modélise les transferts de polluants selon 3 scenarii qui concluent tous à l'absence d'atteinte des populations via les eaux souterraines.
1	Elle	PRON	O	_
2	modélise	VERB	O	_
3	les	DET	O	_
4	transferts	NOUN	O	_
5	de	ADP	O	_
6	polluants	NOUN	BU	_
7	selon	ADP	O	_
8	3	NUM	O	_
9	scenarii	NOUN	O	_
10	qui	PRON	O	_
11	concluent	VERB	O	_
12	tous	ADJ	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	absence	NOUN	O	_
16	d'	ADP	O	_
17	atteinte	NOUN	O	_
18	des	DET	O	_
19	populations	NOUN	O	_
20	via	ADP	O	_
21	les	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	.	PUNCT	O	_


#L'arrêté préfectoral  du 01/08/2007 impose le suivi bimensuel de la nappe au travers de 4 piézomètres.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	 	SPACE	O	_
5	du	DET	O	_
6	01/08/2007	ADJ	O	_
7	impose	NOUN	O	_
8	le	DET	O	_
9	suivi	NOUN	O	_
10	bimensuel	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	NOUN	O	_
14	au	PROPN	O	_
15	travers	NOUN	O	_
16	de	ADP	O	_
17	4	NUM	O	_
18	piézomètres	NOUN	O	_
19	.	PUNCT	O	_


#L'arrêté municipal du 7 juin 2007 restreint les usages de l'eau dans le panache de la pollution.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	municipal	VERB	O	_
4	du	DET	O	_
5	7	NUM	O	_
6	juin	NOUN	O	_
7	2007	NUM	O	_
8	restreint	NOUN	O	_
9	les	DET	O	_
10	usages	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	eau	NOUN	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	panache	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	pollution	NOUN	O	_
20	.	PUNCT	O	_


#Le piézomètre 5 a été mis en place en janvier 2009.
1	Le	DET	O	_
2	piézomètre	NOUN	O	_
3	5	NUM	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	en	ADP	O	_
10	janvier	NOUN	O	_
11	2009	NUM	O	_
12	.	PUNCT	O	_


#Les résultats des mesures de surveillance montrent une situation relativement stable, on observe peu de variations d'une campagne à l'autre.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	mesures	NOUN	O	_
5	de	ADP	O	_
6	surveillance	NOUN	O	_
7	montrent	VERB	O	_
8	une	DET	O	_
9	situation	NOUN	O	_
10	relativement	ADV	O	_
11	stable	ADJ	O	_
12	,	PUNCT	O	_
13	on	PRON	O	_
14	observe	VERB	O	_
15	peu	ADV	O	_
16	de	ADP	O	_
17	variations	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	campagne	NOUN	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	autre	PRON	O	_
24	.	PUNCT	O	_


#67.0115
#Société de fonderie et d'alliages cuivreux en activité à St Jean Saverne.
1	Société	NOUN	O	_
2	de	ADP	O	_
3	fonderie	NOUN	O	_
4	et	CCONJ	O	_
5	d'	ADP	O	_
6	alliages	NOUN	O	_
7	cuivreux	ADJ	BS	_
8	en	ADP	O	_
9	activité	NOUN	O	_
10	à	ADP	O	_
11	St	PROPN	O	_
12	Jean	PROPN	O	_
13	Saverne	PROPN	O	_
14	.	PUNCT	O	_


#Le site de la société ZWIEBEL présente un risque de pollution du sous sol, du fait des activités historiquement pratiquées (traitement de surface) et du fait des conditions d'élimination des déchets de fonderie par remblai.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	ZWIEBEL	PROPN	EI	_
7	présente	VERB	O	_
8	un	DET	O	_
9	risque	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	du	DET	O	_
13	sous	ADP	O	_
14	sol	NOUN	O	_
15	,	PUNCT	O	_
16	du	DET	O	_
17	fait	NOUN	O	_
18	des	DET	O	_
19	activités	NOUN	O	_
20	historiquement	ADV	O	_
21	pratiquées	VERB	O	_
22	(	PUNCT	O	_
23	traitement	NOUN	O	_
24	de	ADP	O	_
25	surface	PROPN	O	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	du	DET	O	_
29	fait	NOUN	O	_
30	des	DET	O	_
31	conditions	NOUN	O	_
32	d'	ADP	O	_
33	élimination	NOUN	O	_
34	des	DET	O	_
35	déchets	NOUN	O	_
36	de	ADP	O	_
37	fonderie	NOUN	O	_
38	par	ADP	O	_
39	remblai	PROPN	O	_
40	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire du 13/05/2002 a imposé à la société ZWIEBEL la réalisation d'une étude simplifiée des risques, rendue le 23 septembre 2003.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	13/05/2002	NOUN	O	_
7	a	AUX	O	_
8	imposé	VERB	O	_
9	à	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	ZWIEBEL	NOUN	EI	_
13	la	DET	O	_
14	réalisation	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	étude	NOUN	O	_
18	simplifiée	ADP	O	_
19	des	DET	O	_
20	risques	NOUN	O	_
21	,	PUNCT	O	_
22	rendue	AUX	O	_
23	le	DET	O	_
24	23	NUM	O	_
25	septembre	NOUN	O	_
26	2003	NUM	O	_
27	.	PUNCT	O	_


#L'identification de 5 sources de pollution des sols par des métaux a conduit le site au classement II (à surveiller).
1	L'	DET	O	_
2	identification	NOUN	O	_
3	de	ADP	O	_
4	5	NUM	O	_
5	sources	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	par	ADP	O	_
11	des	DET	O	_
12	métaux	NOUN	BS	_
13	a	AUX	O	_
14	conduit	VERB	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	au	PROPN	O	_
18	classement	NOUN	O	_
19	II	ADJ	O	_
20	(	PUNCT	O	_
21	à	ADP	O	_
22	surveiller	VERB	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire du 06/09/2005 a imposé à la société ZWIEBEL à St Jean Saverne la réalisation d'un diagnostic approfondi de l'état du sol qui a été réalisé en janvier 2006.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	06/09/2005	NOUN	O	_
7	a	AUX	O	_
8	imposé	VERB	O	_
9	à	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	ZWIEBEL	PROPN	EI	_
13	à	ADP	O	_
14	St	PROPN	O	_
15	Jean	PROPN	O	_
16	Saverne	VERB	O	_
17	la	DET	O	_
18	réalisation	NOUN	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	diagnostic	NOUN	O	_
22	approfondi	VERB	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	état	NOUN	O	_
26	du	DET	O	_
27	sol	NOUN	O	_
28	qui	PRON	O	_
29	a	AUX	O	_
30	été	AUX	O	_
31	réalisé	VERB	O	_
32	en	ADP	O	_
33	janvier	NOUN	O	_
34	2006	NUM	O	_
35	.	PUNCT	O	_


#Les résultats d'analyse des prélèvements indiquent des teneurs en métaux supérieures au fond géochimique local et diminuant lorsqu'on s'éloigne du site.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	des	DET	O	_
6	prélèvements	NOUN	O	_
7	indiquent	VERB	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	en	ADP	O	_
11	métaux	NOUN	BS	_
12	supérieures	ADJ	O	_
13	au	PROPN	O	_
14	fond	NOUN	O	_
15	géochimique	ADJ	O	_
16	local	ADJ	O	_
17	et	CCONJ	O	_
18	diminuant	VERB	O	_
19	lorsqu'	SCONJ	O	_
20	on	PRON	O	_
21	s'	PRON	O	_
22	éloigne	VERB	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#Cependant, les valeurs sont faibles pour les trois métaux analysés (Cu, Pb et Zn).
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	valeurs	NOUN	O	_
5	sont	AUX	O	_
6	faibles	ADJ	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	trois	NUM	O	_
10	métaux	NOUN	BS	_
11	analysés	VERB	O	_
12	(	PUNCT	O	_
13	Cu	PROPN	BS	_
14	,	PUNCT	O	_
15	Pb	PROPN	BS	_
16	et	CCONJ	O	_
17	Zn	NOUN	BS	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#La valeur la plus forte en plomb atteint 127 mg/kg, obtenue à proximité immédiate du site (65 m), alors que la valeur de définition de source-sol en plomb est de 200 mg/kg.
1	La	DET	O	_
2	valeur	NOUN	O	_
3	la	DET	O	_
4	plus	ADV	O	_
5	forte	ADJ	O	_
6	en	ADP	O	_
7	plomb	PROPN	BS	_
8	atteint	VERB	O	_
9	127	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	,	PUNCT	O	_
14	obtenue	VERB	O	_
15	à	ADP	O	_
16	proximité	NOUN	O	_
17	immédiate	ADJ	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	(	PUNCT	O	_
21	65	NUM	O	_
22	m	NOUN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	alors	ADV	O	_
26	que	SCONJ	O	_
27	la	DET	O	_
28	valeur	NOUN	O	_
29	de	ADP	O	_
30	définition	NOUN	O	_
31	de	ADP	O	_
32	source	NOUN	O	_
33	-	PUNCT	O	_
34	sol	NOUN	O	_
35	en	ADP	O	_
36	plomb	VERB	BS	_
37	est	AUX	O	_
38	de	ADP	O	_
