
#67.0082
#Station service ayant connue une fuite d'hydrocarbures détectée le 21 avril 2001.
3	au	PROPN	O	_
4	chantier	PROPN	O	_
5	est	AUX	O	_
6	maintenu	AUX	O	_
7	propre	ADJ	O	_
8	et	CCONJ	O	_
9	en	ADP	O	_
10	bon	ADJ	O	_
11	état	NOUN	O	_
12	.	PUNCT	O	_


#Il n’y a pas de stockage de liquide sur place.
1	Il	PRON	O	_
2	n’	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	stockage	NOUN	O	_
8	de	ADP	O	_
9	liquide	NOUN	O	_
10	sur	ADP	O	_
11	place	NOUN	O	_
12	.	PUNCT	O	_


#La démolition des superstructures est finie depuis décembre 2014.
1	La	DET	O	_
2	démolition	NOUN	O	_
3	des	DET	O	_
4	superstructures	NOUN	O	_
5	est	AUX	O	_
6	finie	VERB	O	_
7	depuis	ADP	O	_
8	décembre	NOUN	O	_
9	2014	NUM	O	_
10	.	PUNCT	O	_


#Les infrastructures sont toujours en place.
1	Les	DET	O	_
2	infrastructures	NOUN	O	_
3	sont	AUX	O	_
4	toujours	ADV	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	.	PUNCT	O	_


#>Traitement des terres excavées :
1	>	NOUN	O	_
2	Traitement	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	excavées	VERB	O	_
6	:	PUNCT	O	_


#Les excavations n’ont pas commencé.
1	Les	DET	O	_
2	excavations	NOUN	O	_
3	n’	ADV	O	_
4	ont	AUX	O	_
5	pas	ADV	O	_
6	commencé	VERB	O	_
7	.	PUNCT	O	_


#Il n’y a pas de traitement de terre.
1	Il	PRON	O	_
2	n’	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	traitement	NOUN	O	_
8	de	ADP	O	_
9	terre	NOUN	O	_
10	.	PUNCT	O	_


#Un essai de sparging/venting dans la zone « parc 441 » a été effectué de juin à octobre 2016.
1	Un	DET	O	_
2	essai	NOUN	O	_
3	de	ADP	O	_
4	sparging	NOUN	O	_
5	/	CCONJ	O	_
6	venting	PROPN	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	«	PUNCT	O	_
11	 	SPACE	O	_
12	parc	VERB	O	_
13	441	NUM	O	_
14	 	SPACE	O	_
15	»	PRON	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	effectué	VERB	O	_
19	de	ADP	O	_
20	juin	NOUN	O	_
21	à	ADP	O	_
22	octobre	NOUN	O	_
23	2016	NUM	O	_
24	.	PUNCT	O	_


#L’essai a été arrêté par manque d’efficacité.
1	L’	ADV	O	_
2	essai	ADJ	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	arrêté	VERB	O	_
6	par	ADP	O	_
7	manque	ADJ	O	_
8	d’	AUX	O	_
9	efficacité	NOUN	O	_
10	.	PUNCT	O	_


#Un essai d’injection d’oxygène pur a commencé en juillet 2016 dans la zone à l’ouest du bâtiment 233.
1	Un	DET	O	_
2	essai	NOUN	O	_
3	d’	VERB	O	_
4	injection	NOUN	O	_
5	d’	VERB	O	_
6	oxygène	NOUN	BS	_
7	pur	NOUN	O	_
8	a	AUX	O	_
9	commencé	VERB	O	_
10	en	ADP	O	_
11	juillet	NOUN	O	_
12	2016	NUM	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	zone	NOUN	O	_
16	à	ADP	O	_
17	l’	PROPN	O	_
18	ouest	AUX	O	_
19	du	DET	O	_
20	bâtiment	NOUN	O	_
21	233	NUM	O	_
22	.	PUNCT	O	_


#Le dispositif est constitué de trois puits d’injection, de deux piézairs de surveillance et d’un piézomètre.
1	Le	DET	O	_
2	dispositif	NOUN	O	_
3	est	AUX	O	_
4	constitué	VERB	O	_
5	de	ADP	O	_
6	trois	NUM	O	_
7	puits	NOUN	O	_
8	d’	NUM	O	_
9	injection	NOUN	O	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	deux	NUM	O	_
13	piézairs	NOUN	O	_
14	de	ADP	O	_
15	surveillance	NOUN	O	_
16	et	CCONJ	O	_
17	d’	VERB	O	_
18	un	DET	O	_
19	piézomètre	NOUN	O	_
20	.	PUNCT	O	_


#Ce dispositif n’entraîne pas de remontée de gaz, car la dissolution du produit injecté au sein de la nappe est totale.
1	Ce	DET	O	_
2	dispositif	NOUN	O	_
3	n’	PROPN	O	_
4	entraîne	VERB	O	_
5	pas	ADV	O	_
6	de	ADP	O	_
7	remontée	NOUN	O	_
8	de	ADP	O	_
9	gaz	NOUN	O	_
10	,	PUNCT	O	_
11	car	CCONJ	O	_
12	la	DET	O	_
13	dissolution	NOUN	O	_
14	du	DET	O	_
15	produit	NOUN	O	_
16	injecté	PROPN	O	_
17	au	PROPN	O	_
18	sein	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nappe	PROPN	O	_
22	est	AUX	O	_
23	totale	ADJ	O	_
24	.	PUNCT	O	_


#>Traitement de l'air :
1	>	NOUN	O	_
2	Traitement	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	air	NOUN	O	_
6	:	PUNCT	O	_


#Le chantier n’a pas commencé, les confinements n’ont pas été installés.
1	Le	DET	O	_
2	chantier	NOUN	O	_
3	n’	PROPN	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	commencé	VERB	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	confinements	NOUN	O	_
10	n’	ADV	O	_
11	ont	AUX	O	_
12	pas	ADV	O	_
13	été	AUX	O	_
14	installés	VERB	O	_
15	.	PUNCT	O	_


#>Surveillance des eaux souterraines :
1	>	NOUN	O	_
2	Surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	:	PUNCT	O	_


#L’autosurveillance n’est pas encore en mode travaux.
1	L’	NOUN	O	_
2	autosurveillance	NOUN	O	_
3	n’	ADV	O	_
4	est	AUX	O	_
5	pas	ADV	O	_
6	encore	ADV	O	_
7	en	ADP	O	_
8	mode	NOUN	O	_
9	travaux	NOUN	O	_
10	.	PUNCT	O	_


#Les analyses d’autosurveillance nappe ont été faites ; elles seront transmises à l’inspection, dans le rapport annuel 2016, en février 2017.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	d’	ADJ	O	_
4	autosurveillance	NOUN	O	_
5	nappe	ADJ	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	faites	VERB	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_
11	elles	PRON	O	_
12	seront	AUX	O	_
13	transmises	VERB	O	_
14	à	ADP	O	_
15	l’	PROPN	O	_
16	inspection	NOUN	O	_
17	,	PUNCT	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	rapport	NOUN	O	_
21	annuel	ADJ	O	_
22	2016	NUM	O	_
23	,	PUNCT	O	_
24	en	ADP	O	_
25	février	NOUN	O	_
26	2017	NUM	O	_
27	.	PUNCT	O	_


#>Déchets :
1	>	NOUN	O	_
2	Déchets	NOUN	O	_
3	:	PUNCT	O	_


#Toutes les superstructures sont démolies et les bétons concassés.
1	Toutes	ADJ	O	_
2	les	DET	O	_
3	superstructures	NOUN	O	_
4	sont	AUX	O	_
5	démolies	VERB	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	bétons	NOUN	O	_
9	concassés	ADJ	O	_
10	.	PUNCT	O	_


#Les analyses des bétons ont été faites et 72 000 tonnes de bétons classés « non dangereux » ont été évacuées.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	bétons	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	faites	VERB	O	_
8	et	CCONJ	O	_
9	72	NUM	O	_
10	 	SPACE	O	_
11	000	NUM	O	_
12	tonnes	NOUN	O	_
13	de	ADP	O	_
14	bétons	NOUN	O	_
15	classés	VERB	O	_
16	«	PUNCT	O	_
17	 	SPACE	O	_
18	non	ADV	O	_
19	dangereux	ADJ	O	_
20	 	SPACE	O	_
21	»	PRON	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	évacuées	VERB	O	_
25	.	PUNCT	O	_


#Le document des ouvrages exécutés (DOE) sera remis lors de la prochaine visite, il comprendra les analyses et les filières d’évacuation des bétons.
1	Le	DET	O	_
2	document	NOUN	O	_
3	des	DET	O	_
4	ouvrages	NOUN	O	_
5	exécutés	VERB	O	_
6	(	PUNCT	O	_
7	DOE	PROPN	O	_
8	)	PUNCT	O	_
9	sera	AUX	O	_
10	remis	VERB	O	_
11	lors	ADV	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	prochaine	ADJ	O	_
15	visite	NOUN	O	_
16	,	PUNCT	O	_
17	il	PRON	O	_
18	comprendra	VERB	O	_
19	les	DET	O	_
20	analyses	NOUN	O	_
21	et	CCONJ	O	_
22	les	DET	O	_
23	filières	NOUN	O	_
24	d’	NUM	O	_
25	évacuation	NOUN	O	_
26	des	DET	O	_
27	bétons	NOUN	O	_
28	.	PUNCT	O	_


#Par ailleurs, 27 000 m³ de béton classés « inertes » ont été concassés et déferraillés.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	27	NUM	O	_
5	 	SPACE	O	_
6	000	NUM	O	_
7	m³	NOUN	O	_
8	de	ADP	O	_
9	béton	PROPN	O	_
10	classés	ADJ	O	_
11	«	PUNCT	O	_
12	 	SPACE	O	_
13	inertes	ADJ	O	_
14	 	SPACE	O	_
15	»	PRON	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	concassés	VERB	O	_
19	et	CCONJ	O	_
20	déferraillés	VERB	O	_
21	.	PUNCT	O	_


#Ils sont laissés sur site à des fins de remblaiement.
1	Ils	PRON	O	_
2	sont	AUX	O	_
3	laissés	VERB	O	_
4	sur	ADP	O	_
5	site	NOUN	O	_
6	à	ADP	O	_
7	des	DET	O	_
8	fins	NOUN	O	_
9	de	ADP	O	_
10	remblaiement	NOUN	O	_
11	.	PUNCT	O	_


#Des analyses complémentaires seront faites avant utilisation.
1	Des	DET	O	_
2	analyses	ADJ	O	_
3	complémentaires	NOUN	O	_
4	seront	AUX	O	_
5	faites	VERB	O	_
6	avant	ADP	O	_
7	utilisation	NOUN	O	_
8	.	PUNCT	O	_


#68.0025
#Sur ce terril ont été déposés entre 1913 et 1968 environ 3,45 millions de tonnes de résidus miniers issus de l'exploitation de la potasse, dont 1,54 Mt de chlorures de sodium.
1	Sur	ADP	O	_
2	ce	DET	O	_
3	terril	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	déposés	VERB	O	_
7	entre	ADP	O	_
8	1913	NUM	O	_
9	et	CCONJ	O	_
10	1968	NUM	O	_
11	environ	ADV	O	_
12	3,45	NUM	O	_
13	millions	NOUN	O	_
14	de	ADP	O	_
15	tonnes	NOUN	O	_
16	de	ADP	O	_
17	résidus	NOUN	BU	_
18	miniers	NOUN	BU	_
19	issus	ADJ	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	exploitation	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	potasse	NOUN	O	_
26	,	PUNCT	O	_
27	dont	PRON	O	_
28	1,54	NUM	O	_
29	Mt	NOUN	O	_
30	de	ADP	O	_
31	chlorures	NOUN	BS	_
32	de	ADP	O	_
33	sodium	NOUN	BS	_
34	.	PUNCT	O	_


#Les terrils composés de chlorure de sodium (sel) sont à l'origine d'une pollution saline de la nappe, causée par l'infiltration des eaux de pluies dans les terrils.
1	Les	DET	O	_
2	terrils	NOUN	O	_
3	composés	ADJ	O	_
4	de	ADP	O	_
5	chlorure	NOUN	BS	_
6	de	ADP	ES	_
7	sodium	NOUN	ES	_
8	(	PUNCT	O	_
9	sel	PROPN	BS	_
10	)	PUNCT	O	_
11	sont	AUX	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	origine	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	pollution	NOUN	O	_
18	saline	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nappe	PROPN	O	_
22	,	PUNCT	O	_
23	causée	VERB	O	_
24	par	ADP	O	_
25	l'	DET	O	_
26	infiltration	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	de	ADP	O	_
30	pluies	NOUN	O	_
31	dans	ADP	O	_
32	les	DET	O	_
33	terrils	NOUN	O	_
34	.	PUNCT	O	_


#Sans traitement des terrils, l’eau de pluie ruisselle sur les flancs du terril et s’infiltre dans la masse du terril.
1	Sans	ADP	O	_
2	traitement	NOUN	O	_
3	des	DET	O	_
4	terrils	NOUN	O	_
5	,	PUNCT	O	_
6	l’	PROPN	O	_
7	eau	NOUN	O	_
8	de	ADP	O	_
9	pluie	NOUN	O	_
10	ruisselle	ADJ	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	flancs	NOUN	O	_
14	du	DET	O	_
15	terril	NOUN	O	_
16	et	CCONJ	O	_
17	s’	AUX	O	_
18	infiltre	VERB	O	_
19	dans	ADP	O	_
20	la	DET	O	_
21	masse	NOUN	O	_
22	du	DET	O	_
23	terril	NOUN	O	_
24	.	PUNCT	O	_


#L’eau se charge ainsi des sels contenus dans les matériaux déposés.
1	L’	NOUN	O	_
2	eau	NOUN	O	_
3	se	PRON	O	_
4	charge	VERB	O	_
5	ainsi	ADV	O	_
6	des	DET	O	_
7	sels	NOUN	O	_
8	contenus	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	matériaux	NOUN	O	_
12	déposés	VERB	O	_
13	.	PUNCT	O	_


#L’eau infiltrée rencontre à la base du terril des matériaux perméables et continue sa progression dans les alluvions sous-jacentes, pour rejoindre l’eau de la nappe phréatique.
1	L’	NOUN	O	_
2	eau	NOUN	O	_
3	infiltrée	ADJ	O	_
4	rencontre	NOUN	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	base	NOUN	O	_
8	du	DET	O	_
9	terril	NOUN	O	_
10	des	DET	O	_
11	matériaux	NOUN	O	_
12	perméables	ADJ	O	_
13	et	CCONJ	O	_
14	continue	VERB	O	_
15	sa	DET	O	_
16	progression	NOUN	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	alluvions	NOUN	O	_
20	sous-jacentes	ADJ	O	_
21	,	PUNCT	O	_
22	pour	ADP	O	_
23	rejoindre	VERB	O	_
24	l’	NUM	O	_
25	eau	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	nappe	NOUN	O	_
29	phréatique	ADJ	O	_
30	.	PUNCT	O	_


#Les eaux souterraines se chargent ainsi progressivement de sels et plus particulièrement de chlorures au droit des terrils.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	se	PRON	O	_
5	chargent	VERB	O	_
6	ainsi	ADV	O	_
7	progressivement	NOUN	O	_
8	de	ADP	O	_
9	sels	NOUN	O	_
10	et	CCONJ	O	_
11	plus	ADV	O	_
12	particulièrement	ADV	O	_
13	de	DET	O	_
14	chlorures	NOUN	BS	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	des	DET	O	_
18	terrils	NOUN	O	_
19	.	PUNCT	O	_


#Par la suite, ces chlorures se propagent vers l’aval, selon les différents mécanismes régissant le transport de polluant et forment des langues salées à l’aval des terrils.
1	Par	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	,	PUNCT	O	_
5	ces	DET	O	_
6	chlorures	NOUN	BS	_
7	se	PRON	O	_
8	propagent	VERB	O	_
9	vers	ADP	O	_
10	l’	PROPN	O	_
11	aval	NOUN	O	_
12	,	PUNCT	O	_
13	selon	ADP	O	_
14	les	DET	O	_
15	différents	ADJ	O	_
16	mécanismes	NOUN	O	_
17	régissant	VERB	O	_
18	le	DET	O	_
19	transport	NOUN	O	_
20	de	ADP	O	_
21	polluant	VERB	O	_
22	et	CCONJ	O	_
23	forment	VERB	O	_
24	des	DET	O	_
25	langues	ADJ	O	_
26	salées	VERB	O	_
27	à	ADP	O	_
28	l’	PROPN	O	_
29	aval	VERB	O	_
30	des	DET	O	_
31	terrils	NOUN	O	_
32	.	PUNCT	O	_


#La plupart des terrils présentaient des fortes pentes et des surfaces avec de forts ravinements engendrés par le ruissellement des eaux de pluie.
1	La	DET	O	_
2	plupart	NOUN	O	_
3	des	DET	O	_
4	terrils	NOUN	O	_
5	présentaient	VERB	O	_
6	des	DET	O	_
7	fortes	NOUN	O	_
8	pentes	ADJ	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	surfaces	NOUN	O	_
12	avec	ADP	O	_
13	de	DET	O	_
14	forts	NOUN	O	_
15	ravinements	ADJ	O	_
16	engendrés	VERB	O	_
17	par	ADP	O	_
18	le	DET	O	_
19	ruissellement	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	de	ADP	O	_
23	pluie	NOUN	O	_
24	.	PUNCT	O	_


#La formation de cavités (par dissolution naturelle du sel) rendait les sols très instables sur les terrils.
1	La	DET	O	_
2	formation	NOUN	O	_
3	de	ADP	O	_
4	cavités	NOUN	O	_
5	(	PUNCT	O	_
6	par	ADP	O	_
7	dissolution	NOUN	O	_
8	naturelle	ADJ	O	_
9	du	DET	O	_
10	sel	PROPN	O	_
11	)	PUNCT	O	_
12	rendait	VERB	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	très	ADV	O	_
16	instables	ADJ	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	terrils	NOUN	O	_
20	.	PUNCT	O	_


#Globalement les dispositions mises en œuvre par les MDPA pour retrouver une situation non dégradée des eaux souterraines sont les suivantes :
1	Globalement	ADV	O	_
2	les	DET	O	_
3	dispositions	NOUN	O	_
4	mises	VERB	O	_
5	en	ADP	O	_
6	œuvre	NOUN	O	_
7	par	ADP	O	_
8	les	DET	BI	_
9	MDPA	NOUN	EI	_
10	pour	ADP	O	_
11	retrouver	VERB	O	_
12	une	DET	O	_
13	situation	NOUN	O	_
14	non	ADV	O	_
15	dégradée	VERB	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	NOUN	O	_
19	sont	AUX	O	_
20	les	DET	O	_
21	suivantes	NOUN	O	_
22	:	PUNCT	O	_


#supprimer les sources de pollution des terrils « salés » par la technique de la dissolution accélérée
1	supprimer	VERB	O	_
2	les	DET	O	_
3	sources	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	des	DET	O	_
7	terrils	NOUN	O	_
8	«	PUNCT	O	_
9	 	SPACE	O	_
10	salés	VERB	O	_
11	 	SPACE	O	_
12	»	VERB	O	_
13	par	ADP	O	_
14	la	DET	O	_
15	technique	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	dissolution	NOUN	O	_
19	accélérée	VERB	O	_


#neutraliser les sources de pollution des terrils « peu salés » par des techniques d’étanchement-végétalisation ;
1	neutraliser	VERB	O	_
2	les	DET	O	_
3	sources	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	des	DET	O	_
7	terrils	NOUN	O	_
8	«	PUNCT	O	_
9	 	SPACE	O	_
10	peu	ADV	O	_
11	salés	VERB	O	_
12	 	SPACE	O	_
13	»	VERB	O	_
14	par	ADP	O	_
15	des	DET	O	_
16	techniques	NOUN	O	_
17	d’	VERB	O	_
18	étanchement	ADV	O	_
19	-	PUNCT	O	_
20	végétalisation	NOUN	O	_
21	;	PUNCT	O	_


#stopper l’alimentation des langues salées avec des puits de fixation à l’aval immédiat des terrils (barrière hydraulique)
1	stopper	VERB	O	_
2	l’	PROPN	O	_
3	alimentation	VERB	O	_
4	des	DET	O	_
5	langues	ADJ	O	_
6	salées	VERB	O	_
7	avec	ADP	O	_
8	des	DET	O	_
9	puits	NOUN	O	_
10	de	ADP	O	_
11	fixation	NOUN	O	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	aval	NOUN	O	_
15	immédiat	VERB	O	_
16	des	DET	O	_
17	terrils	NOUN	O	_
18	(	PUNCT	O	_
19	barrière	NOUN	O	_
20	hydraulique	ADJ	O	_
21	)	PUNCT	O	_


#reconquérir la qualité des eaux de la nappe par l’implantation de puits de dépollution
1	reconquérir	VERB	O	_
2	la	DET	O	_
3	qualité	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	par	ADP	O	_
10	l’	PROPN	O	_
11	implantation	NOUN	O	_
12	de	ADP	O	_
13	puits	NOUN	O	_
14	de	ADP	O	_
15	dépollution	NOUN	O	_


#évaluer l’efficacité de ces actions, par le suivi d’un réseau de points de contrôle de la qualité des eaux souterraines
1	évaluer	VERB	O	_
2	l’	NUM	O	_
3	efficacité	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	actions	NOUN	O	_
7	,	PUNCT	O	_
8	par	ADP	O	_
9	le	DET	O	_
10	suivi	NOUN	O	_
11	d’	VERB	O	_
12	un	DET	O	_
13	réseau	NOUN	O	_
14	de	ADP	O	_
15	points	NOUN	O	_
16	de	ADP	O	_
17	contrôle	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	qualité	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_


#Les eaux pompées par les puits de fixation et de dépollution sont rejetées au Rhin via le Saumoduc.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	pompées	VERB	O	_
4	par	ADP	O	_
5	les	DET	O	_
6	puits	NOUN	O	_
7	de	ADP	O	_
8	fixation	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	dépollution	NOUN	O	_
12	sont	AUX	O	_
13	rejetées	VERB	O	_
14	au	PROPN	O	_
15	Rhin	PROPN	O	_
16	via	ADP	O	_
17	le	DET	O	_
18	Saumoduc	NOUN	O	_
19	.	PUNCT	O	_


#Le terril Fernand a été traité par dissolution accélérée de 1995 à 2005.
1	Le	DET	O	_
2	terril	NOUN	O	_
3	Fernand	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	traité	VERB	O	_
7	par	ADP	O	_
8	dissolution	NOUN	O	_
9	accélérée	VERB	O	_
10	de	ADP	O	_
11	1995	NUM	O	_
12	à	ADP	O	_
13	2005	NUM	O	_
14	.	PUNCT	O	_


#Le terril a été totalement remodelé en intégrant la gestion sur le site des eaux pluviales et en conservant au centre ouest un petit cône non salé de 30 m de haut, entouré de bouleaux et constituant un vestige de l'ancien terril.
1	Le	DET	O	_
2	terril	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	totalement	ADV	O	_
6	remodelé	VERB	O	_
7	en	ADP	O	_
8	intégrant	VERB	O	_
9	la	DET	O	_
10	gestion	NOUN	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	pluviales	ADJ	O	_
17	et	CCONJ	O	_
18	en	ADP	O	_
19	conservant	NOUN	O	_
20	au	PROPN	O	_
21	centre	PROPN	O	_
22	ouest	PROPN	O	_
23	un	DET	O	_
24	petit	ADJ	O	_
25	cône	NOUN	O	_
26	non	ADV	O	_
27	salé	VERB	O	_
28	de	ADP	O	_
29	30	NUM	O	_
30	m	NOUN	O	_
31	de	ADP	O	_
32	haut	ADJ	O	_
33	,	PUNCT	O	_
34	entouré	VERB	O	_
35	de	ADP	O	_
36	bouleaux	NOUN	O	_
37	et	CCONJ	O	_
38	constituant	VERB	O	_
39	un	DET	O	_
40	vestige	NOUN	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	ancien	ADJ	O	_
44	terril	NOUN	O	_
45	.	PUNCT	O	_


#Aujourdh'ui il reste environ 1900000 tonnes de matériaux.
1	Aujourdh'	ADP	O	_
2	ui	NOUN	O	_
3	il	PRON	O	_
4	reste	VERB	O	_
5	environ	ADV	O	_
6	1900000	NUM	O	_
7	tonnes	NOUN	O	_
8	de	ADP	O	_
9	matériaux	NOUN	O	_
10	.	PUNCT	O	_


#La végétation peut se développer naturellement sur le terril et ne nécessite pas d'entretien particulier.
1	La	DET	O	_
2	végétation	NOUN	O	_
3	peut	AUX	O	_
4	se	PRON	O	_
5	développer	VERB	O	_
6	naturellement	ADV	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	terril	NOUN	O	_
10	et	CCONJ	O	_
11	ne	ADV	O	_
12	nécessite	VERB	O	_
13	pas	ADV	O	_
14	d'	ADP	O	_
15	entretien	NOUN	O	_
16	particulier	ADJ	O	_
17	.	PUNCT	O	_


#La végétation permet une stabilisation des terres et une absorption d'une partie des eaux de pluie, évitant ainsi la formation de ravinement en surface et l'entraînement de particules de terres dans les fossés et bassins d'infiltration qui pourraient se colmater.
1	La	DET	O	_
2	végétation	NOUN	O	_
3	permet	VERB	O	_
4	une	DET	O	_
5	stabilisation	NOUN	O	_
6	des	DET	O	_
7	terres	NOUN	O	_
8	et	CCONJ	O	_
9	une	DET	O	_
10	absorption	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	partie	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	de	ADP	O	_
17	pluie	NOUN	O	_
18	,	PUNCT	O	_
19	évitant	VERB	O	_
20	ainsi	ADV	O	_
21	la	DET	O	_
22	formation	NOUN	O	_
23	de	ADP	O	_
24	ravinement	NOUN	O	_
25	en	ADP	O	_
26	surface	NOUN	O	_
27	et	CCONJ	O	_
28	l'	DET	O	_
29	entraînement	NOUN	O	_
30	de	ADP	O	_
31	particules	NOUN	O	_
32	de	ADP	O	_
33	terres	NOUN	O	_
34	dans	ADP	O	_
35	les	DET	O	_
36	fossés	PROPN	O	_
37	et	CCONJ	O	_
38	bassins	ADV	O	_
39	d'	ADP	O	_
40	infiltration	NOUN	O	_
41	qui	PRON	O	_
42	pourraient	AUX	O	_
43	se	PRON	O	_
44	colmater	VERB	O	_
45	.	PUNCT	O	_


#Les moyens de gestion des eaux pluviales (bassins d'infiltration , fossés) pourront nécessiter un entretien: ils doivent rester en bon état et ne doivent pas être bouchés ou colmatés.
1	Les	DET	O	_
2	moyens	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	pluviales	ADJ	O	_
8	(	PUNCT	O	_
9	bassins	ADV	O	_
10	d'	ADP	O	_
11	infiltration	NOUN	O	_
12	,	PUNCT	O	_
13	fossés	PROPN	O	_
14	)	PUNCT	O	_
15	pourront	AUX	O	_
16	nécessiter	VERB	O	_
17	un	DET	O	_
18	entretien	NOUN	O	_
19	:	PUNCT	O	_
20	ils	PRON	O	_
21	doivent	AUX	O	_
22	rester	AUX	O	_
23	en	ADP	O	_
24	bon	ADJ	O	_
25	état	NOUN	O	_
26	et	CCONJ	O	_
27	ne	ADV	O	_
28	doivent	VERB	O	_
29	pas	ADV	O	_
30	être	AUX	O	_
31	bouchés	VERB	O	_
32	ou	CCONJ	O	_
33	colmatés	VERB	O	_
34	.	PUNCT	O	_


#L’arrêté préfectoral n°2007-232-9 du 20 août 2007 encadre la surveillance de la nappe à l’aval du terril Fernand.
1	L’	AUX	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	n	NOUN	O	_
5	°	NOUN	O	_
6	2007	NUM	O	_
7	-	PUNCT	O	_
8	232	NUM	O	_
9	-	PUNCT	O	_
10	9	NUM	O	_
11	du	DET	O	_
12	20	NUM	O	_
13	août	NOUN	O	_
14	2007	NUM	O	_
15	encadre	VERB	O	_
16	la	DET	O	_
17	surveillance	NOUN	O	_
