
#80.0066
#La société s'est implantée sur ce site vierge en 1994.
5	été	AUX	O	_
6	constaté	VERB	O	_
7	que	SCONJ	O	_
8	la	DET	O	_
9	surveillance	NOUN	O	_
10	n'	ADV	O	_
11	avait	AUX	O	_
12	pas	ADV	O	_
13	été	AUX	O	_
14	poursuivie	VERB	O	_
15	depuis	ADP	O	_
16	la	DET	O	_
17	première	ADJ	O	_
18	campagne	NOUN	O	_
19	de	ADP	O	_
20	juillet	NOUN	O	_
21	2006	NUM	O	_
22	.	PUNCT	O	_


#Cette surveillance a donc recommencé et les premiers résultats montrent que les teneurs en polluants (PCB, hydrocarbures, métaux lourds) sont toutes inférieures aux valeurs réglementaires.
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	a	AUX	O	_
4	donc	ADV	O	_
5	recommencé	VERB	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	premiers	ADJ	O	_
9	résultats	NOUN	O	_
10	montrent	VERB	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	teneurs	NOUN	O	_
14	en	ADP	O	_
15	polluants	NOUN	BU	_
16	(	PUNCT	O	_
17	PCB	PROPN	BS	_
18	,	PUNCT	O	_
19	hydrocarbures	NOUN	BS	_
20	,	PUNCT	O	_
21	métaux	NOUN	BS	_
22	lourds	PROPN	BS	_
23	)	PUNCT	O	_
24	sont	AUX	O	_
25	toutes	ADJ	O	_
26	inférieures	ADJ	O	_
27	aux	ADJ	O	_
28	valeurs	NOUN	O	_
29	réglementaires	ADJ	O	_
30	.	PUNCT	O	_


#A ce jour, le portail d'entrée a été cadenassé et les trous ont été recouverts par des planches en bois.
1	A	NOUN	O	_
2	ce	DET	O	_
3	jour	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	portail	NOUN	O	_
7	d'	ADP	O	_
8	entrée	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	cadenassé	VERB	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	trous	NOUN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	recouverts	VERB	O	_
18	par	ADP	O	_
19	des	DET	O	_
20	planches	NOUN	O	_
21	en	ADP	O	_
22	bois	NOUN	O	_
23	.	PUNCT	O	_


#60.0006
#Cette décharge réglementée par un arrêté préfectoral du 18 juin 1982 est constituée de plusieurs milliers de tonnes de résidus de fabrication du verre (déchets de polissage du verre, gravats, oxydes métalliques...).
1	Cette	DET	O	_
2	décharge	NOUN	O	_
3	réglementée	VERB	O	_
4	par	ADP	O	_
5	un	DET	O	_
6	arrêté	NOUN	O	_
7	préfectoral	ADJ	O	_
8	du	DET	O	_
9	18	NUM	O	_
10	juin	NOUN	O	_
11	1982	NUM	O	_
12	est	AUX	O	_
13	constituée	VERB	O	_
14	de	ADP	O	_
15	plusieurs	DET	O	_
16	milliers	NOUN	O	_
17	de	ADP	O	_
18	tonnes	NOUN	O	_
19	de	ADP	O	_
20	résidus	NOUN	O	_
21	de	ADP	O	_
22	fabrication	NOUN	O	_
23	du	DET	O	_
24	verre	NOUN	O	_
25	(	PUNCT	O	_
26	déchets	NOUN	O	_
27	de	ADP	O	_
28	polissage	NOUN	O	_
29	du	DET	O	_
30	verre	NOUN	O	_
31	,	PUNCT	O	_
32	gravats	NOUN	O	_
33	,	PUNCT	O	_
34	oxydes	NOUN	O	_
35	métalliques	ADJ	O	_
36	...	PUNCT	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Il s'agit d'un ancien thalweg situé au bord du canal latéral de l'Oise.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	ancien	ADJ	O	_
7	thalweg	NOUN	O	_
8	situé	VERB	O	_
9	au	NOUN	O	_
10	bord	NOUN	O	_
11	du	DET	O	_
12	canal	NOUN	O	_
13	latéral	ADJ	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	Oise	NOUN	O	_
17	.	PUNCT	O	_


#Suite à un arrêté préfectoral du 16 avril 1987, deux piézomètres ont été mis en place en aval du site pour surveiller la qualité des eaux de la nappe alluviale et de celle de la craie.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	un	DET	O	_
4	arrêté	NOUN	O	_
5	préfectoral	ADJ	O	_
6	du	DET	O	_
7	16	NUM	O	_
8	avril	NOUN	O	_
9	1987	NUM	O	_
10	,	PUNCT	O	_
11	deux	NUM	O	_
12	piézomètres	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	place	NOUN	O	_
18	en	ADP	O	_
19	aval	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	pour	ADP	O	_
23	surveiller	VERB	O	_
24	la	DET	O	_
25	qualité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	nappe	ADJ	O	_
31	alluviale	ADJ	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	celle	PRON	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	craie	NOUN	O	_
38	.	PUNCT	O	_


#Ces deux nappes, l'une superficielle et l'autre profonde, sont néanmoins susceptibles de communiquer en raison de l'absence d'écran imperméable.
1	Ces	DET	O	_
2	deux	NUM	O	_
3	nappes	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	une	DET	O	_
7	superficielle	NOUN	O	_
8	et	CCONJ	O	_
9	l'	DET	O	_
10	autre	ADJ	O	_
11	profonde	NOUN	O	_
12	,	PUNCT	O	_
13	sont	AUX	O	_
14	néanmoins	ADV	O	_
15	susceptibles	ADJ	O	_
16	de	ADP	O	_
17	communiquer	VERB	O	_
18	en	ADP	O	_
19	raison	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	absence	NOUN	O	_
23	d'	ADP	O	_
24	écran	NOUN	O	_
25	imperméable	ADJ	O	_
26	.	PUNCT	O	_


#Dès cette période, la surveillance de la décharge a fait apparaître la présence d'éléments présentant des concentrations importantes en chlorures, sulfates, calcium, sodium, ammonium, fer, manganèse et la présence de nickel sous forme de traces.
1	Dès	ADP	O	_
2	cette	DET	O	_
3	période	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	décharge	NOUN	O	_
10	a	AUX	O	_
11	fait	VERB	O	_
12	apparaître	VERB	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	d'	ADP	O	_
16	éléments	NOUN	O	_
17	présentant	VERB	O	_
18	des	DET	O	_
19	concentrations	NOUN	O	_
20	importantes	ADJ	O	_
21	en	ADP	O	_
22	chlorures	NOUN	BS	_
23	,	PUNCT	O	_
24	sulfates	ADJ	BS	_
25	,	PUNCT	O	_
26	calcium	NOUN	BS	_
27	,	PUNCT	O	_
28	sodium	NOUN	BS	_
29	,	PUNCT	O	_
30	ammonium	NOUN	BS	_
31	,	PUNCT	O	_
32	fer	NOUN	BS	_
33	,	PUNCT	O	_
34	manganèse	PROPN	BS	_
35	et	CCONJ	O	_
36	la	DET	O	_
37	présence	NOUN	O	_
38	de	ADP	O	_
39	nickel	NOUN	BS	_
40	sous	ADP	O	_
41	forme	NOUN	O	_
42	de	ADP	O	_
43	traces	NOUN	O	_
44	.	PUNCT	O	_


#Bien que la pollution n'atteigne pas les captages d'eau potable de la nappe de la craie, dont le premier se trouve à environ 2 km, un arrêté préfectoral du 15 mai 1991 a imposé le maintien de la surveillance des eaux.
1	Bien	ADV	O	_
2	que	SCONJ	O	_
3	la	DET	O	_
4	pollution	NOUN	O	_
5	n'	ADV	O	_
6	atteigne	VERB	O	_
7	pas	ADV	O	_
8	les	DET	O	_
9	captages	NOUN	O	_
10	d'	ADP	O	_
11	eau	NOUN	O	_
12	potable	ADJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nappe	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	craie	NOUN	O	_
19	,	PUNCT	O	_
20	dont	PRON	O	_
21	le	DET	O	_
22	premier	ADJ	O	_
23	se	PRON	O	_
24	trouve	VERB	O	_
25	à	ADP	O	_
26	environ	ADV	O	_
27	2	NUM	O	_
28	km	NOUN	O	_
29	,	PUNCT	O	_
30	un	DET	O	_
31	arrêté	NOUN	O	_
32	préfectoral	ADJ	O	_
33	du	DET	O	_
34	15	NUM	O	_
35	mai	NOUN	O	_
36	1991	NUM	O	_
37	a	AUX	O	_
38	imposé	VERB	O	_
39	le	DET	O	_
40	maintien	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	surveillance	NOUN	O	_
44	des	DET	O	_
45	eaux	NOUN	O	_
46	.	PUNCT	O	_


#Les analyses réalisées en 1997 ont montré la persistance des teneurs élevées en sodium et sulfates.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	en	ADP	O	_
5	1997	NUM	O	_
6	ont	AUX	O	_
7	montré	VERB	O	_
8	la	DET	O	_
9	persistance	NOUN	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	élevées	VERB	O	_
13	en	ADP	O	_
14	sodium	NOUN	BS	_
15	et	CCONJ	O	_
16	sulfates	ADJ	BS	_
17	.	PUNCT	O	_


#La présence de phénols, nickel et arsenic apparaît quant à elle de façon aléatoire.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	phénols	NOUN	BS	_
5	,	PUNCT	O	_
6	nickel	NOUN	BS	_
7	et	CCONJ	O	_
8	arsenic	PROPN	BS	_
9	apparaît	VERB	O	_
10	quant	ADV	O	_
11	à	ADP	O	_
12	elle	PRON	O	_
13	de	ADP	O	_
14	façon	NOUN	O	_
15	aléatoire	ADJ	O	_
16	.	PUNCT	O	_


#Les analyses réalisées en octobre 1999 ont confirmé un relargage d'éléments issus de la décharge notamment le fer, l'ammonium, les chlorures, les sulfates et le sodium.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	en	ADP	O	_
5	octobre	NOUN	O	_
6	1999	NUM	O	_
7	ont	AUX	O	_
8	confirmé	VERB	O	_
9	un	DET	O	_
10	relargage	NOUN	O	_
11	d'	ADP	O	_
12	éléments	NOUN	O	_
13	issus	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	décharge	NOUN	O	_
17	notamment	ADV	O	_
18	le	DET	O	_
19	fer	NOUN	BS	_
20	,	PUNCT	O	_
21	l'	DET	O	_
22	ammonium	NOUN	BS	_
23	,	PUNCT	O	_
24	les	DET	BS	_
25	chlorures	NOUN	BS	_
26	,	PUNCT	O	_
27	les	DET	O	_
28	sulfates	NOUN	BS	_
29	et	CCONJ	O	_
30	le	DET	O	_
31	sodium	NOUN	BS	_
32	.	PUNCT	O	_


#Ces éléments sont davantage présents dans la partie supérieure de la nappe hormis pour les sulfates.
1	Ces	DET	O	_
2	éléments	NOUN	BS	_
3	sont	AUX	O	_
4	davantage	ADV	O	_
5	présents	ADJ	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	partie	NOUN	O	_
9	supérieure	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	hormis	VERB	O	_
14	pour	ADP	O	_
15	les	DET	BS	_
16	sulfates	NOUN	BS	_
17	.	PUNCT	O	_


#Des compléments d'analyse ont été demandés à St Gobain en août 2001 par la DRIRE.
1	Des	DET	O	_
2	compléments	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	demandés	VERB	O	_
8	à	ADP	O	_
9	St	PROPN	BI	_
10	Gobain	PROPN	EI	_
11	en	ADP	O	_
12	août	NOUN	O	_
13	2001	NUM	O	_
14	par	ADP	O	_
15	la	DET	BI	_
16	DRIRE	NOUN	EI	_
17	.	PUNCT	O	_


#Un piézomètre ancien a été remis en service en 2001. les analyses réalisées de 2002 à 2010 montrent :
1	Un	DET	O	_
2	piézomètre	NOUN	O	_
3	ancien	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	remis	VERB	O	_
7	en	ADP	O	_
8	service	NOUN	O	_
9	en	ADP	O	_
10	2001	NUM	O	_
11	.	PUNCT	O	_
12	les	DET	O	_
13	analyses	ADJ	O	_
14	réalisées	VERB	O	_
15	de	ADP	O	_
16	2002	NUM	O	_
17	à	ADP	O	_
18	2010	NUM	O	_
19	montrent	NOUN	O	_
20	:	PUNCT	O	_


#- pour la nappe alluviale un dépassement des valeurs de potabilité de l'eau pour les paramètres sodium, ammonium, sulfate fer et manganèse ainsi que pour la conductivité, la couleur, la turbidité et l'oxydabilité.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	la	DET	O	_
4	nappe	ADJ	O	_
5	alluviale	ADJ	O	_
6	un	DET	O	_
7	dépassement	NOUN	O	_
8	des	DET	O	_
9	valeurs	NOUN	O	_
10	de	ADP	O	_
11	potabilité	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	eau	NOUN	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	paramètres	NOUN	O	_
18	sodium	NOUN	BS	_
19	,	PUNCT	O	_
20	ammonium	NOUN	BS	_
21	,	PUNCT	O	_
22	sulfate	NOUN	BS	_
23	fer	PROPN	BS	_
24	et	CCONJ	O	_
25	manganèse	VERB	BS	_
26	ainsi	ADV	O	_
27	que	SCONJ	O	_
28	pour	ADP	O	_
29	la	DET	O	_
30	conductivité	NOUN	O	_
31	,	PUNCT	O	_
32	la	DET	O	_
33	couleur	NOUN	O	_
34	,	PUNCT	O	_
35	la	DET	O	_
36	turbidité	NOUN	O	_
37	et	CCONJ	O	_
38	l'	DET	O	_
39	oxydabilité	NOUN	O	_
40	.	PUNCT	O	_


#Pour cette même nappe les paramètres sodium et sulfates dépassent les limites de qualité des eaux brutes destinées à la production d'eau potable.
1	Pour	ADP	O	_
2	cette	DET	O	_
3	même	ADV	O	_
4	nappe	VERB	O	_
5	les	DET	O	_
6	paramètres	NOUN	O	_
7	sodium	NOUN	BS	_
8	et	CCONJ	O	_
9	sulfates	ADJ	BS	_
10	dépassent	VERB	O	_
11	les	DET	O	_
12	limites	NOUN	O	_
13	de	ADP	O	_
14	qualité	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	brutes	ADJ	O	_
18	destinées	VERB	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	production	NOUN	O	_
22	d'	ADP	O	_
23	eau	NOUN	O	_
24	potable	ADJ	O	_
25	.	PUNCT	O	_


#- pour la nappe de la craie les paramètres qui dépassent les limites de qualité des eaux brutes destinées à la production d'eau potable sont la couleur, la turbidité et le fer.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	la	DET	O	_
4	nappe	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	craie	NOUN	O	_
8	les	DET	O	_
9	paramètres	NOUN	O	_
10	qui	PRON	O	_
11	dépassent	VERB	O	_
12	les	DET	O	_
13	limites	NOUN	O	_
14	de	ADP	O	_
15	qualité	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	brutes	ADJ	O	_
19	destinées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	production	NOUN	O	_
23	d'	ADP	O	_
24	eau	NOUN	O	_
25	potable	ADJ	O	_
26	sont	AUX	O	_
27	la	DET	O	_
28	couleur	NOUN	O	_
29	,	PUNCT	O	_
30	la	DET	O	_
31	turbidité	NOUN	O	_
32	et	CCONJ	O	_
33	le	DET	O	_
34	fer	NOUN	BS	_
35	.	PUNCT	O	_


#80.0032
#Le site de 131 m2, propriété de Gaz de France, a accueilli les installations de production de gaz par distillation de la houille.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	131	NUM	O	_
5	m2	NOUN	O	_
6	,	PUNCT	O	_
7	propriété	NOUN	O	_
8	de	ADP	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	,	PUNCT	O	_
13	a	AUX	O	_
14	accueilli	VERB	O	_
15	les	DET	O	_
16	installations	NOUN	O	_
17	de	ADP	O	_
18	production	NOUN	O	_
19	de	ADP	O	_
20	gaz	PROPN	O	_
21	par	ADP	O	_
22	distillation	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	houille	NOUN	O	_
26	.	PUNCT	O	_


#GAZ DE FRANCE a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	GAZ	NOUN	BI	_
2	DE	ADP	II	_
3	FRANCE	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement, de l'usage du site, de la vulnérabilité des eaux souterraines et superficielles, de la présence et du type de population sur le site, ...
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	usage	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	,	PUNCT	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	vulnérabilité	NOUN	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	et	CCONJ	O	_
35	superficielles	ADJ	O	_
36	,	PUNCT	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	présence	NOUN	O	_
40	et	CCONJ	O	_
41	du	DET	O	_
42	type	NOUN	O	_
43	de	ADP	O	_
44	population	NOUN	O	_
45	sur	ADP	O	_
46	le	DET	O	_
47	site	NOUN	O	_
48	,	PUNCT	O	_
49	...	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de GAZ DE FRANCE ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usine à gaz entre le Ministère de l'Environnement et GAZ DE FRANCE, signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	GAZ	PROPN	BI	_
22	DE	ADP	II	_
23	FRANCE	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accords	NOUN	O	_
33	relatifs	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usine	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	GAZ	PROPN	EI	_
58	DE	ADP	EI	_
59	FRANCE	PROPN	EI	_
60	,	PUNCT	O	_
61	signé	VERB	O	_
62	le	DET	O	_
63	25	NUM	O	_
64	avril	NOUN	O	_
65	1996	NUM	O	_
66	.	PUNCT	O	_


#Le site de l'ancienne usine à gaz de Corbie est en classe 4 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	de	ADP	O	_
10	Corbie	PROPN	O	_
11	est	AUX	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	4	NUM	O	_
15	du	DET	O	_
16	protocole	NOUN	O	_
17	.	PUNCT	O	_


#De ce fait, la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	sensibilité	NOUN	O	_
7	vis	NOUN	O	_
8	à	ADP	O	_
9	vis	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	homme	NOUN	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	et	CCONJ	O	_
18	superficielles	ADJ	O	_
19	est	AUX	O	_
20	faible	ADJ	O	_
21	.	PUNCT	O	_


#Un rapport parcellaire a été transmis à l'Inspection des installations classées en juin 2002.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	parcellaire	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	transmis	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	Inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	en	ADP	O	_
14	juin	NOUN	O	_
15	2002	NUM	O	_
16	.	PUNCT	O	_


#Il a été procédé à la reconnaissance d'anciens ouvrages souterrains sur le site.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	procédé	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	reconnaissance	NOUN	O	_
8	d'	ADP	O	_
9	anciens	ADJ	O	_
10	ouvrages	NOUN	O	_
11	souterrains	ADJ	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Aucune cuve, type cuve à goudron, n'a été décelée.
1	Aucune	DET	O	_
2	cuve	NOUN	O	_
3	,	PUNCT	O	_
4	type	NOUN	O	_
5	cuve	NOUN	O	_
6	à	ADP	O	_
7	goudron	PROPN	BU	_
8	,	PUNCT	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	décelée	VERB	O	_
13	.	PUNCT	O	_


#60.0002
#Les murs d'un bâtiment d'une ancienne unité d'électrolyse de chlorure alcalins étaient contaminés par du mercure.
1	Les	DET	O	_
2	murs	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	bâtiment	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	ancienne	ADJ	O	_
9	unité	NOUN	O	_
10	d'	ADP	O	_
11	électrolyse	NOUN	O	_
12	de	ADP	O	_
13	chlorure	NOUN	BS	_
14	alcalins	ADJ	O	_
15	étaient	AUX	O	_
16	contaminés	VERB	O	_
17	par	ADP	O	_
18	du	DET	O	_
19	mercure	NOUN	BS	_
20	.	PUNCT	O	_


#Les gravats de démolition contaminés ont été dirigés vers une décharge C1.
1	Les	DET	O	_
2	gravats	NOUN	O	_
3	de	ADP	O	_
4	démolition	NOUN	O	_
5	contaminés	VERB	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	dirigés	VERB	O	_
9	vers	ADP	O	_
10	une	DET	O	_
11	décharge	NOUN	O	_
12	C1	ADJ	O	_
13	.	PUNCT	O	_


#Dans le cadre de la mise en œuvre des circulaires en dates des 3 et 18 avril 1996, une évaluation simplifiée des risques a été imposée à l'ensemble de la plate forme chimique de Villers Saint Paul en novembre 2000.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	œuvre	NOUN	O	_
9	des	DET	O	_
10	circulaires	NOUN	O	_
11	en	ADP	O	_
12	dates	NOUN	O	_
13	des	DET	O	_
14	3	NUM	O	_
15	et	CCONJ	O	_
16	18	NUM	O	_
17	avril	NOUN	O	_
18	1996	NUM	O	_
19	,	PUNCT	O	_
20	une	DET	O	_
21	évaluation	NOUN	O	_
22	simplifiée	ADP	O	_
23	des	DET	O	_
24	risques	NOUN	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	imposée	VERB	O	_
28	à	ADP	O	_
29	l'	DET	O	_
30	ensemble	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	plate	NOUN	BU	_
34	forme	NOUN	IU	_
35	chimique	ADJ	EU	_
36	de	ADP	O	_
37	Villers	NOUN	O	_
38	Saint	PROPN	O	_
39	Paul	PROPN	O	_
40	en	ADP	O	_
41	novembre	NOUN	O	_
42	2000	NUM	O	_
43	.	PUNCT	O	_


#Le dossier a été reçu le 09 janvier 2001.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	reçu	VERB	O	_
6	le	DET	O	_
7	09	NUM	O	_
8	janvier	NOUN	O	_
9	2001	NUM	O	_
10	.	PUNCT	O	_


#Il identifie le site comme appartenant à la classe 2.
1	Il	PRON	O	_
2	identifie	VERB	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	comme	ADP	O	_
6	appartenant	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	classe	NOUN	O	_
10	2	NUM	O	_
11	.	PUNCT	O	_


#L'arrêté préfectoral du 09 avril 2004 impose la surveillance semestrielle des eaux souterraines du site de Villers Saint Paul pour les paramètres suivants : formaldéhyde, méthanol, amietol et métaux.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	09	NUM	O	_
6	avril	NOUN	O	_
7	2004	NUM	O	_
8	impose	VERB	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	semestrielle	VERB	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	AUX	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	de	ADP	O	_
18	Villers	NOUN	O	_
19	Saint	PROPN	O	_
20	Paul	PROPN	O	_
21	pour	ADP	O	_
22	les	DET	O	_
23	paramètres	NOUN	O	_
24	suivants	ADJ	O	_
25	:	PUNCT	O	_
26	formaldéhyde	NOUN	BS	_
27	,	PUNCT	O	_
28	méthanol	NOUN	BS	_
29	,	PUNCT	BS	_
30	amietol	NOUN	BS	_
31	et	CCONJ	O	_
32	métaux	NOUN	BS	_
33	.	PUNCT	O	_


