
#45.0019
#Situé au nord de l’agglomération de La FERTE SAINT-AUBIN et à l’ouest de la route départementale 2020, l’établissement TDA occupe une surface de 463 hectares répartie sur les communes de La Ferté Saint-Aubin, Ardon.
6	de	ADP	O	_
7	zone	NOUN	O	_
8	industrielle	ADJ	O	_
9	à	ADP	O	_
10	une	DET	O	_
11	quarantaine	NOUN	O	_
12	de	ADP	O	_
13	mètres	NOUN	O	_
14	des	DET	O	_
15	habitations	NOUN	O	_
16	.	PUNCT	O	_


#La première ressource en eaux souterraines susceptible d'être rencontrée au droit du site correspond à la nappe de la Craie, contenue dans la formation de la Craie à silex du Sénonien, d'une profondeur comprise entre 22.5 m et 23.6 m.
1	La	DET	O	_
2	première	ADJ	O	_
3	ressource	NOUN	O	_
4	en	ADP	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	susceptible	ADJ	O	_
8	d'	ADP	O	_
9	être	AUX	O	_
10	rencontrée	VERB	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	correspond	VERB	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	nappe	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	Craie	PROPN	O	_
22	,	PUNCT	O	_
23	contenue	VERB	O	_
24	dans	ADP	O	_
25	la	DET	O	_
26	formation	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	Craie	NOUN	O	_
30	à	ADP	O	_
31	silex	VERB	O	_
32	du	DET	O	_
33	Sénonien	NOUN	O	_
34	,	PUNCT	O	_
35	d'	ADP	O	_
36	une	DET	O	_
37	profondeur	NOUN	O	_
38	comprise	VERB	O	_
39	entre	ADP	O	_
40	22.5	NOUN	O	_
41	m	NOUN	O	_
42	et	CCONJ	O	_
43	23.6	NUM	O	_
44	m.	NOUN	O	_


#Le sens d'écoulement est orienté vers le sud-est en direction de l'Eure, axe de drainage des eaux souterraines.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	orienté	VERB	O	_
7	vers	ADP	O	_
8	le	DET	O	_
9	sud-est	NOUN	O	_
10	en	ADP	O	_
11	direction	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	Eure	NOUN	O	_
15	,	PUNCT	O	_
16	axe	ADJ	O	_
17	de	ADP	O	_
18	drainage	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	.	PUNCT	O	_


#Une vulnérabilité modérée des eaux souterraines au droit du site peut être considérée au regard de la profondeur, de la nature de l'aquifère (craie fissurée) et de la présence d'un horizon géologique semi-perméable.
1	Une	DET	O	_
2	vulnérabilité	NOUN	O	_
3	modérée	ADJ	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	au	PROPN	O	_
8	droit	VERB	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	peut	VERB	O	_
12	être	AUX	O	_
13	considérée	AUX	O	_
14	au	PROPN	O	_
15	regard	PROPN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	profondeur	NOUN	O	_
19	,	PUNCT	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nature	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	aquifère	NOUN	O	_
26	(	PUNCT	O	_
27	craie	VERB	O	_
28	fissurée	ADJ	O	_
29	)	PUNCT	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	présence	NOUN	O	_
34	d'	ADP	O	_
35	un	DET	O	_
36	horizon	NOUN	O	_
37	géologique	ADJ	O	_
38	semi-perméable	ADJ	O	_
39	.	PUNCT	O	_


#Il a accueilli de 1971 à 2016, une activité de fabrication de chargeurs à usage agricole et industriel, de pelles, nacelles, chouleurs.
1	Il	PRON	O	_
2	a	AUX	O	_
3	accueilli	VERB	O	_
4	de	ADP	O	_
5	1971	NUM	O	_
6	à	ADP	O	_
7	2016	NUM	O	_
8	,	PUNCT	O	_
9	une	DET	O	_
10	activité	NOUN	O	_
11	de	ADP	O	_
12	fabrication	NOUN	O	_
13	de	ADP	O	_
14	chargeurs	NOUN	O	_
15	à	ADP	O	_
16	usage	NOUN	O	_
17	agricole	ADJ	O	_
18	et	CCONJ	O	_
19	industriel	NOUN	O	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	pelles	ADJ	O	_
23	,	PUNCT	O	_
24	nacelles	ADJ	O	_
25	,	PUNCT	O	_
26	chouleurs	NOUN	O	_
27	.	PUNCT	O	_


#Il s’agit de la société FAUCHEUX aussi nommée l’usine « Rocade » qui est spécialisée dans l’assemblage des pièces, principalement par soudure électrique sous gaz neutre (Argon), la peinture puis l’expédition des pièces.
1	Il	PRON	O	_
2	s’	NUM	O	_
3	agit	VERB	O	_
4	de	ADP	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	FAUCHEUX	VERB	EI	_
8	aussi	ADV	O	_
9	nommée	VERB	O	_
10	l’	ADJ	O	_
11	usine	NOUN	O	_
12	«	PUNCT	O	_
13	 	SPACE	O	_
14	Rocade	PROPN	O	_
15	 	SPACE	O	_
16	»	PRON	O	_
17	qui	PRON	O	_
18	est	AUX	O	_
19	spécialisée	VERB	O	_
20	dans	ADP	O	_
21	l’	PROPN	O	_
22	assemblage	VERB	O	_
23	des	DET	O	_
24	pièces	NOUN	O	_
25	,	PUNCT	O	_
26	principalement	ADV	O	_
27	par	ADP	O	_
28	soudure	NOUN	O	_
29	électrique	ADJ	O	_
30	sous	ADP	BU	_
31	gaz	NOUN	EU	_
32	neutre	PROPN	EU	_
33	(	PUNCT	BS	_
34	Argon	NOUN	BS	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	la	DET	O	_
38	peinture	NOUN	O	_
39	puis	CCONJ	O	_
40	l’	ADJ	O	_
41	expédition	NOUN	O	_
42	des	DET	O	_
43	pièces	NOUN	O	_
44	.	PUNCT	O	_


#La société SMA Faucheux a été rachetée en 2002 pour le groupe américain ALAMO.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SMA	PROPN	EI	_
4	Faucheux	VERB	EI	_
5	a	AUX	O	_
6	été	AUX	O	_
7	rachetée	VERB	O	_
8	en	ADP	O	_
9	2002	NUM	O	_
10	pour	ADP	O	_
11	le	DET	BI	_
12	groupe	NOUN	BI	_
13	américain	ADJ	BI	_
14	ALAMO	PROPN	EI	_
15	.	PUNCT	O	_


#La société SMA FAUCHEUX a déclaré à la Préfecture d’Eure-et-Loir sa cessation d’activité le 30 juin 2016.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SMA	PROPN	EI	_
4	FAUCHEUX	PROPN	EI	_
5	a	AUX	O	_
6	déclaré	VERB	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	Préfecture	NOUN	EI	_
10	d’	NUM	O	_
11	Eure	ADJ	O	_
12	-	PUNCT	O	_
13	et	CCONJ	O	_
14	-	PUNCT	O	_
15	Loir	VERB	O	_
16	sa	DET	O	_
17	cessation	NOUN	O	_
18	d’	VERB	O	_
19	activité	NOUN	O	_
20	le	DET	O	_
21	30	NUM	O	_
22	juin	NOUN	O	_
23	2016	NUM	O	_
24	.	PUNCT	O	_


#L’exploitant a transmis un dossier de mise en sécurité du site et un mémoire de réhabilitation le 14 octobre 2016.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	transmis	VERB	O	_
5	un	DET	O	_
6	dossier	NOUN	O	_
7	de	ADP	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	sécurité	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	et	CCONJ	O	_
14	un	DET	O	_
15	mémoire	NOUN	O	_
16	de	ADP	O	_
17	réhabilitation	NOUN	O	_
18	le	DET	O	_
19	14	NUM	O	_
20	octobre	NOUN	O	_
21	2016	NUM	O	_
22	.	PUNCT	O	_


#Un diagnostic environnemental a également été réalisé en date du 04 octobre 2016.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	environnemental	ADJ	O	_
4	a	AUX	O	_
5	également	ADV	O	_
6	été	AUX	O	_
7	réalisé	VERB	O	_
8	en	ADP	O	_
9	date	NOUN	O	_
10	du	DET	O	_
11	04	NUM	O	_
12	octobre	NOUN	O	_
13	2016	NUM	O	_
14	.	PUNCT	O	_


#Il met en évidence des pollutions sur le site notamment :
1	Il	PRON	O	_
2	met	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	des	DET	O	_
6	pollutions	NOUN	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	notamment	ADV	O	_
11	 	SPACE	O	_
12	:	PUNCT	O	_


#- des concentrations en PCE supérieures à la valeur limite de potabilité de l’eau pour les piézomètres Pz2, Pz3 et Pz4 ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	PCE	PROPN	BS	_
6	supérieures	ADJ	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	valeur	NOUN	O	_
10	limite	NOUN	O	_
11	de	ADP	O	_
12	potabilité	NOUN	O	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	eau	NOUN	O	_
16	pour	ADP	O	_
17	les	DET	O	_
18	piézomètres	NOUN	O	_
19	Pz2	PROPN	O	_
20	,	PUNCT	O	_
21	Pz3	VERB	O	_
22	et	CCONJ	O	_
23	Pz4	NOUN	O	_
24	 	SPACE	O	_
25	;	PUNCT	O	_


#- des concentrations en TCE supérieures à la valeur limite de potabilité de l’eau pour les piézomètres Pz3 et Pz4 ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	TCE	PROPN	BS	_
6	supérieures	ADJ	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	valeur	NOUN	O	_
10	limite	NOUN	O	_
11	de	ADP	O	_
12	potabilité	NOUN	O	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	eau	NOUN	O	_
16	pour	ADP	O	_
17	les	DET	O	_
18	piézomètres	NOUN	O	_
19	Pz3	VERB	O	_
20	et	CCONJ	O	_
21	Pz4	NOUN	O	_
22	 	SPACE	O	_
23	;	PUNCT	O	_


#- des teneurs en métaux (chrome, cuivre, plomb et zinc) supérieures aux valeurs maximales ont été détectées dans les sols de surface pour un certain nombre de sondages (Z8-S3, Z10-S1, Z14-PS1…) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	métaux	NOUN	BS	_
6	(	PUNCT	O	_
7	chrome	NOUN	BS	_
8	,	PUNCT	O	_
9	cuivre	PROPN	BS	_
10	,	PUNCT	O	_
11	plomb	PROPN	BS	_
12	et	CCONJ	O	_
13	zinc	PROPN	BS	_
14	)	PUNCT	O	_
15	supérieures	ADJ	O	_
16	aux	ADJ	O	_
17	valeurs	NOUN	O	_
18	maximales	ADJ	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	détectées	VERB	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	sols	NOUN	O	_
25	de	ADP	O	_
26	surface	PROPN	O	_
27	pour	ADP	O	_
28	un	DET	O	_
29	certain	ADJ	O	_
30	nombre	NOUN	O	_
31	de	ADP	O	_
32	sondages	NOUN	O	_
33	(	PUNCT	O	_
34	Z8-S3	PROPN	O	_
35	,	PUNCT	O	_
36	Z10-S1	PROPN	O	_
37	,	PUNCT	O	_
38	Z14-PS1	PROPN	O	_
39	…	PROPN	O	_
40	)	PUNCT	O	_
41	;	PUNCT	O	_


#- une teneur élevée en hydrocarbures lourds (majoritairement C21-C40, jusqu’à 33 000 mg/kg de matières sèches dans les sondages Z5-S3, Z8-S1, Z10-S1 et Z14-PS1) et la présence de BTEX ont également été observées.
1	-	PUNCT	O	_
2	une	DET	O	_
3	teneur	NOUN	O	_
4	élevée	ADJ	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	lourds	ADJ	BS	_
8	(	PUNCT	O	_
9	majoritairement	ADV	O	_
10	C21-C40	ADJ	BS	_
11	,	PUNCT	O	_
12	jusqu’	PROPN	O	_
13	à	ADP	O	_
14	33	NUM	O	_
15	000	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	de	ADP	O	_
20	matières	NOUN	O	_
21	sèches	VERB	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	sondages	NOUN	O	_
25	Z5-S3	PROPN	O	_
26	,	PUNCT	O	_
27	Z8-S1	NOUN	O	_
28	,	PUNCT	O	_
29	Z10-S1	PROPN	O	_
30	et	CCONJ	O	_
31	Z14-PS1	NOUN	O	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	la	DET	O	_
35	présence	NOUN	O	_
36	de	ADP	O	_
37	BTEX	NOUN	BS	_
38	ont	AUX	O	_
39	également	ADV	O	_
40	été	AUX	O	_
41	observées	VERB	O	_
42	.	PUNCT	O	_


#Lors de l’inspection du 02 août 2017, il a été constaté que :
1	Lors	ADV	O	_
2	de	ADP	O	_
3	l’	PROPN	O	_
4	inspection	NOUN	O	_
5	du	DET	O	_
6	02	NUM	O	_
7	août	NOUN	O	_
8	2017	NUM	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	constaté	VERB	O	_
14	que	SCONJ	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_


#- le site n’était pas clôturé sur la totalité de sa superficie,
1	-	PUNCT	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	n’	PROPN	O	_
5	était	AUX	O	_
6	pas	ADV	O	_
7	clôturé	VERB	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	totalité	NOUN	O	_
11	de	ADP	O	_
12	sa	DET	O	_
13	superficie	NOUN	O	_
14	,	PUNCT	O	_


#- l’ensemble des déchets avait été éliminé du site avec la fourniture des bordereaux de suivi de déchets.
1	-	PUNCT	O	_
2	l’	NUM	O	_
3	ensemble	NOUN	O	_
4	des	DET	O	_
5	déchets	NOUN	O	_
6	avait	AUX	O	_
7	été	AUX	O	_
8	éliminé	VERB	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	avec	ADP	O	_
12	la	DET	O	_
13	fourniture	NOUN	O	_
14	des	DET	O	_
15	bordereaux	NOUN	O	_
16	de	ADP	O	_
17	suivi	NOUN	O	_
18	de	ADP	O	_
19	déchets	NOUN	O	_
20	.	PUNCT	O	_


#Par courrier du 12 janvier 2018, l'exploitant a justifié de la réalisation de la clôture manquante
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	12	NUM	O	_
5	janvier	NOUN	O	_
6	2018	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	a	AUX	O	_
11	justifié	VERB	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	réalisation	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	clôture	NOUN	O	_
18	manquante	ADJ	O	_


#Le 02 août 2017, la société PILOT INVEST a souhaité se substituer à la société SMA Faucheux pour la réhabilitation du site ; un dossier « tiers-demandeur » devait être transmis à la préfecture conformément au code de l’environnement.
1	Le	DET	O	_
2	02	NUM	O	_
3	août	NOUN	O	_
4	2017	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	PILOT	ADJ	EI	_
9	INVEST	ADJ	EI	_
10	a	AUX	O	_
11	souhaité	AUX	O	_
12	se	PRON	O	_
13	substituer	VERB	O	_
14	à	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	SMA	PROPN	EI	_
18	Faucheux	VERB	EI	_
19	pour	ADP	O	_
20	la	DET	O	_
21	réhabilitation	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	;	PUNCT	O	_
25	un	DET	O	_
26	dossier	NOUN	O	_
27	«	ADJ	O	_
28	tiers-demandeur	NOUN	O	_
29	»	PRON	O	_
30	devait	VERB	O	_
31	être	AUX	O	_
32	transmis	VERB	O	_
33	à	ADP	O	_
34	la	DET	O	_
35	préfecture	NOUN	O	_
36	conformément	ADV	O	_
37	au	PROPN	O	_
38	code	NOUN	O	_
39	de	ADP	O	_
40	l’	PROPN	O	_
41	environnement	NOUN	O	_
42	.	PUNCT	O	_


#Par courrier du 06 juillet 2018, la société SARL LE HAMEAU DES CARNUTES a fait parvenir une demande de substitution dans le cadre de la procédure « tiers-demandeur » qui a été signée le 1er juin 2018.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	06	NUM	O	_
5	juillet	NOUN	O	_
6	2018	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	SARL	ADP	EI	_
11	LE	DET	EI	_
12	HAMEAU	NOUN	EI	_
13	DES	PRON	EI	_
14	CARNUTES	NOUN	EI	_
15	a	AUX	O	_
16	fait	VERB	O	_
17	parvenir	VERB	O	_
18	une	DET	O	_
19	demande	NOUN	O	_
20	de	ADP	O	_
21	substitution	NOUN	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	cadre	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	procédure	NOUN	O	_
28	«	PUNCT	O	_
29	tiers-demandeur	NOUN	O	_
30	»	PRON	O	_
31	qui	PRON	O	_
32	a	AUX	O	_
33	été	AUX	O	_
34	signée	VERB	O	_
35	le	DET	O	_
36	1er	ADJ	O	_
37	juin	NOUN	O	_
38	2018	NUM	O	_
39	.	PUNCT	O	_


#L’usage futur du site envisagé est un usage d’habitation et commercial.
1	L’	NOUN	O	_
2	usage	NOUN	O	_
3	futur	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	envisagé	VERB	O	_
7	est	AUX	O	_
8	un	DET	O	_
9	usage	NOUN	O	_
10	d’	NUM	O	_
11	habitation	NOUN	O	_
12	et	CCONJ	O	_
13	commercial	ADJ	O	_
14	.	PUNCT	O	_


#Par courrier du 26 juillet 2018, la préfecture a transmis, pour avis à l’inspection des installations classées, un dossier de demande de substitution dans le cadre de la procédure "tiers demandeur" pour l'aménagement d'un quartier résidentiel à l’emplacement de l’ancien site Faucheux par la SARL LE HAMEAU DES CARNUTES.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	26	NUM	O	_
5	juillet	NOUN	O	_
6	2018	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	préfecture	NOUN	EI	_
10	a	AUX	O	_
11	transmis	VERB	O	_
12	,	PUNCT	O	_
13	pour	ADP	O	_
14	avis	NOUN	O	_
15	à	ADP	O	_
16	l’	PROPN	O	_
17	inspection	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	VERB	O	_
21	,	PUNCT	O	_
22	un	DET	O	_
23	dossier	NOUN	O	_
24	de	ADP	O	_
25	demande	NOUN	O	_
26	de	ADP	O	_
27	substitution	NOUN	O	_
28	dans	ADP	O	_
29	le	DET	O	_
30	cadre	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	procédure	NOUN	O	_
34	"	PUNCT	O	_
35	tiers	ADJ	O	_
36	demandeur	NOUN	O	_
37	"	PUNCT	O	_
38	pour	ADP	O	_
39	l'	DET	O	_
40	aménagement	NOUN	O	_
41	d'	ADP	O	_
42	un	DET	O	_
43	quartier	NOUN	O	_
44	résidentiel	ADJ	O	_
45	à	ADP	O	_
46	l’	PROPN	O	_
47	emplacement	NOUN	O	_
48	de	ADP	O	_
49	l’	PROPN	O	_
50	ancien	ADJ	O	_
51	site	NOUN	O	_
52	Faucheux	VERB	BI	_
53	par	ADP	O	_
54	la	DET	BI	_
55	SARL	PROPN	II	_
56	LE	DET	EI	_
57	HAMEAU	NOUN	EI	_
58	DES	PRON	EI	_
59	CARNUTES	NOUN	EI	_
60	.	PUNCT	O	_


#Par courrier du 4 septembre 2018, la Préfète d’Eure-et-Loir a donné son accord préalable et demande au tiers demandeur le dossier de substitution.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	4	NUM	O	_
5	septembre	NOUN	O	_
6	2018	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	Préfète	NOUN	EI	_
10	d’	NOUN	O	_
11	Eure	ADJ	O	_
12	-	PUNCT	O	_
13	et	CCONJ	O	_
14	-	PUNCT	O	_
15	Loir	DET	O	_
16	a	AUX	O	_
17	donné	VERB	O	_
18	son	DET	O	_
19	accord	NOUN	O	_
20	préalable	ADJ	O	_
21	et	CCONJ	O	_
22	demande	VERB	O	_
23	au	X	O	_
24	tiers	ADJ	O	_
25	demandeur	NOUN	O	_
26	le	DET	O	_
27	dossier	NOUN	O	_
28	de	ADP	O	_
29	substitution	NOUN	O	_
30	.	PUNCT	O	_


#Par courrier du 6 novembre 2018, reçu le 13 novembre 2018, la SARL LE HAMEAU DES CARNUTES a déposé un dossier de substitution.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	6	NUM	O	_
5	novembre	NOUN	O	_
6	2018	NUM	O	_
7	,	PUNCT	O	_
8	reçu	VERB	O	_
9	le	DET	O	_
10	13	NUM	O	_
11	novembre	NOUN	O	_
12	2018	NUM	O	_
13	,	PUNCT	O	_
14	la	DET	BI	_
15	SARL	PROPN	II	_
16	LE	DET	EI	_
17	HAMEAU	NOUN	EI	_
18	DES	PRON	EI	_
19	CARNUTES	NOUN	EI	_
20	a	AUX	O	_
21	déposé	VERB	O	_
22	un	DET	O	_
23	dossier	NOUN	O	_
24	de	ADP	O	_
25	substitution	NOUN	O	_
26	.	PUNCT	O	_


#28.0061
#La société Etablissements DAGUET a exploité une activité de constructions mécaniques dans deux bâtiments à SOURS : l’un 49, rue Pasteur et l’autre au 4 rue du Château d’eau, pour laquelle elle bénéficiait d’un arrêté préfectoral d’autorisation en date du 1er août 1961.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Etablissements	ADJ	II	_
4	DAGUET	ADJ	EI	_
5	a	AUX	O	_
6	exploité	NOUN	O	_
7	une	DET	O	_
8	activité	NOUN	O	_
9	de	ADP	O	_
10	constructions	NOUN	O	_
11	mécaniques	ADJ	O	_
12	dans	ADP	O	_
13	deux	NUM	O	_
14	bâtiments	NOUN	O	_
15	à	ADP	O	_
16	SOURS	PROPN	O	_
17	:	PUNCT	O	_
18	l’	NOUN	O	_
19	un	DET	O	_
20	49	NUM	O	_
21	,	PUNCT	O	_
22	rue	NOUN	O	_
23	Pasteur	PROPN	O	_
24	et	CCONJ	O	_
25	l’	PROPN	O	_
26	autre	ADJ	O	_
27	au	PROPN	O	_
28	4	NUM	O	_
29	rue	VERB	O	_
30	du	DET	O	_
31	Château	NOUN	O	_
32	d’	VERB	O	_
33	eau	NOUN	O	_
34	,	PUNCT	O	_
35	pour	ADP	O	_
36	laquelle	PRON	O	_
37	elle	PRON	O	_
38	bénéficiait	VERB	O	_
39	d’	VERB	O	_
40	un	DET	O	_
41	arrêté	NOUN	O	_
42	préfectoral	ADJ	O	_
43	d’	NUM	O	_
44	autorisation	NOUN	O	_
45	en	ADP	O	_
46	date	NOUN	O	_
47	du	DET	O	_
48	1er	ADJ	O	_
49	août	NOUN	O	_
50	1961	NUM	O	_
51	.	PUNCT	O	_


#La société CONSORTIUM FRANÇAIS DE CONSTRUCTEURS POUR L’AGROALIMENTAIRE (C.
1	La	DET	BI	_
2	société	NOUN	II	_
3	CONSORTIUM	NOUN	EI	_
4	FRANÇAIS	NOUN	EI	_
5	DE	ADP	II	_
6	CONSTRUCTEURS	NOUN	EI	_
7	POUR	ADP	EI	_
8	L’	NOUN	EI	_
9	AGROALIMENTAIRE	PROPN	EI	_
10	(	PUNCT	O	_
11	C.	PROPN	O	_


#.C-AI) a racheté le fond de commerce de la société DAGUET, par acte sous seing privé le 24 octobre 2004, avec entrée en jouissance fixée au 1er octobre 2004.
1	.C	NOUN	O	_
2	-	PUNCT	O	_
3	AI	PROPN	BI	_
4	)	PUNCT	O	_
5	a	AUX	O	_
6	racheté	VERB	O	_
7	le	DET	O	_
8	fond	NOUN	O	_
9	de	ADP	O	_
10	commerce	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	DAGUET	ADJ	EI	_
15	,	PUNCT	O	_
16	par	ADP	O	_
17	acte	NOUN	O	_
18	sous	ADP	O	_
19	seing	ADJ	O	_
20	privé	ADJ	O	_
21	le	DET	O	_
22	24	NUM	O	_
23	octobre	NOUN	O	_
24	2004	NUM	O	_
25	,	PUNCT	O	_
26	avec	ADP	O	_
27	entrée	NOUN	O	_
28	en	ADP	O	_
29	jouissance	NOUN	O	_
30	fixée	PUNCT	O	_
31	au	PROPN	O	_
32	1er	ADJ	O	_
33	octobre	NOUN	O	_
34	2004	NUM	O	_
35	.	PUNCT	O	_


#La société Etablissements DAGUET a notifié l’arrêt définitif de la fonderie de métaux et alliages le 22 mars 2004.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Etablissements	ADJ	II	_
4	DAGUET	AUX	EI	_
5	a	AUX	O	_
6	notifié	VERB	O	_
7	l’	NUM	O	_
8	arrêt	NOUN	O	_
9	définitif	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	fonderie	NOUN	O	_
13	de	ADP	O	_
14	métaux	NOUN	O	_
15	et	CCONJ	O	_
16	alliages	NOUN	O	_
17	le	DET	O	_
18	22	NUM	O	_
19	mars	NOUN	O	_
20	2004	NUM	O	_
21	.	PUNCT	O	_


#Un récépissé de déclaration a été délivré le 7 mars 2007.
1	Un	DET	O	_
2	récépissé	NOUN	O	_
3	de	ADP	O	_
4	déclaration	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	délivré	VERB	O	_
8	le	DET	O	_
9	7	NUM	O	_
10	mars	NOUN	O	_
11	2007	NUM	O	_
12	.	PUNCT	O	_


#Cependant cette notification ne répondait pas à l’ensemble des prescriptions édictées par les articles 34-1 et suivants du décret du 21 septembre 1977.
1	Cependant	ADV	O	_
2	cette	DET	O	_
3	notification	NOUN	O	_
4	ne	ADV	O	_
5	répondait	VERB	O	_
6	pas	ADV	O	_
7	à	ADP	O	_
8	l’	PROPN	O	_
9	ensemble	NOUN	O	_
10	des	DET	O	_
11	prescriptions	NOUN	O	_
12	édictées	VERB	O	_
13	par	ADP	O	_
14	les	DET	O	_
15	articles	NOUN	O	_
16	34	NUM	O	_
17	-	PUNCT	O	_
18	1	NUM	O	_
19	et	CCONJ	O	_
20	suivants	ADJ	O	_
21	du	DET	O	_
22	décret	NOUN	O	_
23	du	DET	O	_
24	21	NUM	O	_
25	septembre	NOUN	O	_
26	1977	NUM	O	_
27	.	PUNCT	O	_


#En effet, aucun plan des terrains, aucun mémoire sur l’état du site n’était joint.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	aucun	DET	O	_
5	plan	NOUN	O	_
6	des	DET	O	_
7	terrains	NOUN	O	_
8	,	PUNCT	O	_
9	aucun	DET	O	_
10	mémoire	NOUN	O	_
11	sur	ADP	O	_
12	l’	NUM	O	_
13	état	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	n’	ADJ	O	_
17	était	AUX	O	_
18	joint	VERB	O	_
19	.	PUNCT	O	_


#Les études de sols demandées peuvent répondre aux préoccupations, relatives à la pollution résiduelle des sols et à son adéquation avec l’usage futur du site.
1	Les	DET	O	_
2	études	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
