
#31.0034
#L'usine AIRBUS (ex EADS ex AEROSPATIALE) de St Martin-du-Touch, 316 route de Bayonne à Toulouse, est spécialisée depuis sa création dans la production d'avions.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SAFRAN	ADJ	EI	_
4	POWER	VERB	EI	_
5	UNITS	PROPN	EI	_
6	est	AUX	O	_
7	installée	VERB	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	commune	NOUN	O	_
11	de	ADP	O	_
12	Toulouse	NOUN	O	_
13	,	PUNCT	O	_
14	au	PROPN	O	_
15	nord	ADJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	agglomération	NOUN	O	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	environ	ADV	O	_
22	4,5	NUM	O	_
23	km	NOUN	O	_
24	du	DET	O	_
25	centre	NOUN	O	_
26	de	ADP	O	_
27	Toulouse	NOUN	O	_
28	sur	ADP	O	_
29	une	DET	O	_
30	superficie	NOUN	O	_
31	d'	ADP	O	_
32	environ	ADV	O	_
33	65	NUM	O	_
34	000	NUM	O	_
35	m²	NOUN	O	_
36	.	PUNCT	O	_


#Les principaux riverains du site sont des habitations de particuliers, des entreprises, le poste électrique de Ginestous, le camping municipal de Toulouse et la zone verte de Sesquières.
1	Les	DET	O	_
2	principaux	NOUN	O	_
3	riverains	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	sont	AUX	O	_
7	des	DET	O	_
8	habitations	NOUN	O	_
9	de	ADP	O	_
10	particuliers	NOUN	O	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	entreprises	NOUN	O	_
14	,	PUNCT	O	_
15	le	DET	BI	_
16	poste	NOUN	II	_
17	électrique	ADJ	II	_
18	de	ADP	II	_
19	Ginestous	PROPN	EI	_
20	,	PUNCT	O	_
21	le	DET	O	_
22	camping	NOUN	O	_
23	municipal	ADJ	O	_
24	de	ADP	O	_
25	Toulouse	NOUN	O	_
26	et	CCONJ	O	_
27	la	DET	O	_
28	zone	NOUN	O	_
29	verte	ADJ	O	_
30	de	ADP	O	_
31	Sesquières	NOUN	O	_
32	.	PUNCT	O	_


#L'établissement est autorisé par l'arrêté préfectoral en date du 10 août 2016.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	est	AUX	O	_
4	autorisé	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	arrêté	PROPN	O	_
8	préfectoral	ADJ	O	_
9	en	ADP	O	_
10	date	NOUN	O	_
11	du	DET	O	_
12	10	NUM	O	_
13	août	NOUN	O	_
14	2016	NUM	O	_
15	.	PUNCT	O	_


#La société MICROTUBO a réalisé en 2006 une évaluation simplifiée des risques qui a conduit à classer le site en "classe 1" (diagnostic approfondi à réaliser) pour les eaux souterraines et en "classe 2" (site à surveiller) pour les sols.
1	La	DET	BI	_
2	société	NOUN	II	_
3	MICROTUBO	PROPN	EI	_
4	a	AUX	O	_
5	réalisé	VERB	O	_
6	en	ADP	O	_
7	2006	NUM	O	_
8	une	DET	O	_
9	évaluation	NOUN	O	_
10	simplifiée	ADP	O	_
11	des	DET	O	_
12	risques	NOUN	O	_
13	qui	PRON	O	_
14	a	AUX	O	_
15	conduit	VERB	O	_
16	à	ADP	O	_
17	classer	VERB	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	en	ADP	O	_
21	"	PUNCT	O	_
22	classe	NOUN	O	_
23	1	NUM	O	_
24	"	PUNCT	O	_
25	(	PUNCT	O	_
26	diagnostic	NOUN	O	_
27	approfondi	VERB	O	_
28	à	ADP	O	_
29	réaliser	VERB	O	_
30	)	PUNCT	O	_
31	pour	ADP	O	_
32	les	DET	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	et	CCONJ	O	_
36	en	ADP	O	_
37	"	PUNCT	O	_
38	classe	NOUN	O	_
39	2	NUM	O	_
40	"	PUNCT	O	_
41	(	PUNCT	O	_
42	site	NOUN	O	_
43	à	ADP	O	_
44	surveiller	VERB	O	_
45	)	PUNCT	O	_
46	pour	ADP	O	_
47	les	DET	O	_
48	sols	NOUN	O	_
49	.	PUNCT	O	_


#Les différentes investigations menées en 2006 ont permis d'identifier un impact en chrome et nickel dans les sols et une pollution par des solvants chlorés dans les eaux souterraines.
1	Les	DET	O	_
2	différentes	ADJ	O	_
3	investigations	NOUN	O	_
4	menées	VERB	O	_
5	en	ADP	O	_
6	2006	NUM	O	_
7	ont	AUX	O	_
8	permis	VERB	O	_
9	d'	ADP	O	_
10	identifier	VERB	O	_
11	un	DET	O	_
12	impact	NOUN	O	_
13	en	ADP	O	_
14	chrome	NOUN	BS	_
15	et	CCONJ	O	_
16	nickel	NOUN	BS	_
17	dans	ADP	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	et	CCONJ	O	_
21	une	DET	O	_
22	pollution	NOUN	O	_
23	par	ADP	O	_
24	des	DET	BU	_
25	solvants	NOUN	EU	_
26	chlorés	VERB	EU	_
27	dans	ADP	O	_
28	les	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	.	PUNCT	O	_


#Une surveillance des eaux souterraines a alors été initiée en 2006.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	a	AUX	O	_
7	alors	ADV	O	_
8	été	AUX	O	_
9	initiée	VERB	O	_
10	en	ADP	O	_
11	2006	NUM	O	_
12	.	PUNCT	O	_


#Par ailleurs, en 2008, des diagnostics complémentaires ont été réalisés dans les sols ainsi qu'une évaluation quantitative des risques sanitaires à l'extérieur du site.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	2008	NUM	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	diagnostics	NOUN	O	_
9	complémentaires	ADJ	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	réalisés	VERB	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	ainsi	ADV	O	_
17	qu'	SCONJ	O	_
18	une	DET	O	_
19	évaluation	NOUN	O	_
20	quantitative	ADJ	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	sanitaires	ADJ	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	extérieur	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#En 2009, un déversement accidentel de carburant a conduit à une pollution localisée des sols et de la nappe.
1	En	ADP	O	_
2	2009	NUM	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	déversement	NOUN	O	_
6	accidentel	ADJ	O	_
7	de	ADP	O	_
8	carburant	NOUN	BU	_
9	a	AUX	O	_
10	conduit	VERB	O	_
11	à	ADP	O	_
12	une	DET	O	_
13	pollution	NOUN	O	_
14	localisée	VERB	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	.	PUNCT	O	_


#Un dispositif de pompage et de traitement des eaux souterraines a été mis en place par l'exploitant  jusqu'en janvier 2010 et a permis de récupérer environ 70% du carburant déversé.
1	Un	DET	O	_
2	dispositif	NOUN	O	_
3	de	ADP	O	_
4	pompage	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	traitement	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	place	NOUN	O	_
16	par	ADP	O	_
17	l'	DET	O	_
18	exploitant	VERB	O	_
19	 	SPACE	O	_
20	jusqu'	ADP	O	_
21	en	ADP	O	_
22	janvier	NOUN	O	_
23	2010	NUM	O	_
24	et	CCONJ	O	_
25	a	AUX	O	_
26	permis	VERB	O	_
27	de	ADP	O	_
28	récupérer	VERB	O	_
29	environ	ADV	O	_
30	70	NUM	O	_
31	%	NOUN	O	_
32	du	DET	BU	_
33	carburant	NOUN	BU	_
34	déversé	VERB	EU	_
35	.	PUNCT	O	_


#A la demande de l'inspection des installations classées, un plan de gestion des pollutions pour l'ensemble de l'établissement a été élaboré par la société MICROTURBO et remis en mars 2010.
1	A	ADP	O	_
2	la	DET	O	_
3	demande	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classées	VERB	O	_
10	,	PUNCT	O	_
11	un	DET	O	_
12	plan	NOUN	O	_
13	de	ADP	O	_
14	gestion	NOUN	O	_
15	des	DET	O	_
16	pollutions	NOUN	O	_
17	pour	ADP	O	_
18	l'	DET	O	_
19	ensemble	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	établissement	NOUN	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	élaboré	VERB	O	_
26	par	ADP	O	_
27	la	DET	BI	_
28	société	NOUN	II	_
29	MICROTURBO	ADJ	EI	_
30	et	CCONJ	O	_
31	remis	VERB	O	_
32	en	ADP	O	_
33	mars	NOUN	O	_
34	2010	NUM	O	_
35	.	PUNCT	O	_


#L'ensemble des études réalisées montrent :
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	réalisées	VERB	O	_
6	montrent	ADV	O	_
7	:	PUNCT	O	_


#- une zone dite secteur I, située à l'ouest du site, concernée par une pollution des hydrocarbures et des BTEX suite au déversement accidentel de kérosène survenu en mars 2009;
1	-	PUNCT	O	_
2	une	DET	O	_
3	zone	NOUN	O	_
4	dite	AUX	O	_
5	secteur	NOUN	O	_
6	I	ADJ	O	_
7	,	PUNCT	O	_
8	située	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	ouest	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	concernée	VERB	O	_
16	par	ADP	O	_
17	une	DET	O	_
18	pollution	NOUN	O	_
19	des	DET	O	_
20	hydrocarbures	NOUN	BS	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	BTEX	NOUN	BS	_
24	suite	NOUN	O	_
25	au	PROPN	O	_
26	déversement	ADV	O	_
27	accidentel	ADJ	O	_
28	de	ADP	O	_
29	kérosène	PROPN	BS	_
30	survenu	VERB	O	_
31	en	ADP	O	_
32	mars	NOUN	O	_
33	2009	NUM	O	_
34	;	PUNCT	O	_


#- une zone dite secteur II, située au sud-ouest du site, concernée par une pollution des eaux souterraines (nappe alluviale) par des composés organohalogénés volatils (COHV);
1	-	PUNCT	O	_
2	une	DET	O	_
3	zone	NOUN	O	_
4	dite	AUX	O	_
5	secteur	NOUN	O	_
6	II	ADJ	O	_
7	,	PUNCT	O	_
8	située	VERB	O	_
9	au	PROPN	O	_
10	sud-ouest	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	concernée	VERB	O	_
15	par	ADP	O	_
16	une	DET	O	_
17	pollution	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	(	PUNCT	O	_
22	nappe	PROPN	O	_
23	alluviale	ADJ	O	_
24	)	PUNCT	O	_
25	par	ADP	O	_
26	des	DET	O	_
27	composés	NOUN	BS	_
28	organohalogénés	ADJ	IS	_
29	volatils	ADJ	ES	_
30	(	PUNCT	O	_
31	COHV	NOUN	BS	_
32	)	PUNCT	O	_
33	;	PUNCT	O	_


#- une zone dite secteur III, située au sud-est, concernée également par une pollution des eaux souterraines (nappe alluviale) par des composés organohalogénés volatils (COHV).
1	-	PUNCT	O	_
2	une	DET	O	_
3	zone	NOUN	O	_
4	dite	AUX	O	_
5	secteur	NOUN	O	_
6	III	ADJ	O	_
7	,	PUNCT	O	_
8	située	VERB	O	_
9	au	PROPN	O	_
10	sud-est	PROPN	O	_
11	,	PUNCT	O	_
12	concernée	VERB	O	_
13	également	ADV	O	_
14	par	ADP	O	_
15	une	DET	O	_
16	pollution	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	(	PUNCT	O	_
21	nappe	PROPN	O	_
22	alluviale	ADJ	O	_
23	)	PUNCT	O	_
24	par	ADP	O	_
25	des	DET	O	_
26	composés	NOUN	BS	_
27	organohalogénés	ADJ	IS	_
28	volatils	ADJ	ES	_
29	(	PUNCT	O	_
30	COHV	NOUN	BS	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Compte tenu de ces constats, un arrêté préfectoral complémentaire a été signé le 24 septembre 2010, afin d'imposer à l'exploitant la dépollution des terrains.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	constats	NOUN	O	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	arrêté	NOUN	O	_
9	préfectoral	ADJ	O	_
10	complémentaire	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	signé	VERB	O	_
14	le	DET	O	_
15	24	NUM	O	_
16	septembre	NOUN	O	_
17	2010	NUM	O	_
18	,	PUNCT	O	_
19	afin	ADP	O	_
20	d'	ADP	O	_
21	imposer	VERB	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	exploitant	VERB	O	_
25	la	DET	O	_
26	dépollution	NOUN	O	_
27	des	DET	O	_
28	terrains	NOUN	O	_
29	.	PUNCT	O	_


#Ainsi les travaux de dépollution du secteur I ont été réalisés en novembre et décembre 2011.
1	Ainsi	ADV	O	_
2	les	DET	O	_
3	travaux	NOUN	O	_
4	de	ADP	O	_
5	dépollution	NOUN	O	_
6	du	DET	O	_
7	secteur	NOUN	O	_
8	I	ADJ	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	réalisés	VERB	O	_
12	en	ADP	O	_
13	novembre	NOUN	O	_
14	et	CCONJ	O	_
15	décembre	NOUN	O	_
16	2011	NUM	O	_
17	.	PUNCT	O	_


#Les travaux de démolition (1 bâtiment, local pompe, piscine, abris béton, dalles béton) ont été suivis par l’excavation de terres.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	démolition	NOUN	O	_
5	(	PUNCT	O	_
6	1	NUM	O	_
7	bâtiment	NOUN	O	_
8	,	PUNCT	O	_
9	local	ADJ	O	_
10	pompe	ADJ	O	_
11	,	PUNCT	O	_
12	piscine	NOUN	O	_
13	,	PUNCT	O	_
14	abris	NOUN	O	_
15	béton	PROPN	O	_
16	,	PUNCT	O	_
17	dalles	NOUN	O	_
18	béton	ADJ	O	_
19	)	PUNCT	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	suivis	VERB	O	_
23	par	ADP	O	_
24	l’	ADJ	O	_
25	excavation	NOUN	O	_
26	de	ADP	O	_
27	terres	NOUN	O	_
28	.	PUNCT	O	_


#Les terres identifiées comme propres ont été stockées sur site avant leur réutilisation comme matériau de remblai et les terres impactées (930 tonnes) ont été évacuées en biocentre.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	identifiées	VERB	O	_
4	comme	ADP	O	_
5	propres	ADJ	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	stockées	VERB	O	_
9	sur	ADP	O	_
10	site	NOUN	O	_
11	avant	ADP	O	_
12	leur	DET	O	_
13	réutilisation	NOUN	O	_
14	comme	ADP	O	_
15	matériau	ADV	O	_
16	de	ADP	O	_
17	remblai	PROPN	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	terres	NOUN	O	_
21	impactées	ADJ	O	_
22	(	PUNCT	O	_
23	930	NUM	O	_
24	tonnes	NOUN	O	_
25	)	PUNCT	O	_
26	ont	AUX	O	_
27	été	AUX	O	_
28	évacuées	VERB	O	_
29	en	ADP	O	_
30	biocentre	NOUN	O	_
31	.	PUNCT	O	_


#Le secteur a été comblé et recouvert de graviers.
1	Le	DET	O	_
2	secteur	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	comblé	VERB	O	_
6	et	CCONJ	O	_
7	recouvert	ADJ	O	_
8	de	ADP	O	_
9	graviers	NOUN	O	_
10	.	PUNCT	O	_


#Conformément à l’arrêté préfectoral, les travaux de purge et de comblement des puits ont été réalisés et achevés en décembre 2011.
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	arrêté	PROPN	O	_
5	préfectoral	ADJ	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	travaux	NOUN	O	_
9	de	ADP	O	_
10	purge	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	comblement	NOUN	O	_
14	des	DET	O	_
15	puits	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	réalisés	VERB	O	_
19	et	CCONJ	O	_
20	achevés	VERB	O	_
21	en	ADP	O	_
22	décembre	NOUN	O	_
23	2011	NUM	O	_
24	.	PUNCT	O	_


#Le bassin de décantation a été nettoyé, comblé et terrassé en avril 2011.
1	Le	DET	O	_
2	bassin	NOUN	O	_
3	de	ADP	O	_
4	décantation	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	nettoyé	VERB	O	_
8	,	PUNCT	O	_
9	comblé	NOUN	O	_
10	et	CCONJ	O	_
11	terrassé	VERB	O	_
12	en	ADP	O	_
13	avril	NOUN	O	_
14	2011	NUM	O	_
15	.	PUNCT	O	_


#De plus, des investigations ayant montré des impacts en COHV dans le sud-est du site (secteurs identifiés IV et V), 1500 tonnes de terres impactées ont été excavées en novembre 2010.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	investigations	NOUN	O	_
6	ayant	AUX	O	_
7	montré	VERB	O	_
8	des	DET	O	_
9	impacts	NOUN	O	_
10	en	ADP	O	_
11	COHV	VERB	BS	_
12	dans	ADP	O	_
13	le	DET	O	_
14	sud-est	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	(	PUNCT	O	_
18	secteurs	NOUN	O	_
19	identifiés	VERB	O	_
20	IV	ADJ	O	_
21	et	CCONJ	O	_
22	V	ADJ	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	1500	NUM	O	_
26	tonnes	NOUN	O	_
27	de	ADP	O	_
28	terres	NOUN	O	_
29	impactées	VERB	O	_
30	ont	AUX	O	_
31	été	AUX	O	_
32	excavées	VERB	O	_
33	en	ADP	O	_
34	novembre	NOUN	O	_
35	2010	NUM	O	_
36	.	PUNCT	O	_


#Ces travaux ont été complétés par la démolition de deux bâtiments et une nouvelle excavation de terres de juin à août 2012, 544 tonnes de terres impactées ont été évacuées en biocentre.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	complétés	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	démolition	NOUN	O	_
9	de	ADP	O	_
10	deux	NUM	O	_
11	bâtiments	NOUN	O	_
12	et	CCONJ	O	_
13	une	DET	O	_
14	nouvelle	ADJ	O	_
15	excavation	NOUN	O	_
16	de	ADP	O	_
17	terres	NOUN	O	_
18	de	ADP	O	_
19	juin	NOUN	O	_
20	à	ADP	O	_
21	août	NOUN	O	_
22	2012	NUM	O	_
23	,	PUNCT	O	_
24	544	NUM	O	_
25	tonnes	NOUN	O	_
26	de	ADP	O	_
27	terres	NOUN	O	_
28	impactées	VERB	O	_
29	ont	AUX	O	_
30	été	AUX	O	_
31	évacuées	VERB	O	_
32	en	ADP	O	_
33	biocentre	NOUN	O	_
34	.	PUNCT	O	_


#Dans les secteurs II et III, pour les eaux contenant des teneurs en COHV, des dispositifs de traitement ont été installés à compter de février 2012. 62 ouvrages d’injection ont été forés et équipés, le traitement réalisé est un traitement biologique, par injection de substrats carbonés au droit des 2 secteurs.
1	Dans	ADP	O	_
2	les	DET	O	_
3	secteurs	NOUN	O	_
4	II	ADJ	O	_
5	et	CCONJ	O	_
6	III	ADJ	O	_
7	,	PUNCT	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	contenant	VERB	O	_
12	des	DET	O	_
13	teneurs	NOUN	O	_
14	en	ADP	O	_
15	COHV	NOUN	BS	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	dispositifs	NOUN	O	_
19	de	ADP	O	_
20	traitement	NOUN	O	_
21	ont	AUX	O	_
22	été	AUX	O	_
23	installés	VERB	O	_
24	à	ADP	O	_
25	compter	VERB	O	_
26	de	ADP	O	_
27	février	NOUN	O	_
28	2012	NUM	O	_
29	.	PUNCT	O	_
30	62	NUM	O	_
31	ouvrages	NOUN	O	_
32	d’	NUM	O	_
33	injection	NOUN	O	_
34	ont	AUX	O	_
35	été	AUX	O	_
36	forés	VERB	O	_
37	et	CCONJ	O	_
38	équipés	VERB	O	_
39	,	PUNCT	O	_
40	le	DET	O	_
41	traitement	NOUN	O	_
42	réalisé	VERB	O	_
43	est	AUX	O	_
44	un	DET	O	_
45	traitement	NOUN	O	_
46	biologique	ADJ	O	_
47	,	PUNCT	O	_
48	par	ADP	O	_
49	injection	NOUN	O	_
50	de	ADP	O	_
51	substrats	NOUN	O	_
52	carbonés	ADJ	O	_
53	au	PROPN	O	_
54	droit	VERB	O	_
55	des	DET	O	_
56	2	NUM	O	_
57	secteurs	NOUN	O	_
58	.	PUNCT	O	_


#En complément, deux barrières chimiques ont été mises en place en aval des secteurs II et III, elles consistent en l’injection, par des aiguilles (50 ouvrages), de Fer0.
1	En	ADP	O	_
2	complément	NOUN	O	_
3	,	PUNCT	O	_
4	deux	NUM	O	_
5	barrières	NOUN	O	_
6	chimiques	ADJ	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	mises	VERB	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	en	ADP	O	_
13	aval	NOUN	O	_
14	des	DET	O	_
15	secteurs	NOUN	O	_
16	II	ADJ	O	_
17	et	CCONJ	O	_
18	III	ADJ	O	_
19	,	PUNCT	O	_
20	elles	PRON	O	_
21	consistent	VERB	O	_
22	en	ADP	O	_
23	l’	ADJ	O	_
24	injection	NOUN	O	_
25	,	PUNCT	O	_
26	par	ADP	O	_
27	des	DET	O	_
28	aiguilles	NOUN	O	_
29	(	PUNCT	O	_
30	50	NUM	O	_
31	ouvrages	NOUN	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	de	ADP	O	_
35	Fer0	NOUN	BS	_
36	.	PUNCT	O	_


#Les campagnes de surveillance des eaux souterraines, réalisées trimestriellement, permettent de mesurer les effets du traitement.
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	,	PUNCT	O	_
9	réalisées	VERB	O	_
10	trimestriellement	ADV	O	_
11	,	PUNCT	O	_
12	permettent	ADV	O	_
13	de	ADP	O	_
14	mesurer	VERB	O	_
15	les	DET	O	_
16	effets	NOUN	O	_
17	du	DET	O	_
18	traitement	NOUN	O	_
19	.	PUNCT	O	_


#Les prélèvements effectués en mai 2015 témoignent de son efficacité :
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	effectués	VERB	O	_
4	en	ADP	O	_
5	mai	NOUN	O	_
6	2015	NUM	O	_
7	témoignent	VERB	O	_
8	de	ADP	O	_
9	son	DET	O	_
10	efficacité	NOUN	O	_
11	 	SPACE	O	_
12	:	PUNCT	O	_


#- au niveau du secteur II, fluctuation des concentrations probablement associée à une source sol résiduelle,
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	du	DET	O	_
5	secteur	NOUN	O	_
6	II	ADJ	O	_
7	,	PUNCT	O	_
8	fluctuation	NOUN	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	probablement	ADV	O	_
12	associée	VERB	O	_
13	à	ADP	O	_
14	une	DET	O	_
15	source	NOUN	O	_
16	sol	ADV	O	_
17	résiduelle	ADJ	O	_
18	,	PUNCT	O	_


#- au niveau du secteur III, maintien d'un très bon niveau d'abattement des concentrations,
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	du	DET	O	_
5	secteur	NOUN	O	_
6	III	ADJ	O	_
7	,	PUNCT	O	_
8	maintien	ADV	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	très	ADV	O	_
12	bon	ADJ	O	_
13	niveau	NOUN	O	_
14	d'	ADP	O	_
15	abattement	NOUN	O	_
16	des	DET	O	_
17	concentrations	NOUN	O	_
18	,	PUNCT	O	_


#- sur l’ensemble des zones traitées, la biodégradation est mise en évidence avec la production de composés de biodégradation,
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	l’	PROPN	O	_
4	ensemble	NOUN	O	_
5	des	DET	O	_
6	zones	NOUN	O	_
7	traitées	VERB	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	biodégradation	NOUN	O	_
11	est	AUX	O	_
12	mise	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	avec	ADP	O	_
16	la	DET	O	_
17	production	NOUN	O	_
18	de	ADP	O	_
19	composés	NOUN	O	_
20	de	ADP	O	_
21	biodégradation	NOUN	O	_
22	,	PUNCT	O	_


#- en aval hydraulique du site, des teneurs non significatives en COHV sont observées.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	aval	NOUN	O	_
4	hydraulique	ADJ	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	non	ADV	O	_
11	significatives	ADJ	O	_
12	en	PRON	O	_
13	COHV	NOUN	BS	_
14	sont	AUX	O	_
15	observées	VERB	O	_
16	.	PUNCT	O	_


#Ce traitement par injection de produits carbonés a été arrêté en 2015.
1	Ce	DET	O	_
2	traitement	NOUN	O	_
3	par	ADP	O	_
4	injection	NOUN	O	_
5	de	ADP	O	_
6	produits	NOUN	BU	_
7	carbonés	VERB	EU	_
8	a	AUX	O	_
9	été	AUX	O	_
10	arrêté	VERB	O	_
11	en	ADP	O	_
12	2015	NUM	O	_
13	.	PUNCT	O	_


#D’autre part, des forages ont été réalisés afin de rechercher dans la molasse, la présence de lentilles sableuses susceptibles d’être contaminées par les COHV présents dans la nappe alluviale.
1	D’	NOUN	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	forages	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	réalisés	VERB	O	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	rechercher	VERB	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	molasse	NOUN	O	_
16	,	PUNCT	O	_
17	la	DET	O	_
18	présence	NOUN	O	_
19	de	ADP	O	_
20	lentilles	ADJ	O	_
21	sableuses	NOUN	O	_
22	susceptibles	ADJ	O	_
23	d’	VERB	O	_
24	être	AUX	O	_
25	contaminées	VERB	O	_
26	par	ADP	O	_
27	les	DET	BS	_
28	COHV	NOUN	BS	_
29	présents	ADJ	O	_
30	dans	ADP	O	_
31	la	DET	O	_
32	nappe	ADJ	O	_
33	alluviale	ADJ	O	_
34	.	PUNCT	O	_


#Ces forages ont été équipés de piézomètres télescopés en présence de lentille sableuse.
1	Ces	DET	O	_
2	forages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	équipés	VERB	O	_
6	de	ADP	O	_
7	piézomètres	NOUN	O	_
8	télescopés	VERB	O	_
9	en	ADP	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	lentille	NOUN	O	_
13	sableuse	ADJ	O	_
14	.	PUNCT	O	_


