
#54.0072
#L'activité de la cartonnerie de la Rochette CENPA a débuté en 1958 pour cesser à la fin des années 1970.
14	de	ADP	O	_
15	l'	DET	O	_
16	ancienne	ADJ	O	_
17	activité	NOUN	O	_
18	des	DET	O	_
19	Mines	NOUN	O	_
20	de	ADP	O	_
21	Bouxviller	PROPN	O	_
22	.	PUNCT	O	_


#Toutefois, ces polluants présents dans les sols profonds et dans les eaux souterraines du site ne sont pas de nature à engendrer un risque sanitaire pour les usagers des bâtiments sur site et pour les usages constatés hors site.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	ces	DET	BU	_
4	polluants	NOUN	EU	_
5	présents	ADJ	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	profonds	ADJ	O	_
10	et	CCONJ	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	AUX	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	ne	ADV	O	_
18	sont	AUX	O	_
19	pas	ADV	O	_
20	de	ADP	O	_
21	nature	NOUN	O	_
22	à	ADP	O	_
23	engendrer	VERB	O	_
24	un	DET	O	_
25	risque	NOUN	O	_
26	sanitaire	ADJ	O	_
27	pour	ADP	O	_
28	les	DET	O	_
29	usagers	NOUN	O	_
30	des	DET	O	_
31	bâtiments	NOUN	O	_
32	sur	ADP	O	_
33	site	NOUN	O	_
34	et	CCONJ	O	_
35	pour	ADP	O	_
36	les	DET	O	_
37	usages	NOUN	O	_
38	constatés	VERB	O	_
39	hors	ADP	O	_
40	site	NOUN	O	_
41	.	PUNCT	O	_


#Aucun usage de la nappe d'eau souterraine a été constaté.
1	Aucun	DET	O	_
2	usage	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	d'	ADP	O	_
7	eau	NOUN	O	_
8	souterraine	PROPN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	constaté	VERB	O	_
12	.	PUNCT	O	_


#Au regard des éléments transmis par l'ADEME en fin d'intervention, l'inspection des installations classées statuera sur la mise en sécurité du site.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	éléments	NOUN	O	_
5	transmis	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	ADEME	PROPN	O	_
9	en	ADP	O	_
10	fin	NOUN	O	_
11	d'	ADP	O	_
12	intervention	NOUN	O	_
13	,	PUNCT	O	_
14	l'	DET	O	_
15	inspection	NOUN	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classées	VERB	O	_
19	statuera	VERB	O	_
20	sur	ADP	O	_
21	la	DET	O	_
22	mise	NOUN	O	_
23	en	ADP	O	_
24	sécurité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#55.0039
#La société ANTHEA exploitait, sur un site limitrophe des installations de la société SARAP INDUSTRIE, une unité de finition de meubles autorisée au titre ICPE, par arrêté préfectoral du 29 janvier 2003.
1	La	DET	BI	_
2	société	NOUN	II	_
3	ANTHEA	PROPN	EI	_
4	exploitait	VERB	O	_
5	,	PUNCT	O	_
6	sur	ADP	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	limitrophe	VERB	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	SARAP	ADJ	EI	_
16	INDUSTRIE	ADJ	EI	_
17	,	PUNCT	O	_
18	une	DET	O	_
19	unité	NOUN	O	_
20	de	ADP	O	_
21	finition	NOUN	O	_
22	de	ADP	O	_
23	meubles	NOUN	O	_
24	autorisée	VERB	O	_
25	au	PROPN	O	_
26	titre	VERB	O	_
27	ICPE	ADJ	O	_
28	,	PUNCT	O	_
29	par	ADP	O	_
30	arrêté	VERB	O	_
31	préfectoral	ADJ	O	_
32	du	DET	O	_
33	29	NUM	O	_
34	janvier	NOUN	O	_
35	2003	NUM	O	_
36	.	PUNCT	O	_


#En novembre 2009, le gérant des sociétés SARAP INDUSTRIE et ANTHEA a déclaré l’arrêt définitif de ces activités sur les deux sites précités.
1	En	ADP	O	_
2	novembre	NOUN	O	_
3	2009	NUM	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	gérant	NOUN	O	_
7	des	DET	BI	_
8	sociétés	NOUN	II	_
9	SARAP	ADJ	EI	_
10	INDUSTRIE	ADJ	EI	_
11	et	CCONJ	O	_
12	ANTHEA	VERB	EI	_
13	a	AUX	O	_
14	déclaré	VERB	O	_
15	l’	NUM	O	_
16	arrêt	NOUN	O	_
17	définitif	ADJ	O	_
18	de	ADP	O	_
19	ces	DET	O	_
20	activités	NOUN	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	deux	NUM	O	_
24	sites	NOUN	O	_
25	précités	ADJ	O	_
26	.	PUNCT	O	_


#Par jugement en date du 16 juillet 2010, le Tribunal de Commerce de BAR-LE-DUC a prononcé la liquidation judiciaire desdites sociétés.
1	Par	ADP	O	_
2	jugement	NOUN	O	_
3	en	ADP	O	_
4	date	NOUN	O	_
5	du	DET	O	_
6	16	NUM	O	_
7	juillet	NOUN	O	_
8	2010	NUM	O	_
9	,	PUNCT	O	_
10	le	DET	BI	_
11	Tribunal	NOUN	II	_
12	de	ADP	II	_
13	Commerce	NOUN	II	_
14	de	ADP	II	_
15	BAR	PROPN	EI	_
16	-	PUNCT	EI	_
17	LE	DET	EI	_
18	-	PUNCT	EI	_
19	DUC	PROPN	EI	_
20	a	AUX	O	_
21	prononcé	VERB	O	_
22	la	DET	O	_
23	liquidation	NOUN	O	_
24	judiciaire	ADJ	O	_
25	desdites	AUX	O	_
26	sociétés	NOUN	O	_
27	.	PUNCT	O	_


#Les sociétés SARAP INDUSTRIE et ANTHEA, représentées par le liquidateur judiciaire, ont été mises en demeure par les arrêtés préfectoraux 2011-1364 et 2011-1365 du 8 juillet 2011, de respecter l’alinéa II de l’article R. 512-39-1 du code de l’environnement concernant les opérations de mise en sécurité des sites.
1	Les	DET	BI	_
2	sociétés	NOUN	II	_
3	SARAP	ADJ	EI	_
4	INDUSTRIE	ADJ	EI	_
5	et	CCONJ	O	_
6	ANTHEA	VERB	EI	_
7	,	PUNCT	O	_
8	représentées	VERB	O	_
9	par	ADP	O	_
10	le	DET	O	_
11	liquidateur	NOUN	O	_
12	judiciaire	ADJ	O	_
13	,	PUNCT	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	mises	VERB	O	_
17	en	ADP	O	_
18	demeure	NOUN	O	_
19	par	ADP	O	_
20	les	DET	O	_
21	arrêtés	NOUN	O	_
22	préfectoraux	ADJ	O	_
23	2011	NUM	O	_
24	-	PUNCT	O	_
25	1364	NUM	O	_
26	et	CCONJ	O	_
27	2011	NUM	O	_
28	-	PUNCT	O	_
29	1365	NUM	O	_
30	du	DET	O	_
31	8	NUM	O	_
32	juillet	NOUN	O	_
33	2011	NUM	O	_
34	,	PUNCT	O	_
35	de	ADP	O	_
36	respecter	VERB	O	_
37	l’	PROPN	O	_
38	alinéa	AUX	O	_
39	II	ADJ	O	_
40	de	ADP	O	_
41	l’	NUM	O	_
42	article	NOUN	O	_
43	R.	ADJ	O	_
44	512	NUM	O	_
45	-	PUNCT	O	_
46	39	NUM	O	_
47	-	PUNCT	O	_
48	1	NUM	O	_
49	du	DET	O	_
50	code	NOUN	O	_
51	de	ADP	O	_
52	l’	NUM	O	_
53	environnement	NOUN	O	_
54	concernant	VERB	O	_
55	les	DET	O	_
56	opérations	NOUN	O	_
57	de	ADP	O	_
58	mise	NOUN	O	_
59	en	ADP	O	_
60	sécurité	NOUN	O	_
61	des	DET	O	_
62	sites	NOUN	O	_
63	.	PUNCT	O	_


#N’ayant pas obtempéré aux deux injections préfectorales précitées, deux arrêtés préfectoraux ont ordonné la consignation, entre les mains du comptable public, des sommes répondant des montants des travaux de mise en sécurité des sites concernés :
1	N’	ADV	O	_
2	ayant	AUX	O	_
3	pas	ADV	O	_
4	obtempéré	VERB	O	_
5	aux	ADJ	O	_
6	deux	NUM	O	_
7	injections	NOUN	O	_
8	préfectorales	ADJ	O	_
9	précitées	VERB	O	_
10	,	PUNCT	O	_
11	deux	NUM	O	_
12	arrêtés	NOUN	O	_
13	préfectoraux	ADJ	O	_
14	ont	AUX	O	_
15	ordonné	VERB	O	_
16	la	DET	O	_
17	consignation	NOUN	O	_
18	,	PUNCT	O	_
19	entre	ADP	O	_
20	les	DET	O	_
21	mains	NOUN	O	_
22	du	DET	O	_
23	comptable	NOUN	O	_
24	public	ADJ	O	_
25	,	PUNCT	O	_
26	des	DET	O	_
27	sommes	NOUN	O	_
28	répondant	VERB	O	_
29	des	DET	O	_
30	montants	NOUN	O	_
31	des	DET	O	_
32	travaux	NOUN	O	_
33	de	ADP	O	_
34	mise	NOUN	O	_
35	en	ADP	O	_
36	sécurité	NOUN	O	_
37	des	DET	O	_
38	sites	NOUN	O	_
39	concernés	VERB	O	_
40	:	PUNCT	O	_


#- pour celui de la société ANTHEA, l’arrêté préfectoral 2012-1836 du 22 août 2012,
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	celui	PRON	O	_
4	de	ADP	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	ANTHEA	PROPN	EI	_
8	,	PUNCT	O	_
9	l’	PROPN	O	_
10	arrêté	VERB	O	_
11	préfectoral	ADJ	O	_
12	2012	NUM	O	_
13	-	PUNCT	O	_
14	1836	NUM	O	_
15	du	DET	O	_
16	22	NUM	O	_
17	août	NOUN	O	_
18	2012	NUM	O	_
19	,	PUNCT	O	_


#- et pour celui de la société SARAP INDUSTRIE, l’arrêté préfectoral 2012-1835 du 22 août 2012.
1	-	PUNCT	O	_
2	et	CCONJ	O	_
3	pour	ADP	O	_
4	celui	PRON	O	_
5	de	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	SARAP	ADJ	EI	_
9	INDUSTRIE	ADJ	EI	_
10	,	PUNCT	O	_
11	l’	PROPN	O	_
12	arrêté	VERB	O	_
13	préfectoral	ADJ	O	_
14	2012	NUM	O	_
15	-	PUNCT	O	_
16	1835	NUM	O	_
17	du	DET	O	_
18	22	NUM	O	_
19	août	NOUN	O	_
20	2012	NUM	O	_
21	.	PUNCT	O	_


#Lors de sa dernière visite en date du 20 avril 2015, l'inspection des installations classées a constaté que les accès au site sont limités, que les trous ont été sécurisés et que les déchets et produits dangereux ont été éliminés.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	sa	DET	O	_
4	dernière	ADJ	O	_
5	visite	NOUN	O	_
6	en	ADP	O	_
7	date	NOUN	O	_
8	du	DET	O	_
9	20	NUM	O	_
10	avril	NOUN	O	_
11	2015	NUM	O	_
12	,	PUNCT	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	a	AUX	O	_
19	constaté	VERB	O	_
20	que	SCONJ	O	_
21	les	DET	O	_
22	accès	NOUN	O	_
23	au	PROPN	O	_
24	site	NOUN	O	_
25	sont	AUX	O	_
26	limités	VERB	O	_
27	,	PUNCT	O	_
28	que	SCONJ	O	_
29	les	DET	O	_
30	trous	NOUN	O	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	sécurisés	VERB	O	_
34	et	CCONJ	O	_
35	que	SCONJ	O	_
36	les	DET	BU	_
37	déchets	NOUN	EU	_
38	et	CCONJ	O	_
39	produits	VERB	BU	_
40	dangereux	VERB	EU	_
41	ont	AUX	O	_
42	été	AUX	O	_
43	éliminés	VERB	O	_
44	.	PUNCT	O	_


#Néanmoins, l’inspection des installations classées a constaté qu’il subsiste une cuve de fioul lourd d’une contenance présumée de 50 m3 à l’arrière de l’atelier menuiserie sur le site de SARAP INDUSTRIE.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	l’	NUM	O	_
4	inspection	NOUN	O	_
5	des	DET	O	_
6	installations	NOUN	O	_
7	classées	VERB	O	_
8	a	AUX	O	_
9	constaté	VERB	O	_
10	qu’	SCONJ	O	_
11	il	PRON	O	_
12	subsiste	VERB	O	_
13	une	DET	BD	_
14	cuve	NOUN	ED	_
15	de	ADP	ED	_
16	fioul	PROPN	BU	_
17	lourd	PROPN	EU	_
18	d’	VERB	O	_
19	une	DET	O	_
20	contenance	NOUN	O	_
21	présumée	VERB	O	_
22	de	ADP	O	_
23	50	NUM	O	_
24	m3	NOUN	O	_
25	à	ADP	O	_
26	l’	NUM	O	_
27	arrière	NOUN	O	_
28	de	ADP	O	_
29	l’	NUM	O	_
30	atelier	NOUN	O	_
31	menuiserie	NOUN	O	_
32	sur	ADP	O	_
33	le	DET	O	_
34	site	NOUN	O	_
35	de	ADP	O	_
36	SARAP	NOUN	BI	_
37	INDUSTRIE	ADJ	EI	_
38	.	PUNCT	O	_


#Cette cuve n’a pas été vidangée, nettoyée ni inertée.
1	Cette	DET	ID	_
2	cuve	NOUN	ED	_
3	n’	PROPN	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	vidangée	VERB	O	_
8	,	PUNCT	O	_
9	nettoyée	ADJ	O	_
10	ni	CCONJ	O	_
11	inertée	VERB	ED	_
12	.	PUNCT	O	_


#De même, la cuve de fioul lourd d’une contenance présumée de 15 m3 présente sur la partie haute du site, chez ANTHEA, n’a pas été neutralisée.
1	De	ADP	O	_
2	même	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	BD	_
5	cuve	NOUN	ED	_
6	de	ADP	ED	_
7	fioul	PROPN	BU	_
8	lourd	PROPN	EU	_
9	d’	VERB	O	_
10	une	DET	O	_
11	contenance	NOUN	O	_
12	présumée	VERB	O	_
13	de	ADP	O	_
14	15	NUM	O	_
15	m3	NOUN	O	_
16	présente	VERB	O	_
17	sur	ADP	O	_
18	la	DET	O	_
19	partie	NOUN	O	_
20	haute	ADJ	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_
24	chez	ADP	BI	_
25	ANTHEA	VERB	EI	_
26	,	PUNCT	O	_
27	n’	PROPN	O	_
28	a	AUX	O	_
29	pas	ADV	O	_
30	été	AUX	O	_
31	neutralisée	VERB	O	_
32	.	PUNCT	O	_


#Concernant la surveillance des effets des installations sur leur environnement, plusieurs diagnostics ont été réalisés sous maîtrise d’ouvrage de l’EPFL en 2012 et 2014 :
1	Concernant	VERB	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	effets	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	sur	ADP	O	_
9	leur	DET	O	_
10	environnement	NOUN	O	_
11	,	PUNCT	O	_
12	plusieurs	DET	O	_
13	diagnostics	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	réalisés	VERB	O	_
17	sous	ADP	O	_
18	maîtrise	NOUN	O	_
19	d’	NUM	O	_
20	ouvrage	NOUN	O	_
21	de	ADP	O	_
22	l’	PROPN	O	_
23	EPFL	NOUN	O	_
24	en	ADP	O	_
25	2012	NUM	O	_
26	et	CCONJ	O	_
27	2014	NUM	O	_
28	:	PUNCT	O	_


#- Rapport ICF Environnement « Site SARAP – ANTHEA à ANCEMONT (55) - Diagnostic environnemental sommaire - 8 juin 2012 »,
1	-	PUNCT	O	_
2	Rapport	NOUN	O	_
3	ICF	PROPN	BI	_
4	Environnement	NOUN	EI	_
5	«	PUNCT	O	_
6	Site	NOUN	EI	_
7	SARAP	NOUN	EI	_
8	–	PUNCT	EI	_
9	ANTHEA	VERB	EI	_
10	à	ADP	O	_
11	ANCEMONT	PROPN	O	_
12	(	PUNCT	O	_
13	55	NUM	O	_
14	)	PUNCT	O	_
15	-	PUNCT	O	_
16	Diagnostic	NOUN	O	_
17	environnemental	ADJ	O	_
18	sommaire	ADJ	O	_
19	-	PUNCT	O	_
20	8	NUM	O	_
21	juin	NOUN	O	_
22	2012	NUM	O	_
23	»	ADJ	O	_
24	,	PUNCT	O	_


#- Rapports FONDASOL Eau&Environnement « Diagnostic environnemental –octobre et décembre 2014 »).
1	-	PUNCT	O	_
2	Rapports	NOUN	O	_
3	FONDASOL	VERB	O	_
4	Eau&Environnement	NOUN	O	_
5	«	ADJ	O	_
6	Diagnostic	NOUN	O	_
7	environnemental	ADJ	O	_
8	–	PUNCT	O	_
9	octobre	NOUN	O	_
10	et	CCONJ	O	_
11	décembre	NOUN	O	_
12	2014	NUM	O	_
13	»	ADJ	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Ces diagnostics ont porté sur les sols des sites ANTHEA et SARAP INDUSTRIE et les eaux souterraines présentes au droit de ces sites.
1	Ces	DET	O	_
2	diagnostics	NOUN	O	_
3	ont	AUX	O	_
4	porté	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	des	DET	O	_
9	sites	NOUN	II	_
10	ANTHEA	VERB	EI	_
11	et	CCONJ	O	_
12	SARAP	NOUN	BI	_
13	INDUSTRIE	ADJ	EI	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	présentes	ADJ	O	_
19	au	PROPN	O	_
20	droit	ADJ	O	_
21	de	ADP	O	_
22	ces	DET	O	_
23	sites	NOUN	O	_
24	.	PUNCT	O	_


#Ils ont montré l’existence de quelques pollutions localisées en composés organiques (hydrocarbures totaux) ou en métaux lourds ainsi que l’absence de contamination des eaux souterraines au droit des points de prélèvement, un puits au droit du site et un ouvrage piézométrique en aval hydraulique du site.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	montré	VERB	O	_
4	l’	PROPN	O	_
5	existence	NOUN	O	_
6	de	ADP	O	_
7	quelques	DET	O	_
8	pollutions	NOUN	O	_
9	localisées	VERB	O	_
10	en	ADP	O	_
11	composés	NOUN	BS	_
12	organiques	ADJ	BS	_
13	(	PUNCT	O	_
14	hydrocarbures	NOUN	BS	_
15	totaux	ADJ	ES	_
16	)	PUNCT	O	_
17	ou	CCONJ	O	_
18	en	ADP	O	_
19	métaux	NOUN	BS	_
20	lourds	VERB	ES	_
21	ainsi	ADV	O	_
22	que	SCONJ	O	_
23	l’	ADJ	O	_
24	absence	NOUN	O	_
25	de	ADP	O	_
26	contamination	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	au	PROPN	O	_
31	droit	VERB	O	_
32	des	DET	O	_
33	points	NOUN	O	_
34	de	ADP	O	_
35	prélèvement	ADV	O	_
36	,	PUNCT	O	_
37	un	DET	O	_
38	puits	NOUN	O	_
39	au	PROPN	O	_
40	droit	VERB	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	et	CCONJ	O	_
44	un	DET	O	_
45	ouvrage	NOUN	O	_
46	piézométrique	ADJ	O	_
47	en	ADP	O	_
48	aval	NOUN	O	_
49	hydraulique	ADJ	O	_
50	du	DET	O	_
51	site	NOUN	O	_
52	.	PUNCT	O	_


#88.0014
#Par arrêté préfectoral n°1384/78 du 23 juin 1978, la société ARVIN MERITOR a été autorisée à exploiter des ateliers destinés à la sous-traitance automobile sur le territoire de la commune de SAINT-DIE-DES-VOSGES.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	n	NOUN	O	_
5	°	VERB	O	_
6	1384/78	NUM	O	_
7	du	DET	O	_
8	23	NUM	O	_
9	juin	NOUN	O	_
10	1978	NUM	O	_
11	,	PUNCT	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	ARVIN	ADJ	EI	_
15	MERITOR	PROPN	EI	_
16	a	AUX	O	_
17	été	AUX	O	_
18	autorisée	VERB	O	_
19	à	ADP	O	_
20	exploiter	VERB	O	_
21	des	DET	O	_
22	ateliers	NOUN	O	_
23	destinés	VERB	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	sous-traitance	NOUN	O	_
27	automobile	NOUN	O	_
28	sur	ADP	O	_
29	le	DET	O	_
30	territoire	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	commune	NOUN	O	_
34	de	ADP	O	_
35	SAINT	NOUN	EI	_
36	-	PUNCT	EI	_
37	DIE	NOUN	EI	_
38	-	PUNCT	EI	_
39	DES	PROPN	EI	_
40	-	PUNCT	EI	_
41	VOSGES	ADJ	EI	_
42	.	PUNCT	O	_


#Au fil du temps, certaines de ses activités ont été reprises par d'autres sociétés, à savoir:
1	Au	NOUN	O	_
2	fil	NOUN	O	_
3	du	DET	O	_
4	temps	NOUN	O	_
5	,	PUNCT	O	_
6	certaines	PRON	O	_
7	de	ADP	O	_
8	ses	DET	O	_
9	activités	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	reprises	VERB	O	_
13	par	ADP	O	_
14	d'	DET	O	_
15	autres	ADJ	O	_
16	sociétés	NOUN	O	_
17	,	PUNCT	O	_
18	à	ADP	O	_
19	savoir	VERB	O	_
20	:	PUNCT	O	_


#- le travail mécanique des métaux transféré à la société GARCONNET devenue Société Précision Components Industries;
1	-	PUNCT	O	_
2	le	DET	O	_
3	travail	NOUN	O	_
4	mécanique	VERB	O	_
5	des	DET	O	_
6	métaux	NOUN	O	_
7	transféré	NOUN	O	_
8	à	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	GARCONNET	ADJ	EI	_
12	devenue	AUX	II	_
13	Société	PROPN	II	_
14	Précision	NOUN	EI	_
15	Components	ADJ	EI	_
16	Industries	NOUN	O	_
17	;	PUNCT	O	_


#- la préparation et l'emploi de matières plastiques transférés à la société LE PROFIL qui a elle même externalisée sa production sur un autre site;
1	-	PUNCT	O	_
2	la	DET	O	_
3	préparation	NOUN	O	_
4	et	CCONJ	O	_
5	l'	DET	O	_
6	emploi	NOUN	O	_
7	de	ADP	O	_
8	matières	NOUN	O	_
9	plastiques	ADJ	O	_
10	transférés	VERB	O	_
11	à	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	LE	DET	EI	_
15	PROFIL	NOUN	EI	_
16	qui	PRON	O	_
17	a	AUX	O	_
18	elle	PRON	O	_
19	même	ADV	O	_
20	externalisée	ADJ	O	_
21	sa	DET	O	_
22	production	NOUN	O	_
23	sur	ADP	O	_
24	un	DET	O	_
25	autre	ADJ	O	_
26	site	NOUN	O	_
27	;	PUNCT	O	_


#- les traitements thermiques et chimiques des métaux transférés à la société BODYCOTE (rachetée depuis par la société DAM) et exploités dans un bâtiment totalement indépendant de ceux d'ARVIN MERITOR.
1	-	PUNCT	O	_
2	les	DET	O	_
3	traitements	NOUN	O	_
4	thermiques	ADJ	O	_
5	et	CCONJ	O	_
6	chimiques	ADJ	O	_
7	des	DET	O	_
8	métaux	NOUN	O	_
9	transférés	ADJ	O	_
10	à	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	BODYCOTE	ADJ	EI	_
14	(	PUNCT	O	_
15	rachetée	VERB	O	_
16	depuis	ADP	O	_
17	par	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	DAM	PROPN	EI	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	exploités	VERB	O	_
24	dans	ADP	O	_
25	un	DET	O	_
26	bâtiment	NOUN	O	_
27	totalement	ADV	O	_
28	indépendant	ADJ	O	_
29	de	ADP	O	_
30	ceux	PRON	O	_
31	d'	ADP	BI	_
32	ARVIN	NOUN	BI	_
33	MERITOR	PROPN	EI	_
34	.	PUNCT	O	_


#Le site est exploité depuis 1994 par la société BODYCOTE HIT, et est reprise par la société DAM.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	exploité	VERB	O	_
5	depuis	ADP	O	_
6	1994	NUM	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	BODYCOTE	ADJ	EI	_
11	HIT	NOUN	EI	_
12	,	PUNCT	O	_
13	et	CCONJ	O	_
14	est	AUX	O	_
15	reprise	VERB	O	_
16	par	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	DAM	PROPN	EI	_
20	.	PUNCT	O	_


#C'est un site de traitement de surfaces avec 2 chaines de 50 et 21 m3 et avec des traitements thermiques.
1	C'	PRON	O	_
2	est	AUX	O	_
3	un	DET	O	_
4	site	NOUN	O	_
5	de	ADP	O	_
6	traitement	NOUN	O	_
7	de	ADP	O	_
8	surfaces	NOUN	O	_
9	avec	ADP	O	_
10	2	NUM	O	_
11	chaines	NOUN	O	_
12	de	ADP	O	_
13	50	NUM	O	_
14	et	CCONJ	O	_
15	21	NUM	O	_
16	m3	NOUN	O	_
17	et	CCONJ	O	_
18	avec	ADP	O	_
19	des	DET	O	_
20	traitements	NOUN	O	_
21	thermiques	ADJ	O	_
22	.	PUNCT	O	_


#La cessation définitive d'activité a été déclarée le 21 décembre 2009.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	définitive	ADJ	O	_
4	d'	ADP	O	_
5	activité	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	déclarée	VERB	O	_
9	le	DET	O	_
10	21	NUM	O	_
11	décembre	NOUN	O	_
12	2009	NUM	O	_
13	.	PUNCT	O	_


#L'usage futur du site a été déterminé conformément aux dispositions de l'article R.512-39-2 du code de l'environnement  : usage de type industriel.
1	L'	DET	O	_
2	usage	NOUN	O	_
3	futur	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	déterminé	VERB	O	_
9	conformément	ADV	O	_
10	aux	ADJ	O	_
11	dispositions	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	article	NOUN	O	_
15	R.512	PROPN	O	_
16	-	PUNCT	O	_
17	39	NUM	O	_
18	-	PUNCT	O	_
19	2	NUM	O	_
20	du	DET	O	_
21	code	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	environnement	NOUN	O	_
25	 	SPACE	O	_
26	:	PUNCT	O	_
27	usage	NOUN	O	_
28	de	ADP	O	_
29	type	NOUN	O	_
30	industriel	ADJ	O	_
31	.	PUNCT	O	_


#Lors de sa visite du 10 mars 2016, l’inspection des installations classées a constaté que les ateliers, les annexes techniques et les bureaux sont vidés et nettoyés.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	sa	DET	O	_
4	visite	NOUN	O	_
5	du	DET	O	_
6	10	NUM	O	_
7	mars	NOUN	O	_
8	2016	NUM	O	_
9	,	PUNCT	O	_
10	l’	NUM	O	_
11	inspection	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	classées	VERB	O	_
15	a	AUX	O	_
16	constaté	VERB	O	_
17	que	SCONJ	O	_
18	les	DET	O	_
19	ateliers	NOUN	O	_
20	,	PUNCT	O	_
21	les	DET	O	_
22	annexes	NOUN	O	_
23	techniques	ADJ	O	_
24	et	CCONJ	O	_
25	les	DET	O	_
26	bureaux	NOUN	O	_
27	sont	AUX	O	_
28	vidés	ADJ	O	_
29	et	CCONJ	O	_
30	nettoyés	VERB	O	_
31	.	PUNCT	O	_


#Le site a été mis en sécurité.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	sécurité	NOUN	O	_
8	.	PUNCT	O	_


#Concernant l'état des sols et des eaux souterraines, un diagnostic a été réalisé en juin 2010. ce diagnostic conclut à l’absence d’impact significatif de l’activité de DAM sur les sols et eaux souterraines au droit du site.
1	Concernant	VERB	O	_
2	l'	DET	O	_
3	état	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
