
#67.0057
#Site industriel de fabrication de matériel électrique, dont les sols et les eaux souterraines sont polluées principalement par des solvants chlorés, ainsi que par des hydrocarbures.
1	Le	DET	O	_
2	pompage	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	et	CCONJ	O	_
9	le	DET	O	_
10	traitement	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	de	ADP	O	_
14	rabattement	NOUN	O	_
15	sont	AUX	O	_
16	en	ADP	O	_
17	cours	NOUN	O	_
18	depuis	ADP	O	_
19	début	NOUN	O	_
20	1987	NUM	O	_
21	.	PUNCT	O	_


#Depuis cette date, 615 m3 de produits  à base d’hydrocarbures ont été récupérés.
1	Depuis	ADP	O	_
2	cette	DET	O	_
3	date	NOUN	O	_
4	,	PUNCT	O	_
5	615	NUM	O	_
6	m3	NOUN	O	_
7	de	ADP	O	_
8	produits	NOUN	BU	_
9	 	SPACE	IU	_
10	à	ADP	IU	_
11	base	NOUN	IU	_
12	d’	NUM	EU	_
13	hydrocarbures	NOUN	EU	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	récupérés	VERB	O	_
17	.	PUNCT	O	_


#Bien qu’allégé par l’AP du 31/07/97, le dispositif de pompage de dépollution est maintenu.
1	Bien	ADV	O	_
2	qu’	PRON	O	_
3	allégé	VERB	O	_
4	par	ADP	O	_
5	l’	NOUN	O	_
6	AP	PROPN	O	_
7	du	DET	O	_
8	31/07/97	NUM	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	dispositif	NOUN	O	_
12	de	ADP	O	_
13	pompage	NOUN	O	_
14	de	ADP	O	_
15	dépollution	NOUN	O	_
16	est	AUX	O	_
17	maintenu	VERB	O	_
18	.	PUNCT	O	_


#Des traces de solvants organohalogénés ont été décelés dans la nappe.
1	Des	DET	BU	_
2	traces	NOUN	IU	_
3	de	ADP	IU	_
4	solvants	NOUN	EU	_
5	organohalogénés	VERB	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	décelés	VERB	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	.	PUNCT	O	_


#La situation s'était améliorée, l'épaisseur des hydrocarbures flottants dans les piézomètres ainsi que les teneurs en hydrocarbures et phénols étaient en baisse, jusqu'à l'apparition fin 2003 d'une nouvelle pollution provenant des postes de dépotage des gazoles.
1	La	DET	O	_
2	situation	NOUN	O	_
3	s'	PRON	O	_
4	était	AUX	O	_
5	améliorée	ADJ	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	épaisseur	NOUN	O	_
9	des	DET	O	_
10	hydrocarbures	NOUN	BS	_
11	flottants	ADJ	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	piézomètres	NOUN	O	_
15	ainsi	ADV	O	_
16	que	SCONJ	O	_
17	les	DET	O	_
18	teneurs	NOUN	O	_
19	en	ADP	O	_
20	hydrocarbures	NOUN	BS	_
21	et	CCONJ	O	_
22	phénols	ADJ	BS	_
23	étaient	AUX	O	_
24	en	ADP	O	_
25	baisse	NOUN	O	_
26	,	PUNCT	O	_
27	jusqu'	ADP	O	_
28	à	ADP	O	_
29	l'	DET	O	_
30	apparition	NOUN	O	_
31	fin	NOUN	O	_
32	2003	NUM	O	_
33	d'	ADP	O	_
34	une	DET	O	_
35	nouvelle	ADJ	O	_
36	pollution	NOUN	O	_
37	provenant	VERB	O	_
38	des	DET	O	_
39	postes	NOUN	O	_
40	de	ADP	O	_
41	dépotage	NOUN	O	_
42	des	DET	O	_
43	gazoles	NOUN	BS	_
44	.	PUNCT	O	_


#n arrêté préfectoral complémentaire imposant une nouvelle dépollution a été signé le 2 septembre 2004 .
1	n	NOUN	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	ADJ	O	_
5	imposant	VERB	O	_
6	une	DET	O	_
7	nouvelle	ADJ	O	_
8	dépollution	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	signé	VERB	O	_
12	le	DET	O	_
13	2	NUM	O	_
14	septembre	NOUN	O	_
15	2004	NUM	O	_
16	.	PUNCT	O	_


#outes les pompes de reprise dans le secteur incriminé ont été remises en route le 22/10/2004; L'étanchéité des 3 grandes cuves de stockage a été vérifiée avant et après travaux ( revêtement à base de résines a été effectué sur le fond et la partie basse des cuves, remplacement des vannes de pied de cuve,...).
1	outes	ADJ	O	_
2	les	DET	O	_
3	pompes	NOUN	O	_
4	de	ADP	O	_
5	reprise	NOUN	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	secteur	NOUN	O	_
9	incriminé	PROPN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	remises	VERB	O	_
13	en	ADP	O	_
14	route	NOUN	O	_
15	le	DET	O	_
16	22/10/2004	NOUN	O	_
17	;	PUNCT	O	_
18	L'	DET	O	_
19	étanchéité	NOUN	O	_
20	des	DET	O	_
21	3	NUM	O	_
22	grandes	ADJ	O	_
23	cuves	NOUN	BD	_
24	de	ADP	ED	_
25	stockage	NOUN	ED	_
26	a	AUX	O	_
27	été	AUX	O	_
28	vérifiée	VERB	O	_
29	avant	ADP	O	_
30	et	CCONJ	O	_
31	après	ADP	O	_
32	travaux	NOUN	O	_
33	(	PUNCT	O	_
34	revêtement	NOUN	O	_
35	à	ADP	O	_
36	base	NOUN	O	_
37	de	ADP	O	_
38	résines	NOUN	O	_
39	a	AUX	O	_
40	été	AUX	O	_
41	effectué	VERB	O	_
42	sur	ADP	O	_
43	le	DET	O	_
44	fond	NOUN	O	_
45	et	CCONJ	O	_
46	la	DET	O	_
47	partie	NOUN	O	_
48	basse	ADJ	O	_
49	des	DET	O	_
50	cuves	NOUN	O	_
51	,	PUNCT	O	_
52	remplacement	VERB	O	_
53	des	DET	O	_
54	vannes	NOUN	O	_
55	de	ADP	O	_
56	pied	NOUN	O	_
57	de	ADP	O	_
58	cuve	NOUN	ED	_
59	,	PUNCT	O	_
60	...	PUNCT	O	_
61	)	PUNCT	O	_
62	.	PUNCT	O	_


#Des travaux complémentaires vont être engagés sur les conduites et les postes de distribution décentrés.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	complémentaires	ADJ	O	_
4	vont	VERB	O	_
5	être	AUX	O	_
6	engagés	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	conduites	NOUN	O	_
10	et	CCONJ	O	_
11	les	DET	O	_
12	postes	NOUN	O	_
13	de	ADP	O	_
14	distribution	NOUN	O	_
15	décentrés	NOUN	O	_
16	.	PUNCT	O	_


#es pompages entre le 08/11/2004 et le 03/01/2005 ont permis de récupérer 372 litres d'hydrocarbures.
1	es	CCONJ	O	_
2	pompages	PROPN	O	_
3	entre	ADP	O	_
4	le	DET	O	_
5	08/11/2004	NOUN	O	_
6	et	CCONJ	O	_
7	le	DET	O	_
8	03/01/2005	NOUN	O	_
9	ont	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	récupérer	VERB	O	_
13	372	NUM	O	_
14	litres	NOUN	O	_
15	d'	ADP	O	_
16	hydrocarbures	NOUN	BS	_
17	.	PUNCT	O	_


#Suite à l'arrêté préfectoral du 2 septembre 2004, la SNCF à procédé à  des travaux de rénovation de l'installation de dépotage et distribution du carburant, ainsi qu'à l'excavation d'environ 400 m3 de terres polluées aux abords des installations entre février et mai 2007.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	arrêté	PROPN	O	_
5	préfectoral	ADJ	O	_
6	du	DET	O	_
7	2	NUM	O	_
8	septembre	NOUN	O	_
9	2004	NUM	O	_
10	,	PUNCT	O	_
11	la	DET	BI	_
12	SNCF	PROPN	EI	_
13	à	ADP	O	_
14	procédé	NOUN	O	_
15	à	ADP	O	_
16	 	SPACE	O	_
17	des	DET	O	_
18	travaux	NOUN	O	_
19	de	ADP	O	_
20	rénovation	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	installation	NOUN	O	_
24	de	ADP	O	_
25	dépotage	NOUN	O	_
26	et	CCONJ	O	_
27	distribution	NOUN	O	_
28	du	DET	BU	_
29	carburant	NOUN	BU	_
30	,	PUNCT	O	_
31	ainsi	ADV	O	_
32	qu'	SCONJ	O	_
33	à	ADP	O	_
34	l'	DET	O	_
35	excavation	NOUN	O	_
36	d'	ADP	O	_
37	environ	ADV	O	_
38	400	NUM	O	_
39	m3	NOUN	O	_
40	de	ADP	O	_
41	terres	NOUN	O	_
42	polluées	VERB	O	_
43	aux	DET	O	_
44	abords	NOUN	O	_
45	des	DET	O	_
46	installations	NOUN	O	_
47	entre	ADP	O	_
48	février	NOUN	O	_
49	et	CCONJ	O	_
50	mai	NOUN	O	_
51	2007	NUM	O	_
52	.	PUNCT	O	_


#Le système de production de mousse pour la protection incendie  à également été remis en état.
1	Le	DET	O	_
2	système	NOUN	O	_
3	de	ADP	O	_
4	production	NOUN	O	_
5	de	ADP	O	_
6	mousse	NOUN	O	_
7	pour	ADP	O	_
8	la	DET	O	_
9	protection	NOUN	O	_
10	incendie	NOUN	O	_
11	 	SPACE	O	_
12	à	ADP	O	_
13	également	ADV	O	_
14	été	AUX	O	_
15	remis	VERB	O	_
16	en	ADP	O	_
17	état	NOUN	O	_
18	.	PUNCT	O	_


#Suite à l'arrêté préfectoral du 28 novembre 2007, la SNCF à procédé à la remise en état des piézomètres dégradés lors des travaux relatifs à la ligne TGV Est, ainsi qu'à la remise en état et en fonctionnement des installations de pompage, et au nettoyage du bassin de décantation avant rejet dans le fossé des remparts.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	arrêté	PROPN	O	_
5	préfectoral	ADJ	O	_
6	du	DET	O	_
7	28	NUM	O	_
8	novembre	NOUN	O	_
9	2007	NUM	O	_
10	,	PUNCT	O	_
11	la	DET	BI	_
12	SNCF	PROPN	EI	_
13	à	ADP	O	_
14	procédé	NOUN	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	remise	NOUN	O	_
18	en	ADP	O	_
19	état	NOUN	O	_
20	des	DET	O	_
21	piézomètres	NOUN	O	_
22	dégradés	VERB	O	_
23	lors	ADV	O	_
24	des	DET	O	_
25	travaux	NOUN	O	_
26	relatifs	ADJ	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	ligne	NOUN	O	_
30	TGV	PROPN	O	_
31	Est	AUX	O	_
32	,	PUNCT	O	_
33	ainsi	ADV	O	_
34	qu'	SCONJ	O	_
35	à	ADP	O	_
36	la	DET	O	_
37	remise	NOUN	O	_
38	en	ADP	O	_
39	état	NOUN	O	_
40	et	CCONJ	O	_
41	en	ADP	O	_
42	fonctionnement	NOUN	O	_
43	des	DET	O	_
44	installations	NOUN	O	_
45	de	ADP	O	_
46	pompage	NOUN	O	_
47	,	PUNCT	O	_
48	et	CCONJ	O	_
49	au	PROPN	O	_
50	nettoyage	NOUN	O	_
51	du	DET	O	_
52	bassin	NOUN	O	_
53	de	ADP	O	_
54	décantation	NOUN	O	_
55	avant	ADP	O	_
56	rejet	VERB	O	_
57	dans	ADP	O	_
58	le	DET	O	_
59	fossé	NOUN	O	_
60	des	DET	O	_
61	remparts	NOUN	O	_
62	.	PUNCT	O	_


#L'installation d'écrémage de la nappe à été rénovée début 2011.
1	L'	DET	O	_
2	installation	NOUN	O	_
3	d'	ADP	O	_
4	écrémage	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	à	ADP	O	_
9	été	AUX	O	_
10	rénovée	VERB	O	_
11	début	NOUN	O	_
12	2011	NUM	O	_
13	.	PUNCT	O	_


#Fin 2011, une visite de contrôle portant sur ces installations à eu lieu.
1	Fin	NOUN	O	_
2	2011	NUM	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	visite	NOUN	O	_
6	de	ADP	O	_
7	contrôle	NOUN	O	_
8	portant	VERB	O	_
9	sur	ADP	O	_
10	ces	DET	O	_
11	installations	NOUN	O	_
12	à	ADP	O	_
13	eu	VERB	O	_
14	lieu	NOUN	O	_
15	.	PUNCT	O	_


#Elle n'a pas mis en évidence de non conformité des point contrôlés.
1	Elle	PRON	O	_
2	n'	ADV	O	_
3	a	AUX	O	_
4	pas	ADV	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	de	ADP	O	_
9	non	ADV	O	_
10	conformité	VERB	O	_
11	des	DET	O	_
12	point	NOUN	O	_
13	contrôlés	VERB	O	_
14	.	PUNCT	O	_


#Les puits équipés des pompes écrémeuses sont ceux présentant un épaisseur de flottant significative.
1	Les	DET	O	_
2	puits	NOUN	O	_
3	équipés	VERB	O	_
4	des	DET	O	_
5	pompes	NOUN	O	_
6	écrémeuses	NOUN	O	_
7	sont	AUX	O	_
8	ceux	PRON	O	_
9	présentant	VERB	O	_
10	un	DET	O	_
11	épaisseur	NOUN	O	_
12	de	ADP	O	_
13	flottant	NOUN	O	_
14	significative	ADJ	O	_
15	.	PUNCT	O	_


#Les autres puits et les piézomètres font l'objet d'une surveillance régulière et peuvent être écrémés ponctuellement au moyen d'une pompe mobile.
1	Les	DET	O	_
2	autres	ADJ	O	_
3	puits	NOUN	O	_
4	et	CCONJ	O	_
5	les	DET	O	_
6	piézomètres	NOUN	O	_
7	font	VERB	O	_
8	l'	DET	O	_
9	objet	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	surveillance	NOUN	O	_
13	régulière	ADJ	O	_
14	et	CCONJ	O	_
15	peuvent	VERB	O	_
16	être	AUX	O	_
17	écrémés	VERB	O	_
18	ponctuellement	ADV	O	_
19	au	PROPN	O	_
20	moyen	ADJ	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	pompe	ADJ	O	_
24	mobile	ADJ	O	_
25	.	PUNCT	O	_


#Indépendamment des pompages d'écrémage des hydrocarbures, des pompages de rabattement sont toujours opérés sur un certain nombre de puits, pour assurer un piège hydraulique en aval et/ou pour fixer la pollution et favoriser l'accumulation des hydrocarbures dans les secteurs présentant une phase surnageante.
1	Indépendamment	ADV	O	_
2	des	DET	O	_
3	pompages	NOUN	O	_
4	d'	ADP	O	_
5	écrémage	NOUN	O	_
6	des	DET	O	_
7	hydrocarbures	NOUN	BS	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	pompages	NOUN	O	_
11	de	ADP	O	_
12	rabattement	NOUN	O	_
13	sont	AUX	O	_
14	toujours	ADV	O	_
15	opérés	VERB	O	_
16	sur	ADP	O	_
17	un	DET	O	_
18	certain	ADJ	O	_
19	nombre	NOUN	O	_
20	de	ADP	O	_
21	puits	NOUN	O	_
22	,	PUNCT	O	_
23	pour	ADP	O	_
24	assurer	VERB	O	_
25	un	DET	O	_
26	piège	NOUN	O	_
27	hydraulique	ADJ	O	_
28	en	ADP	O	_
29	aval	NOUN	O	_
30	et	CCONJ	O	_
31	/	PUNCT	O	_
32	ou	CCONJ	O	_
33	pour	ADP	O	_
34	fixer	NOUN	O	_
35	la	DET	O	_
36	pollution	NOUN	O	_
37	et	CCONJ	O	_
38	favoriser	VERB	O	_
39	l'	DET	O	_
40	accumulation	NOUN	O	_
41	des	DET	O	_
42	hydrocarbures	NOUN	BS	_
43	dans	ADP	O	_
44	les	DET	O	_
45	secteurs	NOUN	O	_
46	présentant	VERB	O	_
47	une	DET	O	_
48	phase	NOUN	O	_
49	surnageante	ADJ	O	_
50	.	PUNCT	O	_


#Les eaux ainsi pompées (environ 200m3/h) sont dirigées vers le bassin de décantation et traitées avant rejet dans le fossé des remparts.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	ainsi	ADV	O	_
4	pompées	VERB	O	_
5	(	PUNCT	O	_
6	environ	ADV	O	_
7	200m3	NOUN	O	_
8	/	ADP	O	_
9	h	NOUN	O	_
10	)	PUNCT	O	_
11	sont	AUX	O	_
12	dirigées	VERB	O	_
13	vers	ADP	O	_
14	le	DET	O	_
15	bassin	NOUN	O	_
16	de	ADP	O	_
17	décantation	NOUN	O	_
18	et	CCONJ	O	_
19	traitées	VERB	O	_
20	avant	ADP	O	_
21	rejet	VERB	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	fossé	NOUN	O	_
25	des	DET	O	_
26	remparts	NOUN	O	_
27	.	PUNCT	O	_


#Les contrôles trimestriel effectués sur ce rejet montrent que les concentrations en hydrocarbures et phénols restent inférieures aux seuils de détection du laboratoire et aux valeurs limites instantanées fixées par l'arrêté préfectoral du 1er juin 1988.
1	Les	DET	O	_
2	contrôles	NOUN	O	_
3	trimestriel	PRON	O	_
4	effectués	VERB	O	_
5	sur	ADP	O	_
6	ce	DET	O	_
7	rejet	NOUN	O	_
8	montrent	VERB	O	_
9	que	SCONJ	O	_
10	les	DET	O	_
11	concentrations	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	BS	_
14	et	CCONJ	O	_
15	phénols	NOUN	BS	_
16	restent	AUX	O	_
17	inférieures	ADJ	O	_
18	aux	ADJ	O	_
19	seuils	ADJ	O	_
20	de	ADP	O	_
21	détection	NOUN	O	_
22	du	DET	O	_
23	laboratoire	NOUN	O	_
24	et	CCONJ	O	_
25	aux	ADJ	O	_
26	valeurs	NOUN	O	_
27	limites	ADJ	O	_
28	instantanées	NOUN	O	_
29	fixées	VERB	O	_
30	par	ADP	O	_
31	l'	DET	O	_
32	arrêté	PROPN	O	_
33	préfectoral	ADJ	O	_
34	du	DET	O	_
35	1er	ADJ	O	_
36	juin	NOUN	O	_
37	1988	NUM	O	_
38	.	PUNCT	O	_


#Concernant les eaux souterraines autours de l'auréole de pollution initiale, les campagnes d'analyse trimestrielles de 2011 n'ont pas mis en évidence la présence d'hydrocarbures ou de phénols dans des concentrations  supérieures aux seuils de détection du laboratoire.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	autours	ADJ	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	auréole	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	initiale	ADJ	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	campagnes	NOUN	O	_
15	d'	ADP	O	_
16	analyse	NOUN	O	_
17	trimestrielles	ADJ	O	_
18	de	ADP	O	_
19	2011	NUM	O	_
20	n'	ADV	O	_
21	ont	AUX	O	_
22	pas	ADV	O	_
23	mis	VERB	O	_
24	en	ADP	O	_
25	évidence	NOUN	O	_
26	la	DET	O	_
27	présence	NOUN	O	_
28	d'	ADP	O	_
29	hydrocarbures	NOUN	BS	_
30	ou	CCONJ	O	_
31	de	ADP	O	_
32	phénols	NOUN	BS	_
33	dans	ADP	O	_
34	des	DET	O	_
35	concentrations	NOUN	O	_
36	 	SPACE	O	_
37	supérieures	ADJ	O	_
38	aux	ADJ	O	_
39	seuils	ADJ	O	_
40	de	ADP	O	_
41	détection	NOUN	O	_
42	du	DET	O	_
43	laboratoire	NOUN	O	_
44	.	PUNCT	O	_


#En ce qui concerne les zones polluées, la réfection et l'exploitation des installations d'écrémage à permis d'extraire un total de 1610 litres d'hydrocarbure, et de réduire ou stabiliser les épaisseurs d'hydrocarbures flottants.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	les	DET	O	_
6	zones	NOUN	O	_
7	polluées	ADJ	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	réfection	NOUN	O	_
11	et	CCONJ	O	_
12	l'	DET	O	_
13	exploitation	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	d'	ADP	O	_
17	écrémage	NOUN	O	_
18	à	ADP	O	_
19	permis	VERB	O	_
20	d'	ADP	O	_
21	extraire	VERB	O	_
22	un	DET	O	_
23	total	NOUN	O	_
24	de	ADP	O	_
25	1610	NUM	O	_
26	litres	NOUN	O	_
27	d'	ADP	O	_
28	hydrocarbure	NOUN	BS	_
29	,	PUNCT	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	réduire	VERB	O	_
33	ou	CCONJ	O	_
34	stabiliser	VERB	O	_
35	les	DET	O	_
36	épaisseurs	NOUN	O	_
37	d'	ADP	O	_
38	hydrocarbures	NOUN	BS	_
39	flottants	ADJ	O	_
40	.	PUNCT	O	_


#La surveillance des eaux souterraines se poursuit en aval.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	O	_
7	poursuit	VERB	O	_
8	en	ADP	O	_
9	aval	NOUN	O	_
10	.	PUNCT	O	_


#L'écrémage des zones impactées se poursuit, et le piège hydraulique est maintenu.
1	L'	DET	O	_
2	écrémage	NOUN	O	_
3	des	DET	O	_
4	zones	NOUN	O	_
5	impactées	VERB	O	_
6	se	PRON	O	_
7	poursuit	VERB	O	_
8	,	PUNCT	O	_
9	et	CCONJ	O	_
10	le	DET	O	_
11	piège	NOUN	O	_
12	hydraulique	ADJ	O	_
13	est	AUX	O	_
14	maintenu	VERB	O	_
15	.	PUNCT	O	_


#68.0031
#La ville de Ribeauvillé a exploité de 1892 à 1958 une usine à gaz sur le site de la Route de Guémar.
1	La	DET	O	_
2	ville	NOUN	O	_
3	de	ADP	O	_
4	Ribeauvillé	NOUN	O	_
5	a	AUX	O	_
6	exploité	NOUN	O	_
7	de	ADP	O	_
8	1892	NUM	O	_
9	à	ADP	O	_
10	1958	NUM	O	_
11	une	DET	O	_
12	usine	NOUN	O	_
13	à	ADP	O	_
14	gaz	NOUN	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	Route	NOUN	O	_
21	de	ADP	O	_
22	Guémar	PROPN	O	_
23	.	PUNCT	O	_


#La production de gaz était obtenue à partir de la distillation de la houille.
1	La	DET	O	_
2	production	NOUN	O	_
3	de	ADP	O	_
4	gaz	PROPN	O	_
5	était	AUX	O	_
6	obtenue	VERB	O	_
7	à	ADP	O	_
8	partir	VERB	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	distillation	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	houille	NOUN	O	_
15	.	PUNCT	O	_


#Un récépissé de déclaration de dépot de gaz butane et propane a été délivré le 14 décembre 1936.
1	Un	DET	O	_
2	récépissé	NOUN	O	_
3	de	ADP	O	_
4	déclaration	NOUN	O	_
5	de	ADP	O	_
6	dépot	NOUN	O	_
7	de	ADP	O	_
8	gaz	NOUN	O	_
9	butane	PROPN	BU	_
10	et	CCONJ	O	_
11	propane	ADJ	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	délivré	VERB	O	_
15	le	DET	O	_
16	14	NUM	O	_
17	décembre	NOUN	O	_
18	1936	NUM	O	_
19	.	PUNCT	O	_


#Cette production a été arrêtée en novembre 1958.
1	Cette	DET	O	_
2	production	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	arrêtée	VERB	O	_
6	en	ADP	O	_
7	novembre	NOUN	O	_
8	1958	NUM	O	_
9	.	PUNCT	O	_


#En 1968 la ville de Ribeauvillé a cédé la concession de distribution du gaz à Gaz de France.
1	En	ADP	O	_
2	1968	NUM	O	_
3	la	DET	O	_
4	ville	NOUN	O	_
5	de	ADP	O	_
6	Ribeauvillé	NOUN	O	_
7	a	AUX	O	_
8	cédé	VERB	O	_
9	la	DET	O	_
10	concession	NOUN	O	_
11	de	ADP	O	_
12	distribution	NOUN	O	_
13	du	DET	O	_
14	gaz	NOUN	O	_
15	à	ADP	O	_
16	Gaz	PROPN	BI	_
17	de	ADP	II	_
18	France	PROPN	EI	_
19	.	PUNCT	O	_


#GDF n'a jamais fabriqué de gaz sur ce site.
1	GDF	PROPN	BI	_
2	n'	ADV	O	_
3	a	AUX	O	_
4	jamais	ADV	O	_
5	fabriqué	VERB	O	_
6	de	ADP	O	_
7	gaz	PROPN	O	_
8	sur	ADP	O	_
9	ce	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#En 1993, en vue de la construction de l’Espace Culturel sur le site de l’ancienne usine à gaz, la ville de Ribeauvillé commence des travaux de démolition.
1	En	ADP	O	_
2	1993	NUM	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	vue	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	construction	NOUN	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	Espace	PROPN	O	_
12	Culturel	PROPN	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	ancienne	ADJ	O	_
19	usine	NOUN	O	_
20	à	ADP	O	_
21	gaz	NOUN	O	_
22	,	PUNCT	O	_
23	la	DET	O	_
24	ville	NOUN	O	_
25	de	ADP	O	_
26	Ribeauvillé	NOUN	O	_
27	commence	VERB	O	_
28	des	DET	O	_
29	travaux	NOUN	O	_
30	de	ADP	O	_
31	démolition	NOUN	O	_
32	.	PUNCT	O	_


#Ces travaux ont mis à jour une ancienne citerne contenant des goudrons de distillation.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	à	ADP	O	_
6	jour	NOUN	O	_
7	une	DET	O	_
8	ancienne	ADJ	O	_
9	citerne	ADJ	O	_
10	contenant	VERB	O	_
11	des	DET	O	_
12	goudrons	NOUN	BU	_
13	de	ADP	O	_
14	distillation	NOUN	O	_
15	.	PUNCT	O	_


#Une citerne enterrée contenant des goudrons a été découverte lors des travaux de construction d'un centre culturel sur ce site.
1	Une	DET	O	_
2	citerne	ADJ	O	_
3	enterrée	VERB	O	_
4	contenant	VERB	O	_
5	des	DET	O	_
6	goudrons	NOUN	BU	_
7	a	AUX	O	_
8	été	AUX	O	_
9	découverte	VERB	O	_
10	lors	ADV	O	_
11	des	DET	O	_
12	travaux	NOUN	O	_
13	de	ADP	O	_
14	construction	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	centre	NOUN	O	_
18	culturel	NOUN	O	_
19	sur	ADP	O	_
20	ce	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#L'extraction des terres les plus polluées, le confinement et l'étanchéification du site ont été réalisés fin 1994. 300 tonnes de terres polluées à 690 mg/kg de HAP ont été extraites et stockées sur le site de Gravéco à Colmar puis ont été envoyées en traitement.
1	L'	DET	O	_
2	extraction	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	les	DET	O	_
6	plus	ADV	O	_
7	polluées	ADJ	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	confinement	NOUN	O	_
11	et	CCONJ	O	_
12	l'	DET	O	_
13	étanchéification	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	réalisés	VERB	O	_
19	fin	NOUN	O	_
20	1994	NUM	O	_
21	.	PUNCT	O	_
22	300	NUM	O	_
23	tonnes	NOUN	O	_
24	de	ADP	O	_
25	terres	NOUN	O	_
26	polluées	VERB	O	_
27	à	ADP	O	_
28	690	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	de	ADP	O	_
33	HAP	NOUN	BS	_
34	ont	AUX	O	_
35	été	AUX	O	_
36	extraites	ADJ	O	_
37	et	CCONJ	O	_
38	stockées	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	de	ADP	O	_
43	Gravéco	PROPN	BI	_
44	à	ADP	O	_
45	Colmar	PROPN	O	_
46	puis	CCONJ	O	_
47	ont	AUX	O	_
48	été	AUX	O	_
