
#85.0011
#Le site se trouve au Sud du bourg de la commune de Mortagne-sur-Sèvre sur un terrain de plus de 2 hectares de parcelles, dont 0,9 hectare bâti en rive droite de la Sèvre Nantaise.
23	complexe	NOUN	O	_
24	sportif	ADJ	O	_
25	et	CCONJ	O	_
26	centre	NOUN	O	_
27	de	ADP	O	_
28	remise	NOUN	O	_
29	en	ADP	O	_
30	forme	NOUN	O	_
31	.	PUNCT	O	_


#L’étude permet de déterminer des niveaux de risques acceptables (en intégrant les dispositions constructibles prévues et la non utilisation de la nappe souterraine au droit du site), mais le résultat présente peu de marge de manœuvre en ce qui concerne les effets sans seuil.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	permet	VERB	O	_
4	de	ADP	O	_
5	déterminer	VERB	O	_
6	des	DET	O	_
7	niveaux	NOUN	O	_
8	de	ADP	O	_
9	risques	NOUN	O	_
10	acceptables	ADJ	O	_
11	(	PUNCT	O	_
12	en	ADP	O	_
13	intégrant	VERB	O	_
14	les	DET	O	_
15	dispositions	NOUN	O	_
16	constructibles	ADJ	O	_
17	prévues	NOUN	O	_
18	et	CCONJ	O	_
19	la	DET	O	_
20	non	ADV	O	_
21	utilisation	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	nappe	ADJ	O	_
25	souterraine	PROPN	O	_
26	au	PROPN	O	_
27	droit	VERB	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	mais	CCONJ	O	_
33	le	DET	O	_
34	résultat	NOUN	O	_
35	présente	VERB	O	_
36	peu	ADV	O	_
37	de	ADP	O	_
38	marge	NOUN	O	_
39	de	ADP	O	_
40	manœuvre	VERB	O	_
41	en	ADP	O	_
42	ce	PRON	O	_
43	qui	PRON	O	_
44	concerne	VERB	O	_
45	les	DET	O	_
46	effets	NOUN	O	_
47	sans	ADP	O	_
48	seuil	NOUN	O	_
49	.	PUNCT	O	_


#S’agissant des risques sanitaires en dehors du site, et au vu de la contamination des eaux souterraines en trichloroéthylène, des prélèvements d’eaux souterraines ont été réalisés en avril 2009 dans les puits situés dans un rayon d’un mètre autour de l’établissement.
1	S’	ADJ	O	_
2	agissant	VERB	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	sanitaires	ADJ	O	_
6	en	ADP	O	_
7	dehors	ADP	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	et	CCONJ	O	_
12	au	PROPN	O	_
13	vu	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	contamination	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	NOUN	O	_
20	en	ADP	O	_
21	trichloroéthylène	NOUN	BS	_
22	,	PUNCT	O	_
23	des	DET	O	_
24	prélèvements	NOUN	O	_
25	d’	NUM	O	_
26	eaux	NOUN	O	_
27	souterraines	NOUN	O	_
28	ont	AUX	O	_
29	été	AUX	O	_
30	réalisés	VERB	O	_
31	en	ADP	O	_
32	avril	NOUN	O	_
33	2009	NUM	O	_
34	dans	ADP	O	_
35	les	DET	O	_
36	puits	NOUN	O	_
37	situés	VERB	O	_
38	dans	ADP	O	_
39	un	DET	O	_
40	rayon	NOUN	O	_
41	d’	VERB	O	_
42	un	DET	O	_
43	mètre	NOUN	O	_
44	autour	ADV	O	_
45	de	ADP	O	_
46	l’	PROPN	O	_
47	établissement	ADJ	O	_
48	.	PUNCT	O	_


#Le trichloroéthylène et ses produits de décomposition n’ont jamais été détectés à des teneurs supérieures aux limites de détection des méthodes analytiques utilisées.
1	Le	DET	BS	_
2	trichloroéthylène	NOUN	BS	_
3	et	CCONJ	O	_
4	ses	DET	O	_
5	produits	NOUN	O	_
6	de	ADP	O	_
7	décomposition	NOUN	O	_
8	n’	PROPN	O	_
9	ont	AUX	O	_
10	jamais	ADV	O	_
11	été	AUX	O	_
12	détectés	VERB	O	_
13	à	ADP	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	supérieures	ADJ	O	_
17	aux	ADJ	O	_
18	limites	NOUN	O	_
19	de	ADP	O	_
20	détection	NOUN	O	_
21	des	DET	O	_
22	méthodes	NOUN	O	_
23	analytiques	ADJ	O	_
24	utilisées	VERB	O	_
25	.	PUNCT	O	_


#A l’issue de ces investigations complémentaires, le bureau d’étude, qui a réalisé ces investigations, a conclu à l’absence d’impact de la pollution du site sur la qualité des eaux souterraines à l’extérieur de l’établissement et à l’absence de risques sanitaires pour les riverains du site.
1	A	NOUN	O	_
2	l’	NUM	O	_
3	issue	ADJ	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	investigations	NOUN	O	_
7	complémentaires	ADJ	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	bureau	NOUN	O	_
11	d’	VERB	O	_
12	étude	NOUN	O	_
13	,	PUNCT	O	_
14	qui	PRON	O	_
15	a	AUX	O	_
16	réalisé	VERB	O	_
17	ces	DET	O	_
18	investigations	NOUN	O	_
19	,	PUNCT	O	_
20	a	AUX	O	_
21	conclu	VERB	O	_
22	à	ADP	O	_
23	l’	PROPN	O	_
24	absence	NOUN	O	_
25	d’	VERB	O	_
26	impact	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	pollution	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	sur	ADP	O	_
33	la	DET	O	_
34	qualité	NOUN	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	souterraines	ADJ	O	_
38	à	ADP	O	_
39	l’	NUM	O	_
40	extérieur	NOUN	O	_
41	de	ADP	O	_
42	l’	NUM	O	_
43	établissement	NOUN	O	_
44	et	CCONJ	O	_
45	à	ADP	O	_
46	l’	PROPN	O	_
47	absence	NOUN	O	_
48	de	ADP	O	_
49	risques	NOUN	O	_
50	sanitaires	ADJ	O	_
51	pour	ADP	O	_
52	les	DET	O	_
53	riverains	NOUN	O	_
54	du	DET	O	_
55	site	NOUN	O	_
56	.	PUNCT	O	_


#Réhabilitation du site
1	Réhabilitation	NOUN	O	_
2	du	DET	O	_
3	site	NOUN	O	_


#Un plan de gestion prévisionnel en date du 18 mars 2008 a proposé les mesures de gestion à mettre en œuvre pour dépolluer le site.
1	Un	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	prévisionnel	ADJ	O	_
6	en	ADP	O	_
7	date	NOUN	O	_
8	du	DET	O	_
9	18	NUM	O	_
10	mars	NOUN	O	_
11	2008	NUM	O	_
12	a	AUX	O	_
13	proposé	VERB	O	_
14	les	DET	O	_
15	mesures	NOUN	O	_
16	de	ADP	O	_
17	gestion	NOUN	O	_
18	à	ADP	O	_
19	mettre	VERB	O	_
20	en	ADP	O	_
21	œuvre	NOUN	O	_
22	pour	ADP	O	_
23	dépolluer	VERB	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#Les travaux de dépollution, qui ont été réalisés entre mars 2011 et avril 2012, ont consisté :
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	,	PUNCT	O	_
6	qui	PRON	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	réalisés	VERB	O	_
10	entre	ADP	O	_
11	mars	NOUN	O	_
12	2011	NUM	O	_
13	et	CCONJ	O	_
14	avril	NOUN	O	_
15	2012	NUM	O	_
16	,	PUNCT	O	_
17	ont	AUX	O	_
18	consisté	VERB	O	_
19	:	PUNCT	O	_


#- pour la décontamination en hydrocarbures totaux ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	la	DET	O	_
4	décontamination	NOUN	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	totaux	ADJ	ES	_
8	;	PUNCT	O	_


#en un traitement par venting en intérieur de deux zones fortement impactées ;
1	en	ADP	O	_
2	un	DET	O	_
3	traitement	NOUN	O	_
4	par	ADP	O	_
5	venting	PROPN	O	_
6	en	ADP	O	_
7	intérieur	NOUN	O	_
8	de	ADP	O	_
9	deux	NUM	O	_
10	zones	NOUN	O	_
11	fortement	ADV	O	_
12	impactées	ADJ	O	_
13	;	PUNCT	O	_


#en une excavation et évacuation des terres polluées sur une zone fortement impactée en extérieur en limite ouest du site ;
1	en	ADP	O	_
2	une	DET	O	_
3	excavation	NOUN	O	_
4	et	CCONJ	O	_
5	évacuation	NOUN	O	_
6	des	DET	O	_
7	terres	NOUN	O	_
8	polluées	VERB	O	_
9	sur	ADP	O	_
10	une	DET	O	_
11	zone	NOUN	O	_
12	fortement	ADV	O	_
13	impactée	VERB	O	_
14	en	ADP	O	_
15	extérieur	NOUN	O	_
16	en	ADP	O	_
17	limite	NOUN	O	_
18	ouest	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	;	PUNCT	O	_


#- pour la contamination en polychlorobiphényles (PCB), en une excavation et évacuation des terres polluées sur une zone en extérieur (zone d’implantation d’un ancien transfomateur).
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	la	DET	O	_
4	contamination	NOUN	O	_
5	en	ADP	O	_
6	polychlorobiphényles	NOUN	BS	_
7	(	PUNCT	O	_
8	PCB	PROPN	BS	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	une	DET	O	_
13	excavation	NOUN	O	_
14	et	CCONJ	O	_
15	évacuation	NOUN	O	_
16	des	DET	O	_
17	terres	NOUN	O	_
18	polluées	VERB	O	_
19	sur	ADP	O	_
20	une	DET	O	_
21	zone	NOUN	O	_
22	en	ADP	O	_
23	extérieur	NOUN	O	_
24	(	PUNCT	O	_
25	zone	NOUN	O	_
26	d’	AUX	O	_
27	implantation	NOUN	O	_
28	d’	VERB	O	_
29	un	DET	O	_
30	ancien	ADJ	O	_
31	transfomateur	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Après travaux de dépollution, les prélèvements et analyses réalisés sur les sols restant en place (prélèvements de sols et pose de piézairs) ont mis en évidence :
1	Après	ADP	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	prélèvements	NOUN	O	_
8	et	CCONJ	O	_
9	analyses	ADJ	O	_
10	réalisés	NOUN	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	restant	VERB	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	(	PUNCT	O	_
18	prélèvements	NOUN	O	_
19	de	ADP	O	_
20	sols	NOUN	O	_
21	et	CCONJ	O	_
22	pose	VERB	O	_
23	de	ADP	O	_
24	piézairs	PROPN	O	_
25	)	PUNCT	O	_
26	ont	AUX	O	_
27	mis	VERB	O	_
28	en	ADP	O	_
29	évidence	NOUN	O	_
30	:	PUNCT	O	_


#- l’existence de pollutions résiduelles sous le bâtiment au niveau des zones intérieures traitées par venting, en hydrocarbure dans les sols et en hydrocarbures volatils et solvants chlorés dans les gaz des sols ;
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	existence	NOUN	O	_
4	de	ADP	O	_
5	pollutions	NOUN	O	_
6	résiduelles	ADJ	O	_
7	sous	ADP	O	_
8	le	DET	O	_
9	bâtiment	NOUN	O	_
10	au	PROPN	O	_
11	niveau	NOUN	O	_
12	des	DET	O	_
13	zones	NOUN	O	_
14	intérieures	ADJ	O	_
15	traitées	VERB	O	_
16	par	ADP	O	_
17	venting	PROPN	O	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	hydrocarbure	NOUN	BS	_
21	dans	ADP	O	_
22	les	DET	O	_
23	sols	NOUN	O	_
24	et	CCONJ	O	_
25	en	ADP	O	_
26	hydrocarbures	NOUN	BS	_
27	volatils	ADJ	ES	_
28	et	CCONJ	O	_
29	solvants	NOUN	O	_
30	chlorés	VERB	BS	_
31	dans	ADP	O	_
32	les	DET	O	_
33	gaz	NOUN	O	_
34	des	DET	O	_
35	sols	NOUN	O	_
36	;	PUNCT	O	_


#- l’existence d’une pollution résiduelle en PCB (de 6 à 9 mg/kg MS) au niveau des parois de fouille de la zone contaminée en PCB, les travaux de terrassement ayant été contraints par la présence des bâtiments à conserver.
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	existence	NOUN	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	résiduelle	ADJ	O	_
8	en	ADP	O	_
9	PCB	PROPN	BS	_
10	(	PUNCT	O	_
11	de	ADP	O	_
12	6	NUM	O	_
13	à	ADP	O	_
14	9	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	MS	PROPN	O	_
19	)	PUNCT	O	_
20	au	PROPN	O	_
21	niveau	NOUN	O	_
22	des	DET	O	_
23	parois	NOUN	O	_
24	de	ADP	O	_
25	fouille	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	zone	NOUN	O	_
29	contaminée	VERB	O	_
30	en	ADP	O	_
31	PCB	NOUN	BS	_
32	,	PUNCT	O	_
33	les	DET	O	_
34	travaux	NOUN	O	_
35	de	ADP	O	_
36	terrassement	NOUN	O	_
37	ayant	AUX	O	_
38	été	AUX	O	_
39	contraints	VERB	O	_
40	par	ADP	O	_
41	la	DET	O	_
42	présence	NOUN	O	_
43	des	DET	O	_
44	bâtiments	NOUN	O	_
45	à	ADP	O	_
46	conserver	VERB	O	_
47	.	PUNCT	O	_


#Le cœur de la pollution a néanmoins été éliminé ;
1	Le	DET	O	_
2	cœur	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	a	AUX	O	_
7	néanmoins	ADV	O	_
8	été	AUX	O	_
9	éliminé	VERB	O	_
10	;	PUNCT	O	_


#- l’existence d’une pollution résiduelle en hydrocarbures totaux (un prélèvement à 1900 mg/kg MS) au niveau des parois de fouille de la zone excavée en limite ouest du site, les travaux de terrassement ayant été contraints par la présence des fondations du mur clôturant le site.
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	existence	NOUN	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	résiduelle	ADJ	O	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	BS	_
10	totaux	ADJ	ES	_
11	(	PUNCT	O	_
12	un	DET	O	_
13	prélèvement	NOUN	O	_
14	à	ADP	O	_
15	1900	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	MS	PROPN	O	_
20	)	PUNCT	O	_
21	au	PROPN	O	_
22	niveau	NOUN	O	_
23	des	DET	O	_
24	parois	NOUN	O	_
25	de	ADP	O	_
26	fouille	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	zone	NOUN	O	_
30	excavée	VERB	O	_
31	en	ADP	O	_
32	limite	NOUN	O	_
33	ouest	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	,	PUNCT	O	_
37	les	DET	O	_
38	travaux	NOUN	O	_
39	de	ADP	O	_
40	terrassement	NOUN	O	_
41	ayant	AUX	O	_
42	été	AUX	O	_
43	contraints	VERB	O	_
44	par	ADP	O	_
45	la	DET	O	_
46	présence	NOUN	O	_
47	des	DET	O	_
48	fondations	NOUN	O	_
49	du	DET	O	_
50	mur	NOUN	O	_
51	clôturant	VERB	O	_
52	le	DET	O	_
53	site	NOUN	O	_
54	.	PUNCT	O	_


#Analyse des risques résiduels
1	Analyse	NOUN	O	_
2	des	DET	O	_
3	risques	NOUN	O	_
4	résiduels	ADJ	O	_


#A l’issue des travaux, une analyse des risques résiduels a été réalisée, en considérant un usage futur similaire à celui pris en compte dans la première évaluation quantitative des risques sanitaires réalisée en 2008, correspondant au projet du nouveau propriétaire, à savoir bureaux, centre de formation aux métiers du sport, complexe sportif et centre de remise en forme.
1	A	NOUN	O	_
2	l’	VERB	O	_
3	issue	ADJ	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	analyse	NOUN	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	résiduels	ADJ	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	réalisée	VERB	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	considérant	VERB	O	_
18	un	DET	O	_
19	usage	NOUN	O	_
20	futur	ADJ	O	_
21	similaire	ADJ	O	_
22	à	ADP	O	_
23	celui	PRON	O	_
24	pris	VERB	O	_
25	en	ADP	O	_
26	compte	NOUN	O	_
27	dans	ADP	O	_
28	la	DET	O	_
29	première	ADJ	O	_
30	évaluation	NOUN	O	_
31	quantitative	ADJ	O	_
32	des	DET	O	_
33	risques	NOUN	O	_
34	sanitaires	ADJ	O	_
35	réalisée	VERB	O	_
36	en	ADP	O	_
37	2008	NUM	O	_
38	,	PUNCT	O	_
39	correspondant	VERB	O	_
40	au	PROPN	O	_
41	projet	NOUN	O	_
42	du	DET	O	_
43	nouveau	ADJ	O	_
44	propriétaire	NOUN	O	_
45	,	PUNCT	O	_
46	à	ADP	O	_
47	savoir	VERB	O	_
48	bureaux	NOUN	O	_
49	,	PUNCT	O	_
50	centre	NOUN	O	_
51	de	ADP	O	_
52	formation	NOUN	O	_
53	aux	ADJ	O	_
54	métiers	NOUN	O	_
55	du	DET	O	_
56	sport	NOUN	O	_
57	,	PUNCT	O	_
58	complexe	NOUN	O	_
59	sportif	ADJ	O	_
60	et	CCONJ	O	_
61	centre	NOUN	O	_
62	de	ADP	O	_
63	remise	NOUN	O	_
64	en	ADP	O	_
65	forme	NOUN	O	_
66	.	PUNCT	O	_


#L’analyse des risques résiduels prend en compte des hypothèses d’aménagement et d’usage sur le site, et notamment les hypothèses suivantes :
1	L’	NOUN	O	_
2	analyse	VERB	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	prend	VERB	O	_
7	en	ADP	O	_
8	compte	NOUN	O	_
9	des	DET	O	_
10	hypothèses	NOUN	O	_
11	d’	AUX	O	_
12	aménagement	NOUN	O	_
13	et	CCONJ	O	_
14	d’	NUM	O	_
15	usage	NOUN	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	notamment	ADV	O	_
22	les	DET	O	_
23	hypothèses	NOUN	O	_
24	suivantes	ADJ	O	_
25	:	PUNCT	O	_


#- non utilisation de la nappe souterraine,
1	-	PUNCT	O	_
2	non	ADV	O	_
3	utilisation	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	ADJ	O	_
7	souterraine	NOUN	O	_
8	,	PUNCT	O	_


#- mise en place d’une couverture des sols, permettant de couper les voies de transfert par ingestion de sols, contact cutané et inhalation de poussières ;
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d’	VERB	O	_
6	une	DET	O	_
7	couverture	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	,	PUNCT	O	_
11	permettant	VERB	O	_
12	de	ADP	O	_
13	couper	VERB	O	_
14	les	DET	O	_
15	voies	NOUN	O	_
16	de	ADP	O	_
17	transfert	NOUN	O	_
18	par	ADP	O	_
19	ingestion	NOUN	O	_
20	de	ADP	O	_
21	sols	NOUN	O	_
22	,	PUNCT	O	_
23	contact	NOUN	O	_
24	cutané	ADV	O	_
25	et	CCONJ	O	_
26	inhalation	NOUN	O	_
27	de	ADP	O	_
28	poussières	NOUN	O	_
29	;	PUNCT	O	_


#- réfection des dalles à l’intérieur des bâtiments ;
1	-	PUNCT	O	_
2	réfection	NOUN	O	_
3	des	DET	O	_
4	dalles	NOUN	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	intérieur	ADJ	O	_
8	des	DET	O	_
9	bâtiments	NOUN	O	_
10	;	PUNCT	O	_


#- protection efficace des réseaux (canalisations eau potable), permettant de considérer qu’aucune contamination des réseaux ne sera possible via la matrice sols.
1	-	PUNCT	O	_
2	protection	NOUN	O	_
3	efficace	ADJ	O	_
4	des	DET	O	_
5	réseaux	NOUN	O	_
6	(	PUNCT	O	_
7	canalisations	NOUN	O	_
8	eau	NOUN	O	_
9	potable	ADJ	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	permettant	VERB	O	_
13	de	ADP	O	_
14	considérer	VERB	O	_
15	qu’	SCONJ	O	_
16	aucune	DET	O	_
17	contamination	NOUN	O	_
18	des	DET	O	_
19	réseaux	NOUN	O	_
20	ne	ADV	O	_
21	sera	AUX	O	_
22	possible	ADJ	O	_
23	via	ADP	O	_
24	la	DET	O	_
25	matrice	ADJ	O	_
26	sols	ADJ	O	_
27	.	PUNCT	O	_


#La seule voie d’exposition retenue dans le schéma conceptuel est ainsi l’inhalation de l’air ambiant des locaux.
1	La	DET	O	_
2	seule	ADJ	O	_
3	voie	NOUN	O	_
4	d’	ADJ	O	_
5	exposition	NOUN	O	_
6	retenue	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	schéma	NOUN	O	_
10	conceptuel	ADJ	O	_
11	est	AUX	O	_
12	ainsi	ADV	O	_
13	l’	NUM	O	_
14	inhalation	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	air	NOUN	O	_
18	ambiant	VERB	O	_
19	des	DET	O	_
20	locaux	NOUN	O	_
21	.	PUNCT	O	_


#Les polluants retenus sont ceux qui ont été détectés dans des teneurs supérieures aux limites de quantification dans les gaz des sols, après les opérations de dépollution, à savoir les hydrocarbures volatils et les COHV (composés organiques halogénés volatils).
1	Les	DET	O	_
2	polluants	NOUN	BU	_
3	retenus	ADJ	O	_
4	sont	AUX	O	_
5	ceux	PRON	O	_
6	qui	PRON	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	détectés	VERB	O	_
10	dans	ADP	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	supérieures	ADJ	O	_
14	aux	ADJ	O	_
15	limites	ADJ	O	_
16	de	ADP	O	_
17	quantification	NOUN	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	gaz	NOUN	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	,	PUNCT	O	_
24	après	ADP	O	_
25	les	DET	O	_
26	opérations	NOUN	O	_
27	de	ADP	O	_
28	dépollution	NOUN	O	_
29	,	PUNCT	O	_
30	à	ADP	O	_
31	savoir	VERB	O	_
32	les	DET	O	_
33	hydrocarbures	NOUN	BS	_
34	volatils	ADJ	ES	_
35	et	CCONJ	O	_
36	les	DET	BS	_
37	COHV	NOUN	BS	_
38	(	PUNCT	O	_
39	composés	NOUN	BS	_
40	organiques	ADJ	ES	_
41	halogénés	ADJ	ES	_
42	volatils	ADJ	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L’analyse des risques résiduels conduit à des valeurs d’indice de risque et d’excès de risque individuel inférieures aux valeurs de référence (respectivement 1 et 10^-5) mais qui restent proches de ces seuils.
1	L’	NOUN	O	_
2	analyse	VERB	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	conduit	VERB	O	_
7	à	ADP	O	_
8	des	DET	O	_
9	valeurs	NOUN	O	_
10	d’	ADJ	O	_
11	indice	NOUN	O	_
12	de	ADP	O	_
13	risque	NOUN	O	_
14	et	CCONJ	O	_
15	d’	NUM	O	_
16	excès	NOUN	O	_
17	de	ADP	O	_
18	risque	NOUN	O	_
19	individuel	ADJ	O	_
20	inférieures	ADJ	O	_
21	aux	ADJ	O	_
22	valeurs	NOUN	O	_
23	de	ADP	O	_
24	référence	NOUN	O	_
25	(	PUNCT	O	_
26	respectivement	ADV	O	_
27	1	NUM	O	_
28	et	CCONJ	O	_
29	10	NUM	O	_
30	^	PUNCT	O	_
31	-5	PROPN	O	_
32	)	PUNCT	O	_
33	mais	CCONJ	O	_
34	qui	PRON	O	_
35	restent	AUX	O	_
36	proches	ADJ	O	_
37	de	ADP	O	_
38	ces	DET	O	_
39	seuils	NOUN	O	_
40	.	PUNCT	O	_


#L’étude met en évidence l’influence prépondérante dans les niveaux de risques calculés des solvants chlorés (notamment trichloroéthylène et chlorure de vinyle).
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	met	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	l’	ADJ	O	_
7	influence	NOUN	O	_
8	prépondérante	ADJ	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	niveaux	NOUN	O	_
12	de	ADP	O	_
13	risques	NOUN	O	_
14	calculés	VERB	O	_
15	des	DET	O	_
16	solvants	NOUN	BS	_
17	chlorés	ADJ	ES	_
18	(	PUNCT	O	_
19	notamment	ADV	O	_
20	trichloroéthylène	NOUN	BS	_
21	et	CCONJ	O	_
22	chlorure	NOUN	BS	_
23	de	ADP	O	_
24	vinyle	NOUN	BS	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#L’analyse des risques résiduels conclut à l’absence de risque sanitaire inacceptable.
1	L’	NOUN	O	_
2	analyse	VERB	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	conclut	VERB	O	_
7	à	ADP	O	_
8	l’	PROPN	O	_
9	absence	NOUN	O	_
10	de	ADP	O	_
11	risque	NOUN	O	_
12	sanitaire	ADJ	O	_
13	inacceptable	ADJ	O	_
14	.	PUNCT	O	_


#Actions à mener
1	Actions	NOUN	O	_
2	à	ADP	O	_
3	mener	VERB	O	_


#Les travaux de dépollution ont donné lieu à un dossier de restitution du plan de gestion, qui a été adressé par Maître MARTIN TOUCHAIS au préfet de Maine-et-Loire le 31 octobre 2012, accompagné de l’étude des risques sanitaires résiduels dont les conclusions ont été mentionnées ci-dessus.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	donné	VERB	O	_
7	lieu	NOUN	O	_
8	à	ADP	O	_
9	un	DET	O	_
10	dossier	NOUN	O	_
11	de	ADP	O	_
12	restitution	NOUN	O	_
13	du	DET	O	_
14	plan	NOUN	O	_
15	de	ADP	O	_
16	gestion	NOUN	O	_
17	,	PUNCT	O	_
18	qui	PRON	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	adressé	VERB	O	_
22	par	ADP	O	_
23	Maître	NOUN	BI	_
24	MARTIN	PROPN	II	_
25	TOUCHAIS	ADJ	EI	_
26	au	PROPN	O	_
27	préfet	NOUN	BI	_
28	de	ADP	II	_
29	Maine-et-Loire	PROPN	EI	_
30	le	DET	O	_
31	31	NUM	O	_
32	octobre	NOUN	O	_
33	2012	NUM	O	_
34	,	PUNCT	O	_
35	accompagné	VERB	O	_
36	de	ADP	O	_
37	l’	PROPN	O	_
38	étude	NOUN	O	_
39	des	DET	O	_
40	risques	NOUN	O	_
41	sanitaires	ADJ	O	_
42	résiduels	ADJ	O	_
43	dont	PRON	O	_
44	les	DET	O	_
45	conclusions	NOUN	O	_
46	ont	AUX	O	_
47	été	AUX	O	_
48	mentionnées	VERB	O	_
49	ci	ADV	O	_
50	-	PUNCT	O	_
51	dessus	ADV	O	_
52	.	PUNCT	O	_


#Ce dossier de restitution du plan de gestion indique en conclusion que des restrictions d'usage et des dispositions constructives devront être fixées afin de pérenniser les résultats de l'analyse des risques résiduels, au vu des hypothèses prises en compte dans les calculs de risque, et de garantir la sécurité des futurs occupants.
1	Ce	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	restitution	NOUN	O	_
5	du	DET	O	_
6	plan	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	indique	VERB	O	_
10	en	ADP	O	_
11	conclusion	NOUN	O	_
