
#33.0472
#La société SMAC dispose d’une autorisation, délivrée par arrêté préfectoral du 16 janvier 1961, à exploiter une centrale d’enrobage à chaud, au titre de la législation sur les installations classées, sur le territoire de la commune de Bordeaux.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	réalisée	VERB	O	_
7	en	ADP	O	_
8	1998	NUM	O	_
9	montre	NOUN	O	_
10	que	SCONJ	O	_
11	la	DET	O	_
12	décharge	NOUN	O	_
13	n'	ADV	O	_
14	engendre	VERB	O	_
15	pas	ADV	O	_
16	d'	ADP	O	_
17	impact	NOUN	O	_
18	sur	ADP	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	,	PUNCT	O	_
22	la	DET	O	_
23	base	NOUN	O	_
24	des	DET	O	_
25	déchets	NOUN	O	_
26	se	PRON	O	_
27	situant	VERB	O	_
28	par	ADP	O	_
29	ailleurs	ADV	O	_
30	dans	ADP	O	_
31	la	DET	O	_
32	zone	NOUN	O	_
33	non	ADV	O	_
34	saturée	VERB	O	_
35	et	CCONJ	O	_
36	hors	ADP	O	_
37	de	ADP	O	_
38	battement	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	nappe	PROPN	O	_
42	.	PUNCT	O	_


#Toutefois, il est décidé de réhabiliter cette décharge selon les principes définis par l'arrêté ministériel du  9 septembre 1997 relatif aux décharges d'ordures ménagères.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	décidé	VERB	O	_
6	de	ADP	O	_
7	réhabiliter	VERB	O	_
8	cette	DET	O	_
9	décharge	NOUN	O	_
10	selon	ADP	O	_
11	les	DET	O	_
12	principes	NOUN	O	_
13	définis	ADJ	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	arrêté	PROPN	O	_
17	ministériel	NOUN	O	_
18	du	DET	O	_
19	 	SPACE	O	_
20	9	NUM	O	_
21	septembre	NOUN	O	_
22	1997	NUM	O	_
23	relatif	ADJ	O	_
24	aux	DET	O	_
25	décharges	NOUN	O	_
26	d'	ADP	O	_
27	ordures	ADJ	O	_
28	ménagères	ADJ	O	_
29	.	PUNCT	O	_


#L'étude préalable de modélisation des écoulements hydrauliques remise le 18 juin 1999 permet de caractériser la couverture  de la façon suivante :
1	L'	DET	O	_
2	étude	NOUN	O	_
3	préalable	ADJ	O	_
4	de	ADP	O	_
5	modélisation	NOUN	O	_
6	des	DET	O	_
7	écoulements	NOUN	O	_
8	hydrauliques	ADJ	O	_
9	remise	VERB	O	_
10	le	DET	O	_
11	18	NUM	O	_
12	juin	NOUN	O	_
13	1999	NUM	O	_
14	permet	VERB	O	_
15	de	ADP	O	_
16	caractériser	VERB	O	_
17	la	DET	O	_
18	couverture	NOUN	O	_
19	 	SPACE	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	façon	NOUN	O	_
23	suivante	ADJ	O	_
24	:	PUNCT	O	_


#- remodelage des déchets et reprofilage général en pente permettant le ruissellement des eaux superficielles,
1	-	PUNCT	O	_
2	remodelage	NOUN	O	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	et	CCONJ	O	_
6	reprofilage	NOUN	O	_
7	général	ADJ	O	_
8	en	ADP	O	_
9	pente	NOUN	O	_
10	permettant	VERB	O	_
11	le	DET	O	_
12	ruissellement	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	superficielles	ADJ	O	_
16	,	PUNCT	O	_


#- mise en place d'une couche d'argile compactée,
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	couche	NOUN	O	_
8	d'	ADP	O	_
9	argile	PROPN	O	_
10	compactée	NOUN	O	_
11	,	PUNCT	O	_


#- mise en place d'une barrière capillaire par une couche de gravier,
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	barrière	NOUN	O	_
8	capillaire	ADJ	O	_
9	par	ADP	O	_
10	une	DET	O	_
11	couche	NOUN	O	_
12	de	ADP	O	_
13	gravier	PROPN	O	_
14	,	PUNCT	O	_


#- couverture de terre végétale et engazonnement.
1	-	PUNCT	O	_
2	couverture	NOUN	O	_
3	de	ADP	O	_
4	terre	NOUN	O	_
5	végétale	ADJ	O	_
6	et	CCONJ	O	_
7	engazonnement	VERB	O	_
8	.	PUNCT	O	_


#La surface couverte et d'environ 12 500 m2.
1	La	DET	O	_
2	surface	NOUN	O	_
3	couverte	NOUN	O	_
4	et	CCONJ	O	_
5	d'	ADP	O	_
6	environ	ADV	O	_
7	12	NUM	O	_
8	500	NUM	O	_
9	m2	NOUN	O	_
10	.	PUNCT	O	_


#Le coût de l'opération comprenant les études et la maîtrise d'œuvre et les travaux s'est élevé à 1,75 millions de francs.
1	Le	DET	O	_
2	coût	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	opération	NOUN	O	_
6	comprenant	VERB	O	_
7	les	DET	O	_
8	études	NOUN	O	_
9	et	CCONJ	O	_
10	la	DET	O	_
11	maîtrise	NOUN	O	_
12	d'	ADP	O	_
13	œuvre	PROPN	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	travaux	NOUN	O	_
17	s'	PRON	O	_
18	est	AUX	O	_
19	élevé	ADJ	O	_
20	à	ADP	O	_
21	1,75	NUM	O	_
22	millions	NOUN	O	_
23	de	ADP	O	_
24	francs	NOUN	O	_
25	.	PUNCT	O	_


#2 - RESTRICTIONS D'USAGES
1	2	NUM	O	_
2	-	PUNCT	O	_
3	RESTRICTIONS	NOUN	O	_
4	D'	ADP	O	_
5	USAGES	ADJ	O	_


#L'arrêté préfectoral du 22 juin 2006 institue les servitudes d'utilité publique suivantes :
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	22	NUM	O	_
6	juin	NOUN	O	_
7	2006	NUM	O	_
8	institue	VERB	O	_
9	les	DET	O	_
10	servitudes	NOUN	O	_
11	d'	ADP	O	_
12	utilité	NOUN	O	_
13	publique	ADJ	O	_
14	suivantes	ADJ	O	_
15	:	PUNCT	O	_


#- Toute exploitation et utilisation de la nappe d’eau superficielle pour  l'alimentation humaine, l’usage récréatif, l'irrigation ou l'arrosage, est interdite.
1	-	PUNCT	O	_
2	Toute	DET	O	_
3	exploitation	NOUN	O	_
4	et	CCONJ	O	_
5	utilisation	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	ADJ	O	_
9	d’	VERB	O	_
10	eau	NOUN	O	_
11	superficielle	ADJ	O	_
12	pour	ADP	O	_
13	 	SPACE	O	_
14	l'	DET	O	_
15	alimentation	NOUN	O	_
16	humaine	ADJ	O	_
17	,	PUNCT	O	_
18	l’	PROPN	O	_
19	usage	NOUN	O	_
20	récréatif	ADJ	O	_
21	,	PUNCT	O	_
22	l'	DET	O	_
23	irrigation	NOUN	O	_
24	ou	CCONJ	O	_
25	l'	DET	O	_
26	arrosage	NOUN	O	_
27	,	PUNCT	O	_
28	est	AUX	O	_
29	interdite	VERB	O	_
30	.	PUNCT	O	_


#Tout forage de puits est  interdit.
1	Tout	ADV	O	_
2	forage	NOUN	O	_
3	de	ADP	O	_
4	puits	NOUN	O	_
5	est	AUX	O	_
6	 	SPACE	O	_
7	interdit	NOUN	O	_
8	.	PUNCT	O	_


#- Toute activité, à l’exception des travaux d’entretien et de contrôle, toute implantation  de constructions et d’ouvrages sont interdites ;
1	-	PUNCT	O	_
2	Toute	DET	O	_
3	activité	NOUN	O	_
4	,	PUNCT	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	exception	NOUN	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	d’	VERB	O	_
11	entretien	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	contrôle	NOUN	O	_
15	,	PUNCT	O	_
16	toute	DET	O	_
17	implantation	NOUN	O	_
18	 	SPACE	O	_
19	de	ADP	O	_
20	constructions	NOUN	O	_
21	et	CCONJ	O	_
22	d’	NUM	O	_
23	ouvrages	NOUN	O	_
24	sont	AUX	O	_
25	interdites	ADJ	O	_
26	;	PUNCT	O	_


#- l’entretien du site doit être effectué de façon régulière en vue d’assurer la pérennité de la couverture,
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	entretien	VERB	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	doit	VERB	O	_
7	être	AUX	O	_
8	effectué	VERB	O	_
9	de	ADP	O	_
10	façon	NOUN	O	_
11	régulière	ADJ	O	_
12	en	ADP	O	_
13	vue	NOUN	O	_
14	d’	VERB	O	_
15	assurer	VERB	O	_
16	la	DET	O	_
17	pérennité	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	couverture	NOUN	O	_
21	,	PUNCT	O	_


#- l’accès du site est interdit au public et à toute personne non autorisée par une clôture maintenue en bon état, ou tout système équivalent.
1	-	PUNCT	O	_
2	l’	NUM	O	_
3	accès	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	interdit	VERB	O	_
8	au	PROPN	O	_
9	public	ADJ	O	_
10	et	CCONJ	O	_
11	à	ADP	O	_
12	toute	DET	O	_
13	personne	NOUN	O	_
14	non	ADV	O	_
15	autorisée	VERB	O	_
16	par	ADP	O	_
17	une	DET	O	_
18	clôture	NOUN	O	_
19	maintenue	VERB	O	_
20	en	ADP	O	_
21	bon	ADJ	O	_
22	état	NOUN	O	_
23	,	PUNCT	O	_
24	ou	CCONJ	O	_
25	tout	DET	O	_
26	système	NOUN	O	_
27	équivalent	ADJ	O	_
28	.	PUNCT	O	_


#Seul est admis le personnel d’entretien et de contrôle dûment autorisé à cet effet.
1	Seul	ADJ	O	_
2	est	AUX	O	_
3	admis	VERB	O	_
4	le	DET	O	_
5	personnel	NOUN	O	_
6	d’	VERB	O	_
7	entretien	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	contrôle	NOUN	O	_
11	dûment	ADV	O	_
12	autorisé	VERB	O	_
13	à	ADP	O	_
14	cet	DET	O	_
15	effet	NOUN	O	_
16	.	PUNCT	O	_


#Toute cession totale ou partielle des terrains doit être portée à la connaissance du préfet des Pyrénées- Atlantiques et l’acquéreur doit être informé dans les conditions prévues par l’article L 514-20 du code de l’environnement.
1	Toute	DET	O	_
2	cession	NOUN	O	_
3	totale	ADJ	O	_
4	ou	CCONJ	O	_
5	partielle	VERB	O	_
6	des	DET	O	_
7	terrains	NOUN	O	_
8	doit	VERB	O	_
9	être	AUX	O	_
10	portée	VERB	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	connaissance	NOUN	O	_
14	du	DET	O	_
15	préfet	NOUN	O	_
16	des	DET	O	_
17	Pyrénées-	NOUN	O	_
18	Atlantiques	ADJ	O	_
19	et	CCONJ	O	_
20	l’	NUM	O	_
21	acquéreur	NOUN	O	_
22	doit	VERB	O	_
23	être	AUX	O	_
24	informé	VERB	O	_
25	dans	ADP	O	_
26	les	DET	O	_
27	conditions	NOUN	O	_
28	prévues	VERB	O	_
29	par	ADP	O	_
30	l’	NUM	O	_
31	article	NOUN	O	_
32	L	NOUN	O	_
33	514	NUM	O	_
34	-	PUNCT	O	_
35	20	NUM	O	_
36	du	DET	O	_
37	code	NOUN	O	_
38	de	ADP	O	_
39	l’	PROPN	O	_
40	environnement	NOUN	O	_
41	.	PUNCT	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	O	_
4	DES	DET	O	_
5	EAUX	NOUN	EI	_
6	SOUTERRAINES	ADJ	EI	_


#L'arrêté du 30 juin 2004 prescrit à la société RHODIA, en sa qualité d'ancien exploitant, la réhabilitation, la mise en sécurité et la surveillance semestrielle des eaux souterraines de l'ancienne décharge interne par 3 piézomètres et les paramètres : Cd-Hg-Zn-HAP-BTEX-COHV-COT-pH.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	du	DET	O	_
4	30	NUM	O	_
5	juin	NOUN	O	_
6	2004	NUM	O	_
7	prescrit	VERB	O	_
8	à	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	RHODIA	ADJ	EI	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	sa	DET	O	_
15	qualité	NOUN	O	_
16	d'	ADP	O	_
17	ancien	ADJ	O	_
18	exploitant	VERB	O	_
19	,	PUNCT	O	_
20	la	DET	O	_
21	réhabilitation	NOUN	O	_
22	,	PUNCT	O	_
23	la	DET	O	_
24	mise	NOUN	O	_
25	en	ADP	O	_
26	sécurité	NOUN	O	_
27	et	CCONJ	O	_
28	la	DET	O	_
29	surveillance	NOUN	O	_
30	semestrielle	VERB	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	ancienne	ADJ	O	_
37	décharge	NOUN	O	_
38	interne	ADJ	O	_
39	par	ADP	O	_
40	3	NUM	O	_
41	piézomètres	NOUN	O	_
42	et	CCONJ	O	_
43	les	DET	O	_
44	paramètres	NOUN	O	_
45	:	PUNCT	O	_
46	Cd	VERB	BS	_
47	-	PUNCT	O	_
48	Hg	NOUN	BS	_
49	-	PUNCT	O	_
50	Zn	PROPN	BS	_
51	-	PUNCT	O	_
52	HAP	NOUN	BS	_
53	-	PUNCT	O	_
54	BTEX	NOUN	BS	_
55	-	PUNCT	O	_
56	COHV	VERB	BS	_
57	-	PUNCT	O	_
58	COT	PROPN	BS	_
59	-	PUNCT	O	_
60	pH.	ADJ	BS	_


#Les résultats des campagnes depuis 2004 montrent une situation satisfaisante et stable.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	campagnes	NOUN	O	_
5	depuis	ADP	O	_
6	2004	NUM	O	_
7	montrent	ADV	O	_
8	une	DET	O	_
9	situation	NOUN	O	_
10	satisfaisante	ADJ	O	_
11	et	CCONJ	O	_
12	stable	ADJ	O	_
13	.	PUNCT	O	_


#Les résultats des campagne de 2007 et du premier trimestre 2008 montrent une situation satisfaisante :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	campagne	NOUN	O	_
5	de	ADP	O	_
6	2007	NUM	O	_
7	et	CCONJ	O	_
8	du	DET	O	_
9	premier	ADJ	O	_
10	trimestre	NOUN	O	_
11	2008	NUM	O	_
12	montrent	ADV	O	_
13	une	DET	O	_
14	situation	NOUN	O	_
15	satisfaisante	ADJ	O	_
16	:	PUNCT	O	_


#- teneurs en métaux inférieures aux valeurs guides,
1	-	PUNCT	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	métaux	NOUN	BS	_
5	inférieures	ADJ	O	_
6	aux	ADJ	O	_
7	valeurs	NOUN	O	_
8	guides	NOUN	O	_
9	,	PUNCT	O	_


#- présence de toluène dissous en P3, P4 et P5 mais teneur inférieure aux valeurs guides,
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	toluène	NOUN	BS	_
5	dissous	ADJ	O	_
6	en	ADP	O	_
7	P3	NOUN	O	_
8	,	PUNCT	O	_
9	P4	NOUN	O	_
10	et	CCONJ	O	_
11	P5	ADJ	O	_
12	mais	CCONJ	O	_
13	teneur	NOUN	O	_
14	inférieure	ADJ	O	_
15	aux	ADJ	O	_
16	valeurs	NOUN	O	_
17	guides	NOUN	O	_
18	,	PUNCT	O	_


#- doublement de la valeur en 1,1,1-trichloroéthane au droit de P4 entre le premier et le deuxième semestre 2007, maintien à un niveau équivalent au premier semestre 2008;
1	-	PUNCT	O	_
2	doublement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	valeur	NOUN	O	_
6	en	ADP	O	_
7	1,1,1-trichloroéthane	NUM	BS	_
8	au	NOUN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	P4	NOUN	O	_
12	entre	ADP	O	_
13	le	DET	O	_
14	premier	ADJ	O	_
15	et	CCONJ	O	_
16	le	DET	O	_
17	deuxième	ADJ	O	_
18	semestre	NOUN	O	_
19	2007	NUM	O	_
20	,	PUNCT	O	_
21	maintien	ADV	O	_
22	à	ADP	O	_
23	un	DET	O	_
24	niveau	NOUN	O	_
25	équivalent	NOUN	O	_
26	au	VERB	O	_
27	premier	ADJ	O	_
28	semestre	NOUN	O	_
29	2008	NUM	O	_
30	;	PUNCT	O	_


#- apparition de trichloréthylène et tétrachloréthylène en P3, P4 et P5, à des valeurs inférieures aux valeurs guides eau de consommation.
1	-	PUNCT	O	_
2	apparition	NOUN	O	_
3	de	ADP	O	_
4	trichloréthylène	NOUN	BS	_
5	et	CCONJ	O	_
6	tétrachloréthylène	NOUN	BS	_
7	en	ADP	O	_
8	P3	NOUN	O	_
9	,	PUNCT	O	_
10	P4	NOUN	O	_
11	et	CCONJ	O	_
12	P5	ADJ	O	_
13	,	PUNCT	O	_
14	à	ADP	O	_
15	des	DET	O	_
16	valeurs	NOUN	O	_
17	inférieures	ADJ	O	_
18	aux	ADJ	O	_
19	valeurs	NOUN	O	_
20	guides	ADJ	O	_
21	eau	NOUN	O	_
22	de	ADP	O	_
23	consommation	NOUN	O	_
24	.	PUNCT	O	_


#La campagne du 07/11/2008 réalisée en basses eaux confirme cette tendance avec une amélioration de la situation.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	du	DET	O	_
4	07/11/2008	NOUN	O	_
5	réalisée	VERB	O	_
6	en	ADP	O	_
7	basses	ADJ	O	_
8	eaux	NOUN	O	_
9	confirme	VERB	O	_
10	cette	DET	O	_
11	tendance	NOUN	O	_
12	avec	ADP	O	_
13	une	DET	O	_
14	amélioration	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	situation	NOUN	O	_
18	.	PUNCT	O	_


#On observe toutefois une concentration stabilisée en trichloréthane (7µg/l) depuis 2007 en amont de la décharge.
1	On	PRON	O	_
2	observe	VERB	O	_
3	toutefois	ADV	O	_
4	une	DET	O	_
5	concentration	NOUN	O	_
6	stabilisée	VERB	O	_
7	en	ADP	O	_
8	trichloréthane	NOUN	BS	_
9	(	PUNCT	O	_
10	7µg	PRON	O	_
11	/	PUNCT	O	_
12	l	NOUN	O	_
13	)	PUNCT	O	_
14	depuis	ADP	O	_
15	2007	NUM	O	_
16	en	ADP	O	_
17	amont	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	décharge	NOUN	O	_
21	.	PUNCT	O	_


#La campagne du 11/09/2009 en basses eaux (alimentation par le Gave, idem mars 2009) montre l'absence d'impact des métaux et des chlorés.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	du	DET	O	_
4	11/09/2009	NOUN	O	_
5	en	ADP	O	_
6	basses	ADJ	O	_
7	eaux	NOUN	O	_
8	(	PUNCT	O	_
9	alimentation	NOUN	O	_
10	par	ADP	O	_
11	le	DET	O	_
12	Gave	NOUN	O	_
13	,	PUNCT	O	_
14	idem	ADJ	O	_
15	mars	NOUN	O	_
16	2009	NUM	O	_
17	)	PUNCT	O	_
18	montre	VERB	O	_
19	l'	DET	O	_
20	absence	NOUN	O	_
21	d'	ADP	O	_
22	impact	NOUN	O	_
23	des	DET	O	_
24	métaux	NOUN	BS	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	chlorés	NOUN	BS	_
28	.	PUNCT	O	_


#Seul le  Mercure est détecté à l'aval à une concentration supérieure à la VLE eaux potables, mais toutefois en baisse par rapport à mars 2009.
1	Seul	ADJ	O	_
2	le	DET	BS	_
3	 	SPACE	BS	_
4	Mercure	PROPN	BS	_
5	est	AUX	O	_
6	détecté	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	aval	NOUN	O	_
10	à	ADP	O	_
11	une	DET	O	_
12	concentration	NOUN	O	_
13	supérieure	ADJ	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	VLE	PROPN	O	_
17	eaux	NOUN	O	_
18	potables	ADJ	O	_
19	,	PUNCT	O	_
20	mais	CCONJ	O	_
21	toutefois	ADV	O	_
22	en	ADP	O	_
23	baisse	NOUN	O	_
24	par	ADP	O	_
25	rapport	NOUN	O	_
26	à	ADP	O	_
27	mars	NOUN	O	_
28	2009	NUM	O	_
29	.	PUNCT	O	_


#Le mercure est également détecté en traces en amont.
1	Le	DET	BS	_
2	mercure	PROPN	BS	_
3	est	AUX	O	_
4	également	ADV	O	_
5	détecté	VERB	O	_
6	en	ADP	O	_
7	traces	NOUN	O	_
8	en	ADP	O	_
9	amont	PROPN	O	_
10	.	PUNCT	O	_


#Le bilan de la surveillance depuis 2004 confirme une situation stable et satisfaisante.
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	depuis	ADP	O	_
7	2004	NUM	O	_
8	confirme	VERB	O	_
9	une	DET	O	_
10	situation	NOUN	O	_
11	stable	ADJ	O	_
12	et	CCONJ	O	_
13	satisfaisante	ADJ	O	_
14	.	PUNCT	O	_


#Le mercure est toutefois détecté à l'état de traces.
1	Le	DET	BS	_
2	mercure	PROPN	BS	_
3	est	AUX	O	_
4	toutefois	ADV	O	_
5	détecté	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	état	NOUN	O	_
9	de	ADP	O	_
10	traces	NOUN	O	_
11	.	PUNCT	O	_


#L'arrêté préfectoral du 11/06/2015 modifie les modalités de surveillance sur les 3 piézos :
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	11/06/2015	DET	O	_
6	modifie	NOUN	O	_
7	les	DET	O	_
8	modalités	NOUN	O	_
9	de	ADP	O	_
10	surveillance	NOUN	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	3	NUM	O	_
14	piézos	VERB	O	_
15	:	PUNCT	O	_


#- prélèvements semestriels,
1	-	PUNCT	O	_
2	prélèvements	NOUN	O	_
3	semestriels	ADJ	O	_
4	,	PUNCT	O	_


#- analyses de Mercure, Cd, Zn, Ph, Conductivité, potentiel rédox, température et Oxygène dissous.
1	-	PUNCT	O	_
2	analyses	ADJ	O	_
3	de	ADP	O	_
4	Mercure	PROPN	BS	_
5	,	PUNCT	O	_
6	Cd	CCONJ	BS	_
7	,	PUNCT	O	_
8	Zn	ADV	BS	_
9	,	PUNCT	O	_
10	Ph	ADV	BS	_
11	,	PUNCT	O	_
12	Conductivité	NOUN	O	_
13	,	PUNCT	O	_
14	potentiel	ADJ	O	_
15	rédox	NOUN	O	_
16	,	PUNCT	O	_
17	température	NOUN	O	_
18	et	CCONJ	O	_
19	Oxygène	ADJ	BS	_
20	dissous	ADV	O	_
21	.	PUNCT	O	_


#Dans le délai de 6 mois, l'exploitant fournit la caractérisation des différentes espèces de mercure dans les eaux souterraines : élémentaire, ion mercurique libre, organique et inorganiques.
1	Dans	ADP	O	_
2	le	DET	O	_
3	délai	NOUN	O	_
4	de	ADP	O	_
5	6	NUM	O	_
6	mois	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	fournit	VERB	O	_
11	la	DET	O	_
12	caractérisation	NOUN	O	_
13	des	DET	O	_
14	différentes	ADJ	O	_
15	espèces	NOUN	O	_
16	de	ADP	O	_
17	mercure	PROPN	BS	_
18	dans	ADP	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	:	PUNCT	O	_
23	élémentaire	ADJ	O	_
24	,	PUNCT	O	_
25	ion	NOUN	BS	_
26	mercurique	ADJ	BS	_
27	libre	ADJ	O	_
28	,	PUNCT	O	_
29	organique	ADJ	O	_
30	et	CCONJ	O	_
31	inorganiques	ADJ	EU	_
32	.	PUNCT	O	_


#47.0018
#Le site d'Agen a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	DET	O	_
2	site	NOUN	O	_
3	d'	ADP	O	_
4	Agen	PROPN	O	_
5	a	AUX	O	_
6	accueilli	VERB	O	_
7	a	AUX	O	_
8	priori	X	O	_
9	une	DET	O	_
10	usine	NOUN	O	_
11	fabriquant	VERB	O	_
12	du	DET	O	_
13	gaz	NOUN	O	_
14	à	ADP	O	_
15	partir	VERB	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	distillation	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	houille	NOUN	BU	_
22	(	PUNCT	O	_
23	ce	PRON	O	_
24	qui	PRON	O	_
25	devra	VERB	O	_
26	être	AUX	O	_
27	confirmé	VERB	O	_
28	par	ADP	O	_
29	une	DET	O	_
30	étude	NOUN	O	_
31	historique	ADJ	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	BI	_
10	entreprises	NOUN	II	_
11	EDF	NOUN	EI	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	BI	_
16	de	ADP	II	_
17	France	PROPN	EI	_
18	.	PUNCT	O	_


#La cession du site est à l'étude le 28/04/2006.
1	La	DET	O	_
2	cession	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	étude	NOUN	O	_
9	le	DET	O	_
10	28/04/2006	NOUN	O	_
11	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
