
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
30	et	CCONJ	O	_
31	définie	NOUN	O	_
32	par	ADP	O	_
33	les	DET	O	_
34	articles	NOUN	O	_
35	R.515	PROPN	O	_
36	-	PUNCT	O	_
37	24	NUM	O	_
38	et	CCONJ	O	_
39	R.515	PROPN	O	_
40	-	PUNCT	O	_
41	28	NUM	O	_
42	du	DET	O	_
43	code	NOUN	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	environnement	NOUN	O	_
47	,	PUNCT	O	_
48	l'	DET	O	_
49	inspection	NOUN	O	_
50	des	DET	O	_
51	installations	NOUN	O	_
52	classées	VERB	O	_
53	a	AUX	O	_
54	reçu	VERB	O	_
55	lors	ADV	O	_
56	de	ADP	O	_
57	la	DET	O	_
58	séance	NOUN	O	_
59	du	DET	O	_
60	6	NUM	O	_
61	juillet	NOUN	O	_
62	2015	NUM	O	_
63	un	DET	O	_
64	avis	NOUN	O	_
65	favorable	ADJ	O	_
66	des	DET	O	_
67	membres	NOUN	O	_
68	du	DET	O	_
69	Conseil	PROPN	O	_
70	Département	NOUN	O	_
71	de	ADP	O	_
72	l'	DET	O	_
73	Environnement	NOUN	O	_
74	et	CCONJ	O	_
75	des	DET	O	_
76	Risques	NOUN	O	_
77	Sanitaires	ADJ	O	_
78	et	CCONJ	O	_
79	Technologiques	ADJ	O	_
80	sur	ADP	O	_
81	le	DET	O	_
82	projet	NOUN	O	_
83	de	ADP	O	_
84	Servitudes	NOUN	O	_
85	d'	ADP	O	_
86	Utilité	NOUN	O	_
87	Publique	ADJ	O	_
88	.	PUNCT	O	_


#L'arrêté préfectoral instituant les servitudes d'utilité publique a été signée le 02/09/2015.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	instituant	VERB	O	_
5	les	DET	O	_
6	servitudes	NOUN	O	_
7	d'	ADP	O	_
8	utilité	NOUN	O	_
9	publique	ADJ	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	signée	VERB	O	_
13	le	DET	O	_
14	02/09/2015	NOUN	O	_
15	.	PUNCT	O	_


#Pour rester opposables, ces servitudes devront être annexées au document de planification d'urbanisme de la commune de Saint-Etienne dans les conditions prévues à l'article L.152-7 du code de l'urbanisme.
1	Pour	ADP	O	_
2	rester	AUX	O	_
3	opposables	ADJ	O	_
4	,	PUNCT	O	_
5	ces	DET	O	_
6	servitudes	NOUN	O	_
7	devront	AUX	O	_
8	être	AUX	O	_
9	annexées	VERB	O	_
10	au	X	O	_
11	document	NOUN	O	_
12	de	ADP	O	_
13	planification	NOUN	O	_
14	d'	ADP	O	_
15	urbanisme	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	commune	NOUN	O	_
19	de	ADP	O	_
20	Saint	PROPN	O	_
21	-	PUNCT	O	_
22	Etienne	ADJ	O	_
23	dans	ADP	O	_
24	les	DET	O	_
25	conditions	NOUN	O	_
26	prévues	VERB	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	article	NOUN	O	_
30	L.152	PROPN	O	_
31	-	PUNCT	O	_
32	7	NUM	O	_
33	du	DET	O	_
34	code	NOUN	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	urbanisme	NOUN	O	_
38	.	PUNCT	O	_


#73.0066
#L'entreprise EKA-CHIMIE SA, dont le siège social est basé à Ambes (33) possède un site de production d'agents de collage sur la commune de Les Molettes en Savoie.
1	L'	DET	BI	_
2	entreprise	NOUN	II	_
3	EKA	PROPN	EI	_
4	-	PUNCT	EI	_
5	CHIMIE	NOUN	EI	_
6	SA	PROPN	EI	_
7	,	PUNCT	O	_
8	dont	PRON	O	_
9	le	DET	O	_
10	siège	NOUN	O	_
11	social	ADJ	O	_
12	est	AUX	O	_
13	basé	VERB	O	_
14	à	ADP	O	_
15	Ambes	PROPN	O	_
16	(	PUNCT	O	_
17	33	NUM	O	_
18	)	PUNCT	O	_
19	possède	VERB	O	_
20	un	DET	O	_
21	site	NOUN	O	_
22	de	ADP	O	_
23	production	NOUN	O	_
24	d'	ADP	O	_
25	agents	NOUN	BU	_
26	de	ADP	IU	_
27	collage	NOUN	EU	_
28	sur	ADP	O	_
29	la	DET	O	_
30	commune	NOUN	O	_
31	de	ADP	O	_
32	Les	DET	O	_
33	Molettes	NOUN	O	_
34	en	ADP	O	_
35	Savoie	PROPN	O	_
36	.	PUNCT	O	_


#Le site est implanté dans un petit parc d'activités à l'ouest du centre de la commune des Molettes.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	dans	ADP	O	_
6	un	DET	O	_
7	petit	ADJ	O	_
8	parc	NOUN	O	_
9	d'	ADP	O	_
10	activités	NOUN	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	ouest	NOUN	O	_
14	du	DET	O	_
15	centre	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	commune	NOUN	O	_
19	des	DET	O	_
20	Molettes	NOUN	O	_
21	.	PUNCT	O	_


#La RD 923 borde le site au sud et en assure l'accès.
1	La	DET	O	_
2	RD	NOUN	O	_
3	923	NUM	O	_
4	borde	NOUN	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	au	PROPN	O	_
8	sud	PROPN	O	_
9	et	CCONJ	O	_
10	en	ADP	O	_
11	assure	VERB	O	_
12	l'	DET	O	_
13	accès	NOUN	O	_
14	.	PUNCT	O	_


#La commune se situe en limite sud-ouest de département de la Savoie, à l'intersection de deux vallées: axe Aix-les-Bains/Chambéry/Montmélian et du Grésivaudan.
1	La	DET	O	_
2	commune	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	en	ADP	O	_
6	limite	NOUN	O	_
7	sud-ouest	NOUN	O	_
8	de	ADP	O	_
9	département	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	Savoie	PROPN	O	_
13	,	PUNCT	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	intersection	NOUN	O	_
17	de	ADP	O	_
18	deux	NUM	O	_
19	vallées	PROPN	O	_
20	:	PUNCT	O	_
21	axe	ADJ	O	_
22	Aix	PROPN	O	_
23	-	PUNCT	O	_
24	les	DET	O	_
25	-	PUNCT	O	_
26	Bains	PRON	O	_
27	/	ADP	O	_
28	Chambéry	PROPN	EI	_
29	/	ADP	O	_
30	Montmélian	NOUN	O	_
31	et	CCONJ	O	_
32	du	DET	O	_
33	Grésivaudan	PROPN	O	_
34	.	PUNCT	O	_


#Au sud, au nord et à l'ouest, le site est bordé par des terrains agricoles cultivés.
1	Au	NOUN	O	_
2	sud	PROPN	O	_
3	,	PUNCT	O	_
4	au	PROPN	O	_
5	nord	ADJ	O	_
6	et	CCONJ	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	ouest	NOUN	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	est	AUX	O	_
14	bordé	VERB	O	_
15	par	ADP	O	_
16	des	DET	O	_
17	terrains	NOUN	O	_
18	agricoles	ADJ	O	_
19	cultivés	VERB	O	_
20	.	PUNCT	O	_


#La première activité déclarée remonte à 1964 par la société PROPAP pour la fabrication de colles à base de résine naturelle destinées à la fabrication du papier.
1	La	DET	O	_
2	première	ADJ	O	_
3	activité	NOUN	O	_
4	déclarée	ADJ	O	_
5	remonte	ADJ	O	_
6	à	ADP	O	_
7	1964	NUM	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	PROPAP	ADJ	EI	_
12	pour	ADP	O	_
13	la	DET	O	_
14	fabrication	NOUN	O	_
15	de	ADP	O	_
16	colles	ADJ	O	_
17	à	ADP	O	_
18	base	NOUN	O	_
19	de	ADP	O	_
20	résine	NOUN	O	_
21	naturelle	ADJ	O	_
22	destinées	VERB	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	fabrication	NOUN	O	_
26	du	DET	O	_
27	papier	NOUN	O	_
28	.	PUNCT	O	_


#La superficie du site est d'environ 2 hectares et l'activité relève du régime de la déclaration.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	2	NUM	O	_
9	hectares	NOUN	O	_
10	et	CCONJ	O	_
11	l'	DET	O	_
12	activité	NOUN	O	_
13	relève	AUX	O	_
14	du	DET	O	_
15	régime	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	déclaration	NOUN	O	_
19	.	PUNCT	O	_


#Dans le cadre d'une procédure interne de certification ISO 14000, un audit environnemental du site a été confié à un bureau d'étude qui a mis en évidence une pollution dans les sols (après étude historique et diagnostic du site).
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	procédure	NOUN	O	_
7	interne	ADJ	O	_
8	de	ADP	O	_
9	certification	NOUN	O	_
10	ISO	NOUN	O	_
11	14000	NUM	O	_
12	,	PUNCT	O	_
13	un	DET	O	_
14	audit	NOUN	O	_
15	environnemental	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	confié	VERB	O	_
21	à	ADP	O	_
22	un	DET	O	_
23	bureau	NOUN	O	_
24	d'	ADP	O	_
25	étude	NOUN	O	_
26	qui	PRON	O	_
27	a	AUX	O	_
28	mis	VERB	O	_
29	en	ADP	O	_
30	évidence	NOUN	O	_
31	une	DET	O	_
32	pollution	NOUN	O	_
33	dans	ADP	O	_
34	les	DET	O	_
35	sols	NOUN	O	_
36	(	PUNCT	O	_
37	après	ADP	O	_
38	étude	NOUN	O	_
39	historique	ADJ	O	_
40	et	CCONJ	O	_
41	diagnostic	VERB	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#EKA-CHIMIE SA a ensuite entamé une démarche de cessation d'activité auprès de la DRIRE (en mai 2002) qui a préconisé la réalisation:
1	EKA	NOUN	EI	_
2	-	PUNCT	EI	_
3	CHIMIE	NOUN	EI	_
4	SA	NOUN	EI	_
5	a	AUX	O	_
6	ensuite	ADV	O	_
7	entamé	VERB	O	_
8	une	DET	O	_
9	démarche	NOUN	O	_
10	de	ADP	O	_
11	cessation	NOUN	O	_
12	d'	ADP	O	_
13	activité	NOUN	O	_
14	auprès	ADP	O	_
15	de	ADP	O	_
16	la	DET	BI	_
17	DRIRE	NOUN	EI	_
18	(	PUNCT	O	_
19	en	ADP	O	_
20	mai	NOUN	O	_
21	2002	NUM	O	_
22	)	PUNCT	O	_
23	qui	PRON	O	_
24	a	AUX	O	_
25	préconisé	VERB	O	_
26	la	DET	O	_
27	réalisation	NOUN	O	_
28	:	PUNCT	O	_


#- d'un prélèvement complémentaire sur les eaux souterraines,
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	prélèvement	ADV	O	_
5	complémentaire	ADJ	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	,	PUNCT	O	_


#- d'une évaluation simplifiée des risques selon le guide méthodologique du ministère de l'écologie et du développement durable "Gestion des sites (potentiellement) pollués" version 02 de mars 2000.
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	évaluation	NOUN	O	_
5	simplifiée	ADP	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	selon	ADP	O	_
9	le	DET	O	_
10	guide	NOUN	O	_
11	méthodologique	ADJ	O	_
12	du	DET	O	_
13	ministère	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	écologie	NOUN	O	_
17	et	CCONJ	O	_
18	du	DET	O	_
19	développement	NOUN	O	_
20	durable	ADJ	O	_
21	"	PUNCT	O	_
22	Gestion	NOUN	O	_
23	des	DET	O	_
24	sites	NOUN	O	_
25	(	PUNCT	O	_
26	potentiellement	ADV	O	_
27	)	PUNCT	O	_
28	pollués	VERB	O	_
29	"	PUNCT	O	_
30	version	NOUN	O	_
31	02	NUM	O	_
32	de	ADP	O	_
33	mars	NOUN	O	_
34	2000	NUM	O	_
35	.	PUNCT	O	_


#L'étude historique a mis en évidence la constance de l'activité du site qui a toujours consisté en la fabrication d'agents de collage depuis 1964 jusqu'à aujourd'hui.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	historique	PROPN	O	_
4	a	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	la	DET	O	_
9	constance	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	activité	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	qui	PRON	O	_
16	a	AUX	O	_
17	toujours	ADV	O	_
18	consisté	VERB	O	_
19	en	ADP	O	_
20	la	DET	O	_
21	fabrication	NOUN	O	_
22	d'	ADP	O	_
23	agents	NOUN	O	_
24	de	ADP	O	_
25	collage	NOUN	O	_
26	depuis	ADP	O	_
27	1964	NUM	O	_
28	jusqu'	ADP	O	_
29	à	ADP	O	_
30	aujourd'hui	NOUN	O	_
31	.	PUNCT	O	_


#L'étude historique et les investigations de terrain ont permis de mettre en évidence:
1	L'	DET	O	_
2	étude	NOUN	O	_
3	historique	ADJ	O	_
4	et	CCONJ	O	_
5	les	DET	O	_
6	investigations	NOUN	O	_
7	de	ADP	O	_
8	terrain	NOUN	O	_
9	ont	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	mettre	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	:	PUNCT	O	_


#- la présence dans les sols de plusieurs composés (terpènes, alcanes, HAP type phénanthrène) à des teneurs anormales sur un échantillon au fond d'une ancienne fosse de déversement des eaux usées du site;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	de	ADP	O	_
8	plusieurs	DET	O	_
9	composés	NOUN	BS	_
10	(	PUNCT	O	_
11	terpènes	NOUN	BS	_
12	,	PUNCT	O	_
13	alcanes	NOUN	BS	_
14	,	PUNCT	O	_
15	HAP	NOUN	BS	_
16	type	NOUN	BS	_
17	phénanthrène	NOUN	BS	_
18	)	PUNCT	O	_
19	à	ADP	O	_
20	des	DET	O	_
21	teneurs	NOUN	O	_
22	anormales	ADJ	O	_
23	sur	ADP	O	_
24	un	DET	O	_
25	échantillon	NOUN	O	_
26	au	PROPN	O	_
27	fond	VERB	O	_
28	d'	ADP	O	_
29	une	DET	O	_
30	ancienne	ADJ	O	_
31	fosse	NOUN	O	_
32	de	ADP	O	_
33	déversement	NOUN	O	_
34	des	DET	O	_
35	eaux	NOUN	O	_
36	usées	VERB	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	;	PUNCT	O	_


#- la présence de PCB dans les sols superficiels près de la fosse citée ci-dessus, (de 50 à 500 mg/kg).
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	PCB	NOUN	BS	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	superficiels	ADJ	O	_
10	près	ADP	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	fosse	NOUN	O	_
14	citée	VERB	O	_
15	ci	PROPN	O	_
16	-	PUNCT	O	_
17	dessus	ADV	O	_
18	,	PUNCT	O	_
19	(	PUNCT	O	_
20	de	ADP	O	_
21	50	NUM	O	_
22	à	ADP	O	_
23	500	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Le vecteur de transfert est la nappe phréatique qui s'écoule en direction du ruisseau Coisetan (affluent de l'Isère).
1	Le	DET	O	_
2	vecteur	NOUN	O	_
3	de	ADP	O	_
4	transfert	NOUN	O	_
5	est	AUX	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	phréatique	ADJ	O	_
9	qui	PRON	O	_
10	s'	PRON	O	_
11	écoule	VERB	O	_
12	en	ADP	O	_
13	direction	NOUN	O	_
14	du	DET	O	_
15	ruisseau	NOUN	O	_
16	Coisetan	PROPN	O	_
17	(	PUNCT	O	_
18	affluent	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	Isère	PROPN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#La nappe est située à environ 2-3 mètres de profondeur et s'écoule dans des sables plus ou moins grossiers et argileux.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	est	AUX	O	_
4	située	VERB	O	_
5	à	ADP	O	_
6	environ	ADV	O	_
7	2	NUM	O	_
8	-	PUNCT	O	_
9	3	NUM	O	_
10	mètres	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	et	CCONJ	O	_
14	s'	PRON	O	_
15	écoule	VERB	O	_
16	dans	ADP	O	_
17	des	DET	O	_
18	sables	NOUN	O	_
19	plus	ADV	O	_
20	ou	CCONJ	O	_
21	moins	ADV	O	_
22	grossiers	NOUN	O	_
23	et	CCONJ	O	_
24	argileux	ADJ	O	_
25	.	PUNCT	O	_


#Les cibles potentielles sont des captages AEP et AEI (papeteries notamment) sur la commune de Pontcharra (3 km en aval latéral hydraulique du site).
1	Les	DET	O	_
2	cibles	NOUN	O	_
3	potentielles	ADJ	O	_
4	sont	AUX	O	_
5	des	DET	O	_
6	captages	NOUN	O	_
7	AEP	PROPN	O	_
8	et	CCONJ	O	_
9	AEI	PROPN	O	_
10	(	PUNCT	O	_
11	papeteries	NOUN	O	_
12	notamment	ADV	O	_
13	)	PUNCT	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	commune	NOUN	O	_
17	de	ADP	O	_
18	Pontcharra	NOUN	O	_
19	(	PUNCT	O	_
20	3	NUM	O	_
21	km	NOUN	O	_
22	en	ADP	O	_
23	aval	NOUN	O	_
24	latéral	NOUN	O	_
25	hydraulique	ADJ	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Il existe également un forage à usage agricole (irrigation) à 2000 mètres ainsi qu'un prélèvement dans les eaux superficielles à usage agricole à 2500 mètres en aval du site.
1	Il	PRON	O	_
2	existe	VERB	O	_
3	également	ADV	O	_
4	un	DET	O	_
5	forage	NOUN	O	_
6	à	ADP	O	_
7	usage	NOUN	O	_
8	agricole	ADJ	O	_
9	(	PUNCT	O	_
10	irrigation	NOUN	O	_
11	)	PUNCT	O	_
12	à	ADP	O	_
13	2000	NUM	O	_
14	mètres	NOUN	O	_
15	ainsi	ADV	O	_
16	qu'	SCONJ	O	_
17	un	DET	O	_
18	prélèvement	NOUN	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	eaux	NOUN	O	_
22	superficielles	ADJ	O	_
23	à	ADP	O	_
24	usage	NOUN	O	_
25	agricole	ADJ	O	_
26	à	ADP	O	_
27	2500	NUM	O	_
28	mètres	NOUN	O	_
29	en	ADP	O	_
30	aval	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#Un usage "activités de loisirs" a également été pris en compte pour le Coisetan.
1	Un	DET	O	_
2	usage	NOUN	O	_
3	"	PUNCT	O	_
4	activités	NOUN	O	_
5	de	ADP	O	_
6	loisirs	NOUN	O	_
7	"	PUNCT	O	_
8	a	AUX	O	_
9	également	ADV	O	_
10	été	AUX	O	_
11	pris	VERB	O	_
12	en	ADP	O	_
13	compte	NOUN	O	_
14	pour	ADP	O	_
15	le	DET	O	_
16	Coisetan	PROPN	O	_
17	.	PUNCT	O	_


#En ce qui concerne l'usage futur du site, il a été retenu un usage non sensible (usage industriel).
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	l'	DET	O	_
6	usage	NOUN	O	_
7	futur	ADJ	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	retenu	VERB	O	_
15	un	DET	O	_
16	usage	NOUN	O	_
17	non	ADV	O	_
18	sensible	ADJ	O	_
19	(	PUNCT	O	_
20	usage	NOUN	O	_
21	industriel	ADJ	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#L'évaluation simplifiée des risques a conduit à classer le site en 2 demandant une surveillance  des eaux souterraines.
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	conduit	VERB	O	_
8	à	ADP	O	_
9	classer	VERB	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	en	ADP	O	_
13	2	NUM	O	_
14	demandant	VERB	O	_
15	une	DET	O	_
16	surveillance	NOUN	O	_
17	 	SPACE	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	.	PUNCT	O	_


#Pour compléter vis-à-vis des problèmes atmosphériques, ANTEA a également réalisé une étude détaillée des risques partielle sur une exposition de type inhalation.
1	Pour	ADP	O	_
2	compléter	VERB	O	_
3	vis-à-vis	VERB	O	_
4	des	DET	O	_
5	problèmes	NOUN	O	_
6	atmosphériques	ADJ	O	_
7	,	PUNCT	O	_
8	ANTEA	PROPN	EI	_
9	a	AUX	O	_
10	également	ADV	O	_
11	réalisé	VERB	O	_
12	une	DET	O	_
13	étude	NOUN	O	_
14	détaillée	VERB	O	_
15	des	DET	O	_
16	risques	NOUN	O	_
17	partielle	VERB	O	_
18	sur	ADP	O	_
19	une	DET	O	_
20	exposition	NOUN	O	_
21	de	ADP	O	_
22	type	NOUN	O	_
23	inhalation	NOUN	O	_
24	.	PUNCT	O	_


#Cette évaluation détaillée partielle des risques a porté sur les risques sanitaires liés à une exposition chronique des populations aux substances reconnues lors des analyses sur site.
1	Cette	DET	O	_
2	évaluation	NOUN	O	_
3	détaillée	VERB	O	_
4	partielle	ADJ	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	a	AUX	O	_
8	porté	VERB	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	risques	NOUN	O	_
12	sanitaires	ADJ	O	_
13	liés	VERB	O	_
14	à	ADP	O	_
15	une	DET	O	_
16	exposition	NOUN	O	_
17	chronique	ADJ	O	_
18	des	DET	O	_
19	populations	NOUN	O	_
20	aux	ADJ	O	_
21	substances	NOUN	O	_
22	reconnues	ADJ	O	_
23	lors	ADV	O	_
24	des	DET	O	_
25	analyses	NOUN	O	_
26	sur	ADP	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#Elle a conduit à un risque inacceptable concernant la réalisation d'un bâtiment au droit de la zone polluée (fosse et zone polluée aux PCB) sans dépollution préalable du sol.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	conduit	VERB	O	_
4	à	ADP	O	_
5	un	DET	O	_
6	risque	NOUN	O	_
7	inacceptable	ADJ	O	_
8	concernant	VERB	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	bâtiment	NOUN	O	_
14	au	PROPN	O	_
15	droit	ADJ	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	zone	NOUN	O	_
19	polluée	VERB	O	_
20	(	PUNCT	O	_
21	fosse	NOUN	O	_
22	et	CCONJ	O	_
23	zone	NOUN	O	_
24	polluée	VERB	O	_
25	aux	ADJ	O	_
26	PCB	NOUN	BS	_
27	)	PUNCT	O	_
28	sans	ADP	O	_
29	dépollution	NOUN	O	_
30	préalable	ADJ	O	_
31	du	DET	O	_
32	sol	NOUN	O	_
33	.	PUNCT	O	_


#En revanche, la conservation en l'état des aménagements (parking) ou la construction d'un hangar de type stockage ne pose pas de problème vis-à-vis des sols pollués.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	conservation	NOUN	O	_
6	en	ADP	O	_
7	l'	DET	O	_
8	état	NOUN	O	_
9	des	DET	O	_
10	aménagements	NOUN	O	_
11	(	PUNCT	O	_
12	parking	X	O	_
13	)	PUNCT	O	_
14	ou	CCONJ	O	_
15	la	DET	O	_
16	construction	NOUN	O	_
17	d'	ADP	O	_
18	un	DET	O	_
19	hangar	NOUN	O	_
20	de	ADP	O	_
21	type	NOUN	O	_
22	stockage	NOUN	O	_
23	ne	ADV	O	_
24	pose	VERB	O	_
25	pas	ADV	O	_
26	de	DET	O	_
27	problème	NOUN	O	_
28	vis-à-vis	VERB	O	_
29	des	DET	O	_
30	sols	NOUN	O	_
31	pollués	ADJ	O	_
32	.	PUNCT	O	_


#Les résultats précédents conduisent l'administration à préconiser :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	précédents	ADJ	O	_
4	conduisent	VERB	O	_
5	l'	DET	O	_
6	administration	NOUN	O	_
7	à	ADP	O	_
8	préconiser	VERB	O	_
9	:	PUNCT	O	_


#- une surveillance de la qualité des eaux souterraines vis-à-vis des PCB, des hydrocarbures, des HAP et du toluène afin de vérifier l'absence d'impact significatif du site ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	surveillance	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	vis-à-vis	VERB	O	_
11	des	DET	O	_
12	PCB	PROPN	BS	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	hydrocarbures	NOUN	BS	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	HAP	NOUN	BS	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	toluène	NOUN	BS	_
22	afin	ADP	O	_
23	de	ADP	O	_
24	vérifier	NOUN	O	_
25	l'	DET	O	_
26	absence	NOUN	O	_
27	d'	ADP	O	_
28	impact	NOUN	O	_
29	significatif	ADJ	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	;	PUNCT	O	_


#- la mise en place de servitudes afin de maintenir sur le site un usage industriel, de pérenniser l'absence de contact possible avec les sols contaminés (recouvrement d'enrobés en bon état)..
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	de	ADP	O	_
7	servitudes	NOUN	O	_
8	afin	ADP	O	_
9	de	ADP	O	_
10	maintenir	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	un	DET	O	_
15	usage	NOUN	O	_
16	industriel	ADJ	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	pérenniser	VERB	O	_
20	l'	DET	O	_
21	absence	NOUN	O	_
22	de	ADP	O	_
23	contact	NOUN	O	_
24	possible	ADJ	O	_
25	avec	ADP	O	_
26	les	DET	O	_
27	sols	NOUN	O	_
28	contaminés	ADJ	O	_
29	(	PUNCT	O	_
30	recouvrement	NOUN	O	_
31	d'	ADP	O	_
32	enrobés	PRON	O	_
33	en	ADP	O	_
34	bon	ADJ	O	_
35	état	NOUN	O	_
36	)	PUNCT	O	_
37	..	PUNCT	O	_


#Les servitudes ont été mises en place et transmises au Maire des Mollettes en août 2005.
1	Les	DET	O	_
2	servitudes	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	mises	VERB	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	et	CCONJ	O	_
9	transmises	NOUN	O	_
10	au	PROPN	O	_
11	Maire	NOUN	O	_
12	des	DET	O	_
13	Mollettes	NOUN	O	_
14	en	ADP	O	_
15	août	NOUN	O	_
16	2005	NUM	O	_
17	.	PUNCT	O	_


