
#69.0343
#La société Cégélec Centre Est située à Vénissieux a exploité des activités soumises au régime de l’autorisation au titre de la nomenclature des installations classées ; ces activités concernaient le traitement chimique des métaux et l’étamage.


#Par ailleurs, il a été constaté un impact ponctuel par les sulfates au droit de PZ0, avec une concentration dépassant la valeur de référence pour les eaux potables, sans qu’une telle valeur soit à nouveau mesurée en aval hydraulique (PZ4, PZ11 et PZ12).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	constaté	VERB	O	_
8	un	DET	O	_
9	impact	NOUN	O	_
10	ponctuel	ADJ	O	_
11	par	ADP	O	_
12	les	DET	BS	_
13	sulfates	NOUN	BS	_
14	au	PROPN	O	_
15	droit	ADJ	O	_
16	de	ADP	O	_
17	PZ0	NOUN	O	_
18	,	PUNCT	O	_
19	avec	ADP	O	_
20	une	DET	O	_
21	concentration	NOUN	O	_
22	dépassant	VERB	O	_
23	la	DET	O	_
24	valeur	NOUN	O	_
25	de	ADP	O	_
26	référence	NOUN	O	_
27	pour	ADP	O	_
28	les	DET	O	_
29	eaux	NOUN	O	_
30	potables	ADJ	O	_
31	,	PUNCT	O	_
32	sans	ADP	O	_
33	qu’	SCONJ	O	_
34	une	DET	O	_
35	telle	ADJ	O	_
36	valeur	NOUN	O	_
37	soit	AUX	O	_
38	à	ADP	O	_
39	nouveau	NOUN	O	_
40	mesurée	VERB	O	_
41	en	ADP	O	_
42	aval	NOUN	O	_
43	hydraulique	ADJ	O	_
44	(	PUNCT	O	_
45	PZ4	NOUN	O	_
46	,	PUNCT	O	_
47	PZ11	PROPN	O	_
48	et	CCONJ	O	_
49	PZ12	PROPN	O	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#Le suivi ainsi réalisé ne met pas en évidence d’évolution particulière de la qualité des eaux souterraines dans le temps, et permet de conclure à l’absence d’impact significatif du lot 1 sur celles-ci.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	ainsi	ADV	O	_
4	réalisé	VERB	O	_
5	ne	ADV	O	_
6	met	VERB	O	_
7	pas	ADV	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	d’	NOUN	O	_
11	évolution	NOUN	O	_
12	particulière	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	qualité	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	temps	NOUN	O	_
22	,	PUNCT	O	_
23	et	CCONJ	O	_
24	permet	VERB	O	_
25	de	ADP	O	_
26	conclure	VERB	O	_
27	à	ADP	O	_
28	l’	PROPN	O	_
29	absence	NOUN	O	_
30	d’	VERB	O	_
31	impact	NOUN	O	_
32	significatif	ADJ	O	_
33	du	DET	O	_
34	lot	NOUN	O	_
35	1	NUM	O	_
36	sur	ADP	O	_
37	celles	PRON	O	_
38	-	PUNCT	O	_
39	ci	PROPN	O	_
40	.	PUNCT	O	_


#L'analyse de l’ensemb[e des éléments fournis par l’exploitant, associée à deux visites de site (une
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	ensemb[e	VERB	O	_
6	des	DET	O	_
7	éléments	NOUN	O	_
8	fournis	VERB	O	_
9	par	ADP	O	_
10	l’	NOUN	O	_
11	exploitant	VERB	O	_
12	,	PUNCT	O	_
13	associée	VERB	O	_
14	à	ADP	O	_
15	deux	NUM	O	_
16	visites	NOUN	O	_
17	de	ADP	O	_
18	site	NOUN	O	_
19	(	PUNCT	O	_
20	une	DET	O	_


#première visite en septembre 2015, afin de vérifier les conditions de sa mise en sécurité, une seconde en
1	première	ADJ	O	_
2	visite	NOUN	O	_
3	en	ADP	O	_
4	septembre	NOUN	O	_
5	2015	NUM	O	_
6	,	PUNCT	O	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	vérifier	NOUN	O	_
10	les	DET	O	_
11	conditions	NOUN	O	_
12	de	ADP	O	_
13	sa	DET	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	sécurité	NOUN	O	_
17	,	PUNCT	O	_
18	une	DET	O	_
19	seconde	ADJ	O	_
20	en	ADP	O	_


#février 2016), ont permis de constater que les différentes étapes de la cessation d’activité totale et définitive des activités industrielles de la société ASCO INDUSTRIES sur le loti avaient été respectées, notamment:
1	février	NOUN	O	_
2	2016	NUM	O	_
3	)	PUNCT	O	_
4	,	PUNCT	O	_
5	ont	AUX	O	_
6	permis	VERB	O	_
7	de	ADP	O	_
8	constater	VERB	O	_
9	que	SCONJ	O	_
10	les	DET	O	_
11	différentes	ADJ	O	_
12	étapes	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	cessation	NOUN	O	_
16	d’	DET	O	_
17	activité	NOUN	O	_
18	totale	ADJ	O	_
19	et	CCONJ	O	_
20	définitive	ADJ	O	_
21	des	DET	O	_
22	activités	NOUN	O	_
23	industrielles	ADJ	O	_
24	de	ADP	O	_
25	la	DET	BI	_
26	société	NOUN	II	_
27	ASCO	PROPN	EI	_
28	INDUSTRIES	ADJ	EI	_
29	sur	ADP	O	_
30	le	DET	O	_
31	loti	PROPN	O	_
32	avaient	AUX	O	_
33	été	AUX	O	_
34	respectées	VERB	O	_
35	,	PUNCT	O	_
36	notamment	ADV	O	_
37	:	PUNCT	O	_


#• le maintien dans un bon état de conservation des bâtiments existants (magasin général, atelier de
1	•	VERB	O	_
2	le	DET	O	_
3	maintien	NOUN	O	_
4	dans	ADP	O	_
5	un	DET	O	_
6	bon	ADJ	O	_
7	état	NOUN	O	_
8	de	ADP	O	_
9	conservation	NOUN	O	_
10	des	DET	O	_
11	bâtiments	NOUN	O	_
12	existants	ADJ	O	_
13	(	PUNCT	O	_
14	magasin	PROPN	O	_
15	général	ADJ	O	_
16	,	PUNCT	O	_
17	atelier	NOUN	O	_
18	de	ADP	O	_


#maintenance)
1	maintenance	NOUN	O	_
2	)	PUNCT	O	_


#• l’interdiction d’accès au site par le maintien d’une clôture périphérique et d’un gardiennage au
1	•	NOUN	O	_
2	l’	PROPN	O	_
3	interdiction	VERB	O	_
4	d’	NUM	O	_
5	accès	NOUN	O	_
6	au	PROPN	O	_
7	site	NOUN	O	_
8	par	ADP	O	_
9	le	DET	O	_
10	maintien	NOUN	O	_
11	d’	VERB	O	_
12	une	DET	O	_
13	clôture	NOUN	O	_
14	périphérique	ADJ	O	_
15	et	CCONJ	O	_
16	d’	VERB	O	_
17	un	DET	O	_
18	gardiennage	NOUN	O	_
19	au	PROPN	O	_


#niveau du site (et non spécifiquement du loti)
1	niveau	NOUN	O	_
2	du	DET	O	_
3	site	NOUN	O	_
4	(	PUNCT	O	_
5	et	CCONJ	O	_
6	non	ADV	O	_
7	spécifiquement	ADV	O	_
8	du	DET	O	_
9	loti	PROPN	O	_
10	)	PUNCT	O	_


#• l’évacuation des produits et des déchets dangereux;
1	•	NOUN	O	_
2	l’	NUM	O	_
3	évacuation	NOUN	O	_
4	des	DET	O	_
5	produits	NOUN	O	_
6	et	CCONJ	O	_
7	des	DET	BU	_
8	déchets	NOUN	IU	_
9	dangereux	ADJ	EU	_
10	;	PUNCT	O	_


#• la réalisation de diagnostics de pollution complets, portant sur les sols et les eaux souterraines,
1	•	VERB	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	de	ADP	O	_
5	diagnostics	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	complets	PROPN	O	_
9	,	PUNCT	O	_
10	portant	VERB	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	,	PUNCT	O	_


#mettant en évidence
1	mettant	VERB	O	_
2	en	ADP	O	_
3	évidence	NOUN	O	_


#o une pollution légère, ponctuelle et sub-surfacique aux métaux, aux fluorures, aux sulfates
1	o	NOUN	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	légère	ADJ	O	_
5	,	PUNCT	O	_
6	ponctuelle	ADJ	O	_
7	et	CCONJ	O	_
8	sub-surfacique	ADJ	O	_
9	aux	ADJ	O	_
10	métaux	NOUN	BS	_
11	,	PUNCT	O	_
12	aux	ADJ	O	_
13	fluorures	NOUN	BS	_
14	,	PUNCT	O	_
15	aux	ADJ	O	_
16	sulfates	ADJ	BS	_


#et aux HCT, ainsi qu’une source de concentrée de pollution aux HCT dans les sols
1	et	CCONJ	O	_
2	aux	ADJ	O	_
3	HCT	NOUN	BS	_
4	,	PUNCT	O	_
5	ainsi	ADV	O	_
6	qu’	SCONJ	O	_
7	une	DET	O	_
8	source	NOUN	O	_
9	de	ADP	O	_
10	concentrée	NOUN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	aux	ADJ	O	_
14	HCT	NOUN	BS	_
15	dans	ADP	O	_
16	les	DET	BU	_
17	sols	NOUN	IU	_


#o l’absence de différence de pollution notable des eaux souterraines entre l’amont et l’aval
1	o	NOUN	O	_
2	l’	ADJ	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	différence	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	notable	ADJ	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	entre	ADP	O	_
13	l’	PROPN	O	_
14	amont	PROPN	O	_
15	et	CCONJ	O	_
16	l’	PROPN	O	_
17	aval	NOUN	BS	_


#du lot 1, excepté pour le manganèse et dans une moindre mesure les sulfates, dont les
1	du	DET	O	_
2	lot	NOUN	O	_
3	1	NUM	O	_
4	,	PUNCT	O	_
5	excepté	ADP	O	_
6	pour	ADP	O	_
7	le	DET	BS	_
8	manganèse	NOUN	ES	_
9	et	CCONJ	O	_
10	dans	ADP	O	_
11	une	DET	O	_
12	moindre	ADJ	O	_
13	mesure	NOUN	O	_
14	les	DET	BS	_
15	sulfates	NOUN	BS	_
16	,	PUNCT	O	_
17	dont	PRON	O	_
18	les	DET	O	_


#concentrations demeurent temporellement stables.
1	concentrations	NOUN	O	_
2	demeurent	AUX	O	_
3	temporellement	ADV	O	_
4	stables	ADJ	O	_
5	.	PUNCT	O	_


#• la purge de la source concentrée de pollution aux HCT située au droit de l’ancienne zone de
1	•	NOUN	O	_
2	la	DET	O	_
3	purge	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	source	NOUN	O	_
7	concentrée	ADJ	O	_
8	de	ADP	O	_
9	pollution	NOUN	O	_
10	aux	ADJ	O	_
11	HCT	NOUN	BS	_
12	située	VERB	O	_
13	au	PROPN	O	_
14	droit	ADJ	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	ancienne	ADJ	O	_
18	zone	NOUN	O	_
19	de	ADP	BI	_


#stockage des DIB
1	stockage	NOUN	O	_
2	des	DET	O	_
3	DIB	NOUN	O	_


#• la fourniture d’un plan de gestion et d’une évaluation quantitative des risques sanitaires, concluant
1	•	NOUN	O	_
2	la	DET	O	_
3	fourniture	NOUN	O	_
4	d’	VERB	O	_
5	un	DET	O	_
6	plan	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	et	CCONJ	O	_
10	d’	VERB	O	_
11	une	DET	O	_
12	évaluation	NOUN	O	_
13	quantitative	ADJ	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	sanitaires	ADJ	O	_
17	,	PUNCT	O	_
18	concluant	VERB	O	_


#à l’absence de risque inacceptable pour les futurs usagers du site, compte tenu d’une pollution
1	à	ADP	O	_
2	l’	PROPN	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	risque	NOUN	O	_
6	inacceptable	ADJ	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	futurs	NOUN	O	_
10	usagers	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	compte	NOUN	O	_
15	tenu	VERB	O	_
16	d’	VERB	O	_
17	une	DET	O	_
18	pollution	NOUN	O	_


#résiduelle limitée et d’un usage industriel préalablement défini et acté.
1	résiduelle	ADJ	O	_
2	limitée	ADJ	O	_
3	et	CCONJ	O	_
4	d’	VERB	O	_
5	un	DET	O	_
6	usage	NOUN	O	_
7	industriel	ADJ	O	_
8	préalablement	ADV	O	_
9	défini	AUX	O	_
10	et	CCONJ	O	_
11	acté	ADJ	O	_
12	.	PUNCT	O	_


#Le dossier de cessation d’activité ainsi fourni par l’ancien exploitant est conforme à la méthodologie et au
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d’	DET	O	_
6	activité	NOUN	O	_
7	ainsi	ADV	O	_
8	fourni	VERB	O	_
9	par	ADP	O	_
10	l’	PROPN	O	_
11	ancien	ADJ	O	_
12	exploitant	VERB	O	_
13	est	AUX	O	_
14	conforme	ADJ	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	méthodologie	NOUN	O	_
18	et	CCONJ	O	_
19	au	PROPN	O	_


#contenu figurant dans la circulaire du 8 février 2007 relative à la gestion des sols pollués.
1	contenu	NOUN	O	_
2	figurant	ADJ	O	_
3	dans	ADP	O	_
4	la	DET	O	_
5	circulaire	NOUN	O	_
6	du	DET	O	_
7	8	NUM	O	_
8	février	NOUN	O	_
9	2007	NUM	O	_
10	relative	ADJ	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	gestion	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	pollués	ADJ	O	_
17	.	PUNCT	O	_


#Il demeure
1	Il	PRON	O	_
2	demeure	ADJ	O	_


#également cohérent avec le principe de proportionnalité préconisé dans cette même circulaire.
1	également	ADV	O	_
2	cohérent	NOUN	O	_
3	avec	ADP	O	_
4	le	DET	O	_
5	principe	NOUN	O	_
6	de	ADP	O	_
7	proportionnalité	NOUN	O	_
8	préconisé	VERB	O	_
9	dans	ADP	O	_
10	cette	DET	O	_
11	même	ADJ	O	_
12	circulaire	ADJ	O	_
13	.	PUNCT	O	_


#Par ailleurs, le dossier répond de manière pertinente à l’ensemble des observations formulées par
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	dossier	NOUN	O	_
6	répond	VERB	O	_
7	de	ADP	O	_
8	manière	NOUN	O	_
9	pertinente	ADJ	O	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	ensemble	NOUN	O	_
13	des	DET	O	_
14	observations	NOUN	O	_
15	formulées	VERB	O	_
16	par	ADP	O	_


#l’inspection des installations classées au cours de son instruction et de ses visites, permettant ainsi de
1	l’	NOUN	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	au	ADP	O	_
7	cours	NOUN	O	_
8	de	ADP	O	_
9	son	DET	O	_
10	instruction	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	ses	DET	O	_
14	visites	NOUN	O	_
15	,	PUNCT	O	_
16	permettant	VERB	O	_
17	ainsi	ADV	O	_
18	de	ADP	O	_


#considérer la démarche conforme aux exigences réglementaires fixées aux articles R.5i2-39-i à 4 du
1	considérer	VERB	O	_
2	la	DET	O	_
3	démarche	NOUN	O	_
4	conforme	ADJ	O	_
5	aux	ADJ	O	_
6	exigences	NOUN	O	_
7	réglementaires	ADJ	O	_
8	fixées	ADJ	O	_
9	aux	ADJ	O	_
10	articles	NOUN	O	_
11	R.5i2	ADJ	O	_
12	-	PUNCT	O	_
13	39-i	NOUN	O	_
14	à	ADP	O	_
15	4	NUM	O	_
16	du	DET	O	_


#code de l’environnement.
1	code	NOUN	O	_
2	de	ADP	O	_
3	l’	PROPN	O	_
4	environnement	NOUN	O	_
5	.	PUNCT	O	_


#In fine, le niveau de pollution résiduel du lot 1 demeure compatible avec un usage industriel, sans
1	In	X	O	_
2	fine	ADJ	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	niveau	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	résiduel	VERB	O	_
9	du	DET	O	_
10	lot	NOUN	O	_
11	1	NUM	O	_
12	demeure	ADJ	O	_
13	compatible	ADJ	O	_
14	avec	ADP	O	_
15	un	DET	O	_
16	usage	NOUN	O	_
17	industriel	ADJ	O	_
18	,	PUNCT	O	_
19	sans	ADP	O	_


#qu’aucun traitement complémentaire des sols et des eaux souterraines ne s’avère à ce jour nécessaire.
1	qu’	SCONJ	O	_
2	aucun	DET	O	_
3	traitement	NOUN	O	_
4	complémentaire	ADJ	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	ne	ADV	O	_
12	s’	PRON	O	_
13	avère	ADJ	O	_
14	à	ADP	O	_
15	ce	DET	O	_
16	jour	NOUN	O	_
17	nécessaire	ADJ	O	_
18	.	PUNCT	O	_


#Ces travaux signent donc l’achèvement des opérations de remise en état du lot 1 rendues exigibles auprès
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	signent	VERB	O	_
4	donc	ADV	O	_
5	l’	PROPN	O	_
6	achèvement	VERB	O	_
7	des	DET	O	_
8	opérations	NOUN	O	_
9	de	ADP	O	_
10	remise	NOUN	O	_
11	en	ADP	O	_
12	état	NOUN	O	_
13	du	DET	O	_
14	lot	NOUN	O	_
15	1	NUM	O	_
16	rendues	NOUN	O	_
17	exigibles	ADJ	O	_
18	auprès	ADP	O	_


#de la société ASCO INDUSTRIES en sa qualité d’ancien exploitant, pour un usage de type industriel.
1	de	ADP	O	_
2	la	DET	BI	_
3	société	NOUN	II	_
4	ASCO	PROPN	EI	_
5	INDUSTRIES	VERB	EI	_
6	en	ADP	O	_
7	sa	DET	O	_
8	qualité	NOUN	O	_
9	d’	VERB	O	_
10	ancien	ADJ	O	_
11	exploitant	VERB	O	_
12	,	PUNCT	O	_
13	pour	ADP	O	_
14	un	DET	O	_
15	usage	NOUN	O	_
16	de	ADP	O	_
17	type	NOUN	O	_
18	industriel	ADJ	O	_
19	.	PUNCT	O	_


#Des restrictions d’usage seront proposées sous forme de servitudes d’utilité publique (SUP) pour l’ensemble de l’ancien site ASCO INDUSTRIES et seront adaptées lot par lot.
1	Des	DET	O	_
2	restrictions	NOUN	O	_
3	d’	NUM	O	_
4	usage	NOUN	O	_
5	seront	AUX	O	_
6	proposées	VERB	O	_
7	sous	ADP	O	_
8	forme	NOUN	O	_
9	de	ADP	O	_
10	servitudes	NOUN	O	_
11	d’	VERB	O	_
12	utilité	NOUN	O	_
13	publique	ADJ	O	_
14	(	PUNCT	O	_
15	SUP	PROPN	O	_
16	)	PUNCT	O	_
17	pour	ADP	O	_
18	l’	NUM	O	_
19	ensemble	NOUN	O	_
20	de	ADP	O	_
21	l’	PROPN	O	_
22	ancien	ADJ	O	_
23	site	NOUN	O	_
24	ASCO	ADJ	BI	_
25	INDUSTRIES	ADJ	EI	_
26	et	CCONJ	O	_
27	seront	AUX	O	_
28	adaptées	VERB	O	_
29	lot	NOUN	O	_
30	par	ADP	O	_
31	lot	NOUN	O	_
32	.	PUNCT	O	_


#Dans ce cadre, il convient de préciser que l’exploitant a fait procéder au redécoupage cadastral dans lequel chaque lot correspond à un nouveau numéro de parcelle.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	convient	VERB	O	_
7	de	ADP	O	_
8	préciser	VERB	O	_
9	que	SCONJ	O	_
10	l’	PROPN	O	_
11	exploitant	VERB	O	_
12	a	AUX	O	_
13	fait	VERB	O	_
14	procéder	VERB	O	_
15	au	PROPN	O	_
16	redécoupage	NOUN	O	_
17	cadastral	ADJ	O	_
18	dans	ADP	O	_
19	lequel	PRON	O	_
20	chaque	DET	O	_
21	lot	NOUN	O	_
22	correspond	VERB	O	_
23	à	ADP	O	_
24	un	DET	O	_
25	nouveau	ADJ	O	_
26	numéro	ADJ	O	_
27	de	ADP	O	_
28	parcelle	NOUN	O	_
29	.	PUNCT	O	_


#Les propositions de SUP seront établies à l’issue de l’instruction des mémoires de cessation d’activité
1	Les	DET	O	_
2	propositions	NOUN	O	_
3	de	ADP	O	_
4	SUP	PROPN	O	_
5	seront	AUX	O	_
6	établies	VERB	O	_
7	à	ADP	O	_
8	l’	PROPN	O	_
9	issue	ADJ	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	instruction	NOUN	O	_
13	des	DET	O	_
14	mémoires	NOUN	O	_
15	de	ADP	O	_
16	cessation	NOUN	O	_
17	d’	DET	O	_
18	activité	NOUN	O	_


#correspondant aux lots 2 (société Bois du Dauphiné), 4 (société Sovemat), et 10 (société Winoa),
1	correspondant	VERB	O	_
2	aux	ADJ	O	_
3	lots	NOUN	O	_
4	2	NUM	O	_
5	(	PUNCT	O	_
6	société	NOUN	BI	_
7	Bois	NOUN	EI	_
8	du	DET	EI	_
9	Dauphiné	NOUN	EI	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	4	NUM	O	_
13	(	PUNCT	O	_
14	société	NOUN	BI	_
15	Sovemat	PROPN	EI	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	10	NUM	O	_
20	(	PUNCT	O	_
21	société	NOUN	BI	_
22	Winoa	PROPN	EI	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_


#correspondant aux projets les plus avancés, et en tout état de cause au cours de l’année 2016.
1	correspondant	VERB	O	_
2	aux	ADJ	O	_
3	projets	NOUN	O	_
4	les	DET	O	_
5	plus	ADV	O	_
6	avancés	VERB	O	_
7	,	PUNCT	O	_
8	et	CCONJ	O	_
9	en	ADP	O	_
10	tout	DET	O	_
11	état	NOUN	O	_
12	de	ADP	O	_
13	cause	NOUN	O	_
14	au	PROPN	O	_
15	cours	NOUN	O	_
16	de	ADP	O	_
17	l’	ADJ	O	_
18	année	NOUN	O	_
19	2016	NUM	O	_
20	.	PUNCT	O	_


#Les conclusions de l’analyse des risques résiduels sur la parcelle B2641, correspondant au lot 1,
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	analyse	NOUN	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	résiduels	ADJ	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	parcelle	NOUN	O	_
12	B2641	PROPN	O	_
13	,	PUNCT	O	_
14	correspondant	VERB	O	_
15	au	PROPN	O	_
16	lot	NOUN	O	_
17	1	NUM	O	_
18	,	PUNCT	O	_


#impliquent
1	impliquent	NOUN	O	_


#• le maintien d’un usage industriel sur le tènement.
1	•	VERB	O	_
2	le	DET	O	_
3	maintien	NOUN	O	_
4	d’	VERB	O	_
5	un	DET	O	_
6	usage	NOUN	O	_
7	industriel	ADJ	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	tènement	NOUN	O	_
11	.	PUNCT	O	_


#Il est à noter qu’un tel usage sera maintenu de
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	qu’	SCONJ	O	_
6	un	DET	O	_
7	tel	ADJ	O	_
8	usage	NOUN	O	_
9	sera	AUX	O	_
10	maintenu	VERB	O	_
11	de	ADP	O	_


#manière exclusive sur l’ensemble du site.
1	manière	NOUN	O	_
2	exclusive	ADJ	O	_
3	sur	ADP	O	_
4	l’	DET	O	_
5	ensemble	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	.	PUNCT	O	_


#• le maintien en l’état des revêtements de sol (dalle en béton, enrobé).
1	•	VERB	O	_
2	le	DET	O	_
3	maintien	PROPN	O	_
4	en	ADP	O	_
5	l’	NUM	O	_
6	état	NOUN	O	_
7	des	DET	O	_
8	revêtements	NOUN	O	_
9	de	ADP	O	_
10	sol	NOUN	O	_
11	(	PUNCT	O	_
12	dalle	ADJ	O	_
13	en	ADP	O	_
14	béton	NOUN	O	_
15	,	PUNCT	O	_
16	enrobé	PROPN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#En cas de démolition
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	démolition	NOUN	O	_


#ultérieure pour les besoins d’un projet, le recouvrement des sols sera à restaurer.
1	ultérieure	NOUN	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	besoins	NOUN	O	_
5	d’	VERB	O	_
6	un	DET	O	_
7	projet	NOUN	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	recouvrement	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	sera	AUX	O	_
14	à	ADP	O	_
15	restaurer	VERB	O	_
16	.	PUNCT	O	_


#• la caractérisation des filières de gestion des déblais excédentaires en cas d’excavation de terres.
1	•	VERB	O	_
2	la	DET	O	_
3	caractérisation	NOUN	O	_
4	des	DET	O	_
5	filières	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	des	DET	O	_
9	déblais	NOUN	O	_
10	excédentaires	ADJ	O	_
11	en	ADP	O	_
12	cas	NOUN	O	_
13	d’	NUM	O	_
14	excavation	NOUN	O	_
15	de	ADP	O	_
16	terres	NOUN	O	_
17	.	PUNCT	O	_


#01.0088
#La société FLOREAL SA exploite sur le site de l'hypermarché CASINO d'Arbent une station service, relevant du régime de l'enregistrement au titre de la rubrique 1435 de la nomenclature des installations classées.
1	La	DET	BI	_
2	société	NOUN	II	_
3	FLOREAL	NOUN	EI	_
4	SA	DET	EI	_
5	exploite	NOUN	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	hypermarché	NOUN	O	_
12	CASINO	NOUN	O	_
13	d'	ADP	O	_
14	Arbent	NOUN	O	_
15	une	DET	O	_
16	station	NOUN	O	_
17	service	NOUN	O	_
18	,	PUNCT	O	_
19	relevant	VERB	O	_
20	du	DET	O	_
21	régime	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	enregistrement	NOUN	O	_
25	au	PROPN	O	_
26	titre	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	rubrique	NOUN	O	_
30	1435	NUM	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	nomenclature	NOUN	O	_
34	des	DET	O	_
35	installations	NOUN	O	_
36	classées	VERB	O	_
37	.	PUNCT	O	_


#Les installations sont constituées de :
1	Les	DET	O	_
2	installations	NOUN	O	_
3	sont	AUX	O	_
4	constituées	VERB	O	_
5	de	ADP	O	_
6	:	PUNCT	O	_


#- 7 pistes de distribution de carburants,
1	-	PUNCT	O	_
2	7	NUM	O	_
3	pistes	NOUN	O	_
4	de	ADP	O	_
5	distribution	NOUN	O	_
6	de	ADP	O	_
7	carburants	NOUN	BU	_
8	,	PUNCT	O	_


#- 4 cuves enterrées d'hydrocarbures, à double enveloppe avec détection de fuite,
1	-	PUNCT	O	_
2	4	NUM	BD	_
3	cuves	NOUN	ID	_
4	enterrées	VERB	ED	_
5	d'	ADP	ED	_
6	hydrocarbures	NOUN	BS	_
7	,	PUNCT	O	_
8	à	ADP	O	_
9	double	NOUN	O	_
10	enveloppe	ADJ	O	_
11	avec	ADP	O	_
12	détection	NOUN	O	_
13	de	ADP	O	_
14	fuite	NOUN	O	_
15	,	PUNCT	O	_


#- 1 cuve de stockage de GPL.
1	-	PUNCT	O	_
2	1	NUM	BD	_
3	cuve	NOUN	ID	_
4	de	ADP	ED	_
