
#33.0082
#Atelier de traitement de surface des pièces métalliques par le procédé de chromage dur exploité par la Société REDA et autorisé par arrêté préfectoral du 10 mars 1998.
3	remise	VERB	O	_
4	en	ADP	O	_
5	mars	NOUN	O	_
6	2004	NUM	O	_
7	et	CCONJ	O	_
8	juin	NOUN	O	_
9	2005	NUM	O	_
10	classe	VERB	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	1	NUM	O	_
15	nécessitant	VERB	O	_
16	des	DET	O	_
17	investigations	NOUN	O	_
18	complémentaires	ADJ	O	_
19	suite	NOUN	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	présence	NOUN	O	_
23	de	ADP	O	_
24	Pentachlorophénate	NOUN	BS	_
25	de	ADP	O	_
26	sodium	NOUN	BS	_
27	(	PUNCT	O	_
28	PCPNa)dans	ADP	BS	_
29	les	DET	O	_
30	sols	NOUN	O	_
31	et	CCONJ	O	_
32	la	DET	O	_
33	nappe	PROPN	O	_
34	.	PUNCT	O	_


#L'arrêté complémentaire du 14 février 2006 prescrit le diagnostic approfondi et l'évaluation des risques afin de définir les objectifs de dépollution éventuelle.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	complémentaire	ADJ	O	_
4	du	DET	O	_
5	14	NUM	O	_
6	février	NOUN	O	_
7	2006	NUM	O	_
8	prescrit	VERB	O	_
9	le	DET	O	_
10	diagnostic	NOUN	O	_
11	approfondi	VERB	O	_
12	et	CCONJ	O	_
13	l'	DET	O	_
14	évaluation	NOUN	O	_
15	des	DET	O	_
16	risques	NOUN	O	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	définir	VERB	O	_
20	les	DET	O	_
21	objectifs	NOUN	O	_
22	de	ADP	O	_
23	dépollution	NOUN	O	_
24	éventuelle	ADJ	O	_
25	.	PUNCT	O	_


#Le diagnostic remis le 9 septembre 2006 montre l'absence de pollution dans la zone des anciens bacs de trempage.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	remis	VERB	O	_
4	le	DET	O	_
5	9	NUM	O	_
6	septembre	NOUN	O	_
7	2006	NUM	O	_
8	montre	VERB	O	_
9	l'	DET	O	_
10	absence	NOUN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	zone	NOUN	O	_
16	des	DET	O	_
17	anciens	NOUN	O	_
18	bacs	NOUN	O	_
19	de	ADP	O	_
20	trempage	NOUN	O	_
21	.	PUNCT	O	_


#2 - TRAVAUX
1	2	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	O	_


#Le 25/09/2006, la DRIRE conclut que des travaux d'excavation ne sont pas nécessaires sur le site Rochette et rappelle la necessité de poursuivre la surveillance périodique des eaux souterraines.
1	Le	DET	O	_
2	25/09/2006	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	DRIRE	NOUN	EI	_
6	conclut	NOUN	O	_
7	que	SCONJ	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	d'	ADP	O	_
11	excavation	NOUN	O	_
12	ne	ADV	O	_
13	sont	AUX	O	_
14	pas	ADV	O	_
15	nécessaires	ADJ	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	Rochette	NOUN	O	_
20	et	CCONJ	O	_
21	rappelle	VERB	O	_
22	la	DET	O	_
23	necessité	NOUN	O	_
24	de	ADP	O	_
25	poursuivre	VERB	O	_
26	la	DET	O	_
27	surveillance	NOUN	O	_
28	périodique	VERB	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	.	PUNCT	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	O	_
4	DES	DET	O	_
5	EAUX	NOUN	EI	_
6	SOUTERRAINES	ADJ	EI	_


#Le site est soumis à l’application de l’article 65 a) de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines par référence à la rubrique 2415 (traitement du bois) de la nomenclature des Installations Classées pour la Protection de l'Environnement.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	soumis	VERB	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	application	NOUN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	article	NOUN	O	_
11	65	NUM	O	_
12	a	NOUN	O	_
13	)	PUNCT	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	arrêté	PROPN	O	_
17	ministériel	ADJ	O	_
18	du	DET	O	_
19	2	NUM	O	_
20	février	NOUN	O	_
21	1998	NUM	O	_
22	modifié	NOUN	O	_
23	relatif	ADJ	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	surveillance	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	par	ADP	O	_
31	référence	NOUN	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	rubrique	NOUN	O	_
35	2415	NUM	O	_
36	(	PUNCT	O	_
37	traitement	NOUN	O	_
38	du	DET	O	_
39	bois	NOUN	O	_
40	)	PUNCT	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	nomenclature	NOUN	O	_
44	des	DET	O	_
45	Installations	NOUN	O	_
46	Classées	VERB	O	_
47	pour	ADP	O	_
48	la	DET	O	_
49	Protection	NOUN	O	_
50	de	ADP	O	_
51	l'	DET	O	_
52	Environnement	NOUN	O	_
53	.	PUNCT	O	_


#Par arrêté du 10 septembre 2003, les prescriptions concernant la surveillance des eaux souterraines sont les suivantes :
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	10	NUM	O	_
5	septembre	NOUN	O	_
6	2003	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	prescriptions	NOUN	O	_
10	concernant	VERB	O	_
11	la	DET	O	_
12	surveillance	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	NOUN	O	_
16	sont	AUX	O	_
17	les	DET	O	_
18	suivantes	NOUN	O	_
19	:	PUNCT	O	_


#- mise en place de 3 piézomètres ;
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	de	ADP	O	_
6	3	NUM	O	_
7	piézomètres	NOUN	O	_
8	;	PUNCT	O	_


#- les paramètres à analyser sont représentatifs des activités et des produits utilisés sur le site (HCTX, PCPNa, Fongicide) ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	paramètres	NOUN	O	_
4	à	ADP	O	_
5	analyser	VERB	O	_
6	sont	AUX	O	_
7	représentatifs	VERB	O	_
8	des	DET	O	_
9	activités	NOUN	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	produits	NOUN	O	_
13	utilisés	VERB	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	(	PUNCT	O	_
18	HCTX	PROPN	BS	_
19	,	PUNCT	O	_
20	PCPNa	NOUN	BS	_
21	,	PUNCT	O	_
22	Fongicide	NOUN	BS	_
23	)	PUNCT	O	_
24	;	PUNCT	O	_


#- le niveau piézométrique de la nappe est relevé à chaque campagne ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	niveau	NOUN	O	_
4	piézométrique	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	est	AUX	O	_
9	relevé	VERB	O	_
10	à	ADP	O	_
11	chaque	DET	O	_
12	campagne	NOUN	O	_
13	;	PUNCT	O	_


#- la fréquence des campagnes d'analyses est semestrielle.
1	-	PUNCT	O	_
2	la	DET	O	_
3	fréquence	NOUN	O	_
4	des	DET	O	_
5	campagnes	NOUN	O	_
6	d'	ADP	O	_
7	analyses	NOUN	O	_
8	est	AUX	O	_
9	semestrielle	ADJ	O	_
10	.	PUNCT	O	_


#L'arrêté du 14 février 2006 complète la surveillance des eaux souterraines en précisant les paramètres PCPNa et Chlorophénols à analyser.
1	L'	DET	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	14	NUM	O	_
5	février	NOUN	O	_
6	2006	NUM	O	_
7	complète	ADJ	O	_
8	la	DET	O	_
9	surveillance	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	NOUN	O	_
13	en	ADP	O	_
14	précisant	ADV	O	_
15	les	DET	O	_
16	paramètres	NOUN	O	_
17	PCPNa	NOUN	BS	_
18	et	CCONJ	O	_
19	Chlorophénols	VERB	BS	_
20	à	ADP	O	_
21	analyser	VERB	O	_
22	.	PUNCT	O	_


#Les campagnes d'analyses de juin et août 2006 montrent l'absence d'impact par le PCPNa.
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	de	ADP	O	_
6	juin	NOUN	O	_
7	et	CCONJ	O	_
8	août	NOUN	O	_
9	2006	NUM	O	_
10	montrent	VERB	O	_
11	l'	DET	O	_
12	absence	NOUN	O	_
13	d'	ADP	O	_
14	impact	NOUN	O	_
15	par	ADP	O	_
16	le	DET	O	_
17	PCPNa	NOUN	O	_
18	.	PUNCT	O	_


#Le PCPNa est détecté dans les piézomètres aval en 2005, 2006 et 2008 avec un pic de 197 µg/l en juillet 2008.
1	Le	DET	BS	_
2	PCPNa	NOUN	BS	_
3	est	AUX	O	_
4	détecté	VERB	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	piézomètres	NOUN	O	_
8	aval	NOUN	O	_
9	en	ADP	O	_
10	2005	NUM	O	_
11	,	PUNCT	O	_
12	2006	NUM	O	_
13	et	CCONJ	O	_
14	2008	NUM	O	_
15	avec	ADP	O	_
16	un	DET	O	_
17	pic	NOUN	O	_
18	de	ADP	O	_
19	197	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	en	ADP	O	_
24	juillet	NOUN	O	_
25	2008	NUM	O	_
26	.	PUNCT	O	_


#Le puits P3 en amont est aussi impacté en juillet 2008 (3,52 µg/l).
1	Le	DET	O	_
2	puits	NOUN	O	_
3	P3	ADJ	O	_
4	en	ADP	O	_
5	amont	PROPN	O	_
6	est	AUX	O	_
7	aussi	ADV	O	_
8	impacté	ADJ	O	_
9	en	ADP	O	_
10	juillet	NOUN	O	_
11	2008	NUM	O	_
12	(	PUNCT	O	_
13	3,52	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Des traces d'hydrocarbures sont observées en PZ1 aval, 60 µg/l en juillet 2008 et 90 µg/l en novembre 2008.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	sont	AUX	O	_
6	observées	VERB	O	_
7	en	ADP	O	_
8	PZ1	NOUN	O	_
9	aval	ADJ	O	_
10	,	PUNCT	O	_
11	60	NUM	O	_
12	µg	ADP	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	en	ADP	O	_
16	juillet	NOUN	O	_
17	2008	NUM	O	_
18	et	CCONJ	O	_
19	90	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	en	ADP	O	_
24	novembre	NOUN	O	_
25	2008	NUM	O	_
26	.	PUNCT	O	_


#Les campagnes de juin 2009 et avril 2010, pour laquelle les prélèvements ont été faits par l'exploitant lui-même, ramènent a une situation satisfaisante avec absence d'impact pour les paramètres HCTX et TCMTB.
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	juin	NOUN	O	_
5	2009	NUM	O	_
6	et	CCONJ	O	_
7	avril	NOUN	O	_
8	2010	NUM	O	_
9	,	PUNCT	O	_
10	pour	ADP	O	_
11	laquelle	PRON	O	_
12	les	DET	O	_
13	prélèvements	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	faits	VERB	O	_
17	par	ADP	O	_
18	l'	DET	O	_
19	exploitant	VERB	O	_
20	lui	PRON	O	_
21	-	PUNCT	O	_
22	même	ADV	O	_
23	,	PUNCT	O	_
24	ramènent	VERB	O	_
25	a	VERB	O	_
26	une	DET	O	_
27	situation	NOUN	O	_
28	satisfaisante	ADJ	O	_
29	avec	ADP	O	_
30	absence	NOUN	O	_
31	d'	ADP	O	_
32	impact	NOUN	O	_
33	pour	ADP	O	_
34	les	DET	O	_
35	paramètres	NOUN	O	_
36	HCTX	PROPN	BS	_
37	et	CCONJ	O	_
38	TCMTB	PROPN	BS	_
39	.	PUNCT	O	_


#Le PCPna n'a pas été mesuré.
1	Le	DET	O	_
2	PCPna	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	mesuré	VERB	O	_
8	.	PUNCT	O	_


#JANVIER 2018
1	JANVIER	NOUN	O	_
2	2018	NUM	O	_


#La société ROCHETTE a fait réaliser un diagnostic de pollution au PCP suite à la détection de PCP dans les eaux souterraines depuis 2015. 8 sondages de sol et une analyse des eaux souterraines sont effectués.
1	La	DET	BI	_
2	société	NOUN	II	_
3	ROCHETTE	NOUN	EI	_
4	a	AUX	O	_
5	fait	VERB	O	_
6	réaliser	VERB	O	_
7	un	DET	O	_
8	diagnostic	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	au	PROPN	O	_
12	PCP	ADP	BS	_
13	suite	NOUN	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	détection	NOUN	O	_
17	de	ADP	O	_
18	PCP	PROPN	BS	_
19	dans	ADP	O	_
20	les	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	depuis	ADP	O	_
24	2015	NUM	O	_
25	.	PUNCT	O	_
26	8	NUM	O	_
27	sondages	NOUN	O	_
28	de	ADP	O	_
29	sol	NOUN	O	_
30	et	CCONJ	O	_
31	une	DET	O	_
32	analyse	NOUN	O	_
33	des	DET	O	_
34	eaux	NOUN	O	_
35	souterraines	NOUN	O	_
36	sont	AUX	O	_
37	effectués	VERB	O	_
38	.	PUNCT	O	_


#La source de pollution PCP n'est pas localisée.
1	La	DET	O	_
2	source	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	BU	_
5	PCP	PROPN	EU	_
6	n'	ADV	O	_
7	est	AUX	O	_
8	pas	ADV	O	_
9	localisée	VERB	O	_
10	.	PUNCT	O	_


#L'exploitant doit poursuivre les recherches.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	doit	AUX	O	_
4	poursuivre	VERB	O	_
5	les	DET	O	_
6	recherches	NOUN	O	_
7	.	PUNCT	O	_


#40.0100
#Ancienne usine de production de cassettes vidéo, depuis 1983, et de bandes magnétiques, depuis 1991, exploitée par la société SONY France sur la commune de PONTONX (40).
1	Ancienne	ADJ	O	_
2	usine	NOUN	O	_
3	de	ADP	O	_
4	production	NOUN	O	_
5	de	ADP	O	_
6	cassettes	NOUN	O	_
7	vidéo	PROPN	O	_
8	,	PUNCT	O	_
9	depuis	ADP	O	_
10	1983	NUM	O	_
11	,	PUNCT	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	bandes	NOUN	O	_
15	magnétiques	ADJ	O	_
16	,	PUNCT	O	_
17	depuis	ADP	O	_
18	1991	NUM	O	_
19	,	PUNCT	O	_
20	exploitée	VERB	O	_
21	par	ADP	O	_
22	la	DET	BI	_
23	société	NOUN	II	_
24	SONY	ADJ	EI	_
25	France	PROPN	EI	_
26	sur	ADP	O	_
27	la	DET	O	_
28	commune	NOUN	O	_
29	de	ADP	O	_
30	PONTONX	PROPN	EI	_
31	(	PUNCT	O	_
32	40	NUM	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Elle a connu les évolutions technologiques liées à la montée en gamme des procédés et des cadences de production.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	connu	VERB	O	_
4	les	DET	O	_
5	évolutions	NOUN	O	_
6	technologiques	ADJ	O	_
7	liées	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	montée	NOUN	O	_
11	en	ADP	O	_
12	gamme	NOUN	O	_
13	des	DET	O	_
14	procédés	NOUN	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	cadences	NOUN	O	_
18	de	ADP	O	_
19	production	NOUN	O	_
20	.	PUNCT	O	_


#Le déclin annoncé depuis 2004 de la bande magnétique, au profit de nouveaux supports multimédias, s’est produit.
1	Le	DET	O	_
2	déclin	NOUN	O	_
3	annoncé	VERB	O	_
4	depuis	ADP	O	_
5	2004	NUM	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	bande	NOUN	O	_
9	magnétique	ADJ	O	_
10	,	PUNCT	O	_
11	au	PROPN	O	_
12	profit	NOUN	O	_
13	de	ADP	O	_
14	nouveaux	ADJ	O	_
15	supports	NOUN	O	_
16	multimédias	ADJ	O	_
17	,	PUNCT	O	_
18	s’	AUX	O	_
19	est	AUX	O	_
20	produit	VERB	O	_
21	.	PUNCT	O	_


#La production de bande magnétique a été arrêtée en février 2009 et l’établissement a cessé toute activité le  17 avril 2009.
1	La	DET	O	_
2	production	NOUN	O	_
3	de	ADP	O	_
4	bande	NOUN	O	_
5	magnétique	ADJ	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	arrêtée	VERB	O	_
9	en	ADP	O	_
10	février	NOUN	O	_
11	2009	NUM	O	_
12	et	CCONJ	O	_
13	l’	NUM	O	_
14	établissement	NOUN	O	_
15	a	AUX	O	_
16	cessé	VERB	O	_
17	toute	DET	O	_
18	activité	NOUN	O	_
19	le	DET	O	_
20	 	SPACE	O	_
21	17	NUM	O	_
22	avril	NOUN	O	_
23	2009	NUM	O	_
24	.	PUNCT	O	_


#L’effectif de SONY à Pontonx était de 320 personnes.
1	L’	ADV	O	_
2	effectif	ADJ	O	_
3	de	ADP	O	_
4	SONY	NOUN	BI	_
5	à	ADP	O	_
6	Pontonx	PROPN	O	_
7	était	AUX	O	_
8	de	ADP	O	_
9	320	NUM	O	_
10	personnes	NOUN	O	_
11	.	PUNCT	O	_


#- phase 1 2009 : cession de la totalité du site au repreneur SOLAREZO et démarrage d'une activité d'assemblage de panneaux photovoltaïques.
1	-	PUNCT	O	_
2	phase	NOUN	O	_
3	1	NUM	O	_
4	2009	NUM	O	_
5	:	PUNCT	O	_
6	cession	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	totalité	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	au	PROPN	O	_
13	repreneur	NOUN	BI	_
14	SOLAREZO	ADJ	EI	_
15	et	CCONJ	O	_
16	démarrage	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	activité	NOUN	O	_
20	d'	ADP	O	_
21	assemblage	NOUN	O	_
22	de	ADP	O	_
23	panneaux	NOUN	O	_
24	photovoltaïques	ADJ	O	_
25	.	PUNCT	O	_


#SOLAREZO autorisE SONY à accéder à la partie du site restant à démanteler,
1	SOLAREZO	PROPN	EI	_
2	autorisE	PROPN	BI	_
3	SONY	VERB	EI	_
4	à	ADP	O	_
5	accéder	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	partie	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	restant	VERB	O	_
12	à	ADP	O	_
13	démanteler	VERB	O	_
14	,	PUNCT	O	_


#- phase 2 2010 : fin des opérations de démantèlement par SONY.
1	-	PUNCT	O	_
2	phase	NOUN	O	_
3	2	NUM	O	_
4	2010	NUM	O	_
5	:	PUNCT	O	_
6	fin	NOUN	O	_
7	des	DET	O	_
8	opérations	NOUN	O	_
9	de	ADP	O	_
10	démantèlement	ADV	O	_
11	par	ADP	O	_
12	SONY	NOUN	BI	_
13	.	PUNCT	O	_


#1 - ACTION NATIONALE PLOMB
1	1	NUM	O	_
2	-	PUNCT	O	_
3	ACTION	NOUN	O	_
4	NATIONALE	PROPN	O	_
5	PLOMB	ADJ	BS	_


#L’action nationale « connaissance des impacts liés au plomb d’origine industrielle » est l’une des trois principales composantes de l’investissement de l’inspection des installation classées sur le Plan National Santé-Environnement (PNSE) approuvé le 21 juin 2004.  L’action  nationale 2004 prévoie la réalisation d’un diagnostic de l’état des sols sur les sites pour lesquels une contamination importante des sols a été constatée ou est prévisible, du fait de leurs activités présentes ou passées, afin de déterminer si des populations peuvent être exposées de manière importante à des sols contaminés au plomb.
1	L’	DET	O	_
2	action	NOUN	O	_
3	nationale	ADJ	O	_
4	«	PUNCT	O	_
5	connaissance	NOUN	O	_
6	des	DET	O	_
7	impacts	NOUN	O	_
8	liés	VERB	O	_
9	au	PROPN	O	_
10	plomb	ADJ	BS	_
11	d’	NUM	O	_
12	origine	NOUN	O	_
13	industrielle	ADJ	O	_
14	»	PRON	O	_
15	est	AUX	O	_
16	l’	VERB	O	_
17	une	DET	O	_
18	des	DET	O	_
19	trois	NUM	O	_
20	principales	NOUN	O	_
21	composantes	NOUN	O	_
22	de	ADP	O	_
23	l’	NUM	O	_
24	investissement	NOUN	O	_
25	de	ADP	O	_
26	l’	PROPN	O	_
27	inspection	NOUN	O	_
28	des	DET	O	_
29	installation	NOUN	O	_
30	classées	VERB	O	_
31	sur	ADP	O	_
32	le	DET	O	_
33	Plan	NOUN	O	_
34	National	ADJ	O	_
35	Santé	NOUN	O	_
36	-	PUNCT	O	_
37	Environnement	NOUN	O	_
38	(	PUNCT	O	_
39	PNSE	NOUN	O	_
40	)	PUNCT	O	_
41	approuvé	VERB	O	_
42	le	DET	O	_
43	21	NUM	O	_
44	juin	NOUN	O	_
45	2004	NUM	O	_
46	.	PUNCT	O	_
47	 	SPACE	O	_
48	L’	X	O	_
49	action	NOUN	O	_
50	 	SPACE	O	_
51	nationale	ADJ	O	_
52	2004	NUM	O	_
53	prévoie	NOUN	O	_
54	la	DET	O	_
55	réalisation	NOUN	O	_
56	d’	VERB	O	_
57	un	DET	O	_
58	diagnostic	NOUN	O	_
59	de	ADP	O	_
60	l’	NUM	O	_
61	état	NOUN	O	_
62	des	DET	O	_
63	sols	NOUN	O	_
64	sur	ADP	O	_
65	les	DET	O	_
66	sites	NOUN	O	_
67	pour	ADP	O	_
68	lesquels	PRON	O	_
69	une	DET	O	_
70	contamination	NOUN	O	_
71	importante	ADJ	O	_
72	des	DET	O	_
73	sols	NOUN	O	_
74	a	AUX	O	_
75	été	AUX	O	_
76	constatée	VERB	O	_
77	ou	CCONJ	O	_
78	est	AUX	O	_
79	prévisible	ADJ	O	_
80	,	PUNCT	O	_
81	du	DET	O	_
82	fait	NOUN	O	_
83	de	ADP	O	_
84	leurs	DET	O	_
85	activités	NOUN	O	_
86	présentes	ADJ	O	_
87	ou	CCONJ	O	_
88	passées	NOUN	O	_
89	,	PUNCT	O	_
90	afin	ADP	O	_
91	de	ADP	O	_
92	déterminer	VERB	O	_
93	si	SCONJ	O	_
94	des	DET	O	_
95	populations	NOUN	O	_
96	peuvent	VERB	O	_
97	être	AUX	O	_
98	exposées	VERB	O	_
99	de	ADP	O	_
100	manière	NOUN	O	_
101	importante	ADJ	O	_
102	à	ADP	O	_
103	des	DET	O	_
104	sols	NOUN	O	_
105	contaminés	VERB	O	_
106	au	PROPN	BS	_
107	plomb	ADJ	BS	_
108	.	PUNCT	O	_


#En Aquitaine, il a été décidé d'engager l'action pour les émissions supérieures à 50 kg/an de plomb.
1	En	ADP	O	_
2	Aquitaine	NOUN	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	décidé	VERB	O	_
8	d'	ADP	O	_
9	engager	VERB	O	_
10	l'	DET	O	_
11	action	NOUN	O	_
12	pour	ADP	O	_
13	les	DET	O	_
14	émissions	NOUN	O	_
15	supérieures	ADJ	O	_
16	à	ADP	O	_
17	50	NUM	O	_
18	kg	NOUN	O	_
19	/	ADP	O	_
20	an	NOUN	O	_
21	de	ADP	O	_
22	plomb	VERB	BS	_
23	.	PUNCT	O	_


#L'ancien incinérateur de déchets de SONY ayant été à l'origine d'émissions de plomb, ce site a été inscrit dans l'action nationale.
1	L'	DET	O	_
2	ancien	ADJ	O	_
3	incinérateur	NOUN	O	_
4	de	ADP	O	_
5	déchets	NOUN	BI	_
6	de	ADP	II	_
7	SONY	NOUN	EI	_
8	ayant	AUX	O	_
9	été	AUX	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	origine	NOUN	O	_
13	d'	ADP	O	_
14	émissions	NOUN	O	_
15	de	ADP	O	_
16	plomb	VERB	BS	_
17	,	PUNCT	O	_
18	ce	DET	O	_
19	site	NOUN	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	inscrit	VERB	O	_
23	dans	ADP	O	_
24	l'	DET	O	_
25	action	NOUN	O	_
26	nationale	ADJ	O	_
27	.	PUNCT	O	_


#En décembre 2005, l'exploitant ayant démontré que le flux rejeté était inférieur à 50 kg/an, ce site a été sorti de l'inventaire de l'action nationale "plomb".
1	En	ADP	O	_
2	décembre	NOUN	O	_
3	2005	NUM	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	exploitant	VERB	O	_
7	ayant	AUX	O	_
8	démontré	VERB	O	_
9	que	SCONJ	O	_
10	le	DET	O	_
11	flux	NOUN	O	_
12	rejeté	VERB	O	_
13	était	AUX	O	_
14	inférieur	ADJ	O	_
15	à	ADP	O	_
16	50	NUM	O	_
17	kg	NOUN	O	_
18	/	ADP	O	_
19	an	NOUN	O	_
20	,	PUNCT	O	_
21	ce	DET	O	_
22	site	NOUN	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	sorti	VERB	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	inventaire	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	action	NOUN	O	_
32	nationale	ADJ	O	_
33	"	PUNCT	O	_
34	plomb	PROPN	BS	_
35	"	PUNCT	BS	_
36	.	PUNCT	O	_


#2 - MISE EN SECURITE
1	2	NUM	O	_
2	-	PUNCT	O	_
3	MISE	NOUN	O	_
4	EN	ADP	O	_
5	SECURITE	NOUN	EI	_


#La fin d’activité a été menée par les actions suivantes :
1	La	DET	O	_
2	fin	NOUN	O	_
3	d’	DET	O	_
4	activité	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	menée	VERB	O	_
8	par	ADP	O	_
9	les	DET	O	_
10	actions	NOUN	O	_
11	suivantes	ADJ	O	_
12	:	PUNCT	O	_


#- investigations de contrôle de l’état des sols et de la nappe,
1	-	PUNCT	O	_
2	investigations	NOUN	O	_
3	de	ADP	O	_
4	contrôle	NOUN	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	état	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	PROPN	O	_
14	,	PUNCT	O	_


#- enlèvement des déchets et des produits destinés à le devenir car non réutilisables,
1	-	PUNCT	O	_
2	enlèvement	VERB	O	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	et	CCONJ	O	_
6	des	DET	O	_
7	produits	NOUN	O	_
8	destinés	VERB	O	_
9	à	ADP	O	_
10	le	PRON	O	_
11	devenir	VERB	O	_
12	car	CCONJ	O	_
13	non	ADV	O	_
14	réutilisables	ADJ	O	_
15	,	PUNCT	O	_


#- évacuation des produits de tous types (matières premières, produits finis, d’entretien,…),
1	-	PUNCT	O	_
2	évacuation	NOUN	O	_
3	des	DET	O	_
4	produits	NOUN	O	_
5	de	ADP	O	_
6	tous	DET	O	_
7	types	NOUN	O	_
8	(	PUNCT	O	_
9	matières	NOUN	O	_
10	premières	NOUN	O	_
