
#25.0031
#Le site, qui était constitué d'une zone de stockage d'hydrocarbures (4 cuves de fuel de 55 m3, 1 cuve de fuel de 20 m3 et 1 cuve de gasoil de 55 m3), d'une zone de stockage de carburant et d'une zone utilisée pour le ravitaillement, n'est plus exploité depuis 1999.
13	et	CCONJ	O	_
14	celles	PRON	O	_
15	traitées	VERB	O	_
16	par	ADP	O	_
17	les	DET	O	_
18	unités	NOUN	O	_
19	de	ADP	O	_
20	pompage	NOUN	O	_
21	écrémage	NOUN	O	_
22	en	ADP	O	_
23	sortie	NOUN	O	_
24	du	DET	O	_
25	séparateur	NOUN	O	_
26	à	ADP	O	_
27	hydrocarbures	NOUN	BS	_
28	en	ADP	O	_
29	aval	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Un bilan environnemental a également été réalisé en 2009 dans le cadre de la cession du site.
1	Un	DET	O	_
2	bilan	NOUN	O	_
3	environnemental	ADJ	O	_
4	a	AUX	O	_
5	également	ADV	O	_
6	été	AUX	O	_
7	réalisé	VERB	O	_
8	en	ADP	O	_
9	2009	NUM	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	cadre	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	cession	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Ce bilan préconise l'amélioration du système de traitement des hydrocarbures.
1	Ce	DET	O	_
2	bilan	NOUN	O	_
3	préconise	VERB	O	_
4	l'	DET	O	_
5	amélioration	NOUN	O	_
6	du	DET	O	_
7	système	NOUN	O	_
8	de	ADP	O	_
9	traitement	NOUN	O	_
10	des	DET	O	_
11	hydrocarbures	NOUN	BS	_
12	.	PUNCT	O	_


#Un projet allant dans ce sens est actuellement à l'étude.
1	Un	DET	O	_
2	projet	NOUN	O	_
3	allant	VERB	O	_
4	dans	ADP	O	_
5	ce	DET	O	_
6	sens	NOUN	O	_
7	est	AUX	O	_
8	actuellement	ADV	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	étude	NOUN	O	_
12	.	PUNCT	O	_


#La dernière campagne de mesure de la qualité des eaux souterraines a été effectuée le 25 janvier 2011.
1	La	DET	O	_
2	dernière	ADJ	O	_
3	campagne	NOUN	O	_
4	de	ADP	O	_
5	mesure	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	effectuée	VERB	O	_
15	le	DET	O	_
16	25	NUM	O	_
17	janvier	NOUN	O	_
18	2011	NUM	O	_
19	.	PUNCT	O	_


#Les résultats montrent des dépassements des limites de qualité sur 4 piézomètres du site en Manganèse, Trichloroéthylène et Hydrocarbures totaux.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	des	DET	O	_
5	dépassements	NOUN	O	_
6	des	DET	O	_
7	limites	NOUN	O	_
8	de	ADP	O	_
9	qualité	NOUN	O	_
10	sur	ADP	O	_
11	4	NUM	O	_
12	piézomètres	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	en	ADP	O	_
16	Manganèse	NOUN	BS	_
17	,	PUNCT	O	_
18	Trichloroéthylène	NOUN	BS	_
19	et	CCONJ	O	_
20	Hydrocarbures	NOUN	BS	_
21	totaux	ADJ	ES	_
22	.	PUNCT	O	_


#La tendance à la diminution de ces teneurs est cependant maintenue.
1	La	DET	O	_
2	tendance	NOUN	O	_
3	à	ADP	O	_
4	la	DET	O	_
5	diminution	NOUN	O	_
6	de	ADP	O	_
7	ces	DET	O	_
8	teneurs	NOUN	O	_
9	est	AUX	O	_
10	cependant	ADV	O	_
11	maintenue	VERB	O	_
12	.	PUNCT	O	_


#Enfin, pour l'ensemble des autres points de mesure (3 piézomètres en aval hydraulique hors site et deux points de prélèvement d'eau de surface), aucune anomalie n'a été détectée en 2011 ni depuis le début du suivi analytique régulier entrepris en 2004.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	pour	ADP	O	_
4	l'	DET	O	_
5	ensemble	NOUN	O	_
6	des	DET	O	_
7	autres	ADJ	O	_
8	points	NOUN	O	_
9	de	ADP	O	_
10	mesure	NOUN	O	_
11	(	PUNCT	O	_
12	3	NUM	O	_
13	piézomètres	NOUN	O	_
14	en	ADP	O	_
15	aval	NOUN	O	_
16	hydraulique	ADJ	O	_
17	hors	ADP	O	_
18	site	NOUN	O	_
19	et	CCONJ	O	_
20	deux	NUM	O	_
21	points	NOUN	O	_
22	de	ADP	O	_
23	prélèvement	ADV	O	_
24	d'	ADP	O	_
25	eau	NOUN	O	_
26	de	ADP	O	_
27	surface	PROPN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	aucune	DET	O	_
31	anomalie	NOUN	O	_
32	n'	ADV	O	_
33	a	AUX	O	_
34	été	AUX	O	_
35	détectée	VERB	O	_
36	en	ADP	O	_
37	2011	NUM	O	_
38	ni	CCONJ	O	_
39	depuis	ADP	O	_
40	le	DET	O	_
41	début	NOUN	O	_
42	du	DET	O	_
43	suivi	NOUN	O	_
44	analytique	ADJ	O	_
45	régulier	ADJ	O	_
46	entrepris	VERB	O	_
47	en	ADP	O	_
48	2004	NUM	O	_
49	.	PUNCT	O	_


#L'exploitant a demandé en 2010 à ce que la surveillance des eaux souterraines soit allégée.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	demandé	VERB	O	_
5	en	ADP	O	_
6	2010	NUM	O	_
7	à	ADP	O	_
8	ce	PRON	O	_
9	que	SCONJ	O	_
10	la	DET	O	_
11	surveillance	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	soit	AUX	O	_
16	allégée	VERB	O	_
17	.	PUNCT	O	_


#L'inspection est en attente des éléments techniques permettant de justifier cette demande.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	attente	NOUN	O	_
6	des	DET	O	_
7	éléments	NOUN	O	_
8	techniques	ADJ	O	_
9	permettant	VERB	O	_
10	de	ADP	O	_
11	justifier	VERB	O	_
12	cette	DET	O	_
13	demande	NOUN	O	_
14	.	PUNCT	O	_


#Conformément aux Arrêtés Préfectoraux n°155 du 29 janvier 2001 et n°1268 du 10 juin 2004, 4 campagnes de  suivi de la qualité physico-chimique des eaux souterraines et superficielles au  droit  du  site sont engagées, qui se sont déroulées successivement le 25 janvier 2011, le 1 août 2011, le 14 mars 2012, le 1 août 2012 et le 13 mars 2013.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	Arrêtés	PROPN	O	_
4	Préfectoraux	PROPN	O	_
5	n	NOUN	O	_
6	°	VERB	O	_
7	155	NUM	O	_
8	du	DET	O	_
9	29	NUM	O	_
10	janvier	NOUN	O	_
11	2001	NUM	O	_
12	et	CCONJ	O	_
13	n	NOUN	O	_
14	°	NOUN	O	_
15	1268	NUM	O	_
16	du	DET	O	_
17	10	NUM	O	_
18	juin	NOUN	O	_
19	2004	NUM	O	_
20	,	PUNCT	O	_
21	4	NUM	O	_
22	campagnes	NOUN	O	_
23	de	ADP	O	_
24	 	SPACE	O	_
25	suivi	VERB	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	qualité	NOUN	O	_
29	physico	NOUN	O	_
30	-	PUNCT	O	_
31	chimique	VERB	O	_
32	des	DET	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	et	CCONJ	O	_
36	superficielles	PROPN	O	_
37	au	PROPN	O	_
38	 	SPACE	O	_
39	droit	VERB	O	_
40	 	SPACE	O	_
41	du	DET	O	_
42	 	SPACE	O	_
43	site	NOUN	O	_
44	sont	AUX	O	_
45	engagées	VERB	O	_
46	,	PUNCT	O	_
47	qui	PRON	O	_
48	se	PRON	O	_
49	sont	AUX	O	_
50	déroulées	VERB	O	_
51	successivement	ADV	O	_
52	le	DET	O	_
53	25	NUM	O	_
54	janvier	NOUN	O	_
55	2011	NUM	O	_
56	,	PUNCT	O	_
57	le	DET	O	_
58	1	NUM	O	_
59	août	NOUN	O	_
60	2011	NUM	O	_
61	,	PUNCT	O	_
62	le	DET	O	_
63	14	NUM	O	_
64	mars	NOUN	O	_
65	2012	NUM	O	_
66	,	PUNCT	O	_
67	le	DET	O	_
68	1	NUM	O	_
69	août	NOUN	O	_
70	2012	NUM	O	_
71	et	CCONJ	O	_
72	le	DET	O	_
73	13	NUM	O	_
74	mars	NOUN	O	_
75	2013	NUM	O	_
76	.	PUNCT	O	_


#Depuis l'installation des postes de pompage-écrémage (puits et tranchée drainante), une amélioration nette a été observée à l'extérieur du site PYLE PARTNERS, au niveau de la qualité des eaux superficielles de l'Ognon et au droit des ouvrages piézométriques extérieurs.
1	Depuis	ADP	O	_
2	l'	DET	O	_
3	installation	NOUN	O	_
4	des	DET	O	_
5	postes	NOUN	O	_
6	de	ADP	O	_
7	pompage	NOUN	O	_
8	-	PUNCT	O	_
9	écrémage	NOUN	O	_
10	(	PUNCT	O	_
11	puits	NOUN	O	_
12	et	CCONJ	O	_
13	tranchée	NOUN	O	_
14	drainante	ADJ	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	une	DET	O	_
18	amélioration	NOUN	O	_
19	nette	NOUN	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	observée	VERB	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	extérieur	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	BI	_
28	PYLE	AUX	EI	_
29	PARTNERS	NOUN	EI	_
30	,	PUNCT	O	_
31	au	PROPN	O	_
32	niveau	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	qualité	NOUN	O	_
36	des	DET	O	_
37	eaux	NOUN	O	_
38	superficielles	ADJ	O	_
39	de	ADP	O	_
40	l'	DET	O	_
41	Ognon	NOUN	O	_
42	et	CCONJ	O	_
43	au	PROPN	O	_
44	droit	VERB	O	_
45	des	DET	O	_
46	ouvrages	NOUN	O	_
47	piézométriques	ADJ	O	_
48	extérieurs	NOUN	O	_
49	.	PUNCT	O	_


#Depuis  la  mise  en  œuvre  de  la  campagne  d’oxydation  chimique  in  situ  en  2004,  une diminution nette des teneurs en solvants chlorés a été constatée au droit du site.
1	Depuis	ADP	O	_
2	 	SPACE	O	_
3	la	DET	O	_
4	 	SPACE	O	_
5	mise	NOUN	O	_
6	 	SPACE	O	_
7	en	ADP	O	_
8	 	SPACE	O	_
9	œuvre	PROPN	O	_
10	 	SPACE	O	_
11	de	ADP	O	_
12	 	SPACE	O	_
13	la	DET	O	_
14	 	SPACE	O	_
15	campagne	NOUN	O	_
16	 	SPACE	O	_
17	d’	VERB	O	_
18	oxydation	NOUN	O	_
19	 	SPACE	O	_
20	chimique	X	O	_
21	 	SPACE	O	_
22	in	X	O	_
23	 	SPACE	O	_
24	situ	NOUN	O	_
25	 	SPACE	O	_
26	en	ADP	O	_
27	 	SPACE	O	_
28	2004	NUM	O	_
29	,	PUNCT	O	_
30	 	SPACE	O	_
31	une	DET	O	_
32	diminution	NOUN	O	_
33	nette	VERB	O	_
34	des	DET	O	_
35	teneurs	NOUN	BS	_
36	en	ADP	BS	_
37	solvants	NOUN	BS	_
38	chlorés	VERB	O	_
39	a	AUX	O	_
40	été	AUX	O	_
41	constatée	VERB	O	_
42	au	AUX	O	_
43	droit	VERB	O	_
44	du	DET	O	_
45	site	NOUN	O	_
46	.	PUNCT	O	_


#Les teneurs sont désormais toutes inférieures aux limites de qualité en vigueur.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	sont	AUX	O	_
4	désormais	ADV	O	_
5	toutes	ADJ	O	_
6	inférieures	NOUN	O	_
7	aux	DET	O	_
8	limites	ADJ	O	_
9	de	ADP	O	_
10	qualité	NOUN	O	_
11	en	ADP	O	_
12	vigueur	NOUN	O	_
13	.	PUNCT	O	_


#En  2005,  des  épisodes  de  teneurs  en  trichloroéthylène  supérieures  à  la  limite  de quantification ont été constatés « hors site » en aval hydraulique immédiat au droit de Pz15 (hors site, aval proche).
1	En	ADP	O	_
2	 	SPACE	O	_
3	2005	NUM	O	_
4	,	PUNCT	O	_
5	 	SPACE	O	_
6	des	DET	O	_
7	 	SPACE	O	_
8	épisodes	NOUN	O	_
9	 	SPACE	O	_
10	de	ADP	O	_
11	 	SPACE	O	_
12	teneurs	NOUN	BS	_
13	 	SPACE	BS	_
14	en	ADP	BS	_
15	 	SPACE	BS	_
16	trichloroéthylène	NOUN	BS	_
17	 	SPACE	O	_
18	supérieures	ADJ	O	_
19	 	SPACE	O	_
20	à	ADP	O	_
21	 	SPACE	O	_
22	la	DET	O	_
23	 	SPACE	O	_
24	limite	NOUN	O	_
25	 	SPACE	O	_
26	de	ADP	O	_
27	quantification	NOUN	O	_
28	ont	AUX	O	_
29	été	AUX	O	_
30	constatés	VERB	O	_
31	«	PUNCT	O	_
32	hors	ADP	O	_
33	site	NOUN	O	_
34	»	PRON	O	_
35	en	ADP	O	_
36	aval	NOUN	O	_
37	hydraulique	ADJ	O	_
38	immédiat	NOUN	O	_
39	au	PROPN	O	_
40	droit	ADJ	O	_
41	de	ADP	O	_
42	Pz15	PROPN	O	_
43	(	PUNCT	O	_
44	hors	ADP	O	_
45	site	NOUN	O	_
46	,	PUNCT	O	_
47	aval	NOUN	O	_
48	proche	ADJ	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Depuis  2007,  les  teneurs  détectées  sont  en  nette  diminution  et  sont  toutes  nettement inférieures aux limites de qualité.
1	Depuis	ADP	O	_
2	 	SPACE	O	_
3	2007	NUM	O	_
4	,	PUNCT	O	_
5	 	SPACE	O	_
6	les	DET	O	_
7	 	SPACE	O	_
8	teneurs	NOUN	O	_
9	 	SPACE	O	_
10	détectées	VERB	O	_
11	 	SPACE	O	_
12	sont	AUX	O	_
13	 	SPACE	O	_
14	en	ADP	O	_
15	 	SPACE	O	_
16	nette	NOUN	O	_
17	 	SPACE	O	_
18	diminution	NOUN	O	_
19	 	SPACE	O	_
20	et	CCONJ	O	_
21	 	SPACE	O	_
22	sont	AUX	O	_
23	 	SPACE	O	_
24	toutes	ADJ	O	_
25	 	SPACE	O	_
26	nettement	ADV	O	_
27	inférieures	ADJ	O	_
28	aux	DET	O	_
29	limites	ADJ	O	_
30	de	ADP	O	_
31	qualité	NOUN	O	_
32	.	PUNCT	O	_


#Selon  les  modalités  de  l’Arrêté Préfectoral n°1268 du 10 août 2004, les résultats analytiques de mars 2013 viennent confirmer les observations historiques avec des dépassements des limites de qualité des eaux de consommation en manganèse sur le site au droit des piézomètres PO6 (sur site, zone source), Pz13 (sur site, aval proche), et Pz14 (sur site, aval proche).
1	Selon	ADP	O	_
2	 	SPACE	O	_
3	les	DET	O	_
4	 	SPACE	O	_
5	modalités	NOUN	O	_
6	 	SPACE	O	_
7	de	ADP	O	_
8	 	SPACE	O	_
9	l’	PROPN	O	_
10	Arrêté	PROPN	O	_
11	Préfectoral	ADJ	O	_
12	n	NOUN	O	_
13	°	NOUN	O	_
14	1268	NUM	O	_
15	du	DET	O	_
16	10	NUM	O	_
17	août	NOUN	O	_
18	2004	NUM	O	_
19	,	PUNCT	O	_
20	les	DET	O	_
21	résultats	NOUN	O	_
22	analytiques	ADJ	O	_
23	de	ADP	O	_
24	mars	NOUN	O	_
25	2013	NUM	O	_
26	viennent	ADV	O	_
27	confirmer	VERB	O	_
28	les	DET	O	_
29	observations	NOUN	O	_
30	historiques	ADJ	O	_
31	avec	ADP	O	_
32	des	DET	O	_
33	dépassements	NOUN	O	_
34	des	DET	O	_
35	limites	NOUN	O	_
36	de	ADP	O	_
37	qualité	NOUN	O	_
38	des	DET	O	_
39	eaux	NOUN	O	_
40	de	ADP	O	_
41	consommation	NOUN	BS	_
42	en	ADP	BS	_
43	manganèse	NOUN	BS	_
44	sur	ADP	O	_
45	le	DET	O	_
46	site	NOUN	O	_
47	au	PROPN	O	_
48	droit	VERB	O	_
49	des	DET	O	_
50	piézomètres	NOUN	O	_
51	PO6	ADJ	O	_
52	(	PUNCT	O	_
53	sur	ADP	O	_
54	site	NOUN	O	_
55	,	PUNCT	O	_
56	zone	NOUN	O	_
57	source	NOUN	O	_
58	)	PUNCT	O	_
59	,	PUNCT	O	_
60	Pz13	PROPN	O	_
61	(	PUNCT	O	_
62	sur	ADP	O	_
63	site	NOUN	O	_
64	,	PUNCT	O	_
65	aval	NOUN	O	_
66	proche	ADJ	O	_
67	)	PUNCT	O	_
68	,	PUNCT	O	_
69	et	CCONJ	O	_
70	Pz14	PROPN	O	_
71	(	PUNCT	O	_
72	sur	ADP	O	_
73	site	NOUN	O	_
74	,	PUNCT	O	_
75	aval	NOUN	O	_
76	proche	ADJ	O	_
77	)	PUNCT	O	_
78	.	PUNCT	O	_


#Une baisse des concentrations en solvant chlorés et en hydrocarbures C10-C40 est observée sur site.
1	Une	DET	O	_
2	baisse	NOUN	O	_
3	des	DET	O	_
4	concentrations	NOUN	O	_
5	en	ADP	O	_
6	solvant	VERB	BS	_
7	chlorés	VERB	BS	_
8	et	CCONJ	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	C10-C40	PUNCT	BS	_
12	est	AUX	O	_
13	observée	VERB	O	_
14	sur	ADP	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Contrairement aux observations d’août 2012 :
1	Contrairement	ADV	O	_
2	aux	ADJ	O	_
3	observations	NOUN	O	_
4	d’	NUM	O	_
5	août	NOUN	O	_
6	2012	NUM	O	_
7	:	PUNCT	O	_


#-Le tétrachloroéthylène n’est pas détecté hors site en aval (PZ17),
1	-Le	PUNCT	BS	_
2	tétrachloroéthylène	SCONJ	BS	_
3	n’	PRON	O	_
4	est	AUX	O	_
5	pas	ADV	O	_
6	détecté	VERB	O	_
7	hors	ADP	O	_
8	site	NOUN	O	_
9	en	ADP	O	_
10	aval	NOUN	O	_
11	(	PUNCT	O	_
12	PZ17	PROPN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_


#-Les  hydrocarbures  C10-C40  ne  sont  pas  détectés  hors  site  en  aval  sur  les  eaux souterraines (PZ16).
1	-Les	ADJ	BS	_
2	 	SPACE	BS	_
3	hydrocarbures	NOUN	BS	_
4	 	SPACE	BS	_
5	C10-C40	PUNCT	BS	_
6	 	SPACE	O	_
7	ne	ADV	O	_
8	 	SPACE	O	_
9	sont	AUX	O	_
10	 	SPACE	O	_
11	pas	ADV	O	_
12	 	SPACE	O	_
13	détectés	VERB	O	_
14	 	SPACE	O	_
15	hors	ADP	O	_
16	 	SPACE	O	_
17	site	NOUN	O	_
18	 	SPACE	O	_
19	en	ADP	O	_
20	 	SPACE	O	_
21	aval	NOUN	O	_
22	 	SPACE	O	_
23	sur	ADP	O	_
24	 	SPACE	O	_
25	les	DET	O	_
26	 	SPACE	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	(	PUNCT	O	_
30	PZ16	PROPN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Pour  l’ensemble  des  autres  points  de  mesure,  aucune  anomalie  n'a  été  détectée  en  août 2012 et ce depuis le début du suivi analytique régulier entrepris en 2004.
1	Pour	ADP	O	_
2	 	SPACE	O	_
3	l’	NUM	O	_
4	ensemble	NOUN	O	_
5	 	SPACE	O	_
6	des	DET	O	_
7	 	SPACE	O	_
8	autres	ADJ	O	_
9	 	SPACE	O	_
10	points	NOUN	O	_
11	 	SPACE	O	_
12	de	ADP	O	_
13	 	SPACE	O	_
14	mesure	NOUN	O	_
15	,	PUNCT	O	_
16	 	SPACE	O	_
17	aucune	DET	O	_
18	 	SPACE	O	_
19	anomalie	VERB	O	_
20	 	SPACE	O	_
21	n'	ADV	O	_
22	a	AUX	O	_
23	 	SPACE	O	_
24	été	AUX	O	_
25	 	SPACE	O	_
26	détectée	VERB	O	_
27	 	SPACE	O	_
28	en	ADP	O	_
29	 	SPACE	O	_
30	août	NOUN	O	_
31	2012	NUM	O	_
32	et	CCONJ	O	_
33	ce	PRON	O	_
34	depuis	ADP	O	_
35	le	DET	O	_
36	début	NOUN	O	_
37	du	DET	O	_
38	suivi	NOUN	O	_
39	analytique	ADJ	O	_
40	régulier	ADJ	O	_
41	entrepris	VERB	O	_
42	en	ADP	O	_
43	2004	NUM	O	_
44	.	PUNCT	O	_


#Ces  anomalies  d’août  2012  semblent  survenir  après  les  travaux  d’entretien  réalisés  sur  le pont  en  aval  immédiat  du  site.  Les travaux  ont consisté  en  la  réalisation  de forage  et  au terrassement  des  terrains  sous  le  pont.  Ces  travaux  ont  pu  mettre  en  suspension  des substances adsorbées dans les matériaux.
1	Ces	DET	O	_
2	 	SPACE	O	_
3	anomalies	NOUN	O	_
4	 	SPACE	O	_
5	d’	NUM	O	_
6	août	NOUN	O	_
7	 	SPACE	O	_
8	2012	NUM	O	_
9	 	SPACE	O	_
10	semblent	AUX	O	_
11	 	SPACE	O	_
12	survenir	VERB	O	_
13	 	SPACE	O	_
14	après	ADP	O	_
15	 	SPACE	O	_
16	les	DET	O	_
17	 	SPACE	O	_
18	travaux	NOUN	O	_
19	 	SPACE	O	_
20	d’	VERB	O	_
21	entretien	NOUN	O	_
22	 	SPACE	O	_
23	réalisés	VERB	O	_
24	 	SPACE	O	_
25	sur	ADP	O	_
26	 	SPACE	O	_
27	le	DET	O	_
28	pont	NOUN	O	_
29	 	SPACE	O	_
30	en	ADP	O	_
31	 	SPACE	O	_
32	aval	NOUN	O	_
33	 	SPACE	O	_
34	immédiat	VERB	O	_
35	 	SPACE	O	_
36	du	DET	O	_
37	 	SPACE	O	_
38	site	NOUN	O	_
39	.	PUNCT	O	_
40	 	SPACE	O	_
41	Les	DET	O	_
42	travaux	NOUN	O	_
43	 	SPACE	O	_
44	ont	AUX	O	_
45	consisté	VERB	O	_
46	 	SPACE	O	_
47	en	ADP	O	_
48	 	SPACE	O	_
49	la	DET	O	_
50	 	SPACE	O	_
51	réalisation	NOUN	O	_
52	 	SPACE	O	_
53	de	ADP	O	_
54	forage	NOUN	O	_
55	 	SPACE	O	_
56	et	CCONJ	O	_
57	 	SPACE	O	_
58	au	X	O	_
59	terrassement	ADV	O	_
60	 	SPACE	O	_
61	des	DET	O	_
62	 	SPACE	O	_
63	terrains	ADJ	O	_
64	 	SPACE	O	_
65	sous	ADP	O	_
66	 	SPACE	O	_
67	le	DET	O	_
68	 	SPACE	O	_
69	pont	VERB	O	_
70	.	PUNCT	O	_
71	 	SPACE	O	_
72	Ces	DET	O	_
73	 	SPACE	O	_
74	travaux	NOUN	O	_
75	 	SPACE	O	_
76	ont	AUX	O	_
77	 	SPACE	O	_
78	pu	AUX	O	_
79	 	SPACE	O	_
80	mettre	VERB	O	_
81	 	SPACE	O	_
82	en	ADP	O	_
83	 	SPACE	O	_
84	suspension	NOUN	O	_
85	 	SPACE	O	_
86	des	DET	O	_
87	substances	NOUN	O	_
88	adsorbées	VERB	O	_
89	dans	ADP	O	_
90	les	DET	O	_
91	matériaux	NOUN	O	_
92	.	PUNCT	O	_


#L’absence  de  trace  de  solvants  chlorés  et  d’hydrocarbures  dans  les  eaux  souterraines  en aval hors-site en mars 2013 semble appuyer cette hypothèse.
1	L’	NOUN	O	_
2	absence	NOUN	O	_
3	 	SPACE	O	_
4	de	ADP	O	_
5	 	SPACE	O	_
6	trace	NOUN	O	_
7	 	SPACE	BS	_
8	de	ADP	BS	_
9	 	SPACE	BS	_
10	solvants	NOUN	BS	_
11	 	SPACE	ES	_
12	chlorés	VERB	ES	_
13	 	SPACE	BS	_
14	et	CCONJ	BS	_
15	 	SPACE	BS	_
16	d’	NUM	BS	_
17	hydrocarbures	NOUN	BS	_
18	 	SPACE	O	_
19	dans	ADP	O	_
20	 	SPACE	O	_
21	les	DET	O	_
22	 	SPACE	O	_
23	eaux	NOUN	O	_
24	 	SPACE	O	_
25	souterraines	NOUN	O	_
26	 	SPACE	O	_
27	en	ADP	O	_
28	aval	NOUN	O	_
29	hors-site	NOUN	O	_
30	en	ADP	O	_
31	mars	NOUN	O	_
32	2013	NUM	O	_
33	semble	AUX	O	_
34	appuyer	VERB	O	_
35	cette	DET	O	_
36	hypothèse	NOUN	O	_
37	.	PUNCT	O	_


#Les résultats des prochaines campagnes de suivi permettrons de confirmer ou non cette hypothèse.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	prochaines	ADJ	O	_
5	campagnes	NOUN	O	_
6	de	ADP	O	_
7	suivi	NOUN	O	_
8	permettrons	NOUN	O	_
9	de	ADP	O	_
10	confirmer	VERB	O	_
11	ou	CCONJ	O	_
12	non	ADV	O	_
13	cette	DET	O	_
14	hypothèse	NOUN	O	_
15	.	PUNCT	O	_


#39.0012
#Le site de l'ancienne usine à gaz est situé au Sud de l'agglomération de Dole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	est	AUX	O	_
10	situé	VERB	O	_
11	au	X	O	_
12	Sud	PROPN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	agglomération	NOUN	O	_
16	de	ADP	O	_
17	Dole	PROPN	O	_
18	.	PUNCT	O	_


#Ce site a accueilli une usine fabricant du gaz à partir de la distillation de la houille de 1880 à 1957.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	accueilli	VERB	O	_
5	une	DET	O	_
6	usine	NOUN	O	_
7	fabricant	NOUN	O	_
8	du	DET	O	_
9	gaz	NOUN	O	_
10	à	ADP	O	_
11	partir	VERB	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	distillation	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	houille	NOUN	O	_
18	de	ADP	O	_
19	1880	NUM	O	_
20	à	ADP	O	_
21	1957	NUM	O	_
22	.	PUNCT	O	_


#En 1959, l'arrivée du gaz naturel a entraîné l'achat du site par Gaz de France.
1	En	ADP	O	_
2	1959	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	arrivée	NOUN	O	_
6	du	DET	O	_
7	gaz	ADJ	O	_
8	naturel	ADJ	O	_
9	a	AUX	O	_
10	entraîné	VERB	O	_
11	l'	DET	O	_
12	achat	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	par	ADP	O	_
16	Gaz	PROPN	BI	_
17	de	ADP	II	_
18	France	PROPN	EI	_
19	.	PUNCT	O	_


#Gaz de France n'a jamais été exploitant de cette usine.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	jamais	ADV	O	_
7	été	AUX	O	_
8	exploitant	VERB	O	_
9	de	ADP	O	_
10	cette	DET	O	_
11	usine	NOUN	O	_
12	.	PUNCT	O	_


#Les installations ont été démolies progressivement entre 1959 et 1988.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	démolies	VERB	O	_
6	progressivement	NOUN	O	_
7	entre	ADP	O	_
8	1959	NUM	O	_
9	et	CCONJ	O	_
10	1988	NUM	O	_
11	.	PUNCT	O	_


#Le terrain  a une superficie de 6 000 m².
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	 	SPACE	O	_
4	a	VERB	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	6	NUM	O	_
9	000	NUM	O	_
10	m²	NOUN	O	_
11	.	PUNCT	O	_


