
#68.0043
#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.


#Les ateliers de fabrication de circuits imprimés, situés 5 rue de Guewenheim à Burnhaupt-le-Haut ont été successivement  exploités par les sociétés G.
1	Les	DET	O	_
2	ateliers	NOUN	O	_
3	de	ADP	O	_
4	fabrication	NOUN	O	_
5	de	ADP	O	_
6	circuits	NOUN	O	_
7	imprimés	VERB	O	_
8	,	PUNCT	O	_
9	situés	VERB	O	_
10	5	NUM	O	_
11	rue	NOUN	O	_
12	de	ADP	O	_
13	Guewenheim	NOUN	O	_
14	à	ADP	O	_
15	Burnhaupt-le-Haut	PROPN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	successivement	ADV	O	_
19	 	SPACE	O	_
20	exploités	VERB	O	_
21	par	ADP	O	_
22	les	DET	O	_
23	sociétés	NOUN	O	_
24	G.	PROPN	O	_


#.M, LEONI, GIMFLEX puis Nicosofra.
1	.M	NOUN	O	_
2	,	PUNCT	O	_
3	LEONI	ADJ	BI	_
4	,	PUNCT	BI	_
5	GIMFLEX	NOUN	BI	_
6	puis	CCONJ	II	_
7	Nicosofra	NOUN	EI	_
8	.	PUNCT	O	_


#Suite à la mise en liquidation de la société NICOSOFRA en septembre 2008, la société Flex Connect a repris une partie du site.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	liquidation	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BI	_
9	société	PROPN	II	_
10	NICOSOFRA	ADJ	EI	_
11	en	ADP	O	_
12	septembre	NOUN	O	_
13	2008	NUM	O	_
14	,	PUNCT	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	Flex	ADJ	EI	_
18	Connect	PROPN	EI	_
19	a	AUX	O	_
20	repris	VERB	O	_
21	une	DET	O	_
22	partie	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#Le site est à l'origine d'une pollution des eaux souterraines par du chrome, suite à une fuite d'une cuve dans l'atelier de chromage en 1982.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	origine	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	pollution	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	par	ADP	O	_
14	du	DET	O	_
15	chrome	NOUN	BS	_
16	,	PUNCT	O	_
17	suite	NOUN	O	_
18	à	ADP	O	_
19	une	DET	O	_
20	fuite	NOUN	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	cuve	NOUN	O	_
24	dans	ADP	O	_
25	l'	DET	O	_
26	atelier	NOUN	O	_
27	de	ADP	O	_
28	chromage	NOUN	O	_
29	en	ADP	O	_
30	1982	NUM	O	_
31	.	PUNCT	O	_


#Des pompages de dépollution ont été mis en place en 1982 avec un réseau de surveillance, permettant de maîtriser rapidement la pollution.
1	Des	DET	O	_
2	pompages	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	en	ADP	O	_
11	1982	NUM	O	_
12	avec	ADP	O	_
13	un	DET	O	_
14	réseau	NOUN	O	_
15	de	ADP	O	_
16	surveillance	NOUN	O	_
17	,	PUNCT	O	_
18	permettant	VERB	O	_
19	de	ADP	O	_
20	maîtriser	VERB	O	_
21	rapidement	ADV	O	_
22	la	DET	O	_
23	pollution	NOUN	O	_
24	.	PUNCT	O	_


#Les résultats de la surveillance des eaux souterraines montrent que depuis 1982 les teneurs en chrome ont fortement diminué passant de 82 mg/l à environ 200µg/l au niveau de la source de pollution qui se situe sous les bâtiments exploités actuellement par Flex Connect.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	montrent	VERB	O	_
10	que	SCONJ	O	_
11	depuis	ADP	O	_
12	1982	NUM	O	_
13	les	DET	O	_
14	teneurs	NOUN	O	_
15	en	ADP	O	_
16	chrome	NOUN	BS	_
17	ont	AUX	O	_
18	fortement	ADV	O	_
19	diminué	ADJ	O	_
20	passant	VERB	O	_
21	de	ADP	O	_
22	82	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	à	ADP	O	_
27	environ	ADV	O	_
28	200µg	NOUN	O	_
29	/	PUNCT	O	_
30	l	NOUN	O	_
31	au	PROPN	O	_
32	niveau	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	source	NOUN	O	_
36	de	ADP	O	_
37	pollution	NOUN	O	_
38	qui	PRON	O	_
39	se	PRON	O	_
40	situe	VERB	O	_
41	sous	ADP	O	_
42	les	DET	O	_
43	bâtiments	NOUN	O	_
44	exploités	VERB	O	_
45	actuellement	ADV	O	_
46	par	ADP	O	_
47	Flex	NOUN	BI	_
48	Connect	ADJ	BI	_
49	.	PUNCT	O	_


#En aval du site les teneurs en chrome sont inférieures au seuil de potabilité (50µg/l).
1	En	ADP	O	_
2	aval	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	les	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	chrome	NOUN	BS	_
9	sont	AUX	O	_
10	inférieures	VERB	O	_
11	au	X	O	_
12	seuil	NOUN	O	_
13	de	ADP	O	_
14	potabilité	NOUN	O	_
15	(	PUNCT	O	_
16	50µg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#La surveillance se poursuit en application de l'arrêté préfectoral du 9 décembre 2010 pour le chrome et le cuivre.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	se	PRON	O	_
4	poursuit	VERB	O	_
5	en	ADP	O	_
6	application	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	arrêté	PROPN	O	_
10	préfectoral	ADJ	O	_
11	du	DET	O	_
12	9	NUM	O	_
13	décembre	NOUN	O	_
14	2010	NUM	O	_
15	pour	ADP	O	_
16	le	DET	O	_
17	chrome	NOUN	BS	_
18	et	CCONJ	O	_
19	le	DET	O	_
20	cuivre	PROPN	BS	_
21	.	PUNCT	O	_


#D'autre part, le diagnostic SITA réalisé en 2003 pour Leoni Flex mettait en évidence une pollution d'une partie du site au cuivre.
1	D'	ADP	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	diagnostic	NOUN	O	_
7	SITA	ADJ	EI	_
8	réalisé	VERB	O	_
9	en	ADP	O	_
10	2003	NUM	O	_
11	pour	ADP	O	_
12	Leoni	PROPN	II	_
13	Flex	NOUN	EI	_
14	mettait	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	une	DET	O	_
18	pollution	NOUN	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	partie	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	au	PROPN	O	_
25	cuivre	PROPN	BS	_
26	.	PUNCT	O	_


#es terrains correspondent à un ancien stockage de boues d'hydroxyde de cuivre qui ont été enlevées et traitées en partie en 1985.  Cette pollution n'a cependant pas d'impact significcatif sur les eaux souterraines.
1	es	DET	O	_
2	terrains	ADV	O	_
3	correspondent	ADV	O	_
4	à	ADP	O	_
5	un	DET	O	_
6	ancien	ADJ	O	_
7	stockage	NOUN	O	_
8	de	ADP	O	_
9	boues	NOUN	O	_
10	d'	ADP	O	_
11	hydroxyde	NOUN	BS	_
12	de	ADP	O	_
13	cuivre	PROPN	BS	_
14	qui	PRON	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	enlevées	VERB	O	_
18	et	CCONJ	O	_
19	traitées	VERB	O	_
20	en	ADP	O	_
21	partie	NOUN	O	_
22	en	ADP	O	_
23	1985	NUM	O	_
24	.	PUNCT	O	_
25	 	SPACE	O	_
26	Cette	DET	O	_
27	pollution	NOUN	O	_
28	n'	ADV	O	_
29	a	AUX	O	_
30	cependant	ADV	O	_
31	pas	ADV	O	_
32	d'	ADP	O	_
33	impact	NOUN	O	_
34	significcatif	ADJ	O	_
35	sur	ADP	O	_
36	les	DET	O	_
37	eaux	NOUN	O	_
38	souterraines	ADJ	O	_
39	.	PUNCT	O	_


#Ces parcelles qui ne sont pas reprises par le dernier exploitant Flex Connect doivent faire l'objet de restrictions d'usage dans le but de conserver la mémoire de la pollution et de conserver un usage non sensible.
1	Ces	DET	O	_
2	parcelles	NOUN	O	_
3	qui	PRON	O	_
4	ne	ADV	O	_
5	sont	AUX	O	_
6	pas	ADV	O	_
7	reprises	VERB	O	_
8	par	ADP	O	_
9	le	DET	O	_
10	dernier	ADJ	O	_
11	exploitant	VERB	O	_
12	Flex	PROPN	O	_
13	Connect	ADJ	O	_
14	doivent	AUX	O	_
15	faire	VERB	O	_
16	l'	DET	O	_
17	objet	NOUN	O	_
18	de	ADP	O	_
19	restrictions	NOUN	O	_
20	d'	ADP	O	_
21	usage	NOUN	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	but	NOUN	O	_
25	de	ADP	O	_
26	conserver	VERB	O	_
27	la	DET	O	_
28	mémoire	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	pollution	NOUN	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	conserver	VERB	O	_
35	un	DET	O	_
36	usage	NOUN	O	_
37	non	ADV	O	_
38	sensible	ADJ	O	_
39	.	PUNCT	O	_


#67.0060
#Cette société fait partie du complexe du "port aux pétroles" qui a été créé en 1923.
1	Cette	DET	O	_
2	société	NOUN	O	_
3	fait	VERB	O	_
4	partie	NOUN	O	_
5	du	DET	O	_
6	complexe	NOUN	O	_
7	du	DET	O	_
8	"	PUNCT	O	_
9	port	NOUN	O	_
10	aux	ADJ	O	_
11	pétroles	ADJ	BU	_
12	"	PUNCT	O	_
13	qui	PRON	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	créé	VERB	O	_
17	en	ADP	O	_
18	1923	NUM	O	_
19	.	PUNCT	O	_


#Zone d'alimentation en carburant des sous-marins allemands pendant la seconde guerre mondiale, les bombardements ont grandement contribué au déversement d'hydrocarbures dans les sols.
1	Zone	NOUN	O	_
2	d'	ADP	O	_
3	alimentation	NOUN	O	_
4	en	ADP	O	_
5	carburant	VERB	O	_
6	des	DET	O	_
7	sous-marins	NOUN	O	_
8	allemands	ADJ	O	_
9	pendant	ADP	O	_
10	la	DET	O	_
11	seconde	ADJ	O	_
12	guerre	PROPN	O	_
13	mondiale	ADJ	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	bombardements	NOUN	O	_
17	ont	AUX	O	_
18	grandement	ADV	O	_
19	contribué	ADV	O	_
20	au	PROPN	O	_
21	déversement	NOUN	O	_
22	d'	ADP	O	_
23	hydrocarbures	NOUN	BS	_
24	dans	ADP	O	_
25	les	DET	O	_
26	sols	NOUN	O	_
27	.	PUNCT	O	_


#Ainsi, la majeure partie de la pollution du site est d'origine historique.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	majeure	ADJ	O	_
5	partie	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	est	AUX	O	_
12	d'	ADP	O	_
13	origine	NOUN	O	_
14	historique	ADJ	O	_
15	.	PUNCT	O	_


#Le complexe du port aux pétroles regroupe plusieurs établissements.
1	Le	DET	O	_
2	complexe	NOUN	O	_
3	du	DET	O	_
4	port	NOUN	O	_
5	aux	ADJ	O	_
6	pétroles	ADJ	O	_
7	regroupe	VERB	O	_
8	plusieurs	DET	O	_
9	établissements	NOUN	O	_
10	.	PUNCT	O	_


#Des actions ponctuelles de dépollution ont été réalisées par les entreprises occupantes, mais aucune action globale à l'échelle du complexe n'a été entreprise, hormis la surveillance piézométrique.
1	Des	DET	O	_
2	actions	NOUN	O	_
3	ponctuelles	ADJ	O	_
4	de	ADP	O	_
5	dépollution	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	réalisées	VERB	O	_
9	par	ADP	O	_
10	les	DET	O	_
11	entreprises	NOUN	O	_
12	occupantes	ADJ	O	_
13	,	PUNCT	O	_
14	mais	CCONJ	O	_
15	aucune	DET	O	_
16	action	NOUN	O	_
17	globale	ADJ	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	échelle	NOUN	O	_
21	du	DET	O	_
22	complexe	NOUN	O	_
23	n'	ADV	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	entreprise	VERB	O	_
27	,	PUNCT	O	_
28	hormis	VERB	O	_
29	la	DET	O	_
30	surveillance	NOUN	O	_
31	piézométrique	ADJ	O	_
32	.	PUNCT	O	_


#Concernant le site GPS, la première autorisation d'exploiter a été délivrée à la société Raffinerie de Strasbourg le 29 novembre 1962.
1	Concernant	VERB	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	GPS	PROPN	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	première	ADJ	O	_
8	autorisation	NOUN	O	_
9	d'	ADP	O	_
10	exploiter	VERB	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	délivrée	VERB	O	_
14	à	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	Raffinerie	PROPN	EI	_
18	de	ADP	II	_
19	Strasbourg	PROPN	EI	_
20	le	DET	O	_
21	29	NUM	O	_
22	novembre	NOUN	O	_
23	1962	NUM	O	_
24	.	PUNCT	O	_


#Du fioul, du fioul domestique, du gazole, du super carburant plombé et sans plomb, du carburant pour l'aviation et des additifs ont été stockés sur le site.
1	Du	DET	O	_
2	fioul	NOUN	BS	_
3	,	PUNCT	O	_
4	du	DET	O	_
5	fioul	NOUN	BU	_
6	domestique	ADJ	EU	_
7	,	PUNCT	O	_
8	du	DET	O	_
9	gazole	NOUN	BS	_
10	,	PUNCT	O	_
11	du	DET	O	_
12	super	NOUN	BU	_
13	carburant	AUX	BU	_
14	plombé	VERB	EU	_
15	et	CCONJ	O	_
16	sans	ADP	O	_
17	plomb	VERB	BS	_
18	,	PUNCT	O	_
19	du	DET	O	_
20	carburant	NOUN	BU	_
21	pour	ADP	O	_
22	l'	DET	O	_
23	aviation	NOUN	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	additifs	NOUN	BU	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	stockés	VERB	O	_
30	sur	ADP	O	_
31	le	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#L'arrêté préfectoral du 15/03/00 a prescrit un bilan diagnostic des sols et une ESR.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	15/03/00	NOUN	O	_
6	a	AUX	O	_
7	prescrit	VERB	O	_
8	un	DET	O	_
9	bilan	NOUN	O	_
10	diagnostic	VERB	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	et	CCONJ	O	_
14	une	DET	O	_
15	ESR	NOUN	O	_
16	.	PUNCT	O	_


#Puis une étude détaillée des risques de pollution a été demandée par courrier du 28/05/02 dans le cadre de l'arrêt définitif des activités et en vue de la reprise partielle des installations par la Société Européenne de Stockage voisine.
1	Puis	CCONJ	O	_
2	une	DET	O	_
3	étude	NOUN	O	_
4	détaillée	VERB	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	demandée	VERB	O	_
12	par	ADP	O	_
13	courrier	NOUN	O	_
14	du	DET	O	_
15	28/05/02	PRON	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	cadre	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	arrêt	NOUN	O	_
22	définitif	ADJ	O	_
23	des	DET	O	_
24	activités	NOUN	O	_
25	et	CCONJ	O	_
26	en	ADP	O	_
27	vue	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	reprise	NOUN	O	_
31	partielle	ADJ	O	_
32	des	DET	O	_
33	installations	NOUN	O	_
34	par	ADP	O	_
35	la	DET	BI	_
36	Société	PROPN	II	_
37	Européenne	ADJ	II	_
38	de	ADP	II	_
39	Stockage	NOUN	EI	_
40	voisine	ADJ	O	_
41	.	PUNCT	O	_


#Le dossier de cessation d'activité requis au titre de l'article 34.1 du décret du 21 septembre 1977 modifié a été demandé par arrêté de mise en demeure du 14/03/04 et a été transmis le 15/06/04.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	requis	VERB	O	_
8	au	PROPN	O	_
9	titre	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	article	NOUN	O	_
13	34.1	NUM	O	_
14	du	DET	O	_
15	décret	NOUN	O	_
16	du	DET	O	_
17	21	NUM	O	_
18	septembre	NOUN	O	_
19	1977	NUM	O	_
20	modifié	NOUN	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	demandé	VERB	O	_
24	par	ADP	O	_
25	arrêté	VERB	O	_
26	de	ADP	O	_
27	mise	NOUN	O	_
28	en	ADP	O	_
29	demeure	NOUN	O	_
30	du	DET	O	_
31	14/03/04	NOUN	O	_
32	et	CCONJ	O	_
33	a	AUX	O	_
34	été	AUX	O	_
35	transmis	VERB	O	_
36	le	DET	O	_
37	15/06/04	PUNCT	O	_
38	.	PUNCT	O	_


#Les installations ont été entièrement démantelées à l'exception des 6 réservoirs repris par la Société Européenne de Stockage.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	entièrement	ADV	O	_
6	démantelées	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	exception	NOUN	O	_
10	des	DET	O	_
11	6	NUM	O	_
12	réservoirs	NOUN	O	_
13	repris	VERB	O	_
14	par	ADP	O	_
15	la	DET	BI	_
16	Société	PROPN	II	_
17	Européenne	ADJ	II	_
18	de	ADP	II	_
19	Stockage	NOUN	EI	_
20	.	PUNCT	O	_


#La réalisation d'un diagnostic approfondi et d'une étude détaillée des risques de pollution a enfin été prescrite le 26/08/05.
1	La	DET	O	_
2	réalisation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	approfondi	VERB	O	_
7	et	CCONJ	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	étude	NOUN	O	_
11	détaillée	VERB	O	_
12	des	DET	O	_
13	risques	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	a	AUX	O	_
17	enfin	ADV	O	_
18	été	AUX	O	_
19	prescrite	VERB	O	_
20	le	DET	O	_
21	26/08/05	NOUN	O	_
22	.	PUNCT	O	_


#Le diagnostic a notamment mis en évidence la présence d'hydrocarbures flottants sur le toit de la nappe sur la majeure partie du site.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	a	AUX	O	_
4	notamment	ADV	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	d'	ADP	O	_
11	hydrocarbures	NOUN	BS	_
12	flottants	ADJ	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	toit	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	NOUN	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	majeure	ADJ	O	_
22	partie	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#Les scénarios d'exposition pris en compte dans l'étude détaillée des risques de pollution pour la santé sont les suivants : logement de fonction, travailleur administratif, travailleur réalisant les exercices incendie, travailleur en charge des espaces verts.
1	Les	DET	O	_
2	scénarios	NOUN	O	_
3	d'	ADP	O	_
4	exposition	NOUN	O	_
5	pris	VERB	O	_
6	en	ADP	O	_
7	compte	NOUN	O	_
8	dans	ADP	O	_
9	l'	DET	O	_
10	étude	NOUN	O	_
11	détaillée	VERB	O	_
12	des	DET	O	_
13	risques	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	pour	ADP	O	_
17	la	DET	O	_
18	santé	NOUN	O	_
19	sont	AUX	O	_
20	les	DET	O	_
21	suivants	ADJ	O	_
22	:	PUNCT	O	_
23	logement	NOUN	O	_
24	de	ADP	O	_
25	fonction	NOUN	O	_
26	,	PUNCT	O	_
27	travailleur	NOUN	O	_
28	administratif	ADJ	O	_
29	,	PUNCT	O	_
30	travailleur	NOUN	O	_
31	réalisant	VERB	O	_
32	les	DET	O	_
33	exercices	NOUN	O	_
34	incendie	NOUN	O	_
35	,	PUNCT	O	_
36	travailleur	NOUN	O	_
37	en	ADP	O	_
38	charge	NOUN	O	_
39	des	DET	O	_
40	espaces	NOUN	O	_
41	verts	ADJ	O	_
42	.	PUNCT	O	_


#Ils présentent des risques acceptables toutefois les canalisations d'alimentation en eau potable doivent être isolées des terres contaminées.
1	Ils	PRON	O	_
2	présentent	VERB	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	acceptables	ADJ	O	_
6	toutefois	ADV	O	_
7	les	DET	O	_
8	canalisations	NOUN	O	_
9	d'	ADP	O	_
10	alimentation	NOUN	O	_
11	en	ADP	O	_
12	eau	NOUN	O	_
13	potable	ADJ	O	_
14	doivent	VERB	O	_
15	être	AUX	O	_
16	isolées	VERB	O	_
17	des	DET	O	_
18	terres	NOUN	O	_
19	contaminées	VERB	O	_
20	.	PUNCT	O	_


#Il convient de préciser, qu'étant entouré de 2 dépôts pétroliers, les terrains libérés font actuellement l'objet de contraintes d'occupation fortes : zone d’interdiction de tout bâtiment ou usage non lié aux installations existantes.
1	Il	PRON	O	_
2	convient	VERB	O	_
3	de	ADP	O	_
4	préciser	VERB	O	_
5	,	PUNCT	O	_
6	qu'	SCONJ	O	_
7	étant	AUX	O	_
8	entouré	VERB	O	_
9	de	ADP	O	_
10	2	NUM	O	_
11	dépôts	NOUN	BD	_
12	pétroliers	ADJ	ED	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	terrains	NOUN	O	_
16	libérés	VERB	O	_
17	font	VERB	O	_
18	actuellement	ADV	O	_
19	l'	DET	O	_
20	objet	NOUN	O	_
21	de	ADP	O	_
22	contraintes	NOUN	O	_
23	d'	ADP	O	_
24	occupation	NOUN	O	_
25	fortes	ADJ	O	_
26	:	PUNCT	O	_
27	zone	NOUN	O	_
28	d’	NUM	O	_
29	interdiction	NOUN	O	_
30	de	ADP	O	_
31	tout	DET	O	_
32	bâtiment	NOUN	O	_
33	ou	CCONJ	O	_
34	usage	NOUN	O	_
35	non	ADV	O	_
36	lié	VERB	O	_
37	aux	DET	O	_
38	installations	NOUN	O	_
39	existantes	ADJ	O	_
40	.	PUNCT	O	_


#L'évaluation détaillée des risques pour les ressources en eau conclut à des risques acceptables au vu des écoulements de la nappe et de l'implantation des captages.
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	ressources	NOUN	O	_
9	en	ADP	O	_
10	eau	NOUN	O	_
11	conclut	VERB	O	_
12	à	ADP	O	_
13	des	DET	O	_
14	risques	NOUN	O	_
15	acceptables	ADJ	O	_
16	au	PROPN	O	_
17	vu	VERB	O	_
18	des	DET	O	_
19	écoulements	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nappe	PROPN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	implantation	NOUN	O	_
27	des	DET	O	_
28	captages	NOUN	O	_
29	.	PUNCT	O	_


#Cette conclusion ne tient pas compte des objectifs de potabilité des eaux souterraines pour la nappe alluviale rhénane fixés par le Schéma Directeur d'Aménagement et de Gestion des Eaux (SDAGE) Rhin-Meuse.
1	Cette	DET	O	_
2	conclusion	NOUN	O	_
3	ne	ADV	O	_
4	tient	VERB	O	_
5	pas	ADV	O	_
6	compte	NOUN	O	_
7	des	DET	O	_
8	objectifs	NOUN	O	_
9	de	ADP	O	_
10	potabilité	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	pour	ADP	O	_
15	la	DET	O	_
16	nappe	ADJ	O	_
17	alluviale	ADJ	O	_
18	rhénane	ADJ	O	_
19	fixés	VERB	O	_
20	par	ADP	O	_
21	le	DET	O	_
22	Schéma	PROPN	O	_
23	Directeur	NOUN	O	_
24	d'	ADP	O	_
25	Aménagement	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	Gestion	NOUN	O	_
29	des	DET	O	_
30	Eaux	NOUN	O	_
31	(	PUNCT	O	_
32	SDAGE	PROPN	O	_
33	)	PUNCT	O	_
34	Rhin	PROPN	O	_
35	-	PUNCT	O	_
36	Meuse	PROPN	O	_
37	.	PUNCT	O	_


#Le 05/12/07, l'exploitant a présenté son plan de gestion du site consistant en l'enlèvement des hydrocarbures flottants sur la nappe et le traitement des terres pour éviter un relargage des hydrocarbures par lixiviation.
1	Le	DET	O	_
2	05/12/07	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	a	AUX	O	_
7	présenté	VERB	O	_
8	son	DET	O	_
9	plan	NOUN	O	_
10	de	ADP	O	_
11	gestion	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	consistant	ADJ	O	_
15	en	ADP	O	_
16	l'	DET	O	_
17	enlèvement	NOUN	O	_
18	des	DET	O	_
19	hydrocarbures	NOUN	BS	_
20	flottants	ADJ	O	_
21	sur	ADP	O	_
22	la	DET	O	_
23	nappe	PROPN	O	_
24	et	CCONJ	O	_
25	le	DET	O	_
26	traitement	NOUN	O	_
27	des	DET	O	_
28	terres	NOUN	O	_
29	pour	ADP	O	_
30	éviter	VERB	O	_
31	un	DET	O	_
32	relargage	NOUN	O	_
33	des	DET	O	_
34	hydrocarbures	NOUN	BS	_
35	par	ADP	O	_
36	lixiviation	NOUN	O	_
37	.	PUNCT	O	_


#Les tests effectués ont permis de déterminer un seuil de lixiviation aux alentours de 8 000 mg/kg d'hydrocarbures totaux et par précaution, l'exploitant a fixé le seuil de dépollution des terres à 5 000 mg/kg.
1	Les	DET	O	_
2	tests	NOUN	O	_
3	effectués	ADJ	O	_
4	ont	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	déterminer	VERB	O	_
8	un	DET	O	_
9	seuil	NOUN	O	_
10	de	ADP	O	_
11	lixiviation	NOUN	O	_
12	aux	ADJ	O	_
13	alentours	NOUN	O	_
14	de	ADP	O	_
15	8	NUM	O	_
16	 	SPACE	O	_
17	000	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	d'	ADP	BS	_
22	hydrocarbures	NOUN	BS	_
23	totaux	ADJ	ES	_
24	et	CCONJ	O	_
25	par	ADP	O	_
26	précaution	NOUN	O	_
27	,	PUNCT	O	_
28	l'	DET	O	_
29	exploitant	VERB	O	_
30	a	AUX	O	_
31	fixé	VERB	O	_
32	le	DET	O	_
33	seuil	NOUN	O	_
34	de	ADP	O	_
35	dépollution	NOUN	O	_
36	des	DET	O	_
37	terres	NOUN	O	_
38	à	ADP	O	_
39	5	NUM	O	_
40	000	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
