
#77.0078
#Les Etablissements BRUN ont été autorisés par arrêté préfectoral (n° 72 DAGR 2EC 80 en date du 27 avril 1972 rectifié le 17 mai 1972) à exploiter un atelier où l’on travaille le bois comportant un stock de bois de plus de 75 m3, et ont déclaré la cessation de leur activités le 6 juin 2000.
42	des	PRP:det	O	_
43	opérations	NOM	O	_
44	de	PRP	O	_
45	façonnage	NOM	O	_
46	et	KON	O	_
47	de	PRP	O	_
48	conditionnement	NOM	O	_
49	.	SENT	O	_


#La société BRODARD GRAPHIQUE reste toutefois l’unique exploitant du site au regard de l’administration.
1	La	DET:ART	BI	_
2	société	NOM	II	_
3	BRODARD	NAM	II	_
4	GRAPHIQUE	ADJ	EI	_
5	reste	VER:pres	O	_
6	toutefois	ADV	O	_
7	l’unique	ADJ	O	_
8	exploitant	VER:ppre	O	_
9	du	PRP:det	O	_
10	site	NOM	O	_
11	au	PRP:det	O	_
12	regard	NOM	O	_
13	de	PRP	O	_
14	l’administration	NOM	O	_
15	.	SENT	O	_


#Par jugement en date du 23 novembre 2009, le Tribunal de Commerce de Meaux, a prononcé l’ouverture d’une procédure de redressement judiciaire à l’égard de la Société BRODARD GRAPHIQUE.
1	Par	PRP	O	_
2	jugement	NOM	O	_
3	en	PRP	O	_
4	date	NOM	O	_
5	du	PRP:det	O	_
6	23	NUM	O	_
7	novembre	NOM	O	_
8	2009	NUM	O	_
9	,	PUN	O	_
10	le	DET:ART	BI	_
11	Tribunal	NOM	II	_
12	de	PRP	II	_
13	Commerce	NOM	II	_
14	de	PRP	II	_
15	Meaux	NAM	EI	_
16	,	PUN	O	_
17	a	VER:pres	O	_
18	prononcé	VER:pper	O	_
19	l’ouverture	NOM	O	_
20	d’une	VER:pres	O	_
21	procédure	NOM	O	_
22	de	PRP	O	_
23	redressement	NOM	O	_
24	judiciaire	ADJ	O	_
25	à	PRP	O	_
26	l’égard	NOM	O	_
27	de	PRP	O	_
28	la	DET:ART	BI	_
29	Société	NOM	II	_
30	BRODARD	NAM	II	_
31	GRAPHIQUE	ADJ	EI	_
32	.	SENT	O	_


#Par un autre jugement en date du 5 juillet 2010, le Tribunal de Commerce de Meaux, a converti la procédure en liquidation judiciaire et a nommé un liquidateur judiciaire.
1	Par	PRP	O	_
2	un	DET:ART	O	_
3	autre	ADJ	O	_
4	jugement	NOM	O	_
5	en	PRP	O	_
6	date	NOM	O	_
7	du	PRP:det	O	_
8	5	NUM	O	_
9	juillet	NOM	O	_
10	2010	NUM	O	_
11	,	PUN	O	_
12	le	DET:ART	BI	_
13	Tribunal	NOM	II	_
14	de	PRP	II	_
15	Commerce	NOM	II	_
16	de	PRP	II	_
17	Meaux	NAM	EI	_
18	,	PUN	O	_
19	a	VER:pres	O	_
20	converti	VER:pper	O	_
21	la	DET:ART	O	_
22	procédure	NOM	O	_
23	en	PRP	O	_
24	liquidation	NOM	O	_
25	judiciaire	ADJ	O	_
26	et	KON	O	_
27	a	VER:pres	O	_
28	nommé	VER:pper	O	_
29	un	DET:ART	O	_
30	liquidateur	NOM	O	_
31	judiciaire	ADJ	O	_
32	.	SENT	O	_


#Le site a été déclaré en cessation d'activité le 7 juillet 2010.
1	Le	DET:ART	O	_
2	site	NOM	O	_
3	a	VER:pres	O	_
4	été	VER:pper	O	_
5	déclaré	VER:pper	O	_
6	en	PRP	O	_
7	cessation	NOM	O	_
8	d'	PRP	O	_
9	activité	NOM	O	_
10	le	DET:ART	O	_
11	7	NUM	O	_
12	juillet	NOM	O	_
13	2010.	ADJ	O	_


#L'ensemble immobilier dépendant de la liquidation judiciaire a été cédé dans le cadre de cette liquidation.
1	L'	DET:ART	O	_
2	ensemble	NOM	O	_
3	immobilier	ADJ	O	_
4	dépendant	VER:ppre	O	_
5	de	PRP	O	_
6	la	DET:ART	O	_
7	liquidation	NOM	O	_
8	judiciaire	ADJ	O	_
9	a	VER:pres	O	_
10	été	VER:pper	O	_
11	cédé	VER:pper	O	_
12	dans	PRP	O	_
13	le	DET:ART	O	_
14	cadre	NOM	O	_
15	de	PRP	O	_
16	cette	PRO:DEM	O	_
17	liquidation	NOM	O	_
18	.	SENT	O	_


#Le liquidateur judiciaire a déclaré en juillet 2012 ne plus posséder aucun fond.
1	Le	DET:ART	O	_
2	liquidateur	NOM	O	_
3	judiciaire	ADJ	O	_
4	a	VER:pres	O	_
5	déclaré	VER:pper	O	_
6	en	PRP	O	_
7	juillet	NOM	O	_
8	2012	NUM	O	_
9	ne	ADV	O	_
10	plus	ADV	O	_
11	posséder	VER:infi	O	_
12	aucun	PRO:IND	O	_
13	fond	NOM	O	_
14	.	SENT	O	_


#Un mémoire intitulé "bilan environnement" a été envoyé à l'inspection le 9 septembre 2010.
1	Un	DET:ART	O	_
2	mémoire	NOM	O	_
3	intitulé	VER:pper	O	_
4	"	PUN:cit	O	_
5	bilan	NOM	O	_
6	environnement	NOM	O	_
7	"	PUN:cit	O	_
8	a	VER:pres	O	_
9	été	VER:pper	O	_
10	envoyé	VER:pper	O	_
11	à	PRP	O	_
12	l'	DET:ART	O	_
13	inspection	NOM	O	_
14	le	DET:ART	O	_
15	9	NUM	O	_
16	septembre	NOM	O	_
17	2010.	ADJ	O	_


#Ce mémoire recense les déchets et produits polluants suivants :
1	Ce	PRO:DEM	O	_
2	mémoire	NOM	O	_
3	recense	VER:pres	O	_
4	les	DET:ART	BU	_
5	déchets	NOM	EU	_
6	et	KON	O	_
7	produits	NOM	BU	_
8	polluants	ADJ	EU	_
9	suivants	ADJ	O	_
10	:	PUN	O	_


#- les résidus de boues de la station de traitement des eaux industrielles et des débourbeurs-déshuileurs des eaux pluviales,
1	-	PUN	O	_
2	les	DET:ART	BU	_
3	résidus	NOM	IU	_
4	de	PRP	IU	_
5	boues	NOM	EU	_
6	de	PRP	O	_
7	la	DET:ART	O	_
8	station	NOM	O	_
9	de	PRP	O	_
10	traitement	NOM	O	_
11	des	PRP:det	O	_
12	eaux	NOM	BU	_
13	industrielles	ADJ	EU	_
14	et	KON	O	_
15	des	PRP:det	O	_
16	débourbeurs-déshuileurs	NOM	O	_
17	des	PRP:det	O	_
18	eaux	NOM	O	_
19	pluviales	ADJ	O	_
20	,	PUN	O	_


#- des déchets non dangereux générés par l’activité de l’entreprise composés principalement de papiers issus de la découpes des rives, du bois, du cartons et des ferrailles,
1	-	PUN	O	_
2	des	PRP:det	BU	_
3	déchets	NOM	IU	_
4	non	ADV	IU	_
5	dangereux	ADJ	EU	_
6	générés	VER:pper	O	_
7	par	PRP	O	_
8	l’activité	NOM	O	_
9	de	PRP	O	_
10	l’entreprise	NOM	O	_
11	composés	VER:pper	O	_
12	principalement	ADV	O	_
13	de	PRP	O	_
14	papiers	NOM	O	_
15	issus	ADJ	O	_
16	de	PRP	O	_
17	la	DET:ART	O	_
18	découpes	NOM	O	_
19	des	PRP:det	O	_
20	rives	NOM	O	_
21	,	PUN	O	_
22	du	PRP:det	O	_
23	bois	NOM	O	_
24	,	PUN	O	_
25	du	PRP:det	O	_
26	cartons	NOM	O	_
27	et	KON	O	_
28	des	PRP:det	O	_
29	ferrailles	NOM	O	_
30	,	PUN	O	_


#- des déchets industriels composés principalement des encres, les huiles et les déchets divers issus des opérations de maintenance,
1	-	PUN	O	_
2	des	PRP:det	BU	_
3	déchets	NOM	IU	_
4	industriels	ADJ	EU	_
5	composés	VER:pper	BR	_
6	principalement	ADV	IR	_
7	des	PRP:det	BU	_
8	encres	NOM	EU	_
9	,	PUN	O	_
10	les	DET:ART	BU	_
11	huiles	NOM	EU	_
12	et	KON	O	_
13	les	DET:ART	BU	_
14	déchets	NOM	IU	_
15	divers	ADJ	EU	_
16	issus	ADJ	O	_
17	des	PRP:det	O	_
18	opérations	NOM	O	_
19	de	PRP	O	_
20	maintenance	NOM	O	_
21	,	PUN	O	_


#- des puits non obturés,
1	-	PUN	O	_
2	des	PRP:det	BD	_
3	puits	NOM	ID	_
4	non	ADV	ID	_
5	obturés	VER:pper	ED	_
6	,	PUN	O	_


#- des cuves de stockage d’inflammables,
1	-	PUN	O	_
2	des	PRP:det	BD	_
3	cuves	NOM	ID	_
4	de	PRP	ED	_
5	stockage	NOM	BU	_
6	d’inflammables	ADJ	EU	_
7	,	PUN	O	_


#- un réservoir de stockage de GPL.
1	-	PUN	O	_
2	un	DET:ART	BD	_
3	réservoir	NOM	ID	_
4	de	PRP	ED	_
5	stockage	NOM	BU	_
6	de	PRP	IU	_
7	GPL	NAM	EU	_
8	.	SENT	O	_


#Une visite des services d'inspection réalisée en juillet 2011 a permis de constater que le site était entièrement clos et disposait d'un accès fermé par un portail.
1	Une	DET:ART	O	_
2	visite	NOM	O	_
3	des	PRP:det	O	_
4	services	NOM	O	_
5	d'	PRP	O	_
6	inspection	NOM	O	_
7	réalisée	VER:pper	O	_
8	en	PRP	O	_
9	juillet	NOM	O	_
10	2011	NUM	O	_
11	a	VER:pres	O	_
12	permis	VER:pper	O	_
13	de	PRP	O	_
14	constater	VER:infi	O	_
15	que	KON	O	_
16	le	DET:ART	O	_
17	site	NOM	O	_
18	était	VER:impf	O	_
19	entièrement	ADV	O	_
20	clos	VER:pper	O	_
21	et	KON	O	_
22	disposait	VER:impf	O	_
23	d'	PRP	O	_
24	un	DET:ART	O	_
25	accès	NOM	O	_
26	fermé	VER:pper	O	_
27	par	PRP	O	_
28	un	DET:ART	O	_
29	portail	NOM	O	_
30	.	SENT	O	_


#Un gardiennage est assuré jour et nuit.
1	Un	DET:ART	O	_
2	gardiennage	NOM	O	_
3	est	VER:pres	O	_
4	assuré	VER:pper	O	_
5	jour	NOM	O	_
6	et	KON	O	_
7	nuit	NOM	O	_
8	.	SENT	O	_


#La visite a permis également de vérifier l'évacuation des produits dangereux évoqués dans la liste ci-dessus.
1	La	DET:ART	O	_
2	visite	NOM	O	_
3	a	VER:pres	O	_
4	permis	VER:pper	O	_
5	également	ADV	O	_
6	de	PRP	O	_
7	vérifier	VER:infi	O	_
8	l'	DET:ART	O	_
9	évacuation	NOM	O	_
10	des	PRP:det	BU	_
11	produits	NOM	IU	_
12	dangereux	ADJ	EU	_
13	évoqués	VER:pper	O	_
14	dans	PRP	O	_
15	la	DET:ART	O	_
16	liste	NOM	O	_
17	ci-dessus	ADV	O	_
18	.	SENT	O	_


#Reste cependant à évacuer des bouteilles de gaz, du mobilier, du matériel informatique et des documents papiers.
1	Reste	VER:pres	O	_
2	cependant	ADV	O	_
3	à	PRP	O	_
4	évacuer	VER:infi	O	_
5	des	PRP:det	O	_
6	bouteilles	NOM	BU	_
7	de	PRP	IU	_
8	gaz	NOM	EU	_
9	,	PUN	O	_
10	du	PRP:det	O	_
11	mobilier	NOM	O	_
12	,	PUN	O	_
13	du	PRP:det	O	_
14	matériel	ADJ	O	_
15	informatique	NOM	O	_
16	et	KON	O	_
17	des	PRP:det	O	_
18	documents	NOM	O	_
19	papiers	NOM	O	_
20	.	SENT	O	_


#En juillet 2011, le site n'était plus alimenté en eau, électricité et en gaz.
1	En	PRP	O	_
2	juillet	NOM	O	_
3	2011	NUM	O	_
4	,	PUN	O	_
5	le	DET:ART	O	_
6	site	NOM	O	_
7	n'	ADV	O	_
8	était	VER:impf	O	_
9	plus	ADV	O	_
10	alimenté	VER:pper	O	_
11	en	PRP	O	_
12	eau	NOM	O	_
13	,	PUN	O	_
14	électricité	NOM	O	_
15	et	KON	O	_
16	en	PRP	O	_
17	gaz	NOM	O	_
18	.	SENT	O	_


#Enfin l'inspection a constaté la non mise en sécurité d'un des puits présent sur le site.
1	Enfin	ADV	O	_
2	l'	DET:ART	O	_
3	inspection	NOM	O	_
4	a	VER:pres	O	_
5	constaté	VER:pper	O	_
6	la	DET:ART	O	_
7	non	ADV	O	_
8	mise	VER:pper	O	_
9	en	PRP	O	_
10	sécurité	NOM	O	_
11	d'	PRP	O	_
12	un	NOM	O	_
13	des	PRP:det	O	_
14	puits	NOM	O	_
15	présent	ADJ	O	_
16	sur	PRP	O	_
17	le	DET:ART	O	_
18	site	NOM	O	_
19	.	SENT	O	_


#Suite aux observations faites lors de sa visite, l'inspection a adressé un rapport au liquidateur judiciaire demandant de poursuivre la mise en sécurité du site.
1	Suite	NOM	O	_
2	aux	PRP:det	O	_
3	observations	NOM	O	_
4	faites	VER:pres	O	_
5	lors	ADV	O	_
6	de	PRP	O	_
7	sa	DET:POS	O	_
8	visite	NOM	O	_
9	,	PUN	O	_
10	l'	DET:ART	O	_
11	inspection	NOM	O	_
12	a	VER:pres	O	_
13	adressé	VER:pper	O	_
14	un	DET:ART	O	_
15	rapport	NOM	O	_
16	au	PRP:det	O	_
17	liquidateur	NOM	O	_
18	judiciaire	ADJ	O	_
19	demandant	VER:ppre	O	_
20	de	PRP	O	_
21	poursuivre	VER:infi	O	_
22	la	DET:ART	O	_
23	mise	NOM	O	_
24	en	PRP	O	_
25	sécurité	NOM	O	_
26	du	PRP:det	O	_
27	site	NOM	O	_
28	.	SENT	O	_


#Les réponses envoyées en décembre 2011 par le liquidateur judiciaire n'ont pas permis de lever les observations du service d'inspection sur la mise en sécurité du site complète et la réalisation d'un diagnostic de l'état des sols ainsi que le descriptif des mesures prévues pour assurer la surveillance des effets de l'installation sur son environnement.
1	Les	DET:ART	O	_
2	réponses	NOM	O	_
3	envoyées	VER:pper	O	_
4	en	PRP	O	_
5	décembre	NOM	O	_
6	2011	NUM	O	_
7	par	PRP	O	_
8	le	DET:ART	O	_
9	liquidateur	NOM	O	_
10	judiciaire	ADJ	O	_
11	n'	ADV	O	_
12	ont	VER:pres	O	_
13	pas	ADV	O	_
14	permis	VER:pper	O	_
15	de	PRP	O	_
16	lever	VER:infi	O	_
17	les	DET:ART	O	_
18	observations	NOM	O	_
19	du	PRP:det	O	_
20	service	NOM	O	_
21	d'	PRP	O	_
22	inspection	NOM	O	_
23	sur	PRP	O	_
24	la	DET:ART	O	_
25	mise	NOM	O	_
26	en	PRP	O	_
27	sécurité	NOM	O	_
28	du	PRP:det	O	_
29	site	NOM	O	_
30	complète	ADJ	O	_
31	et	KON	O	_
32	la	DET:ART	O	_
33	réalisation	NOM	O	_
34	d'	PRP	O	_
35	un	DET:ART	O	_
36	diagnostic	NOM	O	_
37	de	PRP	O	_
38	l'	DET:ART	O	_
39	état	NOM	O	_
40	des	PRP:det	O	_
41	sols	NOM	O	_
42	ainsi	KON	O	_
43	que	KON	O	_
44	le	DET:ART	O	_
45	descriptif	NOM	O	_
46	des	PRP:det	O	_
47	mesures	NOM	O	_
48	prévues	VER:pper	O	_
49	pour	PRP	O	_
50	assurer	VER:infi	O	_
51	la	DET:ART	O	_
52	surveillance	NOM	O	_
53	des	PRP:det	O	_
54	effets	NOM	O	_
55	de	PRP	O	_
56	l'	DET:ART	O	_
57	installation	NOM	O	_
58	sur	PRP	O	_
59	son	DET:POS	O	_
60	environnement	NOM	O	_
61	.	SENT	O	_


#Entre temps, l'ensemble des lots ont été revendus à plusieurs cessionnaires, ayant pour certains, déjà repris une activité industrielle sur le site.
1	Entre	PRP	O	_
2	temps	NOM	O	_
3	,	PUN	O	_
4	l'	DET:ART	O	_
5	ensemble	NOM	O	_
6	des	PRP:det	O	_
7	lots	NOM	O	_
8	ont	VER:pres	O	_
9	été	VER:pper	O	_
10	revendus	VER:pper	O	_
11	à	PRP	O	_
12	plusieurs	PRO:IND	O	_
13	cessionnaires	NOM	O	_
14	,	PUN	O	_
15	ayant	VER:ppre	O	_
16	pour	PRP	O	_
17	certains	PRO:IND	O	_
18	,	PUN	O	_
19	déjà	ADV	O	_
20	repris	VER:pper	O	_
21	une	DET:ART	O	_
22	activité	NOM	O	_
23	industrielle	ADJ	O	_
24	sur	PRP	O	_
25	le	DET:ART	O	_
26	site	NOM	O	_
27	.	SENT	O	_


#93.0016
#Le terrain du Cornillon se situe principalement entre les autoroutes A1 et A86 et le canal de Saint Denis, avec une superficie de l'ordre de 35 hectares.
1	Le	DET:ART	O	_
2	terrain	NOM	O	_
3	du	PRP:det	O	_
4	Cornillon	NOM	O	_
5	se	PRO:PER	O	_
6	situe	VER:pres	O	_
7	principalement	ADV	O	_
8	entre	PRP	O	_
9	les	DET:ART	O	_
10	autoroutes	NOM	O	_
11	A1	ABR	O	_
12	et	KON	O	_
13	A86	NAM	O	_
14	et	KON	O	_
15	le	DET:ART	O	_
16	canal	NOM	O	_
17	de	PRP	O	_
18	Saint	ADJ	O	_
19	Denis	NAM	O	_
20	,	PUN	O	_
21	avec	PRP	O	_
22	une	DET:ART	O	_
23	superficie	NOM	O	_
24	de	PRP	O	_
25	l'	DET:ART	O	_
26	ordre	NOM	O	_
27	de	PRP	O	_
28	35	NUM	O	_
29	hectares	NOM	O	_
30	.	SENT	O	_


#Au Sud de l'A86 la zone du Cormillon Sud occupe une superficie de 16 000 m2.
1	Au	PRP:det	O	_
2	Sud	NOM	O	_
3	de	PRP	O	_
4	l'	DET:ART	O	_
5	A86	ABR	O	_
6	la	DET:ART	O	_
7	zone	NOM	O	_
8	du	PRP:det	O	_
9	Cormillon	NAM	O	_
10	Sud	NOM	O	_
11	occupe	VER:pres	O	_
12	une	DET:ART	O	_
13	superficie	NOM	O	_
14	de	PRP	O	_
15	16	NUM	O	_
16	000	NUM	O	_
17	m2	NOM	O	_
18	.	SENT	O	_


#Ces terrains ont accueilli entre 1912 et 1969 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Ces	PRO:DEM	O	_
2	terrains	NOM	O	_
3	ont	VER:pres	O	_
4	accueilli	VER:pper	O	_
5	entre	PRP	O	_
6	1912	NUM	O	_
7	et	KON	O	_
8	1969	NUM	O	_
9	une	DET:ART	O	_
10	usine	NOM	O	_
11	fabriquant	VER:ppre	O	_
12	du	PRP:det	O	_
13	gaz	NOM	O	_
14	à	PRP	O	_
15	partir	VER:infi	O	_
16	de	PRP	O	_
17	la	DET:ART	O	_
18	distillation	NOM	O	_
19	de	PRP	O	_
20	la	DET:ART	O	_
21	houille	NOM	O	_
22	.	SENT	O	_


#Les installations de l'usine ont été démolies entre 1970 et 1980.
1	Les	DET:ART	O	_
2	installations	NOM	O	_
3	de	PRP	O	_
4	l'	DET:ART	O	_
5	usine	NOM	O	_
6	ont	VER:pres	O	_
7	été	VER:pper	O	_
8	démolies	VER:pper	O	_
9	entre	PRP	O	_
10	1970	NUM	O	_
11	et	KON	O	_
12	1980.	NUM	O	_


#Une partie des terrains du Cormillon Nord comprend l'emprise du Stade de France (1997) et de ses annexes, l'autre partie du Cormillon Nord accueille des bâtiments d'activité commerciale.
1	Une	DET:ART	O	_
2	partie	NOM	O	_
3	des	PRP:det	O	_
4	terrains	NOM	O	_
5	du	PRP:det	O	_
6	Cormillon	NAM	O	_
7	Nord	NOM	O	_
8	comprend	VER:pres	O	_
9	l'	DET:ART	O	_
10	emprise	NOM	O	_
11	du	PRP:det	O	_
12	Stade	NOM	BI	_
13	de	PRP	II	_
14	France	NAM	EI	_
15	(	PUN	O	_
16	1997	NUM	O	_
17	)	PUN	O	_
18	et	KON	O	_
19	de	PRP	O	_
20	ses	DET:POS	O	_
21	annexes	NOM	O	_
22	,	PUN	O	_
23	l'	DET:ART	O	_
24	autre	ADJ	O	_
25	partie	NOM	O	_
26	du	PRP:det	O	_
27	Cormillon	NAM	O	_
28	Nord	NOM	O	_
29	accueille	VER:pres	O	_
30	des	PRP:det	O	_
31	bâtiments	NOM	O	_
32	d'	PRP	O	_
33	activité	NOM	O	_
34	commerciale	ADJ	O	_
35	.	SENT	O	_


#Le terrain du Cormillon Nord fait l'objet d'un programme de construction d'immeubles de bureaux (ZAC du Cornillon Nord).
1	Le	DET:ART	O	_
2	terrain	NOM	O	_
3	du	PRP:det	O	_
4	Cormillon	NAM	O	_
5	Nord	NOM	O	_
6	fait	VER:pres	O	_
7	l'	DET:ART	O	_
8	objet	NOM	O	_
9	d'	PRP	O	_
10	un	DET:ART	O	_
11	programme	NOM	O	_
12	de	PRP	O	_
13	construction	NOM	O	_
14	d'	PRP	O	_
15	immeubles	NOM	O	_
16	de	PRP	O	_
17	bureaux	NOM	O	_
18	(	PUN	O	_
19	ZAC	NAM	O	_
20	du	PRP:det	O	_
21	Cornillon	NOM	O	_
22	Nord	NAM	O	_
23	)	PUN	O	_
24	.	SENT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOM	BI	_
2	de	PRP	II	_
3	France	NAM	EI	_
4	a	VER:pres	O	_
5	hiérarchisé	VER:pper	O	_
6	ses	DET:POS	O	_
7	actions	NOM	O	_
8	sur	PRP	O	_
9	les	DET:ART	O	_
10	467	NUM	O	_
11	sites	NOM	O	_
12	d'	PRP	O	_
13	anciennes	ADJ	O	_
14	usines	NOM	O	_
15	à	PRP	O	_
16	gaz	NOM	O	_
17	qu'	PRO:REL	O	_
18	il	PRO:PER	O	_
19	gère	VER:pres	O	_
20	,	PUN	O	_
21	répartis	VER:pper	O	_
22	sur	PRP	O	_
23	l'	DET:ART	O	_
24	ensemble	NOM	O	_
25	du	PRP:det	O	_
26	territoire	NOM	O	_
27	.	SENT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	DET:ART	O	_
2	méthodologie	NOM	O	_
3	retenue	VER:pper	O	_
4	a	VER:pres	O	_
5	consisté	VER:pper	O	_
6	à	PRP	O	_
7	hiérarchiser	VER:infi	O	_
8	les	DET:ART	O	_
9	sites	NOM	O	_
10	en	PRP	O	_
11	fonction	NOM	O	_
12	de	PRP	O	_
13	leur	DET:POS	O	_
14	sensibilité	NOM	O	_
15	vis	VER:pres	O	_
16	à	PRP	O	_
17	vis	NOM	O	_
18	de	PRP	O	_
19	l'	DET:ART	O	_
20	environnement	NOM	O	_
21	(	PUN	O	_
22	usage	NOM	O	_
23	du	PRP:det	O	_
24	site	NOM	O	_
25	,	PUN	O	_
26	vulnérabilité	NOM	O	_
27	des	PRP:det	O	_
28	eaux	NOM	O	_
29	souterraines	ADJ	O	_
30	et	KON	O	_
31	superficielles	ADJ	O	_
32	,	PUN	O	_
33	présence	NOM	O	_
34	et	KON	O	_
35	type	NOM	O	_
36	de	PRP	O	_
37	population	NOM	O	_
38	sur	PRP	O	_
39	le	DET:ART	O	_
40	site	NOM	O	_
41	,	PUN	O	_
42	...	PUN	O	_
43	)	PUN	O	_
44	.	SENT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET:ART	O	_
2	application	NOM	O	_
3	de	PRP	O	_
4	cette	PRO:DEM	O	_
5	méthode	NOM	O	_
6	a	VER:pres	O	_
7	abouti	VER:pper	O	_
8	à	PRP	O	_
9	l'	DET:ART	O	_
10	établissement	NOM	O	_
11	de	PRP	O	_
12	5	NUM	O	_
13	classes	NOM	O	_
14	de	PRP	O	_
15	priorité	NOM	O	_
16	pour	KON	O	_
17	lesquelles	PRO:REL	O	_
18	les	DET:ART	O	_
19	engagements	NOM	O	_
20	de	PRP	O	_
21	Gaz	NOM	BI	_
22	de	PRP	II	_
23	France	NAM	EI	_
24	ont	VER:pres	O	_
25	fait	VER:pper	O	_
26	l'	DET:ART	O	_
27	objet	NOM	O	_
28	d'	PRP	O	_
29	un	DET:ART	O	_
30	protocole	NOM	O	_
31	d'	PRP	O	_
32	accord	NOM	O	_
33	relatif	ADJ	O	_
34	à	PRP	O	_
35	la	DET:ART	O	_
36	maîtrise	NOM	O	_
37	et	KON	O	_
38	au	PRP:det	O	_
39	suivi	NOM	O	_
40	de	PRP	O	_
41	la	DET:ART	O	_
42	réhabilitation	NOM	O	_
43	des	PRP:det	O	_
44	anciens	ADJ	O	_
45	terrains	NOM	O	_
46	d'	PRP	O	_
47	usines	NOM	O	_
48	à	PRP	O	_
49	gaz	NOM	O	_
50	entre	PRP	O	_
51	le	DET:ART	BI	_
52	Ministère	NOM	II	_
53	de	PRP	II	_
54	l'	DET:ART	II	_
55	Environnement	NOM	EI	_
56	et	KON	O	_
57	Gaz	NOM	BI	_
58	de	PRP	II	_
59	France	NAM	EI	_
60	signé	VER:pper	O	_
61	le	DET:ART	O	_
62	25	NUM	O	_
63	avril	NOM	O	_
64	1996.	ADJ	O	_


#Le site de l'ancienne usine à gaz du Cormillon est en classe 2 du protocole.
1	Le	DET:ART	O	_
2	site	NOM	O	_
3	de	PRP	O	_
4	l'	DET:ART	O	_
5	ancienne	ADJ	O	_
6	usine	NOM	O	_
7	à	PRP	O	_
8	gaz	NOM	O	_
9	du	PRP:det	O	_
10	Cormillon	NAM	O	_
11	est	VER:pres	O	_
12	en	PRP	O	_
13	classe	NOM	O	_
14	2	NUM	O	_
15	du	PRP:det	O	_
16	protocole	NOM	O	_
17	.	SENT	O	_


#Conformément aux engagements pris par Gaz de France et compte tenu des travaux programmés du Stade de France et de ses annexes, le site a fait l'objet d'un diagnostic environnemental dont les principaux objectifs sont les recherches historiques et documentaires, la recherche des ouvrages enterrés, la caractérisation des sols afin d'évaluer les impacts sur les travaux de terrassement à venir.
1	Conformément	ADV	O	_
2	aux	PRP:det	O	_
3	engagements	NOM	O	_
4	pris	VER:pper	O	_
5	par	PRP	O	_
6	Gaz	NOM	BI	_
7	de	PRP	II	_
8	France	NAM	EI	_
9	et	KON	O	_
10	compte	VER:pres	O	_
11	tenu	VER:pper	O	_
12	des	PRP:det	O	_
13	travaux	NOM	O	_
14	programmés	VER:pper	O	_
15	du	PRP:det	O	_
16	Stade	NOM	BI	_
17	de	PRP	II	_
18	France	NAM	EI	_
19	et	KON	O	_
20	de	PRP	O	_
21	ses	DET:POS	O	_
22	annexes	NOM	O	_
23	,	PUN	O	_
24	le	DET:ART	O	_
25	site	NOM	O	_
26	a	VER:pres	O	_
27	fait	VER:pper	O	_
28	l'	DET:ART	O	_
29	objet	NOM	O	_
30	d'	PRP	O	_
31	un	DET:ART	O	_
32	diagnostic	NOM	O	_
33	environnemental	ADJ	O	_
34	dont	PRO:REL	O	_
35	les	DET:ART	O	_
36	principaux	NOM	O	_
37	objectifs	ADJ	O	_
38	sont	VER:pres	O	_
39	les	DET:ART	O	_
40	recherches	NOM	O	_
41	historiques	ADJ	O	_
42	et	KON	O	_
43	documentaires	ADJ	O	_
44	,	PUN	O	_
45	la	DET:ART	O	_
46	recherche	NOM	O	_
47	des	PRP:det	O	_
48	ouvrages	NOM	O	_
49	enterrés	VER:pper	O	_
50	,	PUN	O	_
51	la	DET:ART	O	_
52	caractérisation	NOM	O	_
53	des	PRP:det	O	_
54	sols	NOM	O	_
55	afin	KON	O	_
56	d'	PRP	O	_
57	évaluer	VER:infi	O	_
58	les	DET:ART	O	_
59	impacts	NOM	O	_
60	sur	PRP	O	_
61	les	DET:ART	O	_
62	travaux	NOM	O	_
63	de	PRP	O	_
64	terrassement	NOM	O	_
65	à	PRP	O	_
66	venir	VER:infi	O	_
67	.	SENT	O	_


#Une recherche de la qualité des eaux souterraines a également été entreprise.
1	Une	DET:ART	O	_
2	recherche	NOM	O	_
3	de	PRP	O	_
4	la	DET:ART	O	_
5	qualité	NOM	O	_
6	des	PRP:det	O	_
7	eaux	NOM	O	_
8	souterraines	ADJ	O	_
9	a	VER:pres	O	_
10	également	ADV	O	_
11	été	VER:pper	O	_
12	entreprise	NOM	O	_
13	.	SENT	O	_


