
#74.0065
#L’établissement existe depuis 1978.
34	de	ADP	O	_
35	la	DET	O	_
36	nappe	PROPN	O	_
37	.	PUNCT	O	_


#Cette étude a été fournie en Juillet 2003 et ne montre pas de problème particulier.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	fournie	VERB	O	_
6	en	ADP	O	_
7	Juillet	NOUN	O	_
8	2003	NUM	O	_
9	et	CCONJ	O	_
10	ne	ADV	O	_
11	montre	VERB	O	_
12	pas	ADV	O	_
13	de	DET	O	_
14	problème	NOUN	O	_
15	particulier	ADJ	O	_
16	.	PUNCT	O	_


#La surveillance de la nappe est en place depuis décembre 2003.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	est	AUX	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	depuis	ADP	O	_
10	décembre	NOUN	O	_
11	2003	NUM	O	_
12	.	PUNCT	O	_


#L'exploitant a déposé son dossier de cessation d'activité en avril 2006.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	déposé	VERB	O	_
5	son	DET	O	_
6	dossier	NOUN	O	_
7	de	ADP	O	_
8	cessation	NOUN	O	_
9	d'	ADP	O	_
10	activité	NOUN	O	_
11	en	ADP	O	_
12	avril	NOUN	O	_
13	2006	NUM	O	_
14	.	PUNCT	O	_


#Après les consultations prévues à l'article R.512-75 du code de l'environnement, un arrêté préfectoral de juillet 2007 a imposé à l'exploitant :
1	Après	ADP	O	_
2	les	DET	O	_
3	consultations	NOUN	O	_
4	prévues	ADJ	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	article	NOUN	O	_
8	R.512	PROPN	O	_
9	-	PUNCT	O	_
10	75	NUM	O	_
11	du	DET	O	_
12	code	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	environnement	NOUN	O	_
16	,	PUNCT	O	_
17	un	DET	O	_
18	arrêté	NOUN	O	_
19	préfectoral	ADJ	O	_
20	de	ADP	O	_
21	juillet	NOUN	O	_
22	2007	NUM	O	_
23	a	AUX	O	_
24	imposé	VERB	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	exploitant	VERB	O	_
28	:	PUNCT	O	_


#- de réaliser une étude d'interprétation de l'état des milieux (remise en octobre 2007),
1	-	PUNCT	O	_
2	de	ADP	O	_
3	réaliser	VERB	O	_
4	une	DET	O	_
5	étude	NOUN	O	_
6	d'	ADP	O	_
7	interprétation	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	état	NOUN	O	_
11	des	DET	O	_
12	milieux	NOUN	O	_
13	(	PUNCT	O	_
14	remise	VERB	O	_
15	en	ADP	O	_
16	octobre	NOUN	O	_
17	2007	NUM	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_


#- de proposer des mesures de gestion,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	proposer	VERB	O	_
4	des	DET	O	_
5	mesures	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	,	PUNCT	O	_


#- de remettre le mémoire de réhabilitation prévu à l'article R.512-76 du code de l'environnement.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	remettre	VERB	O	_
4	le	DET	O	_
5	mémoire	NOUN	O	_
6	de	ADP	O	_
7	réhabilitation	NOUN	O	_
8	prévu	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	article	NOUN	O	_
12	R.512	PROPN	O	_
13	-	PUNCT	O	_
14	76	NUM	O	_
15	du	DET	O	_
16	code	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	environnement	NOUN	O	_
20	.	PUNCT	O	_


#Une étude d’interprétation de l’état des milieux et un mémoire de réhabilitation ont été remis à l’inspection respectivement en novembre 2007 et novembre 2008.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	d’	NUM	O	_
4	interprétation	NOUN	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	état	NOUN	O	_
8	des	DET	O	_
9	milieux	NOUN	O	_
10	et	CCONJ	O	_
11	un	DET	O	_
12	mémoire	NOUN	O	_
13	de	ADP	O	_
14	réhabilitation	NOUN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	remis	VERB	O	_
18	à	ADP	O	_
19	l’	ADJ	O	_
20	inspection	NOUN	O	_
21	respectivement	ADV	O	_
22	en	ADP	O	_
23	novembre	NOUN	O	_
24	2007	NUM	O	_
25	et	CCONJ	O	_
26	novembre	NOUN	O	_
27	2008	NUM	O	_
28	.	PUNCT	O	_


#A l’issue de l’examen de ces documents (le plan de gestion du mémoire de réhabilitation a été complété en mai 2009), l’inspection a proposé une première tranche de travaux de réhabilitation sur les points chauds de pollution : 5, 7, 13, 16.
1	A	NOUN	O	_
2	l’	NUM	O	_
3	issue	ADJ	O	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	examen	NOUN	O	_
7	de	ADP	O	_
8	ces	DET	O	_
9	documents	NOUN	O	_
10	(	PUNCT	O	_
11	le	DET	O	_
12	plan	NOUN	O	_
13	de	ADP	O	_
14	gestion	NOUN	O	_
15	du	DET	O	_
16	mémoire	NOUN	O	_
17	de	ADP	O	_
18	réhabilitation	NOUN	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	complété	VERB	O	_
22	en	ADP	O	_
23	mai	NOUN	O	_
24	2009	NUM	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	l’	PROPN	O	_
28	inspection	NOUN	O	_
29	a	AUX	O	_
30	proposé	VERB	O	_
31	une	DET	O	_
32	première	ADJ	O	_
33	tranche	NOUN	O	_
34	de	ADP	O	_
35	travaux	NOUN	O	_
36	de	ADP	O	_
37	réhabilitation	NOUN	O	_
38	sur	ADP	O	_
39	les	DET	O	_
40	points	NOUN	O	_
41	chauds	ADJ	O	_
42	de	ADP	O	_
43	pollution	NOUN	O	_
44	 	SPACE	O	_
45	:	PUNCT	O	_
46	5	NUM	O	_
47	,	PUNCT	O	_
48	7	NUM	O	_
49	,	PUNCT	O	_
50	13	NUM	O	_
51	,	PUNCT	O	_
52	16	NUM	O	_
53	.	PUNCT	O	_


#Ces travaux ont été prescrits par arrêté préfectoral du 23 novembre 2009.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	prescrits	VERB	O	_
6	par	ADP	O	_
7	arrêté	VERB	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	23	NUM	O	_
11	novembre	NOUN	O	_
12	2009	NUM	O	_
13	.	PUNCT	O	_


#Cet arrêté prévoyait, en lien avec les travaux, la réalisation d’un dossier de recollement ainsi que d’un dossier de servitudes.
1	Cet	DET	O	_
2	arrêté	NOUN	O	_
3	prévoyait	VERB	O	_
4	,	PUNCT	O	_
5	en	ADP	O	_
6	lien	NOUN	O	_
7	avec	ADP	O	_
8	les	DET	O	_
9	travaux	NOUN	O	_
10	,	PUNCT	O	_
11	la	DET	O	_
12	réalisation	NOUN	O	_
13	d’	VERB	O	_
14	un	DET	O	_
15	dossier	NOUN	O	_
16	de	ADP	O	_
17	recollement	ADV	O	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	d’	VERB	O	_
21	un	DET	O	_
22	dossier	NOUN	O	_
23	de	ADP	O	_
24	servitudes	NOUN	O	_
25	.	PUNCT	O	_


#Les difficultés rencontrées sur les traitements de certains points et l’augmentation du niveau de connaissance sur certains secteurs à travers les études réalisées par l’EPORA ont justifié une mise à jour des prescriptions de l’arrêté du 23 novembre 2009 et la prescription d’une deuxième tranche de travaux.
1	Les	DET	O	_
2	difficultés	NOUN	O	_
3	rencontrées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	traitements	NOUN	O	_
7	de	ADP	O	_
8	certains	DET	O	_
9	points	NOUN	O	_
10	et	CCONJ	O	_
11	l’	NUM	O	_
12	augmentation	NOUN	O	_
13	du	DET	O	_
14	niveau	NOUN	O	_
15	de	ADP	O	_
16	connaissance	NOUN	O	_
17	sur	ADP	O	_
18	certains	DET	O	_
19	secteurs	NOUN	O	_
20	à	ADP	O	_
21	travers	NOUN	O	_
22	les	DET	O	_
23	études	NOUN	O	_
24	réalisées	VERB	O	_
25	par	ADP	O	_
26	l’	NOUN	BI	_
27	EPORA	NOUN	EI	_
28	ont	AUX	O	_
29	justifié	VERB	O	_
30	une	DET	O	_
31	mise	NOUN	O	_
32	à	ADP	O	_
33	jour	NOUN	O	_
34	des	DET	O	_
35	prescriptions	NOUN	O	_
36	de	ADP	O	_
37	l’	PROPN	O	_
38	arrêté	VERB	O	_
39	du	DET	O	_
40	23	NUM	O	_
41	novembre	NOUN	O	_
42	2009	NUM	O	_
43	et	CCONJ	O	_
44	la	DET	O	_
45	prescription	NOUN	O	_
46	d’	VERB	O	_
47	une	DET	O	_
48	deuxième	ADJ	O	_
49	tranche	NOUN	O	_
50	de	ADP	O	_
51	travaux	NOUN	O	_
52	.	PUNCT	O	_


#Il a ainsi été prescrit à la société GIAT Industries, par arrêté préfectoral du 22 août 2011, une deuxième tranche de travaux sur son site de Saint-Chamond, concernant les points chauds 12, 13 et 15 à la suite des travaux prescrits par l’arrêté préfectoral du 23 novembre 2009.
1	Il	PRON	O	_
2	a	AUX	O	_
3	ainsi	ADV	O	_
4	été	AUX	O	_
5	prescrit	VERB	O	_
6	à	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	GIAT	PROPN	EI	_
10	Industries	NOUN	EI	_
11	,	PUNCT	O	_
12	par	ADP	O	_
13	arrêté	VERB	O	_
14	préfectoral	ADJ	O	_
15	du	DET	O	_
16	22	NUM	O	_
17	août	NOUN	O	_
18	2011	NUM	O	_
19	,	PUNCT	O	_
20	une	DET	O	_
21	deuxième	ADJ	O	_
22	tranche	NOUN	O	_
23	de	ADP	O	_
24	travaux	NOUN	O	_
25	sur	ADP	O	_
26	son	DET	O	_
27	site	NOUN	O	_
28	de	ADP	O	_
29	Saint	PROPN	O	_
30	-	PUNCT	O	_
31	Chamond	NOUN	O	_
32	,	PUNCT	O	_
33	concernant	VERB	O	_
34	les	DET	O	_
35	points	NOUN	O	_
36	chauds	ADJ	O	_
37	12	NUM	O	_
38	,	PUNCT	O	_
39	13	NUM	O	_
40	et	CCONJ	O	_
41	15	NUM	O	_
42	à	ADP	O	_
43	la	DET	O	_
44	suite	NOUN	O	_
45	des	DET	O	_
46	travaux	NOUN	O	_
47	prescrits	VERB	O	_
48	par	ADP	O	_
49	l’	PROPN	O	_
50	arrêté	VERB	O	_
51	préfectoral	ADJ	O	_
52	du	DET	O	_
53	23	NUM	O	_
54	novembre	NOUN	O	_
55	2009	NUM	O	_
56	.	PUNCT	O	_


#Le 12 avril 2012, l’inspection établissait deux rapports, l’un relatif à la gestion du PC 7, l’autre relatif à la gestion des PC 12 et 15, visant à faire procéder à la dépollution complète de ces secteurs, sauf contrainte liée à la présence d’ouvrages, ou solution alternative permettant d’obtenir, par confinement, un risque résiduel acceptable.
1	Le	DET	O	_
2	12	NUM	O	_
3	avril	NOUN	O	_
4	2012	NUM	O	_
5	,	PUNCT	O	_
6	l’	NUM	O	_
7	inspection	NOUN	O	_
8	établissait	VERB	O	_
9	deux	NUM	O	_
10	rapports	NOUN	O	_
11	,	PUNCT	O	_
12	l’	NUM	O	_
13	un	DET	O	_
14	relatif	ADJ	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	gestion	NOUN	O	_
18	du	DET	O	_
19	PC	PROPN	O	_
20	7	NUM	O	_
21	,	PUNCT	O	_
22	l’	NUM	O	_
23	autre	ADJ	O	_
24	relatif	ADJ	O	_
25	à	ADP	O	_
26	la	DET	O	_
27	gestion	NOUN	O	_
28	des	DET	O	_
29	PC	NOUN	O	_
30	12	NUM	O	_
31	et	CCONJ	O	_
32	15	NUM	O	_
33	,	PUNCT	O	_
34	visant	VERB	O	_
35	à	ADP	O	_
36	faire	VERB	O	_
37	procéder	VERB	O	_
38	à	ADP	O	_
39	la	DET	O	_
40	dépollution	NOUN	O	_
41	complète	ADJ	O	_
42	de	ADP	O	_
43	ces	DET	O	_
44	secteurs	NOUN	O	_
45	,	PUNCT	O	_
46	sauf	ADP	O	_
47	contrainte	NOUN	O	_
48	liée	VERB	O	_
49	à	ADP	O	_
50	la	DET	O	_
51	présence	NOUN	O	_
52	d’	VERB	O	_
53	ouvrages	NOUN	O	_
54	,	PUNCT	O	_
55	ou	CCONJ	O	_
56	solution	NOUN	O	_
57	alternative	ADJ	O	_
58	permettant	VERB	O	_
59	d’	VERB	O	_
60	obtenir	VERB	O	_
61	,	PUNCT	O	_
62	par	ADP	O	_
63	confinement	NOUN	O	_
64	,	PUNCT	O	_
65	un	DET	O	_
66	risque	NOUN	O	_
67	résiduel	ADJ	O	_
68	acceptable	ADJ	O	_
69	.	PUNCT	O	_


#Le 30 mai 2012, GIAT INDUSTRIES faisait parvenir des éléments complémentaires émanant du Bureau d’études missionné pour le suivi des travaux.
1	Le	DET	O	_
2	30	NUM	O	_
3	mai	NOUN	O	_
4	2012	NUM	O	_
5	,	PUNCT	O	_
6	GIAT	NOUN	BI	_
7	INDUSTRIES	ADJ	EI	_
8	faisait	VERB	O	_
9	parvenir	VERB	O	_
10	des	DET	O	_
11	éléments	NOUN	O	_
12	complémentaires	ADJ	O	_
13	émanant	VERB	O	_
14	du	DET	O	_
15	Bureau	NOUN	O	_
16	d’	NUM	O	_
17	études	NOUN	O	_
18	missionné	VERB	O	_
19	pour	ADP	O	_
20	le	DET	O	_
21	suivi	NOUN	O	_
22	des	DET	O	_
23	travaux	NOUN	O	_
24	.	PUNCT	O	_


#Suite à l’examen de ces documents, l’inspection, dans son rapport du 5 juin 2012, indique en ce qui concerne le PC 7 que eu égard à la configuration des lieux, au faible volume de terres impactées, et à la nature peu volatile de la pollution résiduelle (hydrocarbures C10-C40), il est proposé de considérer que ce point chaud a été traité au mieux par la voie de l’excavation des terres accessibles.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l’	NUM	O	_
4	examen	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	documents	NOUN	O	_
8	,	PUNCT	O	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	,	PUNCT	O	_
12	dans	ADP	O	_
13	son	DET	O	_
14	rapport	NOUN	O	_
15	du	DET	O	_
16	5	NUM	O	_
17	juin	NOUN	O	_
18	2012	NUM	O	_
19	,	PUNCT	O	_
20	indique	VERB	O	_
21	en	ADP	O	_
22	ce	PRON	O	_
23	qui	PRON	O	_
24	concerne	VERB	O	_
25	le	DET	O	_
26	PC	PROPN	O	_
27	7	NUM	O	_
28	que	SCONJ	O	_
29	eu	VERB	O	_
30	égard	NOUN	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	configuration	NOUN	O	_
34	des	DET	O	_
35	lieux	NOUN	O	_
36	,	PUNCT	O	_
37	au	X	O	_
38	faible	ADJ	O	_
39	volume	NOUN	O	_
40	de	ADP	O	_
41	terres	NOUN	O	_
42	impactées	VERB	O	_
43	,	PUNCT	O	_
44	et	CCONJ	O	_
45	à	ADP	O	_
46	la	DET	O	_
47	nature	NOUN	O	_
48	peu	ADV	O	_
49	volatile	ADJ	O	_
50	de	ADP	O	_
51	la	DET	O	_
52	pollution	NOUN	O	_
53	résiduelle	ADJ	O	_
54	(	PUNCT	O	_
55	hydrocarbures	NOUN	BS	_
56	C10-C40	PUNCT	BS	_
57	)	PUNCT	BS	_
58	,	PUNCT	O	_
59	il	PRON	O	_
60	est	AUX	O	_
61	proposé	VERB	O	_
62	de	ADP	O	_
63	considérer	VERB	O	_
64	que	SCONJ	O	_
65	ce	DET	O	_
66	point	NOUN	O	_
67	chaud	PROPN	O	_
68	a	AUX	O	_
69	été	AUX	O	_
70	traité	VERB	O	_
71	au	ADV	O	_
72	mieux	ADV	O	_
73	par	ADP	O	_
74	la	DET	O	_
75	voie	NOUN	O	_
76	de	ADP	O	_
77	l’	PROPN	O	_
78	excavation	NOUN	O	_
79	des	DET	O	_
80	terres	NOUN	O	_
81	accessibles	ADJ	O	_
82	.	PUNCT	O	_


#La mise en œuvre d’un procédé permettant d’accélérer la biodégradation de ces contaminants pourrait utilement être étudiée.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	œuvre	NOUN	O	_
5	d’	VERB	O	_
6	un	DET	O	_
7	procédé	NOUN	O	_
8	permettant	VERB	O	_
9	d’	VERB	O	_
10	accélérer	VERB	O	_
11	la	DET	O	_
12	biodégradation	NOUN	O	_
13	de	ADP	O	_
14	ces	DET	BU	_
15	contaminants	NOUN	EU	_
16	pourrait	AUX	O	_
17	utilement	ADV	O	_
18	être	AUX	O	_
19	étudiée	VERB	O	_
20	.	PUNCT	O	_


#Pour le point chaud n°12, l’inspection renouvelle ses conclusions, à savoir que la solution de confinement recueille l’accord des différentes parties.
1	Pour	ADP	O	_
2	le	DET	O	_
3	point	NOUN	O	_
4	chaud	PROPN	O	_
5	n	NOUN	O	_
6	°	NOUN	O	_
7	12	NUM	O	_
8	,	PUNCT	O	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	renouvelle	VERB	O	_
12	ses	DET	O	_
13	conclusions	NOUN	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	savoir	VERB	O	_
17	que	SCONJ	O	_
18	la	DET	O	_
19	solution	NOUN	O	_
20	de	ADP	O	_
21	confinement	NOUN	O	_
22	recueille	NOUN	O	_
23	l’	PROPN	O	_
24	accord	NOUN	O	_
25	des	DET	O	_
26	différentes	ADJ	O	_
27	parties	NOUN	O	_
28	.	PUNCT	O	_


#Le recouvrement de la zone par des terres saines et la pose d’un grillage avertisseur constituent des précautions minimales.
1	Le	DET	O	_
2	recouvrement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	terres	NOUN	O	_
9	saines	ADJ	O	_
10	et	CCONJ	O	_
11	la	DET	O	_
12	pose	NOUN	O	_
13	d’	VERB	O	_
14	un	DET	O	_
15	grillage	NOUN	O	_
16	avertisseur	ADJ	O	_
17	constituent	VERB	O	_
18	des	DET	O	_
19	précautions	NOUN	O	_
20	minimales	ADJ	O	_
21	.	PUNCT	O	_


#Les servitudes propres à conserver la mémoire de la pollution en place devront être proposées.
1	Les	DET	O	_
2	servitudes	NOUN	O	_
3	propres	ADJ	O	_
4	à	ADP	O	_
5	conserver	VERB	O	_
6	la	DET	O	_
7	mémoire	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	devront	VERB	O	_
14	être	AUX	O	_
15	proposées	VERB	O	_
16	.	PUNCT	O	_


#Le plan de gestion du point chaud n°15 est considéré comme recevable.
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	du	DET	O	_
6	point	NOUN	O	_
7	chaud	PROPN	O	_
8	n	NOUN	O	_
9	°	VERB	O	_
10	15	NUM	O	_
11	est	AUX	O	_
12	considéré	AUX	O	_
13	comme	ADP	O	_
14	recevable	ADJ	O	_
15	.	PUNCT	O	_


#GIAT Industrie devra :
1	GIAT	NOUN	O	_
2	Industrie	NOUN	O	_
3	devra	VERB	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#- communiquer un échéancier de réalisation des travaux ainsi que les dispositions prises pour la sécurisation du site pendant les travaux,
1	-	PUNCT	O	_
2	communiquer	VERB	O	_
3	un	DET	O	_
4	échéancier	NOUN	O	_
5	de	ADP	O	_
6	réalisation	NOUN	O	_
7	des	DET	O	_
8	travaux	NOUN	O	_
9	ainsi	ADV	O	_
10	que	SCONJ	O	_
11	les	DET	O	_
12	dispositions	NOUN	O	_
13	prises	VERB	O	_
14	pour	ADP	O	_
15	la	DET	O	_
16	sécurisation	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	pendant	ADP	O	_
20	les	DET	O	_
21	travaux	NOUN	O	_
22	,	PUNCT	O	_


#- transmettre les analyses de fonds, bords de fouilles et refus de crible,
1	-	PUNCT	O	_
2	transmettre	VERB	O	_
3	les	DET	O	_
4	analyses	NOUN	O	_
5	de	ADP	O	_
6	fonds	NOUN	O	_
7	,	PUNCT	O	_
8	bords	NOUN	O	_
9	de	ADP	O	_
10	fouilles	NOUN	O	_
11	et	CCONJ	O	_
12	refus	NOUN	O	_
13	de	ADP	O	_
14	crible	NOUN	O	_
15	,	PUNCT	O	_


#- évacuer les terres polluées (au-delà de 50 mg/kg en HAP) en installation dûment autorisée,
1	-	PUNCT	O	_
2	évacuer	VERB	O	_
3	les	DET	O	_
4	terres	NOUN	O	_
5	polluées	VERB	O	_
6	(	PUNCT	O	_
7	au	PROPN	O	_
8	-	PUNCT	O	_
9	delà	ADV	O	_
10	de	ADP	O	_
11	50	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	en	ADP	O	_
16	HAP	NOUN	BS	_
17	)	PUNCT	O	_
18	en	ADP	O	_
19	installation	NOUN	O	_
20	dûment	ADV	O	_
21	autorisée	VERB	O	_
22	,	PUNCT	O	_


#- préciser l’affectation géographique des terres « acceptables » en remblaiement,
1	-	PUNCT	O	_
2	préciser	VERB	O	_
3	l’	NUM	O	_
4	affectation	NOUN	O	_
5	géographique	VERB	O	_
6	des	DET	O	_
7	terres	NOUN	O	_
8	«	PUNCT	O	_
9	 	SPACE	O	_
10	acceptables	ADJ	O	_
11	 	SPACE	O	_
12	»	PRON	O	_
13	en	ADP	O	_
14	remblaiement	NOUN	O	_
15	,	PUNCT	O	_


#- mettre en œuvre les dispositifs assurant leur confinement (recouvrement par terres saines, grillage avertisseur),
1	-	PUNCT	O	_
2	mettre	VERB	O	_
3	en	ADP	O	_
4	œuvre	VERB	O	_
5	les	DET	O	_
6	dispositifs	NOUN	O	_
7	assurant	VERB	O	_
8	leur	DET	O	_
9	confinement	NOUN	O	_
10	(	PUNCT	O	_
11	recouvrement	NOUN	O	_
12	par	ADP	O	_
13	terres	NOUN	O	_
14	saines	ADJ	O	_
15	,	PUNCT	O	_
16	grillage	NOUN	O	_
17	avertisseur	ADJ	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_


#- présenter l’Analyse des Risques Résiduels et le mémoire des travaux réalisés sous délai de 4 mois.
1	-	PUNCT	O	_
2	présenter	VERB	O	_
3	l’	PROPN	O	_
4	Analyse	NOUN	O	_
5	des	DET	O	_
6	Risques	NOUN	O	_
7	Résiduels	ADJ	O	_
8	et	CCONJ	O	_
9	le	DET	O	_
10	mémoire	NOUN	O	_
11	des	DET	O	_
12	travaux	NOUN	O	_
13	réalisés	VERB	O	_
14	sous	ADP	O	_
15	délai	NOUN	O	_
16	de	ADP	O	_
17	4	NUM	O	_
18	mois	NOUN	O	_
19	.	PUNCT	O	_


#Suite à une visite effectuée sur site, l’inspection dans son rapport du 27 septembre 2012 indique que les travaux sous maîtrise d’ouvrage GIAT sont achevés à la date de la visite.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
5	effectuée	VERB	O	_
6	sur	ADP	O	_
7	site	NOUN	O	_
8	,	PUNCT	O	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	dans	ADP	O	_
12	son	DET	O	_
13	rapport	NOUN	O	_
14	du	DET	O	_
15	27	NUM	O	_
16	septembre	NOUN	O	_
17	2012	NUM	O	_
18	indique	VERB	O	_
19	que	SCONJ	O	_
20	les	DET	O	_
21	travaux	NOUN	O	_
22	sous	ADP	O	_
23	maîtrise	NOUN	O	_
24	d’	VERB	O	_
25	ouvrage	NOUN	O	_
26	GIAT	PROPN	BI	_
27	sont	AUX	O	_
28	achevés	VERB	O	_
29	à	ADP	O	_
30	la	DET	O	_
31	date	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	visite	NOUN	O	_
35	.	PUNCT	O	_


#Il s’est écoulé environ 3 ans entre les premières études et la fin des travaux.
1	Il	PRON	O	_
2	s’	AUX	O	_
3	est	AUX	O	_
4	écoulé	VERB	O	_
5	environ	ADV	O	_
6	3	NUM	O	_
7	ans	NOUN	O	_
8	entre	ADP	O	_
9	les	DET	O	_
10	premières	ADJ	O	_
11	études	NOUN	O	_
12	et	CCONJ	O	_
13	la	DET	O	_
14	fin	NOUN	O	_
15	des	DET	O	_
16	travaux	NOUN	O	_
17	.	PUNCT	O	_


#Ces derniers sont évalués à environ 1 M€.
1	Ces	DET	O	_
2	derniers	ADJ	O	_
3	sont	AUX	O	_
4	évalués	VERB	O	_
5	à	ADP	O	_
6	environ	ADV	O	_
7	1	NUM	O	_
8	M€.	NOUN	O	_


#Les représentants de GIAT Industries ont indiqué que tous les résultats d’analyses de fonds et fronts des différentes fouilles ne respectent pas les prescriptions des arrêtés préfectoraux des 23 novembre 2009 et 22 août 2011 (niveaux de pollutions résiduelles à atteindre).
1	Les	DET	O	_
2	représentants	NOUN	O	_
3	de	ADP	O	_
4	GIAT	PROPN	BI	_
5	Industries	NOUN	EI	_
6	ont	AUX	O	_
7	indiqué	VERB	O	_
8	que	SCONJ	O	_
9	tous	ADJ	O	_
10	les	DET	O	_
11	résultats	NOUN	O	_
12	d’	VERB	O	_
13	analyses	ADJ	O	_
14	de	ADP	O	_
15	fonds	NOUN	O	_
16	et	CCONJ	O	_
17	fronts	NOUN	O	_
18	des	DET	O	_
19	différentes	ADJ	O	_
20	fouilles	NOUN	O	_
21	ne	ADV	O	_
22	respectent	VERB	O	_
23	pas	ADV	O	_
24	les	DET	O	_
25	prescriptions	NOUN	O	_
26	des	DET	O	_
27	arrêtés	NOUN	O	_
28	préfectoraux	ADJ	O	_
29	des	DET	O	_
30	23	NUM	O	_
31	novembre	NOUN	O	_
32	2009	NUM	O	_
33	et	CCONJ	O	_
34	22	NUM	O	_
35	août	NOUN	O	_
36	2011	NUM	O	_
37	(	PUNCT	O	_
38	niveaux	NOUN	O	_
39	de	ADP	O	_
40	pollutions	NOUN	O	_
41	résiduelles	ADJ	O	_
42	à	ADP	O	_
43	atteindre	VERB	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Les Analyses de Risques Résiduels en cours de réalisation, ainsi que les analyses de gaz du sol dans le bâtiment proche du PC13, sont conduites pour démontrer l’acceptabilité des risques sur site en vue d’un usage identique à la précédente période d’exploitation, soit un usage industriel.
1	Les	DET	O	_
2	Analyses	NOUN	O	_
3	de	ADP	O	_
4	Risques	NOUN	O	_
5	Résiduels	ADJ	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	de	ADP	O	_
9	réalisation	NOUN	O	_
10	,	PUNCT	O	_
11	ainsi	ADV	O	_
12	que	SCONJ	O	_
13	les	DET	O	_
14	analyses	NOUN	O	_
15	de	ADP	O	_
16	gaz	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	bâtiment	NOUN	O	_
22	proche	ADJ	O	_
23	du	DET	O	_
24	PC13	NOUN	O	_
25	,	PUNCT	O	_
26	sont	AUX	O	_
27	conduites	VERB	O	_
28	pour	ADP	O	_
29	démontrer	VERB	O	_
30	l’	NUM	O	_
31	acceptabilité	NOUN	O	_
32	des	DET	O	_
33	risques	NOUN	O	_
34	sur	ADP	O	_
35	site	NOUN	O	_
36	en	ADP	O	_
37	vue	NOUN	O	_
38	d’	VERB	O	_
39	un	DET	O	_
40	usage	NOUN	O	_
41	identique	ADJ	O	_
42	à	ADP	O	_
