
#59.0063
#- Superficie du site : 5 ha.
10	,	PUNCT	O	_
11	l'	DET	O	_
12	exploitant	VERB	O	_
13	a	AUX	O	_
14	finalement	ADV	O	_
15	répondu	VERB	O	_
16	par	ADP	O	_
17	courrier	NOUN	O	_
18	du	DET	O	_
19	16	NUM	O	_
20	août	NOUN	O	_
21	2001	NUM	O	_
22	,	PUNCT	O	_
23	que	SCONJ	O	_
24	le	DET	O	_
25	retrait	VERB	O	_
26	des	DET	O	_
27	cuves	NOUN	ED	_
28	hydrocarbures	ADJ	BS	_
29	et	CCONJ	O	_
30	la	DET	O	_
31	dépollution	NOUN	O	_
32	des	DET	O	_
33	terres	NOUN	O	_
34	avaient	AUX	O	_
35	été	AUX	O	_
36	menés	VERB	O	_
37	à	ADP	O	_
38	bien	ADV	O	_
39	mais	CCONJ	O	_
40	que	SCONJ	O	_
41	,	PUNCT	O	_
42	pour	ADP	O	_
43	la	DET	O	_
44	"	PUNCT	O	_
45	décharge	NOUN	O	_
46	"	PUNCT	O	_
47	,	PUNCT	O	_
48	l'	DET	O	_
49	ampleur	NOUN	O	_
50	des	DET	O	_
51	travaux	NOUN	O	_
52	avait	AUX	O	_
53	retardé	VERB	O	_
54	la	DET	O	_
55	décision	NOUN	O	_
56	.	PUNCT	O	_


#Il était également précisé que le rapport d'intervention pour la dépollution serait envoyé à l'inspection et que les travaux d'aménagement de la décharge pourraient intervenir dès septembre 2001.
1	Il	PRON	O	_
2	était	AUX	O	_
3	également	ADV	O	_
4	précisé	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	O	_
7	rapport	NOUN	O	_
8	d'	ADP	O	_
9	intervention	NOUN	O	_
10	pour	ADP	O	_
11	la	DET	O	_
12	dépollution	NOUN	O	_
13	serait	AUX	O	_
14	envoyé	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	inspection	NOUN	O	_
18	et	CCONJ	O	_
19	que	SCONJ	O	_
20	les	DET	O	_
21	travaux	NOUN	O	_
22	d'	ADP	O	_
23	aménagement	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	décharge	NOUN	O	_
27	pourraient	AUX	O	_
28	intervenir	VERB	O	_
29	dès	ADP	O	_
30	septembre	NOUN	O	_
31	2001	NUM	O	_
32	.	PUNCT	O	_


#Depuis, l'exploitant ne nous a adressé aucun complément.
1	Depuis	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	exploitant	VERB	O	_
5	ne	ADV	O	_
6	nous	PRON	O	_
7	a	AUX	O	_
8	adressé	VERB	O	_
9	aucun	DET	O	_
10	complément	NOUN	O	_
11	.	PUNCT	O	_


#En revanche, le bureau d'études chargé du suivi des opérations nous a communiqué un rapport d'intervention d'un prestataire extérieur qui a procédé, en août 2001, à la vidange, au dégazage et à l'enlèvement des cuves d'hydrocarbures enfouies ainsi qu'à des investigations complémentaires en vue de quantifier les volumes de terres contaminées.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	bureau	NOUN	O	_
6	d'	ADP	O	_
7	études	NOUN	O	_
8	chargé	VERB	O	_
9	du	DET	O	_
10	suivi	NOUN	O	_
11	des	DET	O	_
12	opérations	NOUN	O	_
13	nous	PRON	O	_
14	a	AUX	O	_
15	communiqué	VERB	O	_
16	un	DET	O	_
17	rapport	NOUN	O	_
18	d'	ADP	O	_
19	intervention	NOUN	O	_
20	d'	ADP	O	_
21	un	DET	O	_
22	prestataire	NOUN	O	_
23	extérieur	NOUN	O	_
24	qui	PRON	O	_
25	a	AUX	O	_
26	procédé	VERB	O	_
27	,	PUNCT	O	_
28	en	ADP	O	_
29	août	NOUN	O	_
30	2001	NUM	O	_
31	,	PUNCT	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	vidange	NOUN	O	_
35	,	PUNCT	O	_
36	au	PROPN	O	_
37	dégazage	NOUN	O	_
38	et	CCONJ	O	_
39	à	ADP	O	_
40	l'	DET	O	_
41	enlèvement	NOUN	O	_
42	des	DET	O	_
43	cuves	NOUN	ED	_
44	d'	ADP	ED	_
45	hydrocarbures	NOUN	BS	_
46	enfouies	VERB	O	_
47	ainsi	ADV	O	_
48	qu'	SCONJ	O	_
49	à	ADP	O	_
50	des	DET	O	_
51	investigations	NOUN	O	_
52	complémentaires	ADJ	O	_
53	en	ADP	O	_
54	vue	NOUN	O	_
55	de	ADP	O	_
56	quantifier	VERB	O	_
57	les	DET	O	_
58	volumes	NOUN	O	_
59	de	ADP	O	_
60	terres	NOUN	O	_
61	contaminées	VERB	O	_
62	.	PUNCT	O	_


#Ce rapport laisse apparaître un volume de 260 m3 de terres fortement contaminées, que le prestataire propose de traiter en désorption thermique, ainsi que de 80 m3 de terres moins polluées, pour lesquelles un traitement en bio centre suffirait.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	laisse	VERB	O	_
4	apparaître	VERB	O	_
5	un	DET	O	_
6	volume	NOUN	O	_
7	de	ADP	O	_
8	260	NUM	O	_
9	m3	NOUN	O	_
10	de	ADP	O	_
11	terres	NOUN	O	_
12	fortement	ADV	O	_
13	contaminées	VERB	O	_
14	,	PUNCT	O	_
15	que	SCONJ	O	_
16	le	DET	O	_
17	prestataire	NOUN	O	_
18	propose	VERB	O	_
19	de	ADP	O	_
20	traiter	VERB	O	_
21	en	ADP	O	_
22	désorption	NOUN	O	_
23	thermique	ADJ	O	_
24	,	PUNCT	O	_
25	ainsi	ADV	O	_
26	que	SCONJ	O	_
27	de	ADP	O	_
28	80	NUM	O	_
29	m3	NOUN	O	_
30	de	ADP	O	_
31	terres	NOUN	O	_
32	moins	ADV	O	_
33	polluées	NOUN	O	_
34	,	PUNCT	O	_
35	pour	ADP	O	_
36	lesquelles	PRON	O	_
37	un	DET	O	_
38	traitement	NOUN	O	_
39	en	ADP	O	_
40	bio	ADJ	O	_
41	centre	NOUN	O	_
42	suffirait	ADJ	O	_
43	.	PUNCT	O	_


#L'exploitant ne nous a fait parvenir aucun commentaire sur ces éléments, dont il dispose depuis septembre 2001, ni sur ses intentions en matière de remise en état.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	ne	ADV	O	_
4	nous	PRON	O	_
5	a	AUX	O	_
6	fait	VERB	O	_
7	parvenir	VERB	O	_
8	aucun	DET	O	_
9	commentaire	NOUN	O	_
10	sur	ADP	O	_
11	ces	DET	O	_
12	éléments	NOUN	O	_
13	,	PUNCT	O	_
14	dont	PRON	O	_
15	il	PRON	O	_
16	dispose	VERB	O	_
17	depuis	ADP	O	_
18	septembre	NOUN	O	_
19	2001	NUM	O	_
20	,	PUNCT	O	_
21	ni	CCONJ	O	_
22	sur	ADP	O	_
23	ses	DET	O	_
24	intentions	NOUN	O	_
25	en	ADP	O	_
26	matière	NOUN	O	_
27	de	ADP	O	_
28	remise	NOUN	O	_
29	en	ADP	O	_
30	état	NOUN	O	_
31	.	PUNCT	O	_


#Les rapports d'investigations  et d'ESR communiqués en avril 2001 ont montré la présence de sources de pollutions au sein du site de l'ancienne tuilerie de Wahagnies :
1	Les	DET	O	_
2	rapports	NOUN	O	_
3	d'	ADP	O	_
4	investigations	NOUN	O	_
5	 	SPACE	O	_
6	et	CCONJ	O	_
7	d'	ADP	O	_
8	ESR	PROPN	O	_
9	communiqués	NOUN	O	_
10	en	ADP	O	_
11	avril	NOUN	O	_
12	2001	NUM	O	_
13	ont	AUX	O	_
14	montré	VERB	O	_
15	la	DET	O	_
16	présence	NOUN	O	_
17	de	ADP	O	_
18	sources	NOUN	O	_
19	de	ADP	O	_
20	pollutions	NOUN	O	_
21	au	PROPN	O	_
22	sein	ADJ	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	ancienne	ADJ	O	_
28	tuilerie	NOUN	O	_
29	de	ADP	O	_
30	Wahagnies	NOUN	O	_
31	:	PUNCT	O	_


#- pour le secteur "usine", plusieurs sources de pollutions aux hydrocarbures, autour des cuves enterrées de stockage de fuel ainsi qu'un indice de présence de PCB, ponctuellement ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	le	DET	O	_
4	secteur	NOUN	O	_
5	"	PUNCT	O	_
6	usine	NOUN	O	_
7	"	PUNCT	O	_
8	,	PUNCT	O	_
9	plusieurs	DET	O	_
10	sources	NOUN	O	_
11	de	ADP	O	_
12	pollutions	NOUN	O	_
13	aux	ADJ	O	_
14	hydrocarbures	NOUN	BS	_
15	,	PUNCT	O	_
16	autour	ADV	O	_
17	des	DET	O	_
18	cuves	NOUN	BD	_
19	enterrées	VERB	O	_
20	de	ADP	O	_
21	stockage	NOUN	BU	_
22	de	ADP	IU	_
23	fuel	NOUN	EU	_
24	ainsi	ADV	O	_
25	qu'	SCONJ	O	_
26	un	DET	O	_
27	indice	NOUN	O	_
28	de	ADP	O	_
29	présence	NOUN	O	_
30	de	ADP	O	_
31	PCB	PROPN	BS	_
32	,	PUNCT	O	_
33	ponctuellement	ADV	O	_
34	;	PUNCT	O	_


#- pour le secteur "décharge", des indices de pollutions dans la nappe des sables du landénien montent la présence de sulfates, de fer, de manganèse et de composés organohalogénés dans des proportions supérieures aux VCI.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	le	DET	O	_
4	secteur	NOUN	O	_
5	"	PUNCT	O	_
6	décharge	NOUN	O	_
7	"	PUNCT	O	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	indices	NOUN	O	_
11	de	ADP	O	_
12	pollutions	NOUN	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	nappe	PROPN	O	_
16	des	DET	O	_
17	sables	NOUN	O	_
18	du	DET	O	_
19	landénien	NOUN	O	_
20	montent	VERB	O	_
21	la	DET	O	_
22	présence	NOUN	O	_
23	de	ADP	O	_
24	sulfates	ADJ	BS	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	fer	NOUN	BS	_
28	,	PUNCT	O	_
29	de	ADP	O	_
30	manganèse	NOUN	BS	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	composés	NOUN	BS	_
34	organohalogénés	VERB	IS	_
35	dans	ADP	O	_
36	des	DET	O	_
37	proportions	NOUN	O	_
38	supérieures	ADJ	O	_
39	aux	ADJ	O	_
40	VCI	NOUN	O	_
41	.	PUNCT	O	_


#De plus, ce secteur n'a pas été correctement remis en état (présence de déchets divers, ferrailles…)
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	ce	DET	O	_
5	secteur	NOUN	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	pas	ADV	O	_
9	été	AUX	O	_
10	correctement	ADV	O	_
11	remis	VERB	O	_
12	en	ADP	O	_
13	état	NOUN	O	_
14	(	PUNCT	O	_
15	présence	NOUN	O	_
16	de	ADP	O	_
17	déchets	NOUN	O	_
18	divers	ADJ	O	_
19	,	PUNCT	O	_
20	ferrailles	PROPN	O	_
21	…	PROPN	O	_
22	)	PUNCT	O	_


#L'exploitant a indiqué avoir procédé à la dépollution du secteur "usine", qui, apparemment et en fonction des éléments communiqués par son bureau d'études, ne concerne à ce jour que l'élimination des cuves à hydrocarbures, alors que des travaux sur les sols sont nécessaires.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	indiqué	VERB	O	_
5	avoir	AUX	O	_
6	procédé	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	dépollution	NOUN	O	_
10	du	DET	O	_
11	secteur	NOUN	O	_
12	"	PUNCT	O	_
13	usine	NOUN	O	_
14	"	PUNCT	O	_
15	,	PUNCT	O	_
16	qui	PRON	O	_
17	,	PUNCT	O	_
18	apparemment	ADV	O	_
19	et	CCONJ	O	_
20	en	ADP	O	_
21	fonction	NOUN	O	_
22	des	DET	O	_
23	éléments	NOUN	O	_
24	communiqués	VERB	O	_
25	par	ADP	O	_
26	son	DET	O	_
27	bureau	NOUN	O	_
28	d'	ADP	O	_
29	études	NOUN	O	_
30	,	PUNCT	O	_
31	ne	ADV	O	_
32	concerne	VERB	O	_
33	à	ADP	O	_
34	ce	DET	O	_
35	jour	NOUN	O	_
36	que	SCONJ	O	_
37	l'	DET	O	_
38	élimination	NOUN	O	_
39	des	DET	BD	_
40	cuves	NOUN	ED	_
41	à	ADP	O	_
42	hydrocarbures	NOUN	BS	_
43	,	PUNCT	O	_
44	alors	ADV	O	_
45	que	SCONJ	O	_
46	des	DET	O	_
47	travaux	NOUN	O	_
48	sur	ADP	O	_
49	les	DET	O	_
50	sols	NOUN	O	_
51	sont	AUX	O	_
52	nécessaires	ADJ	O	_
53	.	PUNCT	O	_


#Il convient que tous les éléments d'appréciation sur ce point soient apportés, en application de l'article 34-1.
1	Il	PRON	O	_
2	convient	VERB	O	_
3	que	SCONJ	O	_
4	tous	ADJ	O	_
5	les	DET	O	_
6	éléments	NOUN	O	_
7	d'	ADP	O	_
8	appréciation	NOUN	O	_
9	sur	ADP	O	_
10	ce	DET	O	_
11	point	NOUN	O	_
12	soient	AUX	O	_
13	apportés	VERB	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	application	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	article	NOUN	O	_
20	34	NUM	O	_
21	-	PUNCT	O	_
22	1	NUM	O	_
23	.	PUNCT	O	_


#II, 2° du décret n°77-1133, notamment vis-à-vis des objectifs de dépollution des sols à suivre.
1	II	ADJ	O	_
2	,	PUNCT	O	_
3	2	NUM	O	_
4	°	NOUN	O	_
5	du	DET	O	_
6	décret	NOUN	O	_
7	n	NOUN	O	_
8	°	NOUN	O	_
9	77	NUM	O	_
10	-	PUNCT	O	_
11	1133	NUM	O	_
12	,	PUNCT	O	_
13	notamment	ADV	O	_
14	vis-à-vis	VERB	O	_
15	des	DET	O	_
16	objectifs	NOUN	O	_
17	de	ADP	O	_
18	dépollution	NOUN	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	à	ADP	O	_
22	suivre	VERB	O	_
23	.	PUNCT	O	_


#A l'examen de ces éléments, il sera jugé de la nécessité d'entamer ou non une démarche d'évaluation détaillée des risques.
1	A	ADP	O	_
2	l'	DET	O	_
3	examen	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	éléments	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	sera	AUX	O	_
10	jugé	VERB	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nécessité	NOUN	O	_
14	d'	ADP	O	_
15	entamer	VERB	O	_
16	ou	CCONJ	O	_
17	non	ADV	O	_
18	une	DET	O	_
19	démarche	NOUN	O	_
20	d'	ADP	O	_
21	évaluation	NOUN	O	_
22	détaillée	VERB	O	_
23	des	DET	O	_
24	risques	NOUN	O	_
25	.	PUNCT	O	_


#Les travaux de remise en état s'imposent sur la partie "décharge", qui doit être clôturée, nettoyée, nivelée, confinée, paysagée et revégétalisée.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	remise	NOUN	O	_
5	en	ADP	O	_
6	état	NOUN	O	_
7	s'	PRON	O	_
8	imposent	VERB	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	partie	NOUN	O	_
12	"	PUNCT	O	_
13	décharge	NOUN	O	_
14	"	PUNCT	O	_
15	,	PUNCT	O	_
16	qui	PRON	O	_
17	doit	VERB	O	_
18	être	AUX	O	_
19	clôturée	VERB	O	_
20	,	PUNCT	O	_
21	nettoyée	ADJ	O	_
22	,	PUNCT	O	_
23	nivelée	NOUN	O	_
24	,	PUNCT	O	_
25	confinée	VERB	O	_
26	,	PUNCT	O	_
27	paysagée	VERB	O	_
28	et	CCONJ	O	_
29	revégétalisée	VERB	O	_
30	.	PUNCT	O	_


#De plus, et sans attendre les résultats d'investigations ou de travaux complémentaires, en application de la circulaire MATE du 14 juin 2001, la surveillance des eaux souterraines a été imposée sur ce site.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	et	CCONJ	O	_
5	sans	ADP	O	_
6	attendre	VERB	O	_
7	les	DET	O	_
8	résultats	NOUN	O	_
9	d'	ADP	O	_
10	investigations	NOUN	O	_
11	ou	CCONJ	O	_
12	de	ADP	O	_
13	travaux	NOUN	O	_
14	complémentaires	ADJ	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	application	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	circulaire	NOUN	O	_
21	MATE	VERB	EI	_
22	du	DET	O	_
23	14	NUM	O	_
24	juin	NOUN	O	_
25	2001	NUM	O	_
26	,	PUNCT	O	_
27	la	DET	O	_
28	surveillance	NOUN	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	souterraines	NOUN	O	_
32	a	AUX	O	_
33	été	AUX	O	_
34	imposée	VERB	O	_
35	sur	ADP	O	_
36	ce	DET	O	_
37	site	NOUN	O	_
38	.	PUNCT	O	_


#59.0191
#- Site de l'industrie chimique en activité
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	industrie	NOUN	O	_
6	chimique	ADJ	O	_
7	en	ADP	O	_
8	activité	NOUN	O	_


#activité jusqu'en début d'anné 1999 : production d'acide borique (attaque de la colémanite à l'acide sulfurique)
1	activité	NOUN	O	_
2	jusqu'	ADP	O	_
3	en	ADP	O	_
4	début	NOUN	O	_
5	d'	ADP	O	_
6	anné	NOUN	O	_
7	1999	NUM	O	_
8	:	PUNCT	O	_
9	production	NOUN	O	_
10	d'	ADP	O	_
11	acide	NOUN	BS	_
12	borique	ADJ	ES	_
13	(	PUNCT	O	_
14	attaque	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	colémanite	NOUN	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	acide	NOUN	BS	_
21	sulfurique	ADJ	BS	_
22	)	PUNCT	O	_


#activité depuis début d'année 1999 : affinage d'acide borique.
1	activité	NOUN	O	_
2	depuis	ADP	O	_
3	début	NOUN	O	_
4	d'	ADP	O	_
5	année	NOUN	O	_
6	1999	NUM	O	_
7	:	PUNCT	O	_
8	affinage	NOUN	O	_
9	d'	ADP	O	_
10	acide	NOUN	BS	_
11	borique	ADJ	BS	_
12	.	PUNCT	O	_


#Le site ne reçoit plus de minerai.
1	Le	DET	O	_
2	site	NOUN	O	_
3	ne	ADV	O	_
4	reçoit	VERB	O	_
5	plus	ADV	O	_
6	de	DET	O	_
7	minerai	ADJ	O	_
8	.	PUNCT	O	_


#- la décharge interne de borogypse et boues argileuses (21 ha) a cessé d'être exploitée en fin d'année 1998.
1	-	PUNCT	O	_
2	la	DET	BU	_
3	décharge	NOUN	IU	_
4	interne	ADJ	IU	_
5	de	ADP	IU	_
6	borogypse	PROPN	EI	_
7	et	CCONJ	O	_
8	boues	ADJ	O	_
9	argileuses	ADJ	O	_
10	(	PUNCT	O	_
11	21	NUM	O	_
12	ha	NOUN	O	_
13	)	PUNCT	O	_
14	a	AUX	O	_
15	cessé	VERB	O	_
16	d'	ADP	O	_
17	être	AUX	O	_
18	exploitée	VERB	O	_
19	en	ADP	O	_
20	fin	NOUN	O	_
21	d'	ADP	O	_
22	année	NOUN	O	_
23	1998	NUM	O	_
24	.	PUNCT	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	PUNCT	O	_
2	site	NOUN	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_
5	visé	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	3	NUM	O	_
11	avril	NOUN	O	_
12	1996	NUM	O	_
13	qui	PRON	O	_
14	impose	VERB	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sites	NOUN	O	_
22	en	ADP	O	_
23	activité	NOUN	O	_


#- surveillance piézométrique réalisée par l'exploitant sur le site de l'usine
1	-	PUNCT	O	_
2	surveillance	NOUN	O	_
3	piézométrique	ADJ	O	_
4	réalisée	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BI	_
13	usine	NOUN	BI	_


#- étude des sols : diagnostic + ESR concernant le site de l'usine et le site du dépôt de borogypse, adressée à l'inspection le 18 mai 1999
1	-	PUNCT	O	_
2	étude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	:	PUNCT	O	_
6	diagnostic	NOUN	O	_
7	+	ADP	O	_
8	ESR	NOUN	O	_
9	concernant	VERB	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	usine	NOUN	O	_
15	et	CCONJ	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	du	DET	O	_
19	dépôt	NOUN	BI	_
20	de	ADP	II	_
21	borogypse	PROPN	EI	_
22	,	PUNCT	O	_
23	adressée	VERB	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	inspection	NOUN	O	_
27	le	DET	O	_
28	18	NUM	O	_
29	mai	NOUN	O	_
30	1999	NUM	O	_


#- arrêté préfectoral du 21 août 2003 prescrivant la réhabilitation du site de l'ancienne décharge (couverture étanche en surface notamment) et la surveillance des eaux superficielles et souterraines.
1	-	PUNCT	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	21	NUM	O	_
6	août	NOUN	O	_
7	2003	NUM	O	_
8	prescrivant	VERB	O	_
9	la	DET	O	_
10	réhabilitation	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	ancienne	ADJ	O	_
16	décharge	NOUN	O	_
17	(	PUNCT	O	_
18	couverture	NOUN	O	_
19	étanche	ADJ	O	_
20	en	ADP	O	_
21	surface	NOUN	O	_
22	notamment	ADV	O	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	la	DET	O	_
26	surveillance	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	superficielles	ADJ	O	_
30	et	CCONJ	O	_
31	souterraines	NOUN	O	_
32	.	PUNCT	O	_


#- Travaux de réhabilitation de l'ancienne décharge achevés en 2006.
1	-	PUNCT	O	_
2	Travaux	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ancienne	ADJ	O	_
8	décharge	NOUN	O	_
9	achevés	VERB	O	_
10	en	ADP	O	_
11	2006	NUM	O	_
12	.	PUNCT	O	_


#- Dossier de demande d'institution de servitudes d'utilité publique remis en mai 2004, actualisé en novembre 2007.
1	-	PUNCT	O	_
2	Dossier	NOUN	O	_
3	de	ADP	O	_
4	demande	NOUN	O	_
5	d'	ADP	O	_
6	institution	NOUN	O	_
7	de	ADP	O	_
8	servitudes	NOUN	O	_
9	d'	ADP	O	_
10	utilité	NOUN	O	_
11	publique	ADJ	O	_
12	remis	VERB	O	_
13	en	ADP	O	_
14	mai	NOUN	O	_
15	2004	NUM	O	_
16	,	PUNCT	O	_
17	actualisé	VERB	O	_
18	en	ADP	O	_
19	novembre	NOUN	O	_
20	2007	NUM	O	_
21	.	PUNCT	O	_


#- Arrêté préfectoral complémentaire modifiant les modalités de surveillance piézométrique: 04/11/2008.
1	-	PUNCT	O	_
2	Arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	ADJ	O	_
5	modifiant	VERB	O	_
6	les	DET	O	_
7	modalités	NOUN	O	_
8	de	ADP	O	_
9	surveillance	NOUN	O	_
10	piézométrique	ADJ	O	_
11	:	PUNCT	O	_
12	04/11/2008	NOUN	O	_
13	.	PUNCT	O	_


#- Arrêté préfectoral instaurant des servitudes d'utilité publique le 2 novembre 2009, concernant l'ancienne décharge uniquement.
1	-	PUNCT	O	_
2	Arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	instaurant	VERB	O	_
5	des	DET	O	_
6	servitudes	NOUN	O	_
7	d'	ADP	O	_
8	utilité	NOUN	O	_
9	publique	ADJ	O	_
10	le	DET	O	_
11	2	NUM	O	_
12	novembre	NOUN	O	_
13	2009	NUM	O	_
14	,	PUNCT	O	_
15	concernant	VERB	O	_
16	l'	DET	O	_
17	ancienne	ADJ	O	_
18	décharge	NOUN	O	_
19	uniquement	ADV	O	_
20	.	PUNCT	O	_


#- Projet de parking occasionnel sur la partie ancienne décharge.
1	-	PUNCT	O	_
2	Projet	NOUN	O	_
3	de	ADP	O	_
4	parking	NOUN	O	_
5	occasionnel	ADJ	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	partie	NOUN	O	_
9	ancienne	ADJ	O	_
10	décharge	NOUN	O	_
11	.	PUNCT	O	_


#- Les nappes d'eau souterraines sont utilisées dans le secteur à des fins industrielles.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	nappes	NOUN	O	_
4	d'	ADP	O	_
5	eau	NOUN	O	_
6	souterraines	NOUN	O	_
7	sont	AUX	O	_
8	utilisées	VERB	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	secteur	NOUN	O	_
12	à	ADP	O	_
13	des	DET	O	_
14	fins	NOUN	O	_
15	industrielles	ADJ	O	_
16	.	PUNCT	O	_


#- Site en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0269
#- Dès 1870, le site reçoit les laitiers issus de l'activité de fours Martin, formant un crassier sidérurgique.
1	-	PUNCT	O	_
2	Dès	ADP	O	_
3	1870	NUM	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	reçoit	VERB	O	_
8	les	DET	O	_
9	laitiers	NOUN	O	_
10	issus	ADJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	activité	NOUN	O	_
14	de	ADP	O	_
15	fours	NOUN	O	_
16	Martin	PROPN	O	_
17	,	PUNCT	O	_
18	formant	VERB	O	_
19	un	DET	O	_
20	crassier	NOUN	O	_
21	sidérurgique	ADJ	O	_
22	.	PUNCT	O	_


#elui-ci s'est développé au cours du XXème siècle, avec le développement des aciéries, des hauts-fourneaux et des laminoirs, alors propriété d'USINOR.
1	elui	NOUN	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	s'	PRON	O	_
5	est	AUX	O	_
6	développé	AUX	O	_
7	au	PROPN	O	_
8	cours	NOUN	O	_
9	du	DET	O	_
10	XXème	ADJ	O	_
11	siècle	NOUN	O	_
12	,	PUNCT	O	_
13	avec	ADP	O	_
14	le	DET	O	_
15	développement	NOUN	O	_
16	des	DET	O	_
17	aciéries	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	hauts-fourneaux	NOUN	O	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	laminoirs	NOUN	O	_
24	,	PUNCT	O	_
25	alors	ADV	O	_
26	propriété	VERB	O	_
27	d'	ADP	BI	_
28	USINOR	VERB	EI	_
29	.	PUNCT	O	_


#- Suite à l’arrêt progressif de ces activités, l’aciérie électrique LME s'est implantée à partir de 1985 sur le crassier principal d'USINOR.
