
#09.0001
#Cette ancienne carrière d'argile a été exploitée jusqu'en 1989 par une briqueterie.
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	et	CCONJ	O	_
33	l'	DET	O	_
34	implantation	NOUN	O	_
35	de	ADP	O	_
36	deux	NUM	O	_
37	puits	NOUN	O	_
38	,	PUNCT	O	_
39	dont	PRON	O	_
40	au	VERB	O	_
41	moins	ADV	O	_
42	un	DET	O	_
43	,	PUNCT	O	_
44	situé	VERB	O	_
45	en	ADP	O	_
46	aval	NOUN	O	_
47	du	DET	O	_
48	site	NOUN	O	_
49	.	PUNCT	O	_


#De plus, l'E.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	E.	NOUN	O	_


#.R de 1999 n'avait pas été réalisée selon la version en vigueur du guide méthodologique (version 2 de mars 2000), une mise à jour est donc demandée.
1	.R	PUNCT	O	_
2	de	ADP	O	_
3	1999	NUM	O	_
4	n'	ADV	O	_
5	avait	AUX	O	_
6	pas	ADV	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	selon	ADP	O	_
10	la	DET	O	_
11	version	NOUN	O	_
12	en	ADP	O	_
13	vigueur	NOUN	O	_
14	du	DET	O	_
15	guide	NOUN	O	_
16	méthodologique	ADJ	O	_
17	(	PUNCT	O	_
18	version	NOUN	O	_
19	2	NUM	O	_
20	de	ADP	O	_
21	mars	NOUN	O	_
22	2000	NUM	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	une	DET	O	_
26	mise	NOUN	O	_
27	à	ADP	O	_
28	jour	NOUN	O	_
29	est	AUX	O	_
30	donc	ADV	O	_
31	demandée	VERB	O	_
32	.	PUNCT	O	_


#La DRIRE a également demandé la réalisation d'une étude hydrogéologique.
1	La	DET	BI	_
2	DRIRE	NOUN	EI	_
3	a	AUX	O	_
4	également	ADV	O	_
5	demandé	VERB	O	_
6	la	DET	O	_
7	réalisation	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	étude	NOUN	O	_
11	hydrogéologique	ADJ	O	_
12	.	PUNCT	O	_


#Par courrier du 02 mai 2005, l'exploitant a énoncé sa stratégie qui était :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	02	NUM	O	_
5	mai	NOUN	O	_
6	2005	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	a	AUX	O	_
11	énoncé	VERB	O	_
12	sa	DET	O	_
13	stratégie	NOUN	O	_
14	qui	PRON	O	_
15	était	AUX	O	_
16	:	PUNCT	O	_


#- l'instauration d'une surveillance des eaux souterraines semestrielle, conformément à l'article 65 de l'arrêté du 02 février 1998 (auparavant c'était les prescriptions de l'arrêté préfectoral du 31 juillet 2001 qui s'appliquaient);
1	-	PUNCT	O	_
2	l'	DET	O	_
3	instauration	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	semestrielle	ADJ	O	_
11	,	PUNCT	O	_
12	conformément	ADV	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	article	NOUN	O	_
16	65	NUM	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	arrêté	NOUN	O	_
20	du	DET	O	_
21	02	NUM	O	_
22	février	NOUN	O	_
23	1998	NUM	O	_
24	(	PUNCT	O	_
25	auparavant	ADV	O	_
26	c'	PRON	O	_
27	était	AUX	O	_
28	les	DET	O	_
29	prescriptions	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	arrêté	PROPN	O	_
33	préfectoral	ADJ	O	_
34	du	DET	O	_
35	31	NUM	O	_
36	juillet	NOUN	O	_
37	2001	NUM	O	_
38	qui	PRON	O	_
39	s'	PRON	O	_
40	appliquaient	VERB	O	_
41	)	PUNCT	O	_
42	;	PUNCT	O	_


#- l'inventaire actualisé des cibles impactées par la pollution des eaux;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	inventaire	NOUN	O	_
4	actualisé	VERB	O	_
5	des	DET	O	_
6	cibles	NOUN	O	_
7	impactées	VERB	O	_
8	par	ADP	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	;	PUNCT	O	_


#- l'obtention des analyses réalisées sur l'AEP de surface à 1500 mètres (station de filtration);
1	-	PUNCT	O	_
2	l'	DET	O	_
3	obtention	NOUN	O	_
4	des	DET	O	_
5	analyses	NOUN	O	_
6	réalisées	VERB	O	_
7	sur	ADP	O	_
8	l'	DET	O	_
9	AEP	NOUN	O	_
10	de	ADP	O	_
11	surface	NOUN	O	_
12	à	ADP	O	_
13	1500	NUM	O	_
14	mètres	NOUN	O	_
15	(	PUNCT	O	_
16	station	NOUN	O	_
17	de	ADP	O	_
18	filtration	NOUN	O	_
19	)	PUNCT	O	_
20	;	PUNCT	O	_


#- l'analyse de l'eau d'un captage cible en fonction de sa sensibilité et de son caractère représentatif de l'aval hydraulique du site;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	analyse	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	eau	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	captage	NOUN	O	_
10	cible	ADJ	O	_
11	en	ADP	O	_
12	fonction	NOUN	O	_
13	de	ADP	O	_
14	sa	DET	O	_
15	sensibilité	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	son	DET	O	_
19	caractère	NOUN	O	_
20	représentatif	ADJ	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	aval	NOUN	O	_
24	hydraulique	ADJ	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	;	PUNCT	O	_


#- la réalisation d'un diagnostic de pollution qui pourrait justifier le besoin en nouveaux piézomètres (objectif : caractériser la source de pollution non identifiée);
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	qui	PRON	O	_
10	pourrait	AUX	O	_
11	justifier	VERB	O	_
12	le	DET	O	_
13	besoin	NOUN	O	_
14	en	ADP	O	_
15	nouveaux	ADJ	O	_
16	piézomètres	ADJ	O	_
17	(	PUNCT	O	_
18	objectif	NOUN	O	_
19	:	PUNCT	O	_
20	caractériser	VERB	O	_
21	la	DET	O	_
22	source	NOUN	O	_
23	de	ADP	O	_
24	pollution	NOUN	O	_
25	non	ADV	O	_
26	identifiée	VERB	O	_
27	)	PUNCT	O	_
28	;	PUNCT	O	_


#- la mise à jour de l’Évaluation Simplifiée des Risques en fonction de toutes les informations collectées.
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	à	ADP	O	_
5	jour	NOUN	O	_
6	de	ADP	O	_
7	l’	ADJ	O	_
8	Évaluation	NOUN	O	_
9	Simplifiée	VERB	O	_
10	des	DET	O	_
11	Risques	NOUN	O	_
12	en	ADP	O	_
13	fonction	NOUN	O	_
14	de	ADP	O	_
15	toutes	ADJ	O	_
16	les	DET	O	_
17	informations	NOUN	O	_
18	collectées	ADJ	O	_
19	.	PUNCT	O	_


#Les différentes analyses sur les eaux souterraines réalisées depuis 2005 ont permis de constater un impact du site sur la qualité de la nappe phréatique.
1	Les	DET	O	_
2	différentes	ADJ	O	_
3	analyses	NOUN	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	réalisées	VERB	O	_
9	depuis	ADP	O	_
10	2005	NUM	O	_
11	ont	AUX	O	_
12	permis	VERB	O	_
13	de	ADP	O	_
14	constater	VERB	O	_
15	un	DET	O	_
16	impact	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	qualité	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	nappe	NOUN	O	_
25	phréatique	NOUN	O	_
26	.	PUNCT	O	_


#Les polluants recensés étaient le tri et le tétrachloroéthylène ainsi que des COHV (Composés Organiques Halogénés Volatils).
1	Les	DET	BU	_
2	polluants	NOUN	EU	_
3	recensés	VERB	O	_
4	étaient	AUX	O	_
5	le	DET	BS	_
6	tri	NOUN	BS	_
7	et	CCONJ	BS	_
8	le	DET	BS	_
9	tétrachloroéthylène	NOUN	BS	_
10	ainsi	ADV	O	_
11	que	SCONJ	O	_
12	des	DET	BS	_
13	COHV	NOUN	ES	_
14	(	PUNCT	O	_
15	Composés	NOUN	BS	_
16	Organiques	ADJ	IS	_
17	Halogénés	ADJ	ES	_
18	Volatils	PROPN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Par courrier du 17 mars 2006, l'exploitant expliquait le retard sur la réalisation du diagnostic de pollution.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	17	NUM	O	_
5	mars	NOUN	O	_
6	2006	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	expliquait	VERB	O	_
11	le	DET	O	_
12	retard	NOUN	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	réalisation	NOUN	O	_
16	du	DET	O	_
17	diagnostic	NOUN	O	_
18	de	ADP	O	_
19	pollution	NOUN	O	_
20	.	PUNCT	O	_


#En effet, le site ayant été totalement refait à neuf en 2001, il excluait toute possibilité de pression encore active dans le sous-sol.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	ayant	AUX	O	_
7	été	AUX	O	_
8	totalement	ADV	O	_
9	refait	VERB	O	_
10	à	ADP	O	_
11	neuf	ADJ	O	_
12	en	ADP	O	_
13	2001	NUM	O	_
14	,	PUNCT	O	_
15	il	PRON	O	_
16	excluait	VERB	O	_
17	toute	DET	O	_
18	possibilité	NOUN	O	_
19	de	ADP	O	_
20	pression	NOUN	O	_
21	encore	ADV	O	_
22	active	ADJ	O	_
23	dans	ADP	O	_
24	le	DET	O	_
25	sous-sol	PROPN	O	_
26	.	PUNCT	O	_


#En outre, la réfection complète de l'enrobé, et son bon état actuel, ne l'incitait pas à envisager facilement la réalisation de sondages susceptibles  d'en altérer l'intégrité dans le cadre du diagnostic de pollution...
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	réfection	NOUN	O	_
6	complète	ADJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	enrobé	NOUN	O	_
10	,	PUNCT	O	_
11	et	CCONJ	O	_
12	son	DET	O	_
13	bon	ADJ	O	_
14	état	NOUN	O	_
15	actuel	ADJ	O	_
16	,	PUNCT	O	_
17	ne	ADV	O	_
18	l'	PRON	O	_
19	incitait	VERB	O	_
20	pas	ADV	O	_
21	à	ADP	O	_
22	envisager	VERB	O	_
23	facilement	ADV	O	_
24	la	DET	O	_
25	réalisation	NOUN	O	_
26	de	ADP	O	_
27	sondages	NOUN	O	_
28	susceptibles	ADJ	O	_
29	 	SPACE	O	_
30	d'	ADP	O	_
31	en	PRON	O	_
32	altérer	VERB	O	_
33	l'	DET	O	_
34	intégrité	NOUN	O	_
35	dans	ADP	O	_
36	le	DET	O	_
37	cadre	NOUN	O	_
38	du	DET	O	_
39	diagnostic	NOUN	O	_
40	de	ADP	O	_
41	pollution	NOUN	O	_
42	...	PUNCT	O	_


#La mise à jour de l'E.
1	La	DET	O	_
2	mise	NOUN	O	_
3	à	ADP	O	_
4	jour	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	E.	NOUN	O	_


#.R a conduit à réaliser une campagne de prélèvements en avril 2006.
1	.R	PUNCT	O	_
2	a	AUX	O	_
3	conduit	VERB	O	_
4	à	ADP	O	_
5	réaliser	VERB	O	_
6	une	DET	O	_
7	campagne	NOUN	O	_
8	de	ADP	O	_
9	prélèvements	NOUN	O	_
10	en	ADP	O	_
11	avril	NOUN	O	_
12	2006	NUM	O	_
13	.	PUNCT	O	_


#Il a été constaté un impact du site sur les eaux souterraines en COHV, tétrachloroéthylène et solvants chlorés (à confirmer avec la précision des écoulements des eaux).
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	constaté	VERB	O	_
5	un	DET	O	_
6	impact	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	en	ADP	O	_
14	COHV	NOUN	BS	_
15	,	PUNCT	O	_
16	tétrachloroéthylène	ADJ	BS	_
17	et	CCONJ	O	_
18	solvants	NOUN	BS	_
19	chlorés	VERB	ES	_
20	(	PUNCT	O	_
21	à	ADP	O	_
22	confirmer	VERB	O	_
23	avec	ADP	O	_
24	la	DET	O	_
25	précision	NOUN	O	_
26	des	DET	O	_
27	écoulements	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Ainsi, qu'un impact confirmé sur les eaux superficielles du ruisseau d'Azas en COHV.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	qu'	SCONJ	O	_
4	un	DET	O	_
5	impact	NOUN	O	_
6	confirmé	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	superficielles	ADJ	O	_
11	du	DET	O	_
12	ruisseau	NOUN	O	_
13	d'	ADP	O	_
14	Azas	NOUN	O	_
15	en	ADP	O	_
16	COHV	NOUN	O	_
17	.	PUNCT	O	_


#En septembre 2006, une étude nommée "diagnostic de pollution, reprise de l’Évaluation Simplifiée des Risques (E.
1	En	ADP	O	_
2	septembre	NOUN	O	_
3	2006	NUM	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	étude	NOUN	O	_
7	nommée	VERB	O	_
8	"	PUNCT	O	_
9	diagnostic	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	,	PUNCT	O	_
13	reprise	NOUN	O	_
14	de	ADP	O	_
15	l’	ADJ	O	_
16	Évaluation	NOUN	O	_
17	Simplifiée	VERB	O	_
18	des	DET	O	_
19	Risques	NOUN	O	_
20	(	PUNCT	O	_
21	E.	NOUN	O	_


#.R)" a été réalisée.
1	.R	PUNCT	O	_
2	)	PUNCT	O	_
3	"	PUNCT	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisée	VERB	O	_
7	.	PUNCT	O	_


#Selon la mise à jour de l'E.
1	Selon	ADP	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	à	ADP	O	_
5	jour	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	E.	NOUN	O	_


#.R, le milieu eau souterraine était globalement classé en 1 : "nécessitant des investigations complémentaires".
1	.R	PUNCT	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	milieu	NOUN	O	_
5	eau	NOUN	O	_
6	souterraine	NOUN	O	_
7	était	AUX	O	_
8	globalement	ADV	O	_
9	classé	VERB	O	_
10	en	ADP	O	_
11	1	NUM	O	_
12	:	PUNCT	O	_
13	"	PUNCT	O	_
14	nécessitant	VERB	O	_
15	des	DET	O	_
16	investigations	NOUN	O	_
17	complémentaires	ADJ	O	_
18	"	PUNCT	O	_
19	.	PUNCT	O	_


#Cependant, pour les eaux superficielles, tant pour les usages AEP que non AEP, le site était classé en 2 : "à surveiller".
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	pour	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	superficielles	ADJ	O	_
7	,	PUNCT	O	_
8	tant	ADV	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	usages	NOUN	O	_
12	AEP	PROPN	O	_
13	que	SCONJ	O	_
14	non	ADV	O	_
15	AEP	NOUN	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	était	AUX	O	_
20	classé	VERB	O	_
21	en	ADP	O	_
22	2	NUM	O	_
23	:	PUNCT	O	_
24	"	PUNCT	O	_
25	à	ADP	O	_
26	surveiller	VERB	O	_
27	"	PUNCT	O	_
28	.	PUNCT	O	_


#Compte-tenu que la classification du site a reposé sur une seule campagne de mesures des eaux souterraines et que les impacts constatés à l'extérieur du site paraissaient faibles, le prestataire a préconisé la poursuite de la surveillance des eaux souterraines, un accroissement du nombre de points de mesures ainsi qu'un examen des conditions physico-chimiques de dégradation des produits.
1	Compte	NOUN	O	_
2	-	PUNCT	O	_
3	tenu	VERB	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	classification	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	a	AUX	O	_
10	reposé	VERB	O	_
11	sur	ADP	O	_
12	une	DET	O	_
13	seule	ADJ	O	_
14	campagne	NOUN	O	_
15	de	ADP	O	_
16	mesures	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	et	CCONJ	O	_
21	que	SCONJ	O	_
22	les	DET	O	_
23	impacts	NOUN	O	_
24	constatés	VERB	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	extérieur	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	paraissaient	ADV	O	_
31	faibles	ADJ	O	_
32	,	PUNCT	O	_
33	le	DET	O	_
34	prestataire	NOUN	O	_
35	a	AUX	O	_
36	préconisé	VERB	O	_
37	la	DET	O	_
38	poursuite	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	surveillance	NOUN	O	_
42	des	DET	O	_
43	eaux	NOUN	O	_
44	souterraines	ADJ	O	_
45	,	PUNCT	O	_
46	un	DET	O	_
47	accroissement	NOUN	O	_
48	du	DET	O	_
49	nombre	NOUN	O	_
50	de	ADP	O	_
51	points	NOUN	O	_
52	de	ADP	O	_
53	mesures	NOUN	O	_
54	ainsi	ADV	O	_
55	qu'	SCONJ	O	_
56	un	DET	O	_
57	examen	NOUN	O	_
58	des	DET	O	_
59	conditions	NOUN	O	_
60	physico	ADJ	O	_
61	-	PUNCT	O	_
62	chimiques	ADJ	O	_
63	de	ADP	O	_
64	dégradation	NOUN	O	_
65	des	DET	O	_
66	produits	NOUN	O	_
67	.	PUNCT	O	_


#Une étude nommée "diagnostic de pollution complément d'investigations" a été transmise à la DRIRE le 24 avril 2007.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	nommée	VERB	O	_
4	"	PUNCT	O	_
5	diagnostic	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	complément	VERB	O	_
9	d'	ADP	O	_
10	investigations	NOUN	O	_
11	"	PUNCT	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	transmise	VERB	O	_
15	à	ADP	O	_
16	la	DET	BI	_
17	DRIRE	NOUN	EI	_
18	le	DET	O	_
19	24	NUM	O	_
20	avril	NOUN	O	_
21	2007	NUM	O	_
22	.	PUNCT	O	_


#Elle avait pour objectifs de préciser :
1	Elle	PRON	O	_
2	avait	VERB	O	_
3	pour	ADP	O	_
4	objectifs	NOUN	O	_
5	de	ADP	O	_
6	préciser	VERB	O	_
7	:	PUNCT	O	_


#- la qualité des eaux souterraines à l'amont du site;
1	-	PUNCT	O	_
2	la	DET	O	_
3	qualité	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	amont	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	;	PUNCT	O	_


#- de confirmer ou infirmer l'impact dans les eaux souterraines, à l'aval du site;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	confirmer	VERB	O	_
4	ou	CCONJ	O	_
5	infirmer	VERB	O	_
6	l'	DET	O	_
7	impact	NOUN	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	,	PUNCT	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	aval	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	;	PUNCT	O	_


#- de préciser la qualité des eaux superficielles, par des mesures dans le ruisseau de la Mouline d'Azas en amont, au droit et à l'aval du site.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	préciser	VERB	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	superficielles	ADJ	O	_
9	,	PUNCT	O	_
10	par	ADP	O	_
11	des	DET	O	_
12	mesures	NOUN	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	ruisseau	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	Mouline	NOUN	O	_
19	d'	ADP	O	_
20	Azas	NOUN	O	_
21	en	ADP	O	_
22	amont	PROPN	O	_
23	,	PUNCT	O	_
24	au	PROPN	O	_
25	droit	ADJ	O	_
26	et	CCONJ	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	aval	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Cette étude a permis de confirmer l'impact du site sur les eaux souterraines et probablement dans les eaux superficielles (traces de dichlorométhane et de cis 1,2-dichloroéthylène).
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	confirmer	VERB	O	_
7	l'	DET	O	_
8	impact	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	et	CCONJ	O	_
16	probablement	ADV	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	superficielles	ADJ	O	_
21	(	PUNCT	O	_
22	traces	NOUN	O	_
23	de	ADP	O	_
24	dichlorométhane	NOUN	BS	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	cis	NOUN	BS	_
28	1,2-dichloroéthylène	NOUN	BS	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Pour autant, la faible perméabilité des sols tenderait à confiner la pollution sur le site.
1	Pour	ADP	O	_
2	autant	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	faible	ADJ	O	_
6	perméabilité	VERB	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	tenderait	VERB	O	_
10	à	ADP	O	_
11	confiner	VERB	O	_
12	la	DET	O	_
13	pollution	NOUN	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Le prestataire (BURGEAP) a donc préconisé de :
1	Le	DET	BI	_
2	prestataire	NOUN	BI	_
3	(	PUNCT	BI	_
4	BURGEAP	PROPN	BI	_
5	)	PUNCT	O	_
6	a	AUX	O	_
7	donc	ADV	O	_
8	préconisé	VERB	O	_
9	de	ADP	O	_
10	:	PUNCT	O	_


#- poursuivre la surveillance des eaux souterraines;
1	-	PUNCT	O	_
2	poursuivre	VERB	O	_
3	la	DET	O	_
4	surveillance	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	;	PUNCT	O	_


#- réaliser des études approfondies permettant de mieux cerner la ou les sources de pollution sur site et si nécessaire, à évaluer le risque sanitaire lié à la présence de TCE et PCE dans les eaux souterraines;
1	-	PUNCT	O	_
2	réaliser	VERB	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	approfondies	ADJ	O	_
6	permettant	VERB	O	_
7	de	ADP	O	_
8	mieux	ADV	O	_
9	cerner	VERB	O	_
10	la	DET	O	_
11	ou	CCONJ	O	_
12	les	DET	O	_
13	sources	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	sur	ADP	O	_
17	site	NOUN	O	_
18	et	CCONJ	O	_
19	si	SCONJ	O	_
20	nécessaire	ADJ	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	évaluer	VERB	O	_
24	le	DET	O	_
25	risque	NOUN	O	_
26	sanitaire	ADJ	O	_
27	lié	VERB	O	_
28	à	ADP	O	_
29	la	DET	O	_
30	présence	NOUN	O	_
31	de	ADP	O	_
32	TCE	PROPN	BS	_
33	et	CCONJ	IS	_
34	PCE	PROPN	ES	_
35	dans	ADP	O	_
36	les	DET	O	_
37	eaux	NOUN	O	_
38	souterraines	ADJ	O	_
39	;	PUNCT	O	_


#- mettre en place, en fonction des résultats des investigations approfondies ou dans leur attente, selon le principe de précaution, la restriction des usages des eaux souterraines au droit des deux puits exposés.
1	-	PUNCT	O	_
2	mettre	VERB	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	fonction	NOUN	O	_
8	des	DET	O	_
9	résultats	NOUN	O	_
10	des	DET	O	_
11	investigations	NOUN	O	_
12	approfondies	ADJ	O	_
13	ou	CCONJ	O	_
14	dans	ADP	O	_
15	leur	DET	O	_
16	attente	NOUN	O	_
17	,	PUNCT	O	_
18	selon	ADP	O	_
19	le	DET	O	_
20	principe	NOUN	O	_
21	de	ADP	O	_
22	précaution	NOUN	O	_
23	,	PUNCT	O	_
24	la	DET	O	_
25	restriction	NOUN	O	_
26	des	DET	O	_
27	usages	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	au	PROPN	O	_
32	droit	VERB	O	_
33	des	DET	O	_
34	deux	NUM	O	_
35	puits	NOUN	O	_
36	exposés	VERB	O	_
37	.	PUNCT	O	_


#Suite à ce diagnostic de pollution, la DRIRE a demandé à la société, par courrier du 04 mai 2007, de poursuivre ses investigations, dans le cadre de l'application de la circulaire du 8 février 2007, relative à la prévention des sols.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ce	DET	O	_
4	diagnostic	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	DRIRE	NOUN	EI	_
10	a	AUX	O	_
11	demandé	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	société	NOUN	O	_
15	,	PUNCT	O	_
16	par	ADP	O	_
17	courrier	NOUN	O	_
18	du	DET	O	_
19	04	NUM	O	_
20	mai	NOUN	O	_
21	2007	NUM	O	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	poursuivre	VERB	O	_
25	ses	DET	O	_
26	investigations	NOUN	O	_
27	,	PUNCT	O	_
28	dans	ADP	O	_
29	le	DET	O	_
30	cadre	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	application	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	circulaire	NOUN	O	_
37	du	DET	O	_
38	8	NUM	O	_
39	février	NOUN	O	_
40	2007	NUM	O	_
41	,	PUNCT	O	_
42	relative	ADJ	O	_
43	à	ADP	O	_
44	la	DET	O	_
45	prévention	NOUN	O	_
46	des	DET	O	_
47	sols	NOUN	O	_
48	.	PUNCT	O	_


#La démarche retenue par l'entreprise était la réalisation d'un schéma conceptuel et d'une Interprétation de l'Etat des Milieux (I.
1	La	DET	O	_
2	démarche	NOUN	O	_
3	retenue	VERB	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	entreprise	NOUN	O	_
7	était	AUX	O	_
8	la	DET	O	_
9	réalisation	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	schéma	NOUN	O	_
13	conceptuel	ADJ	O	_
14	et	CCONJ	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	Interprétation	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	Etat	NOUN	O	_
