
#78.0034
#Le site, d'une superficie de 171 ha, accueille une activité d'assemblage automobile exploité par Peugeot Citroën Poissy SNC (PSA) depuis 1940.
8	d’	VERB	O	_
9	être	AUX	O	_
10	pollués	VERB	O	_
11	 	SPACE	O	_
12	:	PUNCT	O	_
13	la	DET	O	_
14	canalisation	NOUN	O	_
15	contenant	VERB	O	_
16	des	DET	BS	_
17	hydrocarbures	NOUN	BS	_
18	au	PROPN	O	_
19	niveau	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	dalle	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	cisaille	NOUN	O	_
26	,	PUNCT	O	_
27	qui	PRON	O	_
28	ne	ADV	O	_
29	semble	AUX	O	_
30	pas	ADV	O	_
31	avoir	AUX	O	_
32	été	AUX	O	_
33	repérée	VERB	O	_
34	lors	ADV	O	_
35	du	DET	O	_
36	dernier	ADJ	O	_
37	diagnostic	NOUN	O	_
38	,	PUNCT	O	_
39	et	CCONJ	O	_
40	l’	PROPN	O	_
41	emplacement	NOUN	O	_
42	de	ADP	O	_
43	l’	PROPN	O	_
44	ancienne	ADJ	BU	_
45	cuve	NOUN	BU	_
46	de	ADP	IU	_
47	fioul	PROPN	EU	_
48	.	PUNCT	O	_


#Par courrier préfectoral du 06/08/2007, il a été rappelé à l'exploitant les points qui devant être respectés dans le cadre de l'aménagement futur du site, à savoir :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	06/08/2007	PROPN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	rappelé	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	les	DET	O	_
15	points	NOUN	O	_
16	qui	PRON	O	_
17	devant	ADP	O	_
18	être	AUX	O	_
19	respectés	VERB	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	cadre	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	aménagement	NOUN	O	_
26	futur	ADJ	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	,	PUNCT	O	_
30	à	ADP	O	_
31	savoir	VERB	O	_
32	:	PUNCT	O	_


#- mise en place de restrictions d'usage dans le cadre de la vente du terrain ;
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	de	ADP	O	_
6	restrictions	NOUN	O	_
7	d'	ADP	O	_
8	usage	NOUN	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	cadre	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	vente	NOUN	O	_
15	du	DET	O	_
16	terrain	NOUN	O	_
17	 	SPACE	O	_
18	;	PUNCT	O	_


#- justification de la compatibilité de l'état des milieux avec l'usage du site ;
1	-	PUNCT	O	_
2	justification	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	compatibilité	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	état	NOUN	O	_
9	des	DET	O	_
10	milieux	NOUN	O	_
11	avec	ADP	O	_
12	l'	DET	O	_
13	usage	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	 	SPACE	O	_
17	;	PUNCT	O	_


#- suivi et attestation des engagements annoncés :
1	-	PUNCT	O	_
2	suivi	VERB	O	_
3	et	CCONJ	O	_
4	attestation	NOUN	O	_
5	des	DET	O	_
6	engagements	NOUN	O	_
7	annoncés	VERB	O	_
8	:	PUNCT	O	_


#- mise en place sur "toutes les zones polluées en métaux d'une couche isolante afin d'éviter tout contact entre les personnes ayant accès au site et les remblais pollués" ;
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	sur	ADP	O	_
6	"	PUNCT	O	_
7	toutes	ADJ	O	_
8	les	DET	O	_
9	zones	NOUN	O	_
10	polluées	VERB	O	_
11	en	ADP	O	_
12	métaux	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	couche	NOUN	O	_
16	isolante	ADJ	O	_
17	afin	ADP	O	_
18	d'	ADP	O	_
19	éviter	VERB	O	_
20	tout	DET	O	_
21	contact	NOUN	O	_
22	entre	ADP	O	_
23	les	DET	O	_
24	personnes	NOUN	O	_
25	ayant	AUX	O	_
26	accès	NOUN	O	_
27	au	PROPN	O	_
28	site	NOUN	O	_
29	et	CCONJ	O	_
30	les	DET	O	_
31	remblais	NOUN	O	_
32	pollués	ADJ	O	_
33	"	PUNCT	O	_
34	 	SPACE	O	_
35	;	PUNCT	O	_


#- évacuation des terres vers des filières agréées si elles doivent être enlevées ;
1	-	PUNCT	O	_
2	évacuation	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	vers	ADP	O	_
6	des	DET	O	_
7	filières	NOUN	O	_
8	agréées	VERB	O	_
9	si	SCONJ	O	_
10	elles	PRON	O	_
11	doivent	VERB	O	_
12	être	AUX	O	_
13	enlevées	VERB	O	_
14	 	SPACE	O	_
15	;	PUNCT	O	_


#- dépollution de la zone du sondage SC3 qui présente du mercure et des hydrocarbures ;
1	-	PUNCT	O	_
2	dépollution	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	du	DET	O	_
7	sondage	NOUN	O	_
8	SC3	ADJ	O	_
9	qui	PRON	O	_
10	présente	VERB	O	_
11	du	DET	O	_
12	mercure	NOUN	BS	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	hydrocarbures	NOUN	BS	_
16	 	SPACE	O	_
17	;	PUNCT	O	_


#- mise en place d’un l'absorbant sous la canalisation d'hydrocarbures afin d'éviter toute pollution éventuelle des sols lors des travaux de démolition de la dalle ;
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d’	VERB	O	_
6	un	DET	O	_
7	l'	DET	O	_
8	absorbant	VERB	O	_
9	sous	ADP	O	_
10	la	DET	O	_
11	canalisation	NOUN	O	_
12	d'	ADP	O	_
13	hydrocarbures	NOUN	BS	_
14	afin	ADP	O	_
15	d'	ADP	O	_
16	éviter	VERB	O	_
17	toute	DET	O	_
18	pollution	NOUN	O	_
19	éventuelle	VERB	O	_
20	des	DET	O	_
21	sols	NOUN	O	_
22	lors	ADV	O	_
23	des	DET	O	_
24	travaux	NOUN	O	_
25	de	ADP	O	_
26	démolition	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	dalle	ADJ	O	_
30	 	SPACE	O	_
31	;	PUNCT	O	_


#- réalisation d’un prélèvement de sol pour analyse au niveau de l'ancienne cuve de fioul assorti d'une éventuelle dépollution le cas échéant.
1	-	PUNCT	O	_
2	réalisation	NOUN	O	_
3	d’	VERB	O	_
4	un	DET	O	_
5	prélèvement	NOUN	O	_
6	de	ADP	O	_
7	sol	NOUN	O	_
8	pour	ADP	O	_
9	analyse	NOUN	O	_
10	au	PROPN	O	_
11	niveau	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	ancienne	ADJ	O	_
15	cuve	NOUN	BD	_
16	de	ADP	ED	_
17	fioul	PROPN	BU	_
18	assorti	VERB	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	éventuelle	ADJ	O	_
22	dépollution	NOUN	O	_
23	le	DET	O	_
24	cas	NOUN	O	_
25	échéant	ADJ	O	_
26	.	PUNCT	O	_


#En l’absence des justificatifs correspondants aux actions énoncées ci-dessus, l’ancien exploitant a été relancé par courrier du 27/11/2013.
1	En	ADP	O	_
2	l’	ADJ	O	_
3	absence	NOUN	O	_
4	des	DET	O	_
5	justificatifs	NOUN	O	_
6	correspondants	ADJ	O	_
7	aux	ADJ	O	_
8	actions	NOUN	O	_
9	énoncées	VERB	O	_
10	ci	PROPN	O	_
11	-	PUNCT	O	_
12	dessus	ADV	O	_
13	,	PUNCT	O	_
14	l’	PROPN	O	_
15	ancien	ADJ	O	_
16	exploitant	VERB	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	relancé	VERB	O	_
20	par	ADP	O	_
21	courrier	NOUN	O	_
22	du	DET	O	_
23	27/11/2013	NOUN	O	_
24	.	PUNCT	O	_


#Le courrier est resté sans réponse.
1	Le	DET	O	_
2	courrier	NOUN	O	_
3	est	AUX	O	_
4	resté	AUX	O	_
5	sans	ADP	O	_
6	réponse	NOUN	O	_
7	.	PUNCT	O	_


#Lors de l’inspection du 13/09/2016, il a été constaté que tous les bâtiments de l’ancienne gare de marchandises ainsi que les bâtiments qui étaient présents sur le site de la SOCIETE D'EXPLOITATION DES ETABLISSEMENTS  MARANNE ont été démolis.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	l’	PROPN	O	_
4	inspection	NOUN	O	_
5	du	DET	O	_
6	13/09/2016	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	constaté	VERB	O	_
12	que	SCONJ	O	_
13	tous	ADJ	O	_
14	les	DET	O	_
15	bâtiments	NOUN	O	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	ancienne	ADJ	O	_
19	gare	NOUN	O	_
20	de	ADP	O	_
21	marchandises	NOUN	O	_
22	ainsi	ADV	O	_
23	que	SCONJ	O	_
24	les	DET	O	_
25	bâtiments	NOUN	O	_
26	qui	PRON	O	_
27	étaient	AUX	O	_
28	présents	ADJ	O	_
29	sur	ADP	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	de	ADP	O	_
33	la	DET	BI	_
34	SOCIETE	NOUN	II	_
35	D'	ADP	EI	_
36	EXPLOITATION	NOUN	II	_
37	DES	ADP	II	_
38	ETABLISSEMENTS	ADJ	II	_
39	 	SPACE	EI	_
40	MARANNE	NOUN	EI	_
41	ont	AUX	O	_
42	été	AUX	O	_
43	démolis	VERB	O	_
44	.	PUNCT	O	_


#Le terrain est convenablement clôturé et aucun aménagement n’a encore été réalisé sur le site qui est en friche.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	est	AUX	O	_
4	convenablement	ADV	O	_
5	clôturé	VERB	O	_
6	et	CCONJ	O	_
7	aucun	DET	O	_
8	aménagement	NOUN	O	_
9	n’	PROPN	O	_
10	a	AUX	O	_
11	encore	ADV	O	_
12	été	AUX	O	_
13	réalisé	VERB	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	qui	PRON	O	_
18	est	AUX	O	_
19	en	ADP	O	_
20	friche	NOUN	O	_
21	.	PUNCT	O	_


#Toutes les dalles semblent avoir été supprimées.
1	Toutes	ADJ	O	_
2	les	DET	O	_
3	dalles	NOUN	O	_
4	semblent	AUX	O	_
5	avoir	AUX	O	_
6	été	AUX	O	_
7	supprimées	VERB	O	_
8	.	PUNCT	O	_


#Aucun revêtement de sol n’a été mis en place
1	Aucun	DET	O	_
2	revêtement	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	n’	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	place	NOUN	O	_


#A ce jour, aucune information sur la dépollution de la zone du sondage SC3 où du mercure et des hydrocarbures étaient présents, n’a été transmise.
1	A	NOUN	O	_
2	ce	DET	O	_
3	jour	NOUN	O	_
4	,	PUNCT	O	_
5	aucune	DET	O	_
6	information	NOUN	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	dépollution	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	zone	NOUN	O	_
13	du	DET	O	_
14	sondage	NOUN	O	_
15	SC3	PROPN	O	_
16	où	PRON	O	_
17	du	DET	O	_
18	mercure	NOUN	BS	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	hydrocarbures	NOUN	BS	_
22	étaient	AUX	O	_
23	présents	ADJ	O	_
24	,	PUNCT	O	_
25	n’	PROPN	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	transmise	VERB	O	_
29	.	PUNCT	O	_


#Par ailleurs, l’inspection des installations classées, dans son rapport du 05/10/2016 a proposé au préfet du Val-de-Marne d’informer la mairie de Champigny-sur-Marne que le site anciennement exploité par la SOCIETE D'EXPLOITATION DES ETABLISSEMENTS MARANNE, situé 2 boulevard Jules Guesde, a fait l’objet de travaux de dépollution en 2001 et 2002, mais que des pollutions résiduelles en hydrocarbures et métaux lourds sont susceptibles d’être encore présentes.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l’	NUM	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	,	PUNCT	O	_
10	dans	ADP	O	_
11	son	DET	O	_
12	rapport	NOUN	O	_
13	du	DET	O	_
14	05/10/2016	NOUN	O	_
15	a	AUX	O	_
16	proposé	VERB	O	_
17	au	PROPN	O	_
18	préfet	NOUN	O	_
19	du	DET	O	_
20	Val-de-Marne	NOUN	O	_
21	d’	VERB	O	_
22	informer	VERB	O	_
23	la	DET	O	_
24	mairie	NOUN	O	_
25	de	ADP	O	_
26	Champigny-sur-Marne	PROPN	O	_
27	que	SCONJ	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	anciennement	VERB	O	_
31	exploité	NOUN	O	_
32	par	ADP	O	_
33	la	DET	BI	_
34	SOCIETE	NOUN	II	_
35	D'	ADP	EI	_
36	EXPLOITATION	NOUN	II	_
37	DES	ADP	II	_
38	ETABLISSEMENTS	ADJ	II	_
39	MARANNE	NOUN	EI	_
40	,	PUNCT	O	_
41	situé	VERB	O	_
42	2	NUM	O	_
43	boulevard	NOUN	O	_
44	Jules	PROPN	O	_
45	Guesde	PROPN	O	_
46	,	PUNCT	O	_
47	a	AUX	O	_
48	fait	VERB	O	_
49	l’	NUM	O	_
50	objet	NOUN	O	_
51	de	ADP	O	_
52	travaux	NOUN	O	_
53	de	ADP	O	_
54	dépollution	NOUN	O	_
55	en	ADP	O	_
56	2001	NUM	O	_
57	et	CCONJ	O	_
58	2002	NUM	O	_
59	,	PUNCT	O	_
60	mais	CCONJ	O	_
61	que	SCONJ	O	_
62	des	DET	O	_
63	pollutions	NOUN	O	_
64	résiduelles	ADJ	O	_
65	en	ADP	O	_
66	hydrocarbures	NOUN	BS	_
67	et	CCONJ	O	_
68	métaux	NOUN	BS	_
69	lourds	ADJ	BS	_
70	sont	AUX	O	_
71	susceptibles	ADJ	O	_
72	d’	VERB	O	_
73	être	AUX	O	_
74	encore	ADV	O	_
75	présentes	ADJ	O	_
76	.	PUNCT	O	_


#En effet, le diagnostic des sols réalisés en mars 2007 mentionnait la nécessité d’excaver l’ancienne zone de stockage des carcasses de véhicules située au nord du site.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	diagnostic	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	réalisés	VERB	O	_
9	en	ADP	O	_
10	mars	NOUN	O	_
11	2007	NUM	O	_
12	mentionnait	VERB	O	_
13	la	DET	O	_
14	nécessité	NOUN	O	_
15	d’	VERB	O	_
16	excaver	VERB	O	_
17	l’	PROPN	O	_
18	ancienne	ADJ	O	_
19	zone	NOUN	O	_
20	de	ADP	O	_
21	stockage	NOUN	O	_
22	des	DET	O	_
23	carcasses	NOUN	O	_
24	de	ADP	O	_
25	véhicules	NOUN	O	_
26	située	VERB	O	_
27	au	PROPN	O	_
28	nord	ADJ	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#Or, à ce jour aucun justificatif prouvant la réalisation des travaux n’a été adressé à l’inspection.
1	Or	CCONJ	O	_
2	,	PUNCT	O	_
3	à	ADP	O	_
4	ce	DET	O	_
5	jour	NOUN	O	_
6	aucun	DET	O	_
7	justificatif	NOUN	O	_
8	prouvant	VERB	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	des	DET	O	_
12	travaux	NOUN	O	_
13	n’	PROPN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	adressé	VERB	O	_
17	à	ADP	O	_
18	l’	PROPN	O	_
19	inspection	NOUN	O	_
20	.	PUNCT	O	_


#Avant tout projet d’aménagement, la compatibilité du site avec l’usage prévu devra être vérifiée.
1	Avant	ADP	O	_
2	tout	DET	O	_
3	projet	NOUN	O	_
4	d’	VERB	O	_
5	aménagement	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	compatibilité	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	avec	ADP	O	_
12	l’	NUM	O	_
13	usage	NOUN	O	_
14	prévu	VERB	O	_
15	devra	VERB	O	_
16	être	AUX	O	_
17	vérifiée	VERB	O	_
18	.	PUNCT	O	_


#Sauf élément nouveau, ce site n'appelle plus d'action de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	action	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	.	PUNCT	O	_


#95.0021
#Le dépôt a été créé en 1972 pour la desserte exclusive en kérosène(carburateur Jet A1) de l'aéroport de Roissy CDG.
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	créé	VERB	O	_
6	en	ADP	O	_
7	1972	NUM	O	_
8	pour	ADP	O	_
9	la	DET	O	_
10	desserte	NOUN	O	_
11	exclusive	ADJ	O	_
12	en	ADP	O	_
13	kérosène(carburateur	NOUN	BS	_
14	Jet	PROPN	O	_
15	A1	PROPN	O	_
16	)	PUNCT	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	aéroport	NOUN	O	_
20	de	ADP	O	_
21	Roissy	PROPN	EI	_
22	CDG	PROPN	EI	_
23	.	PUNCT	O	_


#Ce dépot est alimenté depuis les raffineries de l'estuaire de la Seine par pipeline de la société TRAPIL.
1	Ce	DET	O	_
2	dépot	NOUN	O	_
3	est	AUX	O	_
4	alimenté	VERB	O	_
5	depuis	ADP	O	_
6	les	DET	O	_
7	raffineries	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	estuaire	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	Seine	NOUN	O	_
14	par	ADP	O	_
15	pipeline	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	TRAPIL	ADJ	EI	_
20	.	PUNCT	O	_


#Le dépôt est situé  en secteur rural à  2 km, au nord de la plate-forme aéroportuaire.
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	 	SPACE	O	_
6	en	ADP	O	_
7	secteur	NOUN	O	_
8	rural	ADJ	O	_
9	à	ADP	O	_
10	 	SPACE	O	_
11	2	NUM	O	_
12	km	NOUN	O	_
13	,	PUNCT	O	_
14	au	PROPN	O	_
15	nord	ADJ	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	plate	NOUN	O	_
19	-	PUNCT	O	_
20	forme	NOUN	O	_
21	aéroportuaire	ADJ	O	_
22	.	PUNCT	O	_


#Pour satisfaire à  l'augmentation de la demande du trafic aérien, ce site a fait l'objet de 2 extensions successives.
1	Pour	ADP	O	_
2	satisfaire	VERB	O	_
3	à	ADP	O	_
4	 	SPACE	O	_
5	l'	DET	O	_
6	augmentation	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	demande	NOUN	O	_
10	du	DET	O	_
11	trafic	NOUN	O	_
12	aérien	ADJ	O	_
13	,	PUNCT	O	_
14	ce	DET	O	_
15	site	NOUN	O	_
16	a	AUX	O	_
17	fait	VERB	O	_
18	l'	DET	O	_
19	objet	NOUN	O	_
20	de	ADP	O	_
21	2	NUM	O	_
22	extensions	NOUN	O	_
23	successives	ADJ	O	_
24	.	PUNCT	O	_


#Le dépôt est autorisé par arrêté préfectoral du 08/07/1999 pour une capacité totale de 202 534 m3 (6 bacs).
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	est	AUX	O	_
4	autorisé	VERB	O	_
5	par	ADP	O	_
6	arrêté	VERB	O	_
7	préfectoral	ADJ	O	_
8	du	DET	O	_
9	08/07/1999	NOUN	O	_
10	pour	ADP	O	_
11	une	DET	O	_
12	capacité	NOUN	O	_
13	totale	ADJ	O	_
14	de	ADP	O	_
15	202	NUM	O	_
16	534	NUM	O	_
17	m3	NOUN	O	_
18	(	PUNCT	O	_
19	6	NUM	O	_
20	bacs	ADJ	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Une surveillance des eaux souterraines par des analyses de 3 piézomètres installés sur le site a été imposée par les arrêtés préfectoraux pris depuis 1994.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	analyses	NOUN	O	_
9	de	ADP	O	_
10	3	NUM	O	_
11	piézomètres	NOUN	O	_
12	installés	ADJ	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	imposée	VERB	O	_
19	par	ADP	O	_
20	les	DET	O	_
21	arrêtés	NOUN	O	_
22	préfectoraux	ADJ	O	_
23	pris	VERB	O	_
24	depuis	ADP	O	_
25	1994	NUM	O	_
26	.	PUNCT	O	_


#Une étude de sol du site SMCA a été réalisée en 1995 afin de déterminer la vulnérabilité des sols à une fuite accidentelle de kérozène, et ceci avant les travaux d'imperméabilisation des sols autour des cuve de stockage du site menés à partir de 1996.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	SMCA	ADJ	EI	_
8	a	AUX	O	_
9	été	AUX	O	_
10	réalisée	VERB	O	_
11	en	ADP	O	_
12	1995	NUM	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	déterminer	VERB	O	_
16	la	DET	O	_
17	vulnérabilité	NOUN	O	_
18	des	DET	O	_
19	sols	NOUN	O	_
20	à	ADP	O	_
21	une	DET	O	_
22	fuite	NOUN	O	_
23	accidentelle	ADJ	O	_
24	de	ADP	O	_
25	kérozène	PROPN	BS	_
26	,	PUNCT	O	_
27	et	CCONJ	O	_
28	ceci	PRON	O	_
29	avant	ADP	O	_
30	les	DET	O	_
31	travaux	NOUN	O	_
32	d'	ADP	O	_
33	imperméabilisation	NOUN	O	_
34	des	DET	O	_
35	sols	NOUN	O	_
36	autour	ADV	O	_
37	des	DET	O	_
38	cuve	NOUN	O	_
39	de	ADP	O	_
40	stockage	NOUN	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	menés	VERB	O	_
44	à	ADP	O	_
45	partir	VERB	O	_
46	de	ADP	O	_
47	1996	NUM	O	_
48	.	PUNCT	O	_


#Cette étude a permis de caractériser le sol du site qui est constitué d'une couche argileuse de 0.4 à 0.7 m d'épaisseur présentant une imperméabilité moyenne à bonne (en fonction de l'état de l'argile).
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	caractériser	VERB	O	_
7	le	DET	O	_
8	sol	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	qui	PRON	O	_
12	est	AUX	O	_
13	constitué	VERB	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	couche	NOUN	O	_
17	argileuse	ADJ	O	_
18	de	ADP	O	_
19	0.4	PRON	O	_
20	à	ADP	O	_
21	0.7	NUM	O	_
22	m	NOUN	O	_
23	d'	ADP	O	_
24	épaisseur	NOUN	O	_
25	présentant	VERB	O	_
26	une	DET	O	_
27	imperméabilité	NOUN	O	_
28	moyenne	ADJ	O	_
29	à	ADP	O	_
30	bonne	ADJ	O	_
31	(	PUNCT	O	_
32	en	ADP	O	_
33	fonction	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	état	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	argile	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Sous cette couche se trouve une couche limoneuse beaucoup moins imperméable.
1	Sous	ADP	O	_
2	cette	DET	O	_
3	couche	NOUN	O	_
4	se	PRON	O	_
5	trouve	VERB	O	_
6	une	DET	O	_
7	couche	NOUN	O	_
8	limoneuse	ADJ	O	_
9	beaucoup	ADV	O	_
10	moins	ADV	O	_
11	imperméable	ADJ	O	_
12	.	PUNCT	O	_


#Des essais de pollution au kérosène ont été menés pour servir de bas à des modélisations montrant qu'un épandage accidentel de kérosène pouvait s'infiltrer sur 4 à 140 cm pour une période de 15 jours, pouvant donc dans certains cas atteindre les limons assez perméables(compris entre 0.5 et 6 m) et toucher la nappe d'eau souterraine des calcaires de St Ouen (entre 6 et 14 m) et des sables de Beauchamp (entre 14 et 24 m)pour atteindre enfin la nappe du Lutétien (entre 24 et 45 m).
1	Des	DET	O	_
2	essais	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	au	PROPN	O	_
6	kérosène	PROPN	BS	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	menés	VERB	O	_
10	pour	ADP	O	_
11	servir	NOUN	O	_
12	de	ADP	O	_
13	bas	NOUN	O	_
14	à	ADP	O	_
15	des	DET	O	_
16	modélisations	NOUN	O	_
17	montrant	VERB	O	_
18	qu'	SCONJ	O	_
19	un	DET	O	_
20	épandage	NOUN	O	_
21	accidentel	ADJ	O	_
22	de	ADP	O	_
23	kérosène	PROPN	BS	_
24	pouvait	AUX	O	_
25	s'	PRON	O	_
26	infiltrer	VERB	O	_
27	sur	ADP	O	_
28	4	NUM	O	_
29	à	ADP	O	_
30	140	NUM	O	_
31	cm	NOUN	O	_
32	pour	ADP	O	_
33	une	DET	O	_
34	période	NOUN	O	_
35	de	ADP	O	_
36	15	NUM	O	_
37	jours	NOUN	O	_
38	,	PUNCT	O	_
39	pouvant	VERB	O	_
40	donc	ADV	O	_
41	dans	ADP	O	_
42	certains	DET	O	_
43	cas	NOUN	O	_
44	atteindre	VERB	O	_
45	les	DET	O	_
46	limons	NOUN	O	_
47	assez	ADV	O	_
48	perméables(compris	VERB	O	_
49	entre	ADP	O	_
50	0.5	NUM	O	_
51	et	CCONJ	O	_
52	6	NUM	O	_
53	m	NOUN	O	_
54	)	PUNCT	O	_
55	et	CCONJ	O	_
56	toucher	VERB	O	_
57	la	DET	O	_
58	nappe	NOUN	O	_
59	d'	ADP	O	_
60	eau	NOUN	O	_
61	souterraine	PROPN	O	_
62	des	DET	O	_
63	calcaires	NOUN	O	_
64	de	ADP	O	_
65	St	PROPN	O	_
66	Ouen	PROPN	O	_
67	(	PUNCT	O	_
68	entre	ADP	O	_
69	6	NUM	O	_
70	et	CCONJ	O	_
71	14	NUM	O	_
72	m	NOUN	O	_
73	)	PUNCT	O	_
74	et	CCONJ	O	_
75	des	DET	O	_
76	sables	NOUN	O	_
77	de	ADP	O	_
78	Beauchamp	PROPN	O	_
79	(	PUNCT	O	_
80	entre	ADP	O	_
81	14	NUM	O	_
82	et	CCONJ	O	_
83	24	NUM	O	_
84	m)pour	NOUN	O	_
85	atteindre	VERB	O	_
86	enfin	ADV	O	_
87	la	DET	O	_
88	nappe	VERB	O	_
89	du	DET	O	_
90	Lutétien	PROPN	O	_
91	(	PUNCT	O	_
92	entre	ADP	O	_
93	24	NUM	O	_
94	et	CCONJ	O	_
