
#69.0227
#La site RICHARD COLORANTS est localisé 20, avenue du Maréchal de Lattre de Tassigny, sur la commune de Meyzieu dans le département du Rhône.
19	hydrocarbures	NOUN	BS	_
20	totaux	ADJ	ES	_
21	et	CCONJ	O	_
22	les	DET	O	_
23	solvants	NOUN	BS	_
24	chlorés	VERB	ES	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	l’	NUM	O	_
28	air	NOUN	O	_
29	ambiant	ADJ	O	_
30	(	PUNCT	O	_
31	intérieur	NOUN	O	_
32	et	CCONJ	O	_
33	extérieur	ADJ	O	_
34	)	PUNCT	O	_
35	ainsi	ADV	O	_
36	que	SCONJ	O	_
37	les	DET	O	_
38	eaux	NOUN	O	_
39	souterraines	ADJ	O	_
40	comme	ADP	O	_
41	milieux	NOUN	O	_
42	d’	VERB	O	_
43	exposition	NOUN	O	_
44	et	CCONJ	O	_
45	a	AUX	O	_
46	identifié	VERB	O	_
47	comme	ADP	O	_
48	voies	NOUN	O	_
49	de	ADP	O	_
50	transfert	NOUN	O	_
51	,	PUNCT	O	_
52	l’	NUM	O	_
53	air	NOUN	O	_
54	ambiant	ADJ	O	_
55	,	PUNCT	O	_
56	la	DET	O	_
57	diffusion	NOUN	O	_
58	au	PROPN	O	_
59	travers	NOUN	O	_
60	des	DET	O	_
61	canalisations	NOUN	O	_
62	d’	NUM	O	_
63	eau	NOUN	O	_
64	potable	ADJ	O	_
65	et	CCONJ	O	_
66	le	DET	O	_
67	transfert	NOUN	O	_
68	depuis	ADP	O	_
69	le	DET	O	_
70	sol	NOUN	O	_
71	vers	ADP	O	_
72	les	DET	O	_
73	eaux	NOUN	O	_
74	souterraines	ADJ	O	_
75	.	PUNCT	O	_


#Considérant l’usage de type industriel du site, seuls les adultes travailleurs ont été retenus comme cible potentielle via une exposition par inhalation ou ingestion d’eau.
1	Considérant	ADJ	O	_
2	l’	NUM	O	_
3	usage	NOUN	O	_
4	de	ADP	O	_
5	type	NOUN	O	_
6	industriel	ADJ	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	seuls	ADJ	O	_
11	les	DET	O	_
12	adultes	NOUN	O	_
13	travailleurs	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	retenus	VERB	O	_
17	comme	ADP	O	_
18	cible	ADJ	O	_
19	potentielle	ADJ	O	_
20	via	ADP	O	_
21	une	DET	O	_
22	exposition	NOUN	O	_
23	par	ADP	O	_
24	inhalation	NOUN	O	_
25	ou	CCONJ	O	_
26	ingestion	NOUN	O	_
27	d’	VERB	O	_
28	eau	NOUN	O	_
29	.	PUNCT	O	_


#Plan de gestion : il a proposé des mesures de gestion en vue de rendre le site compatible d’un point de vue sanitaire et environnemental avec son futur usage commercial envisagé ou industriel.
1	Plan	NOUN	O	_
2	de	ADP	O	_
3	gestion	NOUN	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	il	PRON	O	_
7	a	AUX	O	_
8	proposé	VERB	O	_
9	des	DET	O	_
10	mesures	NOUN	O	_
11	de	ADP	O	_
12	gestion	NOUN	O	_
13	en	ADP	O	_
14	vue	NOUN	O	_
15	de	ADP	O	_
16	rendre	VERB	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	compatible	ADJ	O	_
20	d’	VERB	O	_
21	un	DET	O	_
22	point	NOUN	O	_
23	de	ADP	O	_
24	vue	NOUN	O	_
25	sanitaire	ADJ	O	_
26	et	CCONJ	O	_
27	environnemental	VERB	O	_
28	avec	ADP	O	_
29	son	DET	O	_
30	futur	ADJ	O	_
31	usage	NOUN	O	_
32	commercial	ADJ	O	_
33	envisagé	VERB	O	_
34	ou	CCONJ	O	_
35	industriel	NOUN	O	_
36	.	PUNCT	O	_


#Ces mesures de gestion envisagées consistent :
1	Ces	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	envisagées	VERB	O	_
6	consistent	ADV	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


#– à rechercher en premier lieu la suppression des sources quel que soit le niveau de risques sanitaires en recommandant la purge des points chauds.
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	à	ADP	O	_
4	rechercher	VERB	O	_
5	en	ADP	O	_
6	premier	ADJ	O	_
7	lieu	NOUN	O	_
8	la	DET	O	_
9	suppression	NOUN	O	_
10	des	DET	O	_
11	sources	NOUN	O	_
12	quel	PRON	O	_
13	que	PRON	O	_
14	soit	AUX	O	_
15	le	DET	O	_
16	niveau	NOUN	O	_
17	de	ADP	O	_
18	risques	NOUN	O	_
19	sanitaires	ADJ	O	_
20	en	ADP	O	_
21	recommandant	VERB	O	_
22	la	DET	O	_
23	purge	NOUN	O	_
24	des	DET	O	_
25	points	NOUN	O	_
26	chauds	ADJ	O	_
27	.	PUNCT	O	_


#Ces points chauds ont été identifiés autour des sondages contenant des teneurs en HCT supérieures à 1 000 mg/kg et/ou une teneur en trichloroéthylène supérieure à 5 mg/kg.
1	Ces	DET	O	_
2	points	NOUN	O	_
3	chauds	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	identifiés	VERB	O	_
7	autour	ADV	O	_
8	des	DET	O	_
9	sondages	NOUN	O	_
10	contenant	VERB	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	en	ADP	O	_
14	HCT	DET	BS	_
15	supérieures	ADJ	O	_
16	à	ADP	O	_
17	1	NUM	O	_
18	000	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	et	CCONJ	O	_
23	/	PUNCT	O	_
24	ou	CCONJ	O	_
25	une	DET	O	_
26	teneur	NOUN	O	_
27	en	ADP	O	_
28	trichloroéthylène	NOUN	BS	_
29	supérieure	ADJ	O	_
30	à	ADP	O	_
31	5	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	.	PUNCT	O	_


#– à atteindre les seuils de dépollution pour les sols issus de l’analyse des risques résiduelles prospective pour les HCT, HAP et BTEX.
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	à	ADP	O	_
4	atteindre	VERB	O	_
5	les	DET	O	_
6	seuils	NOUN	O	_
7	de	ADP	O	_
8	dépollution	NOUN	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	issus	ADJ	O	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	analyse	NOUN	O	_
16	des	DET	O	_
17	risques	NOUN	O	_
18	résiduelles	ADJ	O	_
19	prospective	ADJ	O	_
20	pour	ADP	O	_
21	les	DET	BS	_
22	HCT	PROPN	BS	_
23	,	PUNCT	BS	_
24	HAP	PROPN	BS	_
25	et	CCONJ	BS	_
26	BTEX	VERB	BS	_
27	.	PUNCT	O	_


#– à atteindre un abattement de 90 % des concentrations des polluants dans les eaux souterraines pour les paramètres trichloroéthylène, tétrachloroéthylène, Cis 1,2 dichloroéthylène et chrome VI avec la mise en œuvre d’un traitement de la nappe par sparging* (COHV) et réduction chimique in-situ** (traitement des COHV et transformation du chrome VI en Cr III).
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	à	ADP	O	_
4	atteindre	VERB	O	_
5	un	DET	O	_
6	abattement	NOUN	O	_
7	de	ADP	O	_
8	90	NUM	O	_
9	 	SPACE	O	_
10	%	NOUN	O	_
11	des	DET	O	_
12	concentrations	NOUN	O	_
13	des	DET	BU	_
14	polluants	NOUN	BU	_
15	dans	ADP	O	_
16	les	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	pour	ADP	O	_
20	les	DET	O	_
21	paramètres	NOUN	BS	_
22	trichloroéthylène	NOUN	BS	_
23	,	PUNCT	BS	_
24	tétrachloroéthylène	ADJ	BS	_
25	,	PUNCT	BS	_
26	Cis	PROPN	BS	_
27	1,2	NUM	BS	_
28	dichloroéthylène	NOUN	BS	_
29	et	CCONJ	BS	_
30	chrome	NOUN	BS	_
31	VI	ADJ	O	_
32	avec	ADP	O	_
33	la	DET	O	_
34	mise	NOUN	O	_
35	en	ADP	O	_
36	œuvre	NOUN	O	_
37	d’	VERB	O	_
38	un	DET	O	_
39	traitement	NOUN	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	nappe	NOUN	O	_
43	par	ADP	O	_
44	sparging	PROPN	O	_
45	*	PROPN	BS	_
46	(	PUNCT	BS	_
47	COHV	VERB	BS	_
48	)	PUNCT	O	_
49	et	CCONJ	O	_
50	réduction	NOUN	O	_
51	chimique	ADJ	O	_
52	in	X	O	_
53	-	PUNCT	O	_
54	situ	PROPN	O	_
55	*	PROPN	O	_
56	*	PROPN	O	_
57	(	PUNCT	O	_
58	traitement	NOUN	O	_
59	des	DET	BS	_
60	COHV	NOUN	BS	_
61	et	CCONJ	O	_
62	transformation	NOUN	O	_
63	du	DET	BS	_
64	chrome	NOUN	BS	_
65	VI	SCONJ	O	_
66	en	ADP	BS	_
67	Cr	NOUN	BS	_
68	III	ADJ	BS	_
69	)	PUNCT	O	_
70	.	PUNCT	O	_


#– à réaliser une gestion des terres adaptées : par excavation (points chauds impactés par les HCT et par les métaux) ou traitement par venting in-situ pour les COHV.
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	à	ADP	O	_
4	réaliser	VERB	O	_
5	une	DET	O	_
6	gestion	NOUN	O	_
7	des	DET	O	_
8	terres	NOUN	O	_
9	adaptées	VERB	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_
12	par	ADP	O	_
13	excavation	NOUN	O	_
14	(	PUNCT	O	_
15	points	NOUN	O	_
16	chauds	ADJ	O	_
17	impactés	VERB	O	_
18	par	ADP	BU	_
19	les	DET	EU	_
20	HCT	PROPN	EU	_
21	et	CCONJ	O	_
22	par	ADP	O	_
23	les	DET	BS	_
24	métaux	NOUN	BS	_
25	)	PUNCT	O	_
26	ou	CCONJ	O	_
27	traitement	NOUN	O	_
28	par	ADP	O	_
29	venting	X	O	_
30	in	X	O	_
31	-	PUNCT	O	_
32	situ	VERB	O	_
33	pour	ADP	BU	_
34	les	DET	IU	_
35	COHV	NOUN	EU	_
36	.	PUNCT	O	_


#Dans la conclusion de son rapport, l’inspection propose de prescrire par arrêté complémentaire des prescriptions additionnelles qui visent :
1	Dans	ADP	O	_
2	la	DET	O	_
3	conclusion	NOUN	O	_
4	de	ADP	O	_
5	son	DET	O	_
6	rapport	NOUN	O	_
7	,	PUNCT	O	_
8	l’	NUM	O	_
9	inspection	NOUN	O	_
10	propose	VERB	O	_
11	de	ADP	O	_
12	prescrire	NOUN	O	_
13	par	ADP	O	_
14	arrêté	VERB	O	_
15	complémentaire	ADJ	O	_
16	des	DET	O	_
17	prescriptions	NOUN	O	_
18	additionnelles	ADJ	O	_
19	qui	PRON	O	_
20	visent	VERB	O	_
21	 	SPACE	O	_
22	:	PUNCT	O	_


#1°) à accuser réception du dossier de restitution du plan de gestion ;
1	1	NUM	O	_
2	°	NOUN	O	_
3	)	PUNCT	O	_
4	à	ADP	O	_
5	accuser	VERB	O	_
6	réception	NOUN	O	_
7	du	DET	O	_
8	dossier	NOUN	O	_
9	de	ADP	O	_
10	restitution	NOUN	O	_
11	du	DET	O	_
12	plan	NOUN	O	_
13	de	ADP	O	_
14	gestion	NOUN	O	_
15	 	SPACE	O	_
16	;	PUNCT	O	_


#2°) à mettre en œuvre ou poursuivre les démarches et travaux de réhabilitation de l’ensemble du site conformément aux dispositions décrites dans le dossier précité, après transmission d’un complément au plan de gestion visant à traiter les zones impactées par les hydrocarbures dont les concentrations sont supérieures à 500 mg/kg, à savoir :
1	2	NUM	O	_
2	°	NOUN	O	_
3	)	PUNCT	O	_
4	à	ADP	O	_
5	mettre	VERB	O	_
6	en	ADP	O	_
7	œuvre	NOUN	O	_
8	ou	CCONJ	O	_
9	poursuivre	VERB	O	_
10	les	DET	O	_
11	démarches	NOUN	O	_
12	et	CCONJ	O	_
13	travaux	NOUN	O	_
14	de	ADP	O	_
15	réhabilitation	NOUN	O	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	ensemble	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	conformément	ADV	O	_
22	aux	ADJ	O	_
23	dispositions	NOUN	O	_
24	décrites	VERB	O	_
25	dans	ADP	O	_
26	le	DET	O	_
27	dossier	NOUN	O	_
28	précité	NOUN	O	_
29	,	PUNCT	O	_
30	après	ADP	O	_
31	transmission	NOUN	O	_
32	d’	VERB	O	_
33	un	DET	O	_
34	complément	NOUN	O	_
35	au	PROPN	O	_
36	plan	NOUN	O	_
37	de	ADP	O	_
38	gestion	NOUN	O	_
39	visant	VERB	O	_
40	à	ADP	O	_
41	traiter	VERB	O	_
42	les	DET	O	_
43	zones	NOUN	O	_
44	impactées	VERB	O	_
45	par	ADP	O	_
46	les	DET	O	_
47	hydrocarbures	NOUN	BS	_
48	dont	PRON	O	_
49	les	DET	O	_
50	concentrations	NOUN	O	_
51	sont	AUX	O	_
52	supérieures	ADJ	O	_
53	à	ADP	O	_
54	500	NUM	O	_
55	mg	NOUN	O	_
56	/	ADP	O	_
57	kg	NOUN	O	_
58	,	PUNCT	O	_
59	à	ADP	O	_
60	savoir	VERB	O	_
61	 	SPACE	O	_
62	:	PUNCT	O	_


#– l’élimination des points chauds par excavation des terres dans les zones impactées par les hydrocarbures et par les métaux ;
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	l’	NUM	O	_
4	élimination	VERB	O	_
5	des	DET	O	_
6	points	NOUN	O	_
7	chauds	ADJ	O	_
8	par	ADP	O	_
9	excavation	NOUN	O	_
10	des	DET	O	_
11	terres	NOUN	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	zones	NOUN	O	_
15	impactées	VERB	O	_
16	par	ADP	O	_
17	les	DET	BS	_
18	hydrocarbures	NOUN	BS	_
19	et	CCONJ	O	_
20	par	ADP	BU	_
21	les	DET	BU	_
22	métaux	NOUN	EU	_
23	 	SPACE	O	_
24	;	PUNCT	O	_


#– l’élimination des points chauds impactés par les COHV par la mise en place d’un traitement par venting in-situ associé à un traitement de l’air aspiré du sol avant rejet dans l’atmosphère ;
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	l’	NUM	O	_
4	élimination	VERB	O	_
5	des	DET	O	_
6	points	NOUN	O	_
7	chauds	ADJ	O	_
8	impactés	VERB	O	_
9	par	ADP	BU	_
10	les	DET	BU	_
11	COHV	NOUN	EU	_
12	par	ADP	O	_
13	la	DET	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	d’	VERB	O	_
18	un	DET	O	_
19	traitement	NOUN	O	_
20	par	ADP	O	_
21	venting	X	O	_
22	in	X	O	_
23	-	PUNCT	O	_
24	situ	NOUN	O	_
25	associé	VERB	O	_
26	à	ADP	O	_
27	un	DET	O	_
28	traitement	NOUN	O	_
29	de	ADP	O	_
30	l’	NUM	O	_
31	air	NOUN	O	_
32	aspiré	VERB	O	_
33	du	DET	O	_
34	sol	NOUN	O	_
35	avant	ADP	O	_
36	rejet	VERB	O	_
37	dans	ADP	O	_
38	l’	NUM	O	_
39	atmosphère	NOUN	O	_
40	 	SPACE	O	_
41	;	PUNCT	O	_


#– le traitement des eaux souterraines par sparging et par réduction chimique in-situ avec un l’objectif d’un abattement minimum de 90 % des concentrations des polluants ;
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	le	DET	O	_
4	traitement	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	par	ADP	O	_
9	sparging	NOUN	O	_
10	et	CCONJ	O	_
11	par	ADP	O	_
12	réduction	NOUN	O	_
13	chimique	ADJ	O	_
14	in	X	O	_
15	-	PUNCT	O	_
16	situ	VERB	O	_
17	avec	ADP	O	_
18	un	DET	O	_
19	l’	NOUN	O	_
20	objectif	NOUN	O	_
21	d’	VERB	O	_
22	un	DET	O	_
23	abattement	NOUN	O	_
24	minimum	ADJ	O	_
25	de	ADP	O	_
26	90	NUM	O	_
27	 	SPACE	O	_
28	%	NOUN	O	_
29	des	DET	O	_
30	concentrations	NOUN	O	_
31	des	DET	BU	_
32	polluants	NOUN	BU	_
33	 	SPACE	O	_
34	;	PUNCT	O	_


#3°) à élargir la zone de surveillance des eaux souterraines avec l’installation d’ouvrages supplémentaires en aval hydraulique du site et situés en aval des zones de pollution identifiées ;
1	3	NUM	O	_
2	°	NOUN	O	_
3	)	PUNCT	O	_
4	à	ADP	O	_
5	élargir	VERB	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	de	ADP	O	_
9	surveillance	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	avec	ADP	O	_
14	l’	PROPN	O	_
15	installation	NOUN	O	_
16	d’	NUM	O	_
17	ouvrages	NOUN	O	_
18	supplémentaires	ADJ	O	_
19	en	ADP	O	_
20	aval	NOUN	O	_
21	hydraulique	ADJ	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	et	CCONJ	O	_
25	situés	VERB	O	_
26	en	ADP	O	_
27	aval	NOUN	O	_
28	des	DET	O	_
29	zones	NOUN	O	_
30	de	ADP	O	_
31	pollution	NOUN	O	_
32	identifiées	VERB	O	_
33	 	SPACE	O	_
34	;	PUNCT	O	_


#4°) à réaliser des investigations complémentaires concernant les sources potentielles en métaux situées sur le site et susceptibles d’impacter les piézomètres aval ;
1	4	NUM	O	_
2	°	NOUN	O	_
3	)	PUNCT	O	_
4	à	ADP	O	_
5	réaliser	VERB	O	_
6	des	DET	O	_
7	investigations	NOUN	O	_
8	complémentaires	ADJ	O	_
9	concernant	VERB	O	_
10	les	DET	O	_
11	sources	NOUN	O	_
12	potentielles	ADJ	O	_
13	en	ADP	O	_
14	métaux	NOUN	BS	_
15	situées	VERB	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	et	CCONJ	O	_
20	susceptibles	ADJ	O	_
21	d’	VERB	O	_
22	impacter	VERB	O	_
23	les	DET	O	_
24	piézomètres	NOUN	O	_
25	aval	ADP	O	_
26	 	SPACE	O	_
27	;	PUNCT	O	_


#5°) à respecter diverses mesures pendant les travaux (clôture et gardiennage, conduite et réalisation des travaux, accident ou incident, stockages de matériaux sur site, suivi de la nappe phréatique, évacuations des matériaux et déchets et mesures complémentaires) ;
1	5	NUM	O	_
2	°	NOUN	O	_
3	)	PUNCT	O	_
4	à	ADP	O	_
5	respecter	VERB	O	_
6	diverses	ADJ	O	_
7	mesures	NOUN	O	_
8	pendant	ADP	O	_
9	les	DET	O	_
10	travaux	NOUN	O	_
11	(	PUNCT	O	_
12	clôture	NOUN	O	_
13	et	CCONJ	O	_
14	gardiennage	NOUN	O	_
15	,	PUNCT	O	_
16	conduite	NOUN	O	_
17	et	CCONJ	O	_
18	réalisation	NOUN	O	_
19	des	DET	O	_
20	travaux	NOUN	O	_
21	,	PUNCT	O	_
22	accident	NOUN	O	_
23	ou	CCONJ	O	_
24	incident	ADV	O	_
25	,	PUNCT	O	_
26	stockages	NOUN	O	_
27	de	ADP	O	_
28	matériaux	NOUN	O	_
29	sur	ADP	O	_
30	site	NOUN	O	_
31	,	PUNCT	O	_
32	suivi	VERB	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	nappe	NOUN	O	_
36	phréatique	PROPN	O	_
37	,	PUNCT	O	_
38	évacuations	NOUN	O	_
39	des	DET	O	_
40	matériaux	NOUN	O	_
41	et	CCONJ	O	_
42	déchets	NOUN	O	_
43	et	CCONJ	O	_
44	mesures	NOUN	O	_
45	complémentaires	ADJ	O	_
46	)	PUNCT	O	_
47	 	SPACE	O	_
48	;	PUNCT	O	_


#6°) à procéder au recollement et au contrôle du niveau de pollution résiduel après dépollution ou excavation ;
1	6	NUM	O	_
2	°	NOUN	O	_
3	)	PUNCT	O	_
4	à	ADP	O	_
5	procéder	VERB	O	_
6	au	PROPN	O	_
7	recollement	ADV	O	_
8	et	CCONJ	O	_
9	au	PROPN	O	_
10	contrôle	NOUN	O	_
11	du	DET	O	_
12	niveau	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	résiduel	ADJ	O	_
16	après	ADP	O	_
17	dépollution	NOUN	O	_
18	ou	CCONJ	O	_
19	excavation	NOUN	O	_
20	 	SPACE	O	_
21	;	PUNCT	O	_


#7°) à mettre en place des servitudes ;
1	7	NUM	O	_
2	°	NOUN	O	_
3	)	PUNCT	O	_
4	à	ADP	O	_
5	mettre	VERB	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	des	DET	O	_
9	servitudes	NOUN	O	_
10	 	SPACE	O	_
11	;	PUNCT	O	_


#Dans cette conclusion, il est également demandé à l’exploitant de lui rappeler ses obligations vis-à-vis de l’arrêté complémentaire du 28 août 2014 concernant la surveillance à une fréquence trimestrielle des eaux souterraines ainsi que la réalisation d’une IEM -interprétation de l’état des milieux-.
1	Dans	ADP	O	_
2	cette	DET	O	_
3	conclusion	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	est	AUX	O	_
7	également	ADV	O	_
8	demandé	VERB	O	_
9	à	ADP	O	_
10	l’	NOUN	O	_
11	exploitant	VERB	O	_
12	de	ADP	O	_
13	lui	PRON	O	_
14	rappeler	VERB	O	_
15	ses	DET	O	_
16	obligations	NOUN	O	_
17	vis-à-vis	VERB	O	_
18	de	ADP	O	_
19	l’	PROPN	O	_
20	arrêté	PROPN	O	_
21	complémentaire	ADJ	O	_
22	du	DET	O	_
23	28	NUM	O	_
24	août	NOUN	O	_
25	2014	NUM	O	_
26	concernant	VERB	O	_
27	la	DET	O	_
28	surveillance	NOUN	O	_
29	à	ADP	O	_
30	une	DET	O	_
31	fréquence	NOUN	O	_
32	trimestrielle	ADJ	O	_
33	des	DET	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	ainsi	ADV	O	_
37	que	SCONJ	O	_
38	la	DET	O	_
39	réalisation	NOUN	O	_
40	d’	VERB	O	_
41	une	DET	O	_
42	IEM	NOUN	O	_
43	-interprétation	NOUN	O	_
44	de	ADP	O	_
45	l’	NUM	O	_
46	état	NOUN	O	_
47	des	DET	O	_
48	milieux-	NOUN	O	_
49	.	PUNCT	O	_


#Les suites données au rapport de l’inspection 19 juin 2015 se sont traduites, après passage au CODERST, par un arrêté préfectoral complémentaire de travaux du 29 septembre 2015 qui reprend les prescriptions ci-dessus.
1	Les	DET	O	_
2	suites	NOUN	O	_
3	données	VERB	O	_
4	au	X	O	_
5	rapport	NOUN	O	_
6	de	ADP	O	_
7	l’	NUM	O	_
8	inspection	NOUN	O	_
9	19	NUM	O	_
10	juin	NOUN	O	_
11	2015	NUM	O	_
12	se	PRON	O	_
13	sont	AUX	O	_
14	traduites	VERB	O	_
15	,	PUNCT	O	_
16	après	ADP	O	_
17	passage	NOUN	O	_
18	au	PROPN	O	_
19	CODERST	PROPN	O	_
20	,	PUNCT	O	_
21	par	ADP	O	_
22	un	DET	O	_
23	arrêté	NOUN	O	_
24	préfectoral	ADJ	O	_
25	complémentaire	ADJ	O	_
26	de	ADP	O	_
27	travaux	NOUN	O	_
28	du	DET	O	_
29	29	NUM	O	_
30	septembre	NOUN	O	_
31	2015	NUM	O	_
32	qui	PRON	O	_
33	reprend	VERB	O	_
34	les	DET	O	_
35	prescriptions	NOUN	O	_
36	ci	PROPN	O	_
37	-	PUNCT	O	_
38	dessus	ADV	O	_
39	.	PUNCT	O	_


#La société MAGICUT ULTRA TOOLS a été placée en liquidation judiciaire le 2 octobre 2015.
1	La	DET	BI	_
2	société	NOUN	II	_
3	MAGICUT	PROPN	EI	_
4	ULTRA	NOUN	EI	_
5	TOOLS	ADJ	EI	_
6	a	AUX	O	_
7	été	AUX	O	_
8	placée	VERB	O	_
9	en	ADP	O	_
10	liquidation	NOUN	O	_
11	judiciaire	ADJ	O	_
12	le	DET	O	_
13	2	NUM	O	_
14	octobre	NOUN	O	_
15	2015	NUM	O	_
16	.	PUNCT	O	_


#38.0184
#Le site occupe une surface d’environ 30 000 m² sur la commune de Salaise sur Sanne en Isère.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	d’	VERB	O	_
7	environ	ADV	O	_
8	30	NUM	O	_
9	000	NUM	O	_
10	m²	NOUN	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	commune	NOUN	O	_
14	de	ADP	O	_
15	Salaise	NOUN	O	_
16	sur	ADP	O	_
17	Sanne	PROPN	O	_
18	en	ADP	O	_
19	Isère	PROPN	O	_
20	.	PUNCT	O	_


#Il est situé à approximativement 700 m à l’ouest de la rivière de la Sanne et 1,5 km à l’est du Rhône.
1	Il	PRON	O	_
2	est	AUX	O	_
3	situé	VERB	O	_
4	à	ADP	O	_
5	approximativement	ADV	O	_
6	700	NUM	O	_
7	m	NOUN	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	ouest	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	rivière	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	Sanne	PROPN	O	_
17	et	CCONJ	O	_
18	1,5	NUM	O	_
19	km	NOUN	O	_
20	à	ADP	O	_
21	l’	PROPN	O	_
22	est	AUX	O	_
23	du	DET	O	_
24	Rhône	NOUN	O	_
25	.	PUNCT	O	_


#La nappe des alluvions du Rhône s’écoule sous le site en direction de l'ouest.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	des	DET	O	_
4	alluvions	NOUN	O	_
5	du	DET	O	_
6	Rhône	NOUN	O	_
7	s’	NUM	O	_
8	écoule	NOUN	O	_
9	sous	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	en	ADP	O	_
13	direction	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	ouest	NOUN	O	_
17	.	PUNCT	O	_


#Son niveau statique varie entre 15 et 20 m de profondeur (entre 133 m NGF et 138 m NGF).
1	Son	DET	O	_
2	niveau	NOUN	O	_
3	statique	ADJ	O	_
4	varie	NOUN	O	_
5	entre	ADP	O	_
6	15	PRON	O	_
7	et	CCONJ	O	_
8	20	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	(	PUNCT	O	_
13	entre	ADP	O	_
14	133	NUM	O	_
15	m	NOUN	O	_
16	NGF	PROPN	O	_
17	et	CCONJ	O	_
18	138	NUM	O	_
19	m	NOUN	O	_
20	NGF	PROPN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Cette nappe est utilisée pour l’alimentation en eau des industries mais également pour l’approvisionnement en eau potable.
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	utilisée	VERB	O	_
5	pour	ADP	O	_
6	l’	NUM	O	_
7	alimentation	NOUN	O	_
8	en	ADP	O	_
9	eau	NOUN	O	_
10	des	DET	O	_
11	industries	NOUN	O	_
12	mais	CCONJ	O	_
13	également	ADV	O	_
14	pour	ADP	O	_
15	l’	NUM	O	_
16	approvisionnement	NOUN	O	_
17	en	ADP	O	_
18	eau	NOUN	O	_
19	potable	ADJ	O	_
20	.	PUNCT	O	_


#Les plus proches captages AEP sont situés dans un rayon de 2,5 km en amont du site, et 4 km a l’aval.
1	Les	DET	O	_
2	plus	ADV	O	_
3	proches	ADJ	O	_
4	captages	NOUN	O	_
5	AEP	PROPN	O	_
6	sont	AUX	O	_
7	situés	VERB	O	_
8	dans	ADP	O	_
9	un	DET	O	_
10	rayon	NOUN	O	_
11	de	ADP	O	_
12	2,5	NUM	O	_
13	km	NOUN	O	_
14	en	ADP	O	_
