
#59.0439
#- La société est un équipementier automobile.
26	à	ADP	O	_
27	son	DET	O	_
28	dépôt	NOUN	O	_
29	de	ADP	O	_
30	bilan	NOUN	O	_
31	,	PUNCT	O	_
32	celle	PRON	O	_
33	-	PUNCT	O	_
34	ci	PRON	O	_
35	y	PRON	O	_
36	a	AUX	O	_
37	également	ADV	O	_
38	fait	VERB	O	_
39	construire	VERB	O	_
40	un	DET	O	_
41	entrepôt	NOUN	O	_
42	en	ADP	O	_
43	1971	NUM	O	_
44	et	CCONJ	O	_
45	des	DET	O	_
46	installations	NOUN	O	_
47	de	ADP	O	_
48	stockage	NOUN	O	_
49	et	CCONJ	O	_
50	de	ADP	O	_
51	distribution	NOUN	O	_
52	d'	ADP	O	_
53	essence	NOUN	O	_
54	et	CCONJ	O	_
55	de	ADP	O	_
56	gazole	NOUN	BS	_
57	(	PUNCT	O	_
58	démantelée	VERB	O	_
59	en	ADP	O	_
60	1999	NUM	O	_
61	)	PUNCT	O	_
62	.	PUNCT	O	_


#Selon les informations à la disposition de la DREAL, le site n'est actuellement pas utilisé.
1	Selon	ADP	O	_
2	les	DET	O	_
3	informations	NOUN	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	disposition	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BI	_
9	DREAL	NOUN	EI	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	n'	ADV	O	_
14	est	AUX	O	_
15	actuellement	ADV	O	_
16	pas	ADV	O	_
17	utilisé	VERB	O	_
18	.	PUNCT	O	_


#Cependant, la zone de l'Union fait l'objet d'un projet d'aménagement global de la communauté urbaine de Lille.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	zone	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	Union	PROPN	O	_
8	fait	VERB	O	_
9	l'	DET	O	_
10	objet	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	projet	NOUN	O	_
14	d'	ADP	O	_
15	aménagement	NOUN	O	_
16	global	ADJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	communauté	NOUN	O	_
20	urbaine	ADJ	O	_
21	de	ADP	O	_
22	Lille	PROPN	O	_
23	.	PUNCT	O	_


#- Une étude historique accompagnée d'investigations sur site a été imposée en 2002 pour permettre un diagnostic du site.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	étude	NOUN	O	_
4	historique	ADJ	O	_
5	accompagnée	VERB	O	_
6	d'	ADP	O	_
7	investigations	NOUN	O	_
8	sur	ADP	O	_
9	site	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	imposée	VERB	O	_
13	en	ADP	O	_
14	2002	NUM	O	_
15	pour	ADP	O	_
16	permettre	VERB	O	_
17	un	DET	O	_
18	diagnostic	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Après un long contentieux administratif (lequel n'est d'ailleurs toujours pas tranché), GDF a remis en avril 2007 une évaluation simplifiée des risques.
1	Après	ADP	O	_
2	un	DET	O	_
3	long	ADJ	O	_
4	contentieux	ADJ	O	_
5	administratif	NOUN	O	_
6	(	PUNCT	O	_
7	lequel	PRON	O	_
8	n'	ADV	O	_
9	est	AUX	O	_
10	d'	ADP	O	_
11	ailleurs	NOUN	O	_
12	toujours	ADV	O	_
13	pas	ADV	O	_
14	tranché	ADJ	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	GDF	PROPN	BI	_
18	a	AUX	O	_
19	remis	VERB	O	_
20	en	ADP	O	_
21	avril	NOUN	O	_
22	2007	NUM	O	_
23	une	DET	O	_
24	évaluation	NOUN	O	_
25	simplifiée	ADP	O	_
26	des	DET	O	_
27	risques	NOUN	O	_
28	.	PUNCT	O	_


#- Le site présente encore de nombreux déchets dangereux, principalement des goudrons contenant des ferrocyanures, et des sols souillés par le même polluant.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	présente	VERB	O	_
5	encore	ADV	O	_
6	de	DET	IU	_
7	nombreux	ADJ	IU	_
8	déchets	NOUN	IU	_
9	dangereux	ADJ	EU	_
10	,	PUNCT	O	_
11	principalement	ADV	O	_
12	des	DET	O	_
13	goudrons	NOUN	BU	_
14	contenant	VERB	O	_
15	des	DET	BS	_
16	ferrocyanures	NOUN	BS	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	souillés	VERB	O	_
22	par	ADP	O	_
23	le	DET	O	_
24	même	ADV	O	_
25	polluant	ADJ	O	_
26	.	PUNCT	O	_


#Trois arrêtés imposants à GDF l'évacuation des déchets et sols souillés, des études de sols et de mise en demeure ont été proposés à M. le Préfet en 2007, mais ceux-ci ont été annulés au tribunal administratif par GDF.
1	Trois	NUM	O	_
2	arrêtés	NOUN	O	_
3	imposants	ADJ	O	_
4	à	ADP	O	_
5	GDF	PROPN	BI	_
6	l'	DET	O	_
7	évacuation	NOUN	O	_
8	des	DET	O	_
9	déchets	NOUN	O	_
10	et	CCONJ	O	_
11	sols	ADJ	O	_
12	souillés	VERB	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	études	NOUN	O	_
16	de	ADP	O	_
17	sols	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	mise	NOUN	O	_
21	en	ADP	O	_
22	demeure	NOUN	O	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	proposés	VERB	O	_
26	à	ADP	O	_
27	M.	NOUN	O	_
28	le	DET	BI	_
29	Préfet	NOUN	EI	_
30	en	ADP	O	_
31	2007	NUM	O	_
32	,	PUNCT	O	_
33	mais	CCONJ	O	_
34	ceux	PRON	O	_
35	-	PUNCT	O	_
36	ci	PRON	O	_
37	ont	AUX	O	_
38	été	AUX	O	_
39	annulés	VERB	O	_
40	au	PROPN	O	_
41	tribunal	ADJ	O	_
42	administratif	ADJ	O	_
43	par	ADP	O	_
44	GDF	PROPN	BI	_
45	.	PUNCT	O	_


#- Les eaux souterraines sont impactées.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	NOUN	O	_
5	sont	AUX	O	_
6	impactées	VERB	O	_
7	.	PUNCT	O	_


#Le Maire de Wattrelos a pris un arrêté municipal restreignant son usage.
1	Le	DET	BI	_
2	Maire	NOUN	EI	_
3	de	ADP	O	_
4	Wattrelos	PROPN	O	_
5	a	AUX	O	_
6	pris	VERB	O	_
7	un	DET	O	_
8	arrêté	NOUN	O	_
9	municipal	ADJ	O	_
10	restreignant	VERB	O	_
11	son	DET	O	_
12	usage	NOUN	O	_
13	.	PUNCT	O	_


#-Action de l'administration toujours en cours
1	-Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	administration	NOUN	O	_
5	toujours	ADV	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_


#-A ce jour, aucune restriction d'usage n'a été mise en place, lorsqu'un projet proposera une nouvelle utilisation du site, un plan de gestion sera réalisé et permettra le cas échéant d'identifier les restrictions d'usage associés.
1	-A	VERB	O	_
2	ce	DET	O	_
3	jour	NOUN	O	_
4	,	PUNCT	O	_
5	aucune	DET	O	_
6	restriction	NOUN	O	_
7	d'	ADP	O	_
8	usage	NOUN	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	mise	VERB	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	,	PUNCT	O	_
16	lorsqu'	SCONJ	O	_
17	un	DET	O	_
18	projet	NOUN	O	_
19	proposera	VERB	O	_
20	une	DET	O	_
21	nouvelle	ADJ	O	_
22	utilisation	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	un	DET	O	_
27	plan	NOUN	O	_
28	de	ADP	O	_
29	gestion	NOUN	O	_
30	sera	AUX	O	_
31	réalisé	VERB	O	_
32	et	CCONJ	O	_
33	permettra	VERB	O	_
34	le	DET	O	_
35	cas	NOUN	O	_
36	échéant	ADJ	O	_
37	d'	ADP	O	_
38	identifier	VERB	O	_
39	les	DET	O	_
40	restrictions	NOUN	O	_
41	d'	ADP	O	_
42	usage	NOUN	O	_
43	associés	ADJ	O	_
44	.	PUNCT	O	_


#-Ce site est également référencé sous BASIAS: NPC5901274
1	-Ce	PUNCT	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	également	ADV	O	_
5	référencé	VERB	O	_
6	sous	ADP	O	_
7	BASIAS	NOUN	O	_
8	:	PUNCT	O	_
9	NPC5901274	NOUN	O	_


#et NPC5950224
1	et	CCONJ	O	_
2	NPC5950224	ADJ	O	_


#(La surface totale de ces deux références sur BASIAS correspond au site traité sur cette fiche)
1	(	PUNCT	O	_
2	La	DET	O	_
3	surface	NOUN	O	_
4	totale	ADJ	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	deux	NUM	O	_
8	références	NOUN	O	_
9	sur	ADP	O	_
10	BASIAS	NOUN	O	_
11	correspond	VERB	O	_
12	au	PROPN	O	_
13	site	NOUN	O	_
14	traité	VERB	O	_
15	sur	ADP	O	_
16	cette	DET	O	_
17	fiche	NOUN	O	_
18	)	PUNCT	O	_


#62.0130
#- Fabrication de spécialités de chimie fine, en petit tonnages (environ 20 tonnes/mois), destinés aux industriels de la santé.
1	-	PUNCT	O	_
2	Fabrication	NOUN	O	_
3	de	ADP	O	_
4	spécialités	NOUN	O	_
5	de	ADP	O	_
6	chimie	NOUN	O	_
7	fine	ADJ	O	_
8	,	PUNCT	O	_
9	en	ADP	O	_
10	petit	ADJ	O	_
11	tonnages	ADJ	O	_
12	(	PUNCT	O	_
13	environ	ADV	O	_
14	20	NUM	O	_
15	tonnes	NOUN	O	_
16	/	ADP	O	_
17	mois	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	destinés	VERB	O	_
21	aux	ADJ	O	_
22	industriels	ADJ	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	santé	NOUN	O	_
26	.	PUNCT	O	_


#- Bâtiment principal de 720m² + bâtiment de stockage 220m² + stockage externe.
1	-	PUNCT	O	_
2	Bâtiment	NOUN	O	_
3	principal	ADJ	O	_
4	de	ADP	O	_
5	720	NUM	O	_
6	m²	NOUN	O	_
7	+	ADP	O	_
8	bâtiment	NOUN	O	_
9	de	ADP	O	_
10	stockage	NOUN	O	_
11	220	NUM	O	_
12	m²	NOUN	O	_
13	+	ADP	O	_
14	stockage	NOUN	O	_
15	externe	ADJ	O	_
16	.	PUNCT	O	_


#- Société implantée à Angres sur le carreau de l'ancienne Fosse n°6 sur une zone entièrement clôturée et gardiennée.
1	-	PUNCT	O	_
2	Société	NOUN	O	_
3	implantée	VERB	O	_
4	à	ADP	O	_
5	Angres	NOUN	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	carreau	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ancienne	ADJ	O	_
12	Fosse	NOUN	O	_
13	n	NOUN	O	_
14	°	NOUN	O	_
15	6	NUM	O	_
16	sur	ADP	O	_
17	une	DET	O	_
18	zone	NOUN	O	_
19	entièrement	ADV	O	_
20	clôturée	VERB	O	_
21	et	CCONJ	O	_
22	gardiennée	ADJ	O	_
23	.	PUNCT	O	_


#Les bâtiments utilisés par PALCHEM sont d'anciens bâtiments des HBNPC (houillères du bassin du Nord Pas de Calais).
1	Les	DET	O	_
2	bâtiments	NOUN	O	_
3	utilisés	VERB	O	_
4	par	ADP	O	_
5	PALCHEM	PROPN	EI	_
6	sont	AUX	O	_
7	d'	ADP	O	_
8	anciens	ADJ	O	_
9	bâtiments	NOUN	O	_
10	des	DET	O	_
11	HBNPC	NOUN	BI	_
12	(	PUNCT	O	_
13	houillères	NOUN	O	_
14	du	DET	O	_
15	bassin	NOUN	O	_
16	du	DET	O	_
17	Nord	NOUN	O	_
18	Pas	ADV	O	_
19	de	ADP	O	_
20	Calais	PROPN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#-3 piézo - 1 amont / 2 aval.
1	-3	NOUN	O	_
2	piézo	PROPN	O	_
3	-	PUNCT	O	_
4	1	NUM	O	_
5	amont	PROPN	O	_
6	/	CCONJ	O	_
7	2	NUM	O	_
8	aval	NOUN	O	_
9	.	PUNCT	O	_


#-Surveillance de la nappe au droit du site - art 65 de l'arrêté ministériel du 02/02/98 complété par l'AP du 23/06/2003.
1	-Surveillance	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	nappe	NOUN	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	-	PUNCT	O	_
10	art	NOUN	O	_
11	65	NUM	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	arrêté	PROPN	O	_
15	ministériel	NOUN	O	_
16	du	DET	O	_
17	02/02/98	PROPN	O	_
18	complété	VERB	O	_
19	par	ADP	O	_
20	l'	DET	O	_
21	AP	PROPN	O	_
22	du	DET	O	_
23	23/06/2003	NOUN	O	_
24	.	PUNCT	O	_


#Quelques dépassements ponctuels à noter.
1	Quelques	DET	O	_
2	dépassements	NOUN	O	_
3	ponctuels	ADJ	O	_
4	à	ADP	O	_
5	noter	VERB	O	_
6	.	PUNCT	O	_


#- Les eaux souterraines sont utilisées pour un usage AEP dans le secteur.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	NOUN	O	_
5	sont	AUX	O	_
6	utilisées	VERB	O	_
7	pour	ADP	O	_
8	un	DET	O	_
9	usage	NOUN	O	_
10	AEP	PROPN	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	secteur	NOUN	O	_
14	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0313
#Local électrique au niveau de l'entrée du pavillon Victor Olivier au sein de l'ex hopital "La Charité" à Lille.
1	Local	ADJ	O	_
2	électrique	ADJ	O	_
3	au	PROPN	O	_
4	niveau	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	entrée	NOUN	O	_
8	du	DET	O	_
9	pavillon	NOUN	O	_
10	Victor	PROPN	O	_
11	Olivier	PROPN	O	_
12	au	PROPN	O	_
13	sein	ADJ	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	ex	NOUN	O	_
17	hopital	NOUN	O	_
18	"	PUNCT	O	_
19	La	DET	O	_
20	Charité	NOUN	O	_
21	"	PUNCT	O	_
22	à	ADP	O	_
23	Lille	PROPN	O	_
24	.	PUNCT	O	_


#Un transformateur contenant des PCB à été vandalisé début février 2000. 500 kg de pyralène se sont répandus pour la plus grande partie dans la cuvette de rétention du local.
1	Un	DET	O	_
2	transformateur	NOUN	O	_
3	contenant	VERB	O	_
4	des	DET	BS	_
5	PCB	NOUN	ES	_
6	à	ADP	O	_
7	été	AUX	O	_
8	vandalisé	VERB	O	_
9	début	NOUN	O	_
10	février	NOUN	O	_
11	2000	NUM	O	_
12	.	PUNCT	O	_
13	500	NUM	O	_
14	kg	NOUN	O	_
15	de	ADP	O	_
16	pyralène	NOUN	BS	_
17	se	PRON	O	_
18	sont	AUX	O	_
19	répandus	ADJ	O	_
20	pour	ADP	O	_
21	la	DET	O	_
22	plus	ADV	O	_
23	grande	ADJ	O	_
24	partie	NOUN	O	_
25	dans	ADP	O	_
26	la	DET	O	_
27	cuvette	NOUN	O	_
28	de	ADP	O	_
29	rétention	NOUN	O	_
30	du	DET	O	_
31	local	NOUN	O	_
32	.	PUNCT	O	_


#La cellule mobile d'intervention chimique a procédé au pompage du pyralène contenu dans la cuvette.
1	La	DET	O	_
2	cellule	NOUN	O	_
3	mobile	ADJ	O	_
4	d'	ADP	O	_
5	intervention	NOUN	O	_
6	chimique	ADJ	O	_
7	a	AUX	O	_
8	procédé	VERB	O	_
9	au	PROPN	O	_
10	pompage	AUX	O	_
11	du	DET	O	_
12	pyralène	NOUN	BS	_
13	contenu	NOUN	O	_
14	dans	ADP	O	_
15	la	DET	O	_
16	cuvette	NOUN	O	_
17	.	PUNCT	O	_


#Le tranformateur vandalisé à été éliminé.
1	Le	DET	O	_
2	tranformateur	NOUN	O	_
3	vandalisé	VERB	O	_
4	à	ADP	O	_
5	été	AUX	O	_
6	éliminé	VERB	O	_
7	.	PUNCT	O	_


#Une étude de sols à été réalisée en avril 2000 et transmise à la DRIRE.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	à	ADP	O	_
6	été	AUX	O	_
7	réalisée	VERB	O	_
8	en	ADP	O	_
9	avril	NOUN	O	_
10	2000	NUM	O	_
11	et	CCONJ	O	_
12	transmise	NOUN	O	_
13	à	ADP	O	_
14	la	DET	BI	_
15	DRIRE	NOUN	EI	_
16	.	PUNCT	O	_


#Des travaux de dépollution (excavation d'une partie des terres) ont été réalisés entre le 15 juillet et le 22 septembre 2006. 275 tonnes de terres ont été excavées pour traitement.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	(	PUNCT	O	_
6	excavation	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	partie	NOUN	O	_
10	des	DET	O	_
11	terres	NOUN	O	_
12	)	PUNCT	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	réalisés	VERB	O	_
16	entre	ADP	O	_
17	le	DET	O	_
18	15	NUM	O	_
19	juillet	NOUN	O	_
20	et	CCONJ	O	_
21	le	DET	O	_
22	22	NUM	O	_
23	septembre	NOUN	O	_
24	2006	NUM	O	_
25	.	PUNCT	O	_
26	275	NUM	O	_
27	tonnes	NOUN	O	_
28	de	ADP	O	_
29	terres	NOUN	O	_
30	ont	AUX	O	_
31	été	AUX	O	_
32	excavées	VERB	O	_
33	pour	ADP	O	_
34	traitement	NOUN	O	_
35	.	PUNCT	O	_


#Un rapport de fin de travaux a été transmis à la DRIRE en septembre 2007.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	transmis	VERB	O	_
10	à	ADP	O	_
11	la	DET	BI	_
12	DRIRE	NOUN	EI	_
13	en	ADP	O	_
14	septembre	NOUN	O	_
15	2007	NUM	O	_
16	.	PUNCT	O	_


#Arrêté préfectoral du 12/03/2008 prescrivant une analyse des risques résiduels.
1	Arrêté	VERB	O	_
2	préfectoral	ADJ	O	_
3	du	DET	O	_
4	12/03/2008	NOUN	O	_
5	prescrivant	VERB	O	_
6	une	DET	O	_
7	analyse	NOUN	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	résiduels	ADJ	O	_
11	.	PUNCT	O	_


#62.0010
#- Ancienne fonderie de moulage de pièces en fonte.
1	-	PUNCT	O	_
2	Ancienne	ADJ	O	_
3	fonderie	NOUN	O	_
4	de	ADP	O	_
5	moulage	NOUN	O	_
6	de	ADP	O	_
7	pièces	NOUN	O	_
8	en	ADP	O	_
9	fonte	ADJ	O	_
10	.	PUNCT	O	_


#- Décharge interne de vieux sables de moulage et de crasses de fusion (1 ha - 50 000 m3).
1	-	PUNCT	O	_
2	Décharge	NOUN	O	_
3	interne	ADJ	O	_
4	de	ADP	O	_
5	vieux	ADJ	O	_
6	sables	NOUN	O	_
7	de	ADP	O	_
8	moulage	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	crasses	NOUN	O	_
12	de	ADP	O	_
13	fusion	NOUN	O	_
14	(	PUNCT	O	_
15	1	NUM	O	_
16	ha	PROPN	O	_
17	-	PUNCT	O	_
18	50	NUM	O	_
19	000	NUM	O	_
20	m3	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#- Site à l'époque considéré comme très vulnérable.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	époque	NOUN	O	_
6	considéré	VERB	O	_
7	comme	ADP	O	_
8	très	ADV	O	_
9	vulnérable	ADJ	O	_
10	.	PUNCT	O	_


#- Dernier exploitant en liquidation judiciaire.
1	-	PUNCT	O	_
2	Dernier	ADJ	O	_
3	exploitant	VERB	O	_
4	en	ADP	O	_
5	liquidation	NOUN	O	_
6	judiciaire	ADJ	O	_
7	.	PUNCT	O	_


#- Évacuation des sables faite.
1	-	PUNCT	O	_
2	Évacuation	NOUN	O	_
3	des	DET	O	_
4	sables	NOUN	O	_
5	faite	VERB	O	_
6	.	PUNCT	O	_


#- Diagnostic initial réalisé sur la partie relevant de la société des anciens établissements BRACQ LAURENT : aucune pollution identifiée sur cette partie du site.
1	-	PUNCT	O	_
2	Diagnostic	PROPN	O	_
3	initial	PROPN	O	_
4	réalisé	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	partie	NOUN	O	_
8	relevant	VERB	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	des	DET	II	_
13	anciens	ADJ	II	_
14	établissements	NOUN	II	_
15	BRACQ	ADJ	EI	_
16	LAURENT	PROPN	EI	_
17	:	PUNCT	O	_
18	aucune	DET	O	_
19	pollution	NOUN	O	_
20	identifiée	VERB	O	_
21	sur	ADP	O	_
22	cette	DET	O	_
23	partie	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#- Diagnostic initial réalisé également sur la partie relevant du liquidateur (Me SOINNE) par Mr BRACQ : aucune pollution identifiée sur le site.
1	-	PUNCT	O	_
2	Diagnostic	PROPN	O	_
3	initial	PROPN	O	_
4	réalisé	VERB	O	_
5	également	ADV	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	partie	NOUN	O	_
9	relevant	VERB	O	_
10	du	DET	O	_
11	liquidateur	NOUN	O	_
12	(	PUNCT	O	_
13	Me	NOUN	BI	_
14	SOINNE	ADV	EI	_
15	)	PUNCT	O	_
16	par	ADP	O	_
17	Mr	PROPN	O	_
18	BRACQ	VERB	O	_
19	:	PUNCT	O	_
20	aucune	DET	O	_
21	pollution	NOUN	O	_
22	identifiée	VERB	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#- Mise en sécurité du forage à réaliser et cuves aériennes de fioul à évacuer après les avoir préalablement dégazées et vidangées.
1	-	PUNCT	O	_
2	Mise	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	du	DET	O	_
6	forage	NOUN	O	_
7	à	ADP	O	_
8	réaliser	VERB	O	_
9	et	CCONJ	O	_
10	cuves	NOUN	O	_
11	aériennes	ADJ	O	_
12	de	ADP	O	_
13	fioul	VERB	BU	_
14	à	ADP	O	_
15	évacuer	VERB	O	_
16	après	ADP	O	_
17	les	PRON	O	_
18	avoir	VERB	O	_
19	préalablement	ADV	O	_
20	dégazées	VERB	O	_
21	et	CCONJ	O	_
22	vidangées	VERB	O	_
23	.	PUNCT	O	_


#- Site à conserver en mémoire.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	à	ADP	O	_
4	conserver	VERB	O	_
5	en	ADP	O	_
6	mémoire	NOUN	O	_
7	.	PUNCT	O	_


#- Démolition des bâtiments et terrassement effectués au cours du 1er semestre 2003.
1	-	PUNCT	O	_
2	Démolition	NOUN	O	_
3	des	DET	O	_
4	bâtiments	NOUN	O	_
5	et	CCONJ	O	_
6	terrassement	ADV	O	_
7	effectués	VERB	O	_
8	au	PROPN	O	_
9	cours	VERB	O	_
10	du	DET	O	_
11	1er	ADJ	O	_
12	semestre	NOUN	O	_
13	2003	NUM	O	_
14	.	PUNCT	O	_


#- Entièrement clôturés, les 7 ha de l'ex-fonderie ont été enherbés afin d'éviter que la poussière ne s'envole.
1	-	PUNCT	O	_
2	Entièrement	ADV	O	_
3	clôturés	VERB	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	7	NUM	O	_
7	ha	PROPN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ex	NOUN	O	_
11	-	PUNCT	O	_
12	fonderie	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	enherbés	VERB	O	_
16	afin	ADP	O	_
17	d'	ADP	O	_
18	éviter	VERB	O	_
19	que	SCONJ	O	_
20	la	DET	O	_
21	poussière	NOUN	O	_
22	ne	ADV	O	_
23	s'	PRON	O	_
24	envole	VERB	O	_
25	.	PUNCT	O	_


#- Construction d’un EPHAD (Etablissement d'Hébergement pour Personnes Agées Dépendantes) de 80 lits environ sur l’ancienne friche industrielle (demande de permis de construire datant de juillet 2005) réalisée.
1	-	PUNCT	O	_
2	Construction	NOUN	O	_
3	d’	VERB	O	_
4	un	DET	O	_
5	EPHAD	NOUN	O	_
6	(	PUNCT	O	_
7	Etablissement	NOUN	O	_
8	d'	ADP	O	_
9	Hébergement	NOUN	O	_
10	pour	ADP	O	_
11	Personnes	NOUN	O	_
12	Agées	ADJ	O	_
13	Dépendantes	NOUN	O	_
14	)	PUNCT	O	_
15	de	ADP	O	_
16	80	NUM	O	_
17	lits	NOUN	O	_
18	environ	ADV	O	_
19	sur	ADP	O	_
20	l’	NOUN	O	_
21	ancienne	ADJ	O	_
22	friche	NOUN	O	_
23	industrielle	ADJ	O	_
24	(	PUNCT	O	_
25	demande	NOUN	O	_
26	de	ADP	O	_
27	permis	VERB	O	_
28	de	ADP	O	_
29	construire	NOUN	O	_
30	datant	ADJ	O	_
31	de	ADP	O	_
32	juillet	NOUN	O	_
33	2005	NUM	O	_
34	)	PUNCT	O	_
35	réalisée	VERB	O	_
36	.	PUNCT	O	_


#62.0104
#Le site de Lens a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Lens	PROPN	O	_
5	a	AUX	O	_
6	accueilli	PROPN	O	_
7	a	AUX	O	_
8	priori	X	O	_
9	une	DET	O	_
10	usine	NOUN	O	_
11	fabriquant	VERB	O	_
12	du	DET	O	_
13	gaz	NOUN	O	_
14	à	ADP	O	_
15	partir	VERB	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	distillation	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	houille	NOUN	BU	_
22	(	PUNCT	O	_
23	ce	PRON	O	_
24	qui	PRON	O	_
25	devra	VERB	O	_
26	être	AUX	O	_
27	confirmé	VERB	O	_
28	par	ADP	O	_
29	une	DET	O	_
30	étude	NOUN	O	_
31	historique	ADJ	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	BI	_
10	entreprises	NOUN	II	_
11	EDF	NOUN	EI	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	BI	_
16	de	ADP	II	_
17	France	PROPN	EI	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
