
#2B.0006
#Par arrêté préfectoral du 10 août 1962 la société ESSO S.
4	des	DET	O	_
5	risques	NOUN	O	_
6	sanitaires	ADJ	O	_
7	menée	VERB	O	_
8	en	ADP	O	_
9	prenant	VERB	O	_
10	en	ADP	O	_
11	compte	NOUN	O	_
12	un	DET	O	_
13	usage	NOUN	O	_
14	espace	NOUN	O	_
15	vert	PROPN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	laissé	VERB	O	_
19	en	ADP	O	_
20	l'	DET	O	_
21	état	NOUN	O	_
22	conclut	ADJ	O	_
23	à	ADP	O	_
24	un	DET	O	_
25	risque	NOUN	O	_
26	inacceptable	ADJ	O	_
27	par	ADP	O	_
28	ingestion	NOUN	O	_
29	de	ADP	O	_
30	terres	NOUN	O	_
31	polluées	VERB	O	_
32	.	PUNCT	O	_


#Le bureau d'étude propose en conséquence différentes options de gestion visant à rendre le site compatible avec un tel usage et à maîtriser les impacts du site sur l'environnement (eaux souterraines principalement) : traitement in situ des mâchefers par des méthodes mal appropriées aux caractéristiques du site, confinement sur site avec ou sans étanchéification superficielle, excavation des mâchefers et enfouissement en installation de stockage de déchets.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	propose	VERB	O	_
6	en	ADP	O	_
7	conséquence	NOUN	O	_
8	différentes	DET	O	_
9	options	NOUN	O	_
10	de	ADP	O	_
11	gestion	NOUN	O	_
12	visant	VERB	O	_
13	à	ADP	O	_
14	rendre	VERB	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	compatible	ADJ	O	_
18	avec	ADP	O	_
19	un	DET	O	_
20	tel	ADJ	O	_
21	usage	NOUN	O	_
22	et	CCONJ	O	_
23	à	ADP	O	_
24	maîtriser	VERB	O	_
25	les	DET	O	_
26	impacts	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	sur	ADP	O	_
30	l'	DET	O	_
31	environnement	NOUN	O	_
32	(	PUNCT	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	principalement	ADV	O	_
36	)	PUNCT	O	_
37	:	PUNCT	O	_
38	traitement	NOUN	O	_
39	in	X	O	_
40	situ	VERB	O	_
41	des	DET	O	_
42	mâchefers	NOUN	O	_
43	par	ADP	O	_
44	des	DET	O	_
45	méthodes	NOUN	O	_
46	mal	ADV	O	_
47	appropriées	VERB	O	_
48	aux	DET	O	_
49	caractéristiques	NOUN	O	_
50	du	DET	O	_
51	site	NOUN	O	_
52	,	PUNCT	O	_
53	confinement	ADV	O	_
54	sur	ADP	O	_
55	site	NOUN	O	_
56	avec	ADP	O	_
57	ou	CCONJ	O	_
58	sans	ADP	O	_
59	étanchéification	NOUN	O	_
60	superficielle	ADJ	O	_
61	,	PUNCT	O	_
62	excavation	NOUN	O	_
63	des	DET	O	_
64	mâchefers	NOUN	O	_
65	et	CCONJ	O	_
66	enfouissement	VERB	O	_
67	en	ADP	O	_
68	installation	NOUN	O	_
69	de	ADP	O	_
70	stockage	NOUN	BU	_
71	de	ADP	IU	_
72	déchets	NOUN	EU	_
73	.	PUNCT	O	_


#Au vu du bilan coûts-avantages, l'option confinement sur site avec étanchéification est retenue.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	du	DET	O	_
4	bilan	NOUN	O	_
5	coûts	PROPN	O	_
6	-	PUNCT	O	_
7	avantages	NOUN	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	option	NOUN	O	_
11	confinement	ADV	O	_
12	sur	ADP	O	_
13	site	NOUN	O	_
14	avec	ADP	O	_
15	étanchéification	NOUN	O	_
16	est	AUX	O	_
17	retenue	VERB	O	_
18	.	PUNCT	O	_


#L'analyse des risques résiduels réalisée conclut à l'absence de risques résiduels pour l'usage considéré.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	réalisée	VERB	O	_
7	conclut	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	absence	NOUN	O	_
11	de	ADP	O	_
12	risques	NOUN	O	_
13	résiduels	ADJ	O	_
14	pour	ADP	O	_
15	l'	DET	O	_
16	usage	NOUN	O	_
17	considéré	ADJ	O	_
18	.	PUNCT	O	_


#Cette option permet également de maîtriser les impacts sur les eaux souterraines.
1	Cette	DET	O	_
2	option	NOUN	O	_
3	permet	VERB	O	_
4	également	ADV	O	_
5	de	ADP	O	_
6	maîtriser	VERB	O	_
7	les	DET	O	_
8	impacts	NOUN	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	.	PUNCT	O	_


#L'ancienne usine ainsi que les dépôts de mâchefers sont implantés sur une zone calcaire présentant des caractéristiques karstiques (réseau de fissures et de failles où l'eau souterraine s'écoule rapidement et de façon privilégiée).
1	L'	DET	O	_
2	ancienne	ADJ	O	_
3	usine	NOUN	O	_
4	ainsi	ADV	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	dépôts	NOUN	O	_
8	de	ADP	O	_
9	mâchefers	PROPN	BS	_
10	sont	AUX	O	_
11	implantés	VERB	O	_
12	sur	ADP	O	_
13	une	DET	O	_
14	zone	NOUN	O	_
15	calcaire	ADJ	O	_
16	présentant	VERB	O	_
17	des	DET	O	_
18	caractéristiques	NOUN	O	_
19	karstiques	ADJ	O	_
20	(	PUNCT	O	_
21	réseau	NOUN	O	_
22	de	ADP	O	_
23	fissures	NOUN	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	failles	NOUN	O	_
27	où	PRON	O	_
28	l'	DET	O	_
29	eau	NOUN	O	_
30	souterraine	NOUN	O	_
31	s'	PRON	O	_
32	écoule	VERB	O	_
33	rapidement	ADV	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	façon	NOUN	O	_
37	privilégiée	VERB	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#La mise en place de piézomètres est donc peu évidente et la surveillance s'exerce généralement sur ce type de site au niveau des exutoires des eaux souterraines transitant au droit du site (sources, cours d'eau).
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	de	ADP	O	_
6	piézomètres	NOUN	O	_
7	est	AUX	O	_
8	donc	ADV	O	_
9	peu	ADV	O	_
10	évidente	ADJ	O	_
11	et	CCONJ	O	_
12	la	DET	O	_
13	surveillance	NOUN	O	_
14	s'	PRON	O	_
15	exerce	VERB	O	_
16	généralement	ADV	O	_
17	sur	ADP	O	_
18	ce	DET	O	_
19	type	NOUN	O	_
20	de	ADP	O	_
21	site	NOUN	O	_
22	au	PROPN	O	_
23	niveau	NOUN	O	_
24	des	DET	O	_
25	exutoires	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	transitant	VERB	O	_
30	au	NOUN	O	_
31	droit	VERB	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	(	PUNCT	O	_
35	sources	NOUN	O	_
36	,	PUNCT	O	_
37	cours	NOUN	O	_
38	d'	ADP	O	_
39	eau	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Les résultats de la campagne de surveillance réalisée dans le cadre de l'étude sur 3 sources des environs concluent à l'absence d'impact significatif des activités (traces de mercure et de HAP).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	campagne	NOUN	O	_
6	de	ADP	O	_
7	surveillance	NOUN	O	_
8	réalisée	VERB	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	cadre	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	étude	NOUN	O	_
15	sur	ADP	O	_
16	3	NUM	O	_
17	sources	NOUN	O	_
18	des	DET	O	_
19	environs	NOUN	O	_
20	concluent	VERB	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	absence	NOUN	O	_
24	d'	ADP	O	_
25	impact	NOUN	O	_
26	significatif	ADJ	O	_
27	des	DET	O	_
28	activités	NOUN	O	_
29	(	PUNCT	O	_
30	traces	NOUN	O	_
31	de	ADP	O	_
32	mercure	NOUN	BS	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	HAP	NOUN	BS	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Les incertitudes sont cependant trop grandes pour que cette conclusion soit validée définitivement.
1	Les	DET	O	_
2	incertitudes	NOUN	O	_
3	sont	AUX	O	_
4	cependant	ADV	O	_
5	trop	ADV	O	_
6	grandes	ADJ	O	_
7	pour	ADP	O	_
8	que	SCONJ	O	_
9	cette	DET	O	_
10	conclusion	NOUN	O	_
11	soit	AUX	O	_
12	validée	VERB	O	_
13	définitivement	ADV	O	_
14	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire du 10 mai 2011 prescrit en conséquence à l'exploitant :
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	10	NUM	O	_
7	mai	NOUN	O	_
8	2011	NUM	O	_
9	prescrit	VERB	O	_
10	en	ADP	O	_
11	conséquence	NOUN	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	exploitant	VERB	O	_
15	:	PUNCT	O	_


#- la réhabilitation du site de l'ancienne usine (clôture complète du site, confinement étanche des terrains pollués, végétalisation),
1	-	PUNCT	O	_
2	la	DET	O	_
3	réhabilitation	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ancienne	ADJ	O	_
9	usine	NOUN	O	_
10	(	PUNCT	O	_
11	clôture	NOUN	O	_
12	complète	ADJ	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	confinement	ADV	O	_
17	étanche	ADJ	O	_
18	des	DET	O	_
19	terrains	NOUN	O	_
20	pollués	VERB	O	_
21	,	PUNCT	O	_
22	végétalisation	NOUN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_


#- la réhabilitation du dépôt du Fer à Cheval (confinement avec étanchéification),
1	-	PUNCT	O	_
2	la	DET	O	_
3	réhabilitation	NOUN	O	_
4	du	DET	O	_
5	dépôt	NOUN	O	_
6	du	VERB	O	_
7	Fer	NOUN	O	_
8	à	ADP	O	_
9	Cheval	PROPN	O	_
10	(	PUNCT	O	_
11	confinement	NOUN	O	_
12	avec	ADP	O	_
13	étanchéification	NOUN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_


#- la surveillance de la qualité des eaux souterraines en aval des trois sites.
1	-	PUNCT	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	en	ADP	O	_
11	aval	NOUN	O	_
12	des	DET	O	_
13	trois	NUM	O	_
14	sites	NOUN	O	_
15	.	PUNCT	O	_


#En parallèle, le Préfet a demandé par courrier à l'exploitant des compléments concernant la contamination en plomb d'une parcelle située à l'extérieur du site, au niveau du cimetière de la commune.
1	En	ADP	O	_
2	parallèle	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	BI	_
5	Préfet	NOUN	EI	_
6	a	AUX	O	_
7	demandé	VERB	O	_
8	par	ADP	O	_
9	courrier	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	exploitant	VERB	O	_
13	des	DET	O	_
14	compléments	NOUN	O	_
15	concernant	VERB	O	_
16	la	DET	O	_
17	contamination	NOUN	O	_
18	en	ADP	O	_
19	plomb	VERB	BS	_
20	d'	ADP	O	_
21	une	DET	O	_
22	parcelle	NOUN	O	_
23	située	VERB	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	extérieur	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	,	PUNCT	O	_
30	au	PROPN	O	_
31	niveau	NOUN	O	_
32	du	DET	O	_
33	cimetière	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	commune	NOUN	O	_
37	.	PUNCT	O	_


#Les travaux de réhabilitation ont été réalisés de septembre 2012 à mai 2013.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	de	ADP	O	_
9	septembre	NOUN	O	_
10	2012	NUM	O	_
11	à	ADP	O	_
12	mai	NOUN	O	_
13	2013	NUM	O	_
14	.	PUNCT	O	_


#Ils ont consisté,
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	,	PUNCT	O	_


#pour le site de l'ancienne usine :
1	pour	ADP	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ancienne	ADJ	O	_
7	usine	NOUN	O	_
8	:	PUNCT	O	_


#- excavation des REFIOM et des mâchefers présents dans la zone du décanteur.
1	-	PUNCT	O	_
2	excavation	NOUN	O	_
3	des	DET	BU	_
4	REFIOM	NOUN	EU	_
5	et	CCONJ	O	_
6	des	DET	O	_
7	mâchefers	NOUN	O	_
8	présents	ADJ	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	zone	NOUN	O	_
12	du	DET	O	_
13	décanteur	NOUN	O	_
14	.	PUNCT	O	_


#Les REFIOM (23,4 tonnes) ont été envoyés en élimination dans une installation de stockage de déchets dangereux.
1	Les	DET	BU	_
2	REFIOM	NOUN	EU	_
3	(	PUNCT	O	_
4	23,4	NUM	O	_
5	tonnes	NOUN	O	_
6	)	PUNCT	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	envoyés	VERB	O	_
10	en	ADP	O	_
11	élimination	NOUN	O	_
12	dans	ADP	O	_
13	une	DET	O	_
14	installation	NOUN	O	_
15	de	ADP	O	_
16	stockage	NOUN	BU	_
17	de	ADP	IU	_
18	déchets	NOUN	IU	_
19	dangereux	ADJ	EU	_
20	.	PUNCT	O	_


#Les mâchefers (environ 20 m3) présentant des caractéristiques similaires à ceux du dépôt du Fer à Cheval ont été rapatriés sur ce dernier, avant sa réhabilitation ;
1	Les	DET	O	_
2	mâchefers	NOUN	O	_
3	(	PUNCT	O	_
4	environ	ADV	O	_
5	20	NUM	O	_
6	m3	NOUN	O	_
7	)	PUNCT	O	_
8	présentant	VERB	O	_
9	des	DET	O	_
10	caractéristiques	NOUN	O	_
11	similaires	ADJ	O	_
12	à	ADP	O	_
13	ceux	PRON	O	_
14	du	DET	O	_
15	dépôt	NOUN	O	_
16	du	VERB	O	_
17	Fer	NOUN	O	_
18	à	ADP	O	_
19	Cheval	PROPN	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	rapatriés	VERB	O	_
23	sur	ADP	O	_
24	ce	DET	O	_
25	dernier	ADJ	O	_
26	,	PUNCT	O	_
27	avant	ADP	O	_
28	sa	DET	O	_
29	réhabilitation	NOUN	O	_
30	 	SPACE	O	_
31	;	PUNCT	O	_


#- maintien en place des débris de la démolition (bétons) du bâtiment ayant abrité l'incinérateur.
1	-	PUNCT	O	_
2	maintien	ADJ	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	des	DET	O	_
6	débris	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	démolition	NOUN	O	_
10	(	PUNCT	O	_
11	bétons	NOUN	O	_
12	)	PUNCT	O	_
13	du	DET	O	_
14	bâtiment	NOUN	O	_
15	ayant	AUX	O	_
16	abrité	VERB	O	_
17	l'	DET	O	_
18	incinérateur	NOUN	O	_
19	.	PUNCT	O	_


#Une partie de ces débris présente des concentrations notables en arsenic, mais ce dernier est fixé sur le béton ;
1	Une	DET	O	_
2	partie	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	débris	NOUN	O	_
6	présente	VERB	O	_
7	des	DET	O	_
8	concentrations	NOUN	O	_
9	notables	ADJ	O	_
10	en	ADP	O	_
11	arsenic	NOUN	BS	_
12	,	PUNCT	O	_
13	mais	CCONJ	O	_
14	ce	DET	O	_
15	dernier	ADJ	O	_
16	est	AUX	O	_
17	fixé	VERB	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	béton	NOUN	O	_
21	 	SPACE	O	_
22	;	PUNCT	O	_


#- reprofilage du talus pour bénéficier d'une pente régulière et éviter ainsi l'accumulation d'eau, couverture par une couche de marne semi-imperméable (perméabilité de l'ordre de 10-5 à 10-6 m/s) puis par une couche de terre végétale, et végétalisation (herbe et petits arbustes) ;
1	-	PUNCT	O	_
2	reprofilage	NOUN	O	_
3	du	DET	O	_
4	talus	NOUN	O	_
5	pour	ADP	O	_
6	bénéficier	VERB	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	pente	ADJ	O	_
10	régulière	NOUN	O	_
11	et	CCONJ	O	_
12	éviter	VERB	O	_
13	ainsi	ADV	O	_
14	l'	DET	O	_
15	accumulation	NOUN	O	_
16	d'	ADP	O	_
17	eau	NOUN	O	_
18	,	PUNCT	O	_
19	couverture	NOUN	O	_
20	par	ADP	O	_
21	une	DET	O	_
22	couche	NOUN	O	_
23	de	ADP	O	_
24	marne	NOUN	O	_
25	semi-imperméable	NOUN	O	_
26	(	PUNCT	O	_
27	perméabilité	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	ordre	NOUN	O	_
31	de	ADP	O	_
32	10	NUM	O	_
33	-	PUNCT	O	_
34	5	NUM	O	_
35	à	ADP	O	_
36	10	NUM	O	_
37	-	PUNCT	O	_
38	6	NUM	O	_
39	m	NOUN	O	_
40	/	ADP	O	_
41	s	NOUN	O	_
42	)	PUNCT	O	_
43	puis	CCONJ	O	_
44	par	ADP	O	_
45	une	DET	O	_
46	couche	NOUN	O	_
47	de	ADP	O	_
48	terre	NOUN	O	_
49	végétale	ADJ	O	_
50	,	PUNCT	O	_
51	et	CCONJ	O	_
52	végétalisation	NOUN	O	_
53	(	PUNCT	O	_
54	herbe	NOUN	O	_
55	et	CCONJ	O	_
56	petits	ADJ	O	_
57	arbustes	NOUN	O	_
58	)	PUNCT	O	_
59	 	SPACE	O	_
60	;	PUNCT	O	_


#- imperméabilisation de la plate-forme avec une pente permettant la récupération des eaux de ruissellement dans le réseau de la déchetterie et la récupération des eaux de toiture du bâtiment adjacent, afin de limiter la sollicitation de la couche semi-imperméable en tête de talus ;
1	-	PUNCT	O	_
2	imperméabilisation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	plate	NOUN	O	_
6	-	PUNCT	O	_
7	forme	NOUN	O	_
8	avec	ADP	O	_
9	une	DET	O	_
10	pente	NOUN	O	_
11	permettant	VERB	O	_
12	la	DET	O	_
13	récupération	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	de	ADP	O	_
17	ruissellement	NOUN	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	réseau	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	déchetterie	NOUN	O	_
24	et	CCONJ	O	_
25	la	DET	O	_
26	récupération	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	de	ADP	O	_
30	toiture	NOUN	O	_
31	du	DET	O	_
32	bâtiment	NOUN	O	_
33	adjacent	ADV	O	_
34	,	PUNCT	O	_
35	afin	ADP	O	_
36	de	ADP	O	_
37	limiter	VERB	O	_
38	la	DET	O	_
39	sollicitation	NOUN	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	couche	NOUN	O	_
43	semi-imperméable	ADJ	O	_
44	en	ADP	O	_
45	tête	NOUN	O	_
46	de	ADP	O	_
47	talus	NOUN	O	_
48	 	SPACE	O	_
49	;	PUNCT	O	_


#- mise en place d'une noue d'infiltration en pied de talus, de façon à limiter les apports au réseau communal et d'une clôture de 2 m de haut sur tout le pourtour du site, avec un portail sécurisé au niveau de l'entrée.
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	noue	NOUN	O	_
8	d'	ADP	O	_
9	infiltration	NOUN	O	_
10	en	ADP	O	_
11	pied	NOUN	O	_
12	de	ADP	O	_
13	talus	NOUN	O	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	façon	NOUN	O	_
17	à	ADP	O	_
18	limiter	VERB	O	_
19	les	DET	O	_
20	apports	NOUN	O	_
21	au	PROPN	O	_
22	réseau	NOUN	O	_
23	communal	ADJ	O	_
24	 	SPACE	O	_
25	et	CCONJ	O	_
26	d'	ADP	O	_
27	une	DET	O	_
28	clôture	NOUN	O	_
29	de	ADP	O	_
30	2	NUM	O	_
31	m	NOUN	O	_
32	de	ADP	O	_
33	haut	ADJ	O	_
34	sur	ADP	O	_
35	tout	ADJ	O	_
36	le	DET	O	_
37	pourtour	NOUN	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	avec	ADP	O	_
42	un	DET	O	_
43	portail	NOUN	O	_
44	sécurisé	VERB	O	_
45	au	PROPN	O	_
46	niveau	NOUN	O	_
47	de	ADP	O	_
48	l'	DET	O	_
49	entrée	NOUN	O	_
50	.	PUNCT	O	_


#pour le dépôt de mâchefers du Fer à Cheval :
1	pour	ADP	O	_
2	le	DET	O	_
3	dépôt	NOUN	O	_
4	de	ADP	O	_
5	mâchefers	PROPN	O	_
6	du	VERB	O	_
7	Fer	NOUN	O	_
8	à	ADP	O	_
9	Cheval	NOUN	O	_
10	:	PUNCT	O	_


#- reprofilage du dépôt, après récupération d'environ 180 m3 de mâchefers de deux petits dépôts situés sur le territoire de la commune et des 20 m3 issus du site de l'ancienne usine ;
1	-	PUNCT	O	_
2	reprofilage	NOUN	O	_
3	du	DET	O	_
4	dépôt	NOUN	O	_
5	,	PUNCT	O	_
6	après	ADP	O	_
7	récupération	NOUN	O	_
8	d'	ADP	O	_
9	environ	ADV	O	_
10	180	NUM	O	_
11	m3	NOUN	O	_
12	de	ADP	O	_
13	mâchefers	NOUN	BS	_
14	de	ADP	O	_
15	deux	NUM	O	_
16	petits	ADJ	O	_
17	dépôts	NOUN	O	_
18	situés	VERB	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	territoire	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	commune	NOUN	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	20	NUM	O	_
28	m3	NOUN	O	_
29	issus	ADJ	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	ancienne	ADJ	O	_
35	usine	NOUN	O	_
36	 	SPACE	O	_
37	;	PUNCT	O	_


#- mise en place d'un système d'étanchéité (géotextile anti-poinçonnement, géomembrane, géotextile de protection / accroche-terre sur les talus) sur l'ensemble du dépôt, y compris sur les noues d'évacuation des eaux de ruissellement creusées en pied de talus ;
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	système	NOUN	O	_
8	d'	ADP	O	_
9	étanchéité	NOUN	O	_
10	(	PUNCT	O	_
11	géotextile	ADJ	O	_
12	anti-poinçonnement	NOUN	O	_
13	,	PUNCT	O	_
14	géomembrane	PROPN	O	_
15	,	PUNCT	O	_
16	géotextile	ADJ	O	_
17	de	ADP	O	_
18	protection	NOUN	O	_
19	/	PUNCT	O	_
20	accroche	PROPN	O	_
21	-	PUNCT	O	_
22	terre	NOUN	O	_
23	sur	ADP	O	_
24	les	DET	O	_
25	talus	NOUN	O	_
26	)	PUNCT	O	_
27	sur	ADP	O	_
28	l'	DET	O	_
29	ensemble	NOUN	O	_
30	du	DET	O	_
31	dépôt	NOUN	O	_
32	,	PUNCT	O	_
33	y	PRON	O	_
34	compris	ADJ	O	_
35	sur	ADP	O	_
36	les	DET	O	_
37	noues	NOUN	O	_
38	d'	ADP	O	_
39	évacuation	NOUN	O	_
40	des	DET	O	_
41	eaux	NOUN	O	_
42	de	ADP	O	_
43	ruissellement	NOUN	O	_
44	creusées	VERB	O	_
45	en	ADP	O	_
46	pied	NOUN	O	_
47	de	ADP	O	_
48	talus	NOUN	O	_
49	 	SPACE	O	_
50	;	PUNCT	O	_


#- couverture de l'ensemble talus + plate-forme par une couche de terre végétale de 40 cm d'épaisseur minimum et ensemencement par de l'herbe ;
1	-	PUNCT	O	_
2	couverture	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ensemble	NOUN	O	_
6	talus	NOUN	O	_
7	+	ADP	O	_
8	plate	NOUN	O	_
9	-	PUNCT	O	_
10	forme	NOUN	O	_
11	par	ADP	O	_
12	une	DET	O	_
13	couche	NOUN	O	_
14	de	ADP	O	_
15	terre	NOUN	O	_
16	végétale	ADJ	O	_
17	de	ADP	O	_
18	40	NUM	O	_
19	cm	NOUN	O	_
20	d'	ADP	O	_
21	épaisseur	NOUN	O	_
22	minimum	ADJ	O	_
23	et	CCONJ	O	_
24	ensemencement	ADV	O	_
25	par	ADP	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	herbe	NOUN	O	_
29	 	SPACE	O	_
30	;	PUNCT	O	_


#- mise en place d'un système de récupération des eaux pluviales, constitué d'un drain en tête de talus, de noues imperméables en pied de talus et de deux zones d'infiltration côté Grandvillars et côté Fêche l’Église.
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	système	NOUN	O	_
8	de	ADP	O	_
9	récupération	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	pluviales	ADJ	O	_
13	,	PUNCT	O	_
14	constitué	VERB	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	drain	NOUN	O	_
18	en	ADP	O	_
19	tête	NOUN	O	_
20	de	ADP	O	_
21	talus	NOUN	O	_
22	,	PUNCT	O	_
23	de	DET	O	_
24	noues	ADJ	O	_
25	imperméables	ADJ	O	_
26	en	ADP	O	_
27	pied	NOUN	O	_
28	de	ADP	O	_
29	talus	NOUN	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	deux	NUM	O	_
33	zones	NOUN	O	_
34	d'	ADP	O	_
35	infiltration	NOUN	O	_
36	côté	NOUN	O	_
37	Grandvillars	PROPN	O	_
38	et	CCONJ	O	_
39	côté	NOUN	O	_
40	Fêche	PROPN	O	_
41	l’	PROPN	O	_
42	Église	PUNCT	O	_
43	.	PUNCT	O	_


#Une visite de récolement des travaux a été réalisée le 14 mai 2013.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	de	ADP	O	_
4	récolement	NOUN	O	_
5	des	DET	O	_
6	travaux	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réalisée	VERB	O	_
10	le	DET	O	_
11	14	NUM	O	_
12	mai	NOUN	O	_
13	2013	NUM	O	_
14	.	PUNCT	O	_


#Un rapport de fin de travaux est attendu pour l'été 2013.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	est	AUX	O	_
8	attendu	VERB	O	_
9	pour	ADP	O	_
10	l'	DET	O	_
11	été	NOUN	O	_
12	2013	NUM	O	_
13	.	PUNCT	O	_


#Par courrier préfectoral du 14 juin 2013, il a été demandé à l'exploitant de mettre à jour le dossier de restrictions d'usage transmis en 2009, pour prendre en compte les travaux de réhabilitation effectivement réalisés.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	14	NUM	O	_
6	juin	NOUN	O	_
