
#94.0031
#Gare de triage, ensemble du réseau ferroviaire de la gare de triage et les ateliers SNCF.
18	combustion	NOUN	O	_
19	de	ADP	O	_
20	charbon	NOUN	BU	_
21	,	PUNCT	O	_
22	les	DET	O	_
23	sols	NOUN	O	_
24	présentent	VERB	O	_
25	une	DET	O	_
26	forte	ADJ	O	_
27	concentration	NOUN	O	_
28	en	ADP	O	_
29	sulfates	ADJ	BS	_
30	.	PUNCT	O	_


#Il pourrait s'agir des cendres sus-jacentes ou de la migration de ce composé présent dans l'eau souterraine au droit de la zone du Bac Boiffond" située en amont hydraulique.
1	Il	PRON	O	_
2	pourrait	AUX	O	_
3	s'	PRON	O	_
4	agir	VERB	O	_
5	des	DET	O	_
6	cendres	NOUN	O	_
7	sus-jacentes	ADJ	O	_
8	ou	CCONJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	migration	NOUN	O	_
12	de	ADP	O	_
13	ce	DET	O	_
14	composé	NOUN	O	_
15	présent	ADJ	O	_
16	dans	ADP	O	_
17	l'	DET	O	_
18	eau	NOUN	O	_
19	souterraine	PROPN	O	_
20	au	PROPN	O	_
21	droit	ADJ	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	zone	NOUN	O	_
25	du	DET	O	_
26	Bac	NOUN	O	_
27	Boiffond	PROPN	O	_
