
#76.0175
#La société HAG COFFEX était une usine de décaféination dont l'activité consistait à extraire la caféine du café vert par l'utilisation de chlorure de méthylène.
18	-	PUNCT	O	_
19	d'	ADP	O	_
20	Aliermont	PROPN	O	_
21	afin	ADP	O	_
22	d'	ADP	O	_
23	assurer	VERB	O	_
24	la	DET	O	_
25	maîtrise	NOUN	O	_
26	d'	ADP	O	_
27	ouvrage	NOUN	O	_
28	d'	ADP	O	_
29	études	NOUN	O	_
30	sur	ADP	O	_
31	les	DET	O	_
32	possibilités	NOUN	O	_
33	et	CCONJ	O	_
34	les	DET	O	_
35	conditions	NOUN	O	_
36	de	ADP	O	_
37	réutilisation	NOUN	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	puis	CCONJ	O	_
42	de	ADP	O	_
43	travaux	NOUN	O	_
44	de	ADP	O	_
45	réhabilitation	NOUN	O	_
46	permettant	VERB	O	_
47	la	DET	O	_
48	résorption	NOUN	O	_
49	de	ADP	O	_
50	la	DET	O	_
51	friche	NOUN	O	_
52	.	PUNCT	O	_


#Les mesures de gestion des pollutions résiduelles l'ont été en vue de permettre un usage de parc paysager et ludique permettant la promenade, la pratique du  skateboard et du vélo par les enfants.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	des	DET	O	_
6	pollutions	NOUN	O	_
7	résiduelles	ADJ	O	_
8	l'	PRON	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	en	ADP	O	_
12	vue	NOUN	O	_
13	de	ADP	O	_
14	permettre	VERB	O	_
15	un	DET	O	_
16	usage	NOUN	O	_
17	de	ADP	O	_
18	parc	NOUN	O	_
19	paysager	ADJ	O	_
20	et	CCONJ	O	_
21	ludique	ADJ	O	_
22	permettant	VERB	O	_
23	la	DET	O	_
24	promenade	NOUN	O	_
25	,	PUNCT	O	_
26	la	DET	O	_
27	pratique	NOUN	O	_
28	du	DET	O	_
29	 	SPACE	O	_
30	skateboard	PROPN	O	_
31	et	CCONJ	O	_
32	du	DET	O	_
33	vélo	NOUN	O	_
34	par	ADP	O	_
35	les	DET	O	_
36	enfants	NOUN	O	_
37	.	PUNCT	O	_


#76.0396
#L'activité de la SAS LEBOUCHER était tournée vers l'ennoblissement textile, particulièrement pour l'ameublement, mais également pour la reliure, la doublure et autres, dans toutes les matières sauf la laine.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	SAS	PROPN	II	_
6	LEBOUCHER	PROPN	EI	_
7	était	AUX	O	_
8	tournée	VERB	O	_
9	vers	ADP	O	_
10	l'	DET	O	_
11	ennoblissement	NOUN	O	_
12	textile	ADJ	O	_
13	,	PUNCT	O	_
14	particulièrement	ADV	O	_
15	pour	ADP	O	_
16	l'	DET	O	_
17	ameublement	NOUN	O	_
18	,	PUNCT	O	_
19	mais	CCONJ	O	_
20	également	ADV	O	_
21	pour	ADP	O	_
22	la	DET	O	_
23	reliure	NOUN	O	_
24	,	PUNCT	O	_
25	la	DET	O	_
26	doublure	NOUN	O	_
27	et	CCONJ	O	_
28	autres	ADJ	O	_
29	,	PUNCT	O	_
30	dans	ADP	O	_
31	toutes	ADJ	O	_
32	les	DET	O	_
33	matières	NOUN	O	_
34	sauf	ADP	O	_
35	la	DET	O	_
36	laine	NOUN	O	_
37	.	PUNCT	O	_


#Les opérations de teintures étaient précédées de lavages et éventuellement de blanchiment.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	teintures	NOUN	O	_
5	étaient	AUX	O	_
6	précédées	VERB	O	_
7	de	ADP	O	_
8	lavages	NOUN	O	_
9	et	CCONJ	O	_
10	éventuellement	ADV	O	_
11	de	ADP	O	_
12	blanchiment	NOUN	O	_
13	.	PUNCT	O	_


#Des travaux d'apprêt et de manutention étaient également réalisés.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	d'	ADP	O	_
4	apprêt	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	manutention	NOUN	O	_
8	étaient	AUX	O	_
9	également	ADV	O	_
10	réalisés	VERB	O	_
11	.	PUNCT	O	_


#Un four servait à l'incinération des déchets de fabrication comme les découpes de tissus.
1	Un	DET	O	_
2	four	NOUN	O	_
3	servait	VERB	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	incinération	NOUN	O	_
7	des	DET	O	_
8	déchets	NOUN	O	_
9	de	ADP	O	_
10	fabrication	NOUN	O	_
11	comme	ADP	O	_
12	les	DET	O	_
13	découpes	NOUN	O	_
14	de	ADP	O	_
15	tissus	NOUN	O	_
16	.	PUNCT	O	_


#Une source radioactive a également été utilisée sur le site.
1	Une	DET	O	_
2	source	NOUN	O	_
3	radioactive	ADJ	O	_
4	a	AUX	O	_
5	également	ADV	O	_
6	été	AUX	O	_
7	utilisée	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#L'activité du site a cessé en 2014.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	a	AUX	O	_
6	cessé	VERB	O	_
7	en	ADP	O	_
8	2014	NUM	O	_
9	.	PUNCT	O	_


#La liquidation judiciaire ayant été prononcée par jugement du tribunal de Rouen en date du 4 février 2014 et placée sous le mandat de Me Marc BEREL.
1	La	DET	O	_
2	liquidation	NOUN	O	_
3	judiciaire	ADJ	O	_
4	ayant	AUX	O	_
5	été	AUX	O	_
6	prononcée	VERB	O	_
7	par	ADP	O	_
8	jugement	NOUN	O	_
9	du	DET	O	_
10	tribunal	NOUN	O	_
11	de	ADP	O	_
12	Rouen	PROPN	O	_
13	en	ADP	O	_
14	date	NOUN	O	_
15	du	DET	O	_
16	4	NUM	O	_
17	février	NOUN	O	_
18	2014	NUM	O	_
19	et	CCONJ	O	_
20	placée	VERB	O	_
21	sous	ADP	O	_
22	le	DET	O	_
23	mandat	NOUN	O	_
24	de	ADP	O	_
25	Me	NOUN	BI	_
26	Marc	PROPN	EI	_
27	BEREL	ADJ	EI	_
28	.	PUNCT	O	_


#Le site longe le cours du Cailly.
1	Le	DET	O	_
2	site	NOUN	O	_
3	longe	NOUN	O	_
4	le	DET	O	_
5	cours	NOUN	O	_
6	du	DET	O	_
7	Cailly	PROPN	O	_
8	.	PUNCT	O	_


#Il est situé dans un environnement urbain avec:
1	Il	PRON	O	_
2	est	AUX	O	_
3	situé	VERB	O	_
4	dans	ADP	O	_
5	un	DET	O	_
6	environnement	NOUN	O	_
7	urbain	ADJ	O	_
8	avec	ADP	O	_
9	:	PUNCT	O	_


#- au Nord, un lotissement de maisons individuelles et un bois,
1	-	PUNCT	O	_
2	au	NOUN	O	_
3	Nord	ADJ	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	lotissement	NOUN	O	_
7	de	ADP	O	_
8	maisons	NOUN	O	_
9	individuelles	ADJ	O	_
10	et	CCONJ	O	_
11	un	DET	O	_
12	bois	NOUN	O	_
13	,	PUNCT	O	_


#- à l'ouest, des immeubles d'habitation,
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	ouest	NOUN	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	immeubles	NOUN	O	_
8	d'	ADP	O	_
9	habitation	NOUN	O	_
10	,	PUNCT	O	_


#- au sud et à l'est, de l'habitat individuel et des activités artisanales.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	sud	PROPN	O	_
4	et	CCONJ	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	est	NOUN	O	_
8	,	PUNCT	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	habitat	NOUN	O	_
12	individuel	ADJ	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	activités	NOUN	O	_
16	artisanales	ADJ	O	_
17	.	PUNCT	O	_


#Le site est délimité à l'ouest par la rue Ferdinand Cartier, l'accès au site se fait par la rue de l'Avenir.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	délimité	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	ouest	NOUN	O	_
8	par	ADP	O	_
9	la	DET	O	_
10	rue	NOUN	O	_
11	Ferdinand	PROPN	O	_
12	Cartier	PROPN	O	_
13	,	PUNCT	O	_
14	l'	DET	O	_
15	accès	NOUN	O	_
16	au	PROPN	O	_
17	site	NOUN	O	_
18	se	PRON	O	_
19	fait	VERB	O	_
20	par	ADP	O	_
21	la	DET	O	_
22	rue	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	Avenir	NOUN	O	_
26	.	PUNCT	O	_


#Le site est clôturé et non-accessible.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	clôturé	VERB	O	_
5	et	CCONJ	O	_
6	non-accessible	ADJ	O	_
7	.	PUNCT	O	_


#Lors du dépôt du dossier de cessation, l'usage proposé est un usage industriel ou artisanal.
1	Lors	ADV	O	_
2	du	DET	O	_
3	dépôt	NOUN	O	_
4	du	DET	O	_
5	dossier	NOUN	O	_
6	de	ADP	O	_
7	cessation	NOUN	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	usage	NOUN	O	_
11	proposé	ADJ	O	_
12	est	AUX	O	_
13	un	DET	O	_
14	usage	NOUN	O	_
15	industriel	ADJ	O	_
16	ou	CCONJ	O	_
17	artisanal	ADJ	O	_
18	.	PUNCT	O	_


#Un diagnostic des sols a été réalisé avec 15 sondages de sol.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisé	VERB	O	_
8	avec	ADP	O	_
9	15	NUM	O	_
10	sondages	NOUN	O	_
11	de	ADP	O	_
12	sol	NOUN	O	_
13	.	PUNCT	O	_


#Il a été mis en évidence:
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	:	PUNCT	O	_


#- une pollution aux hydrocarbures au droit des sondages S2 (12 000 mg/kg MS), S3 ( 1 100 mg/kg MS) et S4 ( 19 000 mg/Kg MS) qui sont situés le long de la rive est du Cailly.
1	-	PUNCT	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	aux	ADJ	O	_
5	hydrocarbures	NOUN	BS	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	des	DET	O	_
9	sondages	NOUN	O	_
10	S2	ADJ	O	_
11	(	PUNCT	O	_
12	12	NUM	O	_
13	000	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	MS	PROPN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	S3	NOUN	O	_
21	(	PUNCT	O	_
22	1	NUM	O	_
23	100	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	MS	PROPN	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	S4	ADV	O	_
31	(	PUNCT	O	_
32	19	NUM	O	_
33	000	NUM	O	_
34	mg	NOUN	O	_
35	/	ADP	O	_
36	Kg	NOUN	O	_
37	MS	PROPN	O	_
38	)	PUNCT	O	_
39	qui	PRON	O	_
40	sont	AUX	O	_
41	situés	VERB	O	_
42	le	DET	O	_
43	long	NOUN	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	rive	NOUN	O	_
47	est	AUX	O	_
48	du	DET	O	_
49	Cailly	PROPN	O	_
50	.	PUNCT	O	_


#Pour le sondage S2, les analyses montrent des fractions carbonées plutôt représentative d'une huile moteur ou d'un fuel dégradé.
1	Pour	ADP	O	_
2	le	DET	O	_
3	sondage	NOUN	O	_
4	S2	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	analyses	NOUN	O	_
8	montrent	VERB	O	_
9	des	DET	O	_
10	fractions	NOUN	O	_
11	carbonées	VERB	O	_
12	plutôt	ADV	O	_
13	représentative	ADJ	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	huile	NOUN	O	_
17	moteur	PROPN	O	_
18	ou	CCONJ	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	fuel	NOUN	BU	_
22	dégradé	ADV	EU	_
23	.	PUNCT	O	_


#Pour le sondage S3, les fractions sont représentatives d'un fuel lourd, et pour le sondage S4, les plus fortes concentrations s'observent pour les fractions représentatives d'un gasoil.
1	Pour	ADP	O	_
2	le	DET	O	_
3	sondage	NOUN	O	_
4	S3	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	fractions	NOUN	O	_
8	sont	AUX	O	_
9	représentatives	VERB	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	fuel	NOUN	BU	_
13	lourd	PROPN	EU	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	pour	ADP	O	_
17	le	DET	O	_
18	sondage	NOUN	O	_
19	S4	ADV	O	_
20	,	PUNCT	O	_
21	les	DET	O	_
22	plus	ADV	O	_
23	fortes	ADJ	O	_
24	concentrations	NOUN	O	_
25	s'	PRON	O	_
26	observent	VERB	O	_
27	pour	ADP	O	_
28	les	DET	O	_
29	fractions	NOUN	O	_
30	représentatives	ADJ	O	_
31	d'	ADP	O	_
32	un	DET	O	_
33	gasoil	NOUN	BS	_
34	.	PUNCT	O	_


#-Une pollution en HAP pour des résultats compris entre 0,36 et 30mg/kg MS.
1	-Une	PUNCT	O	_
2	pollution	NOUN	O	_
3	en	ADP	O	_
4	HAP	NOUN	ES	_
5	pour	ADP	O	_
6	des	DET	O	_
7	résultats	NOUN	O	_
8	compris	ADJ	O	_
9	entre	ADP	O	_
10	0,36	NUM	O	_
11	et	CCONJ	O	_
12	30mg	NUM	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	MS	NOUN	O	_
16	.	PUNCT	O	_


#- Une pollution en COHV au niveau des "bâtiment 105" et "bâtiment 109" avec les teneurs les plus fortes au droit du sondage S13 ( 20,72 mg/kg MS).
1	-	PUNCT	O	_
2	Une	DET	O	_
3	pollution	NOUN	O	_
4	en	ADP	O	_
5	COHV	NOUN	BS	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	des	DET	O	_
9	"	PUNCT	O	_
10	bâtiment	NOUN	O	_
11	105	NUM	O	_
12	"	PUNCT	O	_
13	et	CCONJ	O	_
14	"	PUNCT	O	_
15	bâtiment	NOUN	O	_
16	109	NUM	O	_
17	"	PUNCT	O	_
18	avec	ADP	O	_
19	les	DET	O	_
20	teneurs	NOUN	O	_
21	les	DET	O	_
22	plus	ADV	O	_
23	fortes	ADJ	O	_
24	au	PROPN	O	_
25	droit	VERB	O	_
26	du	DET	O	_
27	sondage	NOUN	O	_
28	S13	ADJ	O	_
29	(	PUNCT	O	_
30	20,72	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	MS	PROPN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#- Une pollution diffuse sur le site en métaux lourds; Arsenic, cadmium, chrome, cuivre, mercure, plomb, nickel et zinc.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	pollution	NOUN	O	_
4	diffuse	ADJ	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	en	ADP	O	_
9	métaux	NOUN	BS	_
10	lourds	ADJ	BS	_
11	;	PUNCT	O	_
12	Arsenic	PROPN	BS	_
13	,	PUNCT	O	_
14	cadmium	NOUN	BS	_
15	,	PUNCT	O	_
16	chrome	NOUN	BS	_
17	,	PUNCT	O	_
18	cuivre	PROPN	BS	_
19	,	PUNCT	O	_
20	mercure	PROPN	BS	_
21	,	PUNCT	O	_
22	plomb	PROPN	BS	_
23	,	PUNCT	O	_
24	nickel	NOUN	BS	_
25	et	CCONJ	O	_
26	zinc	PROPN	BS	_
27	.	PUNCT	O	_


#Une inspection a eu lieu en novembre 2016 pour la mise en sécurité du site.
1	Une	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	eu	VERB	O	_
5	lieu	NOUN	O	_
6	en	ADP	O	_
7	novembre	NOUN	O	_
8	2016	NUM	O	_
9	pour	ADP	O	_
10	la	DET	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	sécurité	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Le propriétaire, au-travers de la SCI LEBOUCHER s'est substitué à l'exploitant pour réaliser certaines opérations de mise en sécurité (élimination de déchets, mise en place d'une clôture etc...) Bien que la mise en sécurité soit bien avancée, il reste des actions à réaliser:
1	Le	DET	O	_
2	propriétaire	NOUN	O	_
3	,	PUNCT	O	_
4	au	PROPN	O	_
5	-	PUNCT	O	_
6	travers	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BI	_
9	SCI	PROPN	II	_
10	LEBOUCHER	PROPN	EI	_
11	s'	PRON	O	_
12	est	AUX	O	_
13	substitué	VERB	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	exploitant	VERB	O	_
17	pour	ADP	O	_
18	réaliser	VERB	O	_
19	certaines	DET	O	_
20	opérations	NOUN	O	_
21	de	ADP	O	_
22	mise	NOUN	O	_
23	en	ADP	O	_
24	sécurité	NOUN	O	_
25	(	PUNCT	O	_
26	élimination	NOUN	O	_
27	de	ADP	O	_
28	déchets	NOUN	O	_
29	,	PUNCT	O	_
30	mise	VERB	O	_
31	en	ADP	O	_
32	place	NOUN	O	_
33	d'	ADP	O	_
34	une	DET	O	_
35	clôture	NOUN	O	_
36	etc	ADV	O	_
37	...	PUNCT	O	_
38	)	PUNCT	O	_
39	Bien	ADV	O	_
40	que	SCONJ	O	_
41	la	DET	O	_
42	mise	NOUN	O	_
43	en	ADP	O	_
44	sécurité	NOUN	O	_
45	soit	AUX	O	_
46	bien	ADV	O	_
47	avancée	VERB	O	_
48	,	PUNCT	O	_
49	il	PRON	O	_
50	reste	VERB	O	_
51	des	DET	O	_
52	actions	NOUN	O	_
53	à	ADP	O	_
54	réaliser	VERB	O	_
55	:	PUNCT	O	_


#- le comblement de fosses et de puits,
1	-	PUNCT	O	_
2	le	DET	O	_
3	comblement	NOUN	O	_
4	de	ADP	O	_
5	fosses	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	puits	NOUN	O	_
9	,	PUNCT	O	_


#- couper l'alimentation en courant dans le "bâtiment 101",
1	-	PUNCT	O	_
2	couper	VERB	O	_
3	l'	DET	O	_
4	alimentation	NOUN	O	_
5	en	ADP	O	_
6	courant	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	"	PUNCT	O	_
10	bâtiment	NOUN	O	_
11	101	NUM	O	_
12	"	PUNCT	O	_
13	,	PUNCT	O	_


#- la mise en place de garde-fou à proximité du Cailly,
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	de	ADP	O	_
7	garde-fou	PROPN	O	_
8	à	ADP	O	_
9	proximité	NOUN	O	_
10	du	DET	O	_
11	Cailly	PROPN	O	_
12	,	PUNCT	O	_


#- l'évacuation des derniers déchets (palettes de bois)  encore présents sur le site, même si l'essentiel des déchets a été évacué,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	évacuation	NOUN	O	_
4	des	DET	O	_
5	derniers	ADJ	O	_
6	déchets	NOUN	O	_
7	(	PUNCT	O	_
8	palettes	NOUN	O	_
9	de	ADP	O	_
10	bois	NOUN	O	_
11	)	PUNCT	O	_
12	 	SPACE	O	_
13	encore	ADV	O	_
14	présents	ADJ	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	même	ADV	O	_
20	si	SCONJ	O	_
21	l'	DET	O	_
22	essentiel	NOUN	O	_
23	des	DET	O	_
24	déchets	NOUN	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	évacué	VERB	O	_
28	,	PUNCT	O	_


#- lever le doute sur une pollution aux PCB, notamment au droit du "bâtiment 117",
1	-	PUNCT	O	_
2	lever	VERB	O	_
3	le	DET	O	_
4	doute	NOUN	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	pollution	NOUN	O	_
8	aux	ADJ	O	_
9	PCB	PROPN	BS	_
10	,	PUNCT	O	_
11	notamment	ADV	O	_
12	au	PROPN	O	_
13	droit	VERB	O	_
14	du	DET	O	_
15	"	PUNCT	O	_
16	bâtiment	NOUN	O	_
17	117	NUM	O	_
18	"	PUNCT	O	_
19	,	PUNCT	O	_


#- lever le doute sur une pollution, au droit des anciennes canalisations d'évacuation des eaux usées au niveau de la prairie au sud du site ,
1	-	PUNCT	O	_
2	lever	VERB	O	_
3	le	DET	O	_
4	doute	NOUN	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	pollution	NOUN	O	_
8	,	PUNCT	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	des	DET	O	_
12	anciennes	ADJ	O	_
13	canalisations	NOUN	O	_
14	d'	ADP	O	_
15	évacuation	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	usées	VERB	O	_
19	au	PROPN	O	_
20	niveau	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	prairie	NOUN	O	_
24	au	PROPN	O	_
25	sud	PROPN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	,	PUNCT	O	_


#- la nappe n'étant qu'à 5 mètres de profondeurs, il est nécessaire de lever le doute sur une contamination de la nappe par les solvants chlorés.
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	PROPN	O	_
4	n'	ADV	O	_
5	étant	VERB	O	_
6	qu'	SCONJ	O	_
7	à	ADP	O	_
8	5	NUM	O	_
9	mètres	NOUN	O	_
10	de	ADP	O	_
11	profondeurs	NOUN	O	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	est	AUX	O	_
15	nécessaire	ADJ	O	_
16	de	ADP	O	_
17	lever	VERB	O	_
18	le	DET	O	_
19	doute	NOUN	O	_
20	sur	ADP	O	_
21	une	DET	O	_
22	contamination	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	NOUN	O	_
26	par	ADP	O	_
27	les	DET	BU	_
28	solvants	NOUN	EU	_
29	chlorés	VERB	EU	_
30	.	PUNCT	O	_


#Un câble alimenté par un transformateur EDF passe à travers le site.
1	Un	DET	O	_
2	câble	NOUN	O	_
3	alimenté	VERB	O	_
4	par	ADP	O	_
5	un	DET	O	_
6	transformateur	NOUN	O	_
7	EDF	NOUN	O	_
8	passe	VERB	O	_
9	à	ADP	O	_
10	travers	NOUN	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Il est donc nécessaire de s'assurer du parcours du câble souterrain avant de réaliser des excavations sur le site.
1	Il	PRON	O	_
2	est	AUX	O	_
3	donc	ADV	O	_
4	nécessaire	ADJ	O	_
5	de	ADP	O	_
6	s'	PRON	O	_
7	assurer	VERB	O	_
8	du	DET	O	_
9	parcours	NOUN	O	_
10	du	DET	O	_
11	câble	ADJ	O	_
12	souterrain	NOUN	O	_
13	avant	ADP	O	_
14	de	ADP	O	_
15	réaliser	VERB	O	_
16	des	DET	O	_
17	excavations	NOUN	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#76.0244
#Le dépôt de phosphogypse de Saint-Étienne-du-Rouvray occupe un terrain de 66 hectares, entouré de la forêt du Madrillet, de la zone d’activités et du pôle universitaire.
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	de	ADP	O	_
4	phosphogypse	NOUN	BS	_
5	de	ADP	O	_
6	Saint	PROPN	O	_
7	-	PUNCT	O	_
8	Étienne	PROPN	O	_
9	-	PUNCT	O	_
10	du	DET	O	_
11	-	PUNCT	O	_
12	Rouvray	ADJ	O	_
13	occupe	VERB	O	_
14	un	DET	O	_
15	terrain	NOUN	O	_
16	de	ADP	O	_
17	66	NUM	O	_
18	hectares	NOUN	O	_
19	,	PUNCT	O	_
20	entouré	VERB	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	forêt	NOUN	O	_
24	du	DET	O	_
25	Madrillet	NOUN	O	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	zone	NOUN	O	_
30	d’	NUM	O	_
31	activités	NOUN	O	_
32	et	CCONJ	O	_
33	du	DET	O	_
34	pôle	ADJ	O	_
35	universitaire	ADJ	O	_
36	.	PUNCT	O	_


#Ce site est utilisé depuis 1987 (AP d'autorisation du 05/01/1987) pour le dépôt à terre de phosphogypse, issu de l’atelier de fabrication d’acide phosphorique de Grand-Couronne, appartenant à la société Grande Paroisse.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	utilisé	VERB	O	_
5	depuis	ADP	O	_
6	1987	NUM	O	_
7	(	PUNCT	O	_
8	AP	PROPN	O	_
9	d'	ADP	O	_
10	autorisation	NOUN	O	_
11	du	DET	O	_
12	05/01/1987	NOUN	O	_
13	)	PUNCT	O	_
14	pour	ADP	O	_
15	le	DET	O	_
16	dépôt	NOUN	O	_
17	à	ADP	O	_
18	terre	NOUN	O	_
19	de	ADP	O	_
20	phosphogypse	NOUN	BS	_
21	,	PUNCT	O	_
22	issu	ADJ	O	_
23	de	ADP	O	_
24	l’	NUM	O	_
25	atelier	NOUN	O	_
26	de	ADP	O	_
27	fabrication	NOUN	O	_
28	d’	NUM	O	_
29	acide	NOUN	BS	_
30	phosphorique	ADJ	BS	_
31	de	ADP	O	_
32	Grand	ADJ	O	_
33	-	PUNCT	O	_
34	Couronne	PROPN	O	_
35	,	PUNCT	O	_
36	appartenant	VERB	O	_
37	à	ADP	O	_
38	la	DET	BI	_
39	société	NOUN	II	_
40	Grande	ADJ	EI	_
41	Paroisse	NOUN	O	_
42	.	PUNCT	O	_


#A la suite de l'arrêt de l'atelier de fabrication de Grand-Couronne, l'arrêt des approvisionnements du dépôt est acté le 23/09/1992.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	arrêt	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	atelier	NOUN	O	_
10	de	ADP	O	_
11	fabrication	NOUN	O	_
12	de	ADP	O	_
13	Grand	ADJ	O	_
14	-	PUNCT	O	_
15	Couronne	PROPN	O	_
16	,	PUNCT	O	_
17	l'	DET	O	_
18	arrêt	NOUN	O	_
19	des	DET	O	_
20	approvisionnements	NOUN	O	_
21	du	DET	O	_
22	dépôt	NOUN	O	_
23	est	AUX	O	_
24	acté	VERB	O	_
25	le	DET	O	_
26	23/09/1992	NOUN	O	_
27	.	PUNCT	O	_


#Cet arrêté prévoyait notamment un suivi de la qualité des eaux souterraines.
1	Cet	DET	O	_
2	arrêté	NOUN	O	_
3	prévoyait	VERB	O	_
4	notamment	ADV	O	_
5	un	DET	O	_
6	suivi	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	.	PUNCT	O	_


#Le phosphogypse a été amené par voie hydraulique et a décanté au sein de bassins aménagés sur une barrière étanche permettant de récupérer les eaux d’infiltration dans deux bassins.
1	Le	DET	O	_
2	phosphogypse	NOUN	BS	_
3	a	AUX	O	_
4	été	AUX	O	_
5	amené	VERB	O	_
6	par	ADP	O	_
7	voie	NOUN	O	_
8	hydraulique	ADJ	O	_
9	et	CCONJ	O	_
10	a	AUX	O	_
