
#80.0056
#Situé sur les territoires de communes de Longpré les Corps Saints et de Condé Folie, l'usine Prospa couvre une superficie de 800 m2.
5	classe	NOUN	O	_
6	2	NUM	O	_
7	,	PUNCT	O	_
8	définie	NOUN	O	_
9	au	PROPN	O	_
10	guide	ADJ	O	_
11	méthodologique	ADJ	O	_
12	édité	VERB	O	_
13	par	ADP	O	_
14	le	DET	O	_
15	Ministre	NOUN	O	_
16	chargé	VERB	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	Environnement	NOUN	O	_
20	pour	ADP	O	_
21	la	DET	O	_
22	gestion	NOUN	O	_


#des sites pollués, peut être retenue pour l'ancienne décharge de plâtres de Berneuil-en-Bray.
1	des	DET	O	_
2	sites	NOUN	O	_
3	pollués	ADJ	O	_
4	,	PUNCT	O	_
5	peut	VERB	O	_
6	être	AUX	O	_
7	retenue	VERB	O	_
8	pour	ADP	O	_
9	l'	DET	O	_
10	ancienne	ADJ	O	_
11	décharge	NOUN	O	_
12	de	ADP	O	_
13	plâtres	NOUN	O	_
14	de	ADP	O	_
15	Berneuil-en-Bray	PROPN	O	_
16	.	PUNCT	O	_


#Dans cette éventualité, un suivi
1	Dans	ADP	O	_
2	cette	DET	O	_
3	éventualité	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	suivi	NOUN	O	_


#piézométrique devra être réalisé pour surveiller la qualité des eaux souterraines : le suivi piézométrique mis en place pour suivre
1	piézométrique	NOUN	O	_
2	devra	VERB	O	_
3	être	AUX	O	_
4	réalisé	VERB	O	_
5	pour	ADP	O	_
6	surveiller	VERB	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	:	PUNCT	O	_
13	le	DET	O	_
14	suivi	NOUN	O	_
15	piézométrique	ADJ	O	_
16	mis	VERB	O	_
17	en	ADP	O	_
18	place	NOUN	O	_
19	pour	ADP	O	_
20	suivre	VERB	O	_


#le fonctionnement de la décharge lorsqu'elle était encore en activité continue jusqu'à présent à être exercé.
1	le	DET	O	_
2	fonctionnement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	décharge	NOUN	O	_
6	lorsqu'	SCONJ	O	_
7	elle	PRON	O	_
8	était	AUX	O	_
9	encore	ADV	O	_
10	en	ADP	O	_
11	activité	NOUN	O	_
12	continue	VERB	O	_
13	jusqu'	ADP	O	_
14	à	ADP	O	_
15	présent	NOUN	O	_
16	à	ADP	O	_
17	être	AUX	O	_
18	exercé	VERB	O	_
19	.	PUNCT	O	_


#La concentration
1	La	DET	O	_
2	concentration	NOUN	O	_


#enregistrée en sulfate est d'environ 15 mg/l, très inférieure à la norme de 250 mg/l fixée pour l'eau potable.
1	enregistrée	VERB	O	_
2	en	ADP	O	_
3	sulfate	NOUN	BS	_
4	est	AUX	O	_
5	d'	ADP	O	_
6	environ	ADV	O	_
7	15	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	,	PUNCT	O	_
12	très	ADV	O	_
13	inférieure	ADJ	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	norme	NOUN	O	_
17	de	ADP	O	_
18	250	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	fixée	NOUN	O	_
23	pour	ADP	O	_
24	l'	DET	O	_
25	eau	NOUN	O	_
26	potable	ADJ	O	_
27	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité, pour laquelle l'exploitant a souscrit une déclaration le 17 juillet 2003, l'inspecteur des installations classées a souhaité recueillir l'avis d'un hydrogéologue agréé quant aux modalités du suivi piézométrique à prévoir.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	,	PUNCT	O	_
10	pour	ADP	O	_
11	laquelle	PRON	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	a	AUX	O	_
15	souscrit	VERB	O	_
16	une	DET	O	_
17	déclaration	NOUN	O	_
18	le	DET	O	_
19	17	NUM	O	_
20	juillet	NOUN	O	_
21	2003	NUM	O	_
22	,	PUNCT	O	_
23	l'	DET	O	_
24	inspecteur	NOUN	O	_
25	des	DET	O	_
26	installations	NOUN	O	_
27	classées	VERB	O	_
28	a	AUX	O	_
29	souhaité	AUX	O	_
30	recueillir	VERB	O	_
31	l'	DET	O	_
32	avis	NOUN	O	_
33	d'	ADP	O	_
34	un	DET	O	_
35	hydrogéologue	NOUN	O	_
36	agréé	VERB	O	_
37	quant	ADV	O	_
38	aux	ADJ	O	_
39	modalités	NOUN	O	_
40	du	DET	O	_
41	suivi	NOUN	O	_
42	piézométrique	ADJ	O	_
43	à	ADP	O	_
44	prévoir	VERB	O	_
45	.	PUNCT	O	_


#L'expertise hydrogéologique a été menée en 2005.
1	L'	DET	O	_
2	expertise	NOUN	O	_
3	hydrogéologique	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	menée	VERB	O	_
7	en	ADP	O	_
8	2005	NUM	O	_
9	.	PUNCT	O	_


#Un arrêté préfectoral a été signé le 22 février 2006.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	signé	VERB	O	_
7	le	DET	O	_
8	22	NUM	O	_
9	février	NOUN	O	_
10	2006	NUM	O	_
11	.	PUNCT	O	_


#Il prescrit notamment une surveillance des eaux souterraines.
1	Il	PRON	O	_
2	prescrit	VERB	O	_
3	notamment	ADV	O	_
4	une	DET	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	.	PUNCT	O	_


#Des relevés devront être effectués une fois tous les deux ans pendant au moins 10 ans à compter de la cessation d'activité (2003).
1	Des	DET	O	_
2	relevés	NOUN	O	_
3	devront	VERB	O	_
4	être	AUX	O	_
5	effectués	VERB	O	_
6	une	DET	O	_
7	fois	NOUN	O	_
8	tous	ADJ	O	_
9	les	DET	O	_
10	deux	NUM	O	_
11	ans	NOUN	O	_
12	pendant	ADP	O	_
13	au	PROPN	O	_
14	moins	ADV	O	_
15	10	NUM	O	_
16	ans	NOUN	O	_
17	à	ADP	O	_
18	compter	VERB	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	cessation	NOUN	O	_
22	d'	ADP	O	_
23	activité	NOUN	O	_
24	(	PUNCT	O	_
25	2003	NUM	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Ces relevés concernent a minima les sulfates.
1	Ces	DET	O	_
2	relevés	NOUN	O	_
3	concernent	ADV	O	_
4	a	AUX	O	_
5	minima	VERB	O	_
6	les	DET	O	_
7	sulfates	NOUN	BS	_
8	.	PUNCT	O	_


#L'exploitant doit faire parvenir une demande d'instauration de servitudes d'utilité publique.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	doit	AUX	O	_
4	faire	VERB	O	_
5	parvenir	VERB	O	_
6	une	DET	O	_
7	demande	NOUN	O	_
8	d'	ADP	O	_
9	instauration	NOUN	O	_
10	de	ADP	O	_
11	servitudes	NOUN	O	_
12	d'	ADP	O	_
13	utilité	NOUN	O	_
14	publique	ADJ	O	_
15	.	PUNCT	O	_


#80.0017
#L'usine de SAILLY FLIBEAUCOURT a été construite en 1869 par la société VACHETTE pour fabriquer de la serrurerie.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	de	ADP	O	_
4	SAILLY	ADJ	EI	_
5	FLIBEAUCOURT	NOUN	EI	_
6	a	AUX	O	_
7	été	AUX	O	_
8	construite	VERB	O	_
9	en	ADP	O	_
10	1869	NUM	O	_
11	par	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	VACHETTE	VERB	EI	_
15	pour	ADP	O	_
16	fabriquer	VERB	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	serrurerie	NOUN	O	_
20	.	PUNCT	O	_


#Entre 1964 et 1993, les activités suivantes ont été exercées : décolletage, presses, presses de reprise, dégraissage, assemblage.
1	Entre	ADP	O	_
2	1964	NUM	O	_
3	et	CCONJ	O	_
4	1993	NUM	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	activités	NOUN	O	_
8	suivantes	ADJ	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	exercées	VERB	O	_
12	:	PUNCT	O	_
13	décolletage	NOUN	O	_
14	,	PUNCT	O	_
15	presses	NOUN	O	_
16	,	PUNCT	O	_
17	presses	NOUN	O	_
18	de	ADP	O	_
19	reprise	NOUN	O	_
20	,	PUNCT	O	_
21	dégraissage	NOUN	O	_
22	,	PUNCT	O	_
23	assemblage	NOUN	O	_
24	.	PUNCT	O	_


#L'usine est située sur  une crête topographique entre plusieurs vallons, à proximité d'une usine exploitée par la société VALEO (à moins de 100 m à l'ouest) et de quelques pavillons.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	est	AUX	O	_
4	située	VERB	O	_
5	sur	ADP	O	_
6	 	SPACE	O	_
7	une	DET	O	_
8	crête	NOUN	O	_
9	topographique	ADJ	O	_
10	entre	ADP	O	_
11	plusieurs	DET	O	_
12	vallons	NOUN	O	_
13	,	PUNCT	O	_
14	à	ADP	O	_
15	proximité	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	usine	NOUN	O	_
19	exploitée	VERB	O	_
20	par	ADP	BI	_
21	la	DET	BI	_
22	société	NOUN	II	_
23	VALEO	PROPN	EI	_
24	(	PUNCT	O	_
25	à	ADP	O	_
26	moins	ADV	O	_
27	de	ADP	O	_
28	100	NUM	O	_
29	m	NOUN	O	_
30	à	ADP	O	_
31	l'	DET	O	_
32	ouest	NOUN	O	_
33	)	PUNCT	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	quelques	DET	O	_
37	pavillons	NOUN	O	_
38	.	PUNCT	O	_


#L'établissement comprend principalement, sur une surface de 2 ha :
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	comprend	VERB	O	_
4	principalement	ADV	O	_
5	,	PUNCT	O	_
6	sur	ADP	O	_
7	une	DET	O	_
8	surface	NOUN	O	_
9	de	ADP	O	_
10	2	NUM	O	_
11	ha	PROPN	O	_
12	:	PUNCT	O	_


#- un bâtiment principal avec des ateliers, bureaux, aires de stockage et de livraison,
1	-	PUNCT	O	_
2	un	DET	O	_
3	bâtiment	NOUN	O	_
4	principal	ADJ	O	_
5	avec	ADP	O	_
6	des	DET	O	_
7	ateliers	NOUN	O	_
8	,	PUNCT	O	_
9	bureaux	NOUN	O	_
10	,	PUNCT	O	_
11	aires	NOUN	O	_
12	de	ADP	O	_
13	stockage	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	livraison	NOUN	O	_
17	,	PUNCT	O	_


#- un hangar de stockage de déchets,
1	-	PUNCT	O	_
2	un	DET	O	_
3	hangar	NOUN	O	_
4	de	ADP	O	_
5	stockage	NOUN	BU	_
6	de	ADP	IU	_
7	déchets	NOUN	EU	_
8	,	PUNCT	O	_


#- une plate-forme de stockage de solvants neufs et usés.
1	-	PUNCT	O	_
2	une	DET	BU	_
3	plate	NOUN	IU	_
4	-	PUNCT	IU	_
5	forme	NOUN	IU	_
6	de	ADP	IU	_
7	stockage	NOUN	IU	_
8	de	ADP	IU	_
9	solvants	NOUN	EU	_
10	neufs	ADJ	EU	_
11	et	CCONJ	O	_
12	usés	ADJ	O	_
13	.	PUNCT	O	_


#Au niveau du site, hormis les deux premiers mètres constitués de remblais et alluvions, le sol est constitué d'un massif crayeux abritant une nappe libre s'écoulant vers le N, N-O et exploitée à des fins d'alimentation en eau potable à 750 et 1000 m au nord du site.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	hormis	VERB	O	_
7	les	DET	O	_
8	deux	NUM	O	_
9	premiers	ADJ	O	_
10	mètres	NOUN	O	_
11	constitués	VERB	O	_
12	de	ADP	O	_
13	remblais	NOUN	O	_
14	et	CCONJ	O	_
15	alluvions	NOUN	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	sol	NOUN	O	_
19	est	AUX	O	_
20	constitué	VERB	O	_
21	d'	ADP	O	_
22	un	DET	O	_
23	massif	NOUN	O	_
24	crayeux	ADJ	O	_
25	abritant	ADP	O	_
26	une	DET	O	_
27	nappe	ADJ	O	_
28	libre	ADJ	O	_
29	s'	PRON	O	_
30	écoulant	VERB	O	_
31	vers	ADP	O	_
32	le	DET	O	_
33	N	PRON	O	_
34	,	PUNCT	O	_
35	N	PRON	O	_
36	-	PUNCT	O	_
37	O	NOUN	O	_
38	et	CCONJ	O	_
39	exploitée	VERB	O	_
40	à	ADP	O	_
41	des	DET	O	_
42	fins	NOUN	O	_
43	d'	ADP	O	_
44	alimentation	NOUN	O	_
45	en	ADP	O	_
46	eau	NOUN	O	_
47	potable	ADJ	O	_
48	à	ADP	O	_
49	750	NUM	O	_
50	et	CCONJ	O	_
51	1000	NUM	O	_
52	m	NOUN	O	_
53	au	PROPN	O	_
54	nord	ADJ	O	_
55	du	DET	O	_
56	site	NOUN	O	_
57	.	PUNCT	O	_


#Les activités exercées sur le site ont été à l'origine d'une pollution des sols par déversements de solvants chlorés (trichloroéthylène) en surface.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	exercées	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	origine	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	pollution	NOUN	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	par	ADP	O	_
18	déversements	NOUN	O	_
19	de	ADP	O	_
20	solvants	NOUN	O	_
21	chlorés	VERB	BS	_
22	(	PUNCT	O	_
23	trichloroéthylène	NOUN	BS	_
24	)	PUNCT	O	_
25	en	ADP	O	_
26	surface	NOUN	O	_
27	.	PUNCT	O	_


#Les sols et la nappe sous jacente ont été impactés.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	et	CCONJ	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	sous	ADP	O	_
7	jacente	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	impactés	VERB	O	_
11	.	PUNCT	O	_


#Une évaluation détaillée des risques pour la santé humaine a montré que le risque principal était l'inhalation de vapeurs remontant du sol, plutôt que l'ingestion d'eau de la nappe.
1	Une	DET	O	_
2	évaluation	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	santé	NOUN	O	_
9	humaine	ADJ	O	_
10	a	AUX	O	_
11	montré	VERB	O	_
12	que	SCONJ	O	_
13	le	DET	O	_
14	risque	NOUN	O	_
15	principal	ADJ	O	_
16	était	AUX	O	_
17	l'	DET	O	_
18	inhalation	NOUN	O	_
19	de	ADP	O	_
20	vapeurs	NOUN	O	_
21	remontant	VERB	O	_
22	du	DET	O	_
23	sol	NOUN	O	_
24	,	PUNCT	O	_
25	plutôt	ADV	O	_
26	que	SCONJ	O	_
27	l'	DET	O	_
28	ingestion	NOUN	O	_
29	d'	ADP	O	_
30	eau	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	nappe	PROPN	O	_
34	.	PUNCT	O	_


#Cette évaluation a également permis de définir des objectifs de dépollution à atteindre, dans les sols et les eaux de la nappe.
1	Cette	DET	O	_
2	évaluation	NOUN	O	_
3	a	AUX	O	_
4	également	ADV	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	définir	VERB	O	_
8	des	DET	O	_
9	objectifs	NOUN	O	_
10	de	ADP	O	_
11	dépollution	NOUN	O	_
12	à	ADP	O	_
13	atteindre	VERB	O	_
14	,	PUNCT	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	sols	NOUN	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	nappe	PROPN	O	_
24	.	PUNCT	O	_


#Par suite, des travaux de dépollution de ces deux milieux ont été menés fin 1997 (excavation des sols pollués en surface) puis de fin 1998 à début 2000 (sols plus profonds et nappe).
1	Par	ADP	O	_
2	suite	NOUN	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	dépollution	NOUN	O	_
8	de	ADP	O	_
9	ces	DET	O	_
10	deux	NUM	O	_
11	milieux	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	menés	VERB	O	_
15	fin	NOUN	O	_
16	1997	NUM	O	_
17	(	PUNCT	O	_
18	excavation	NOUN	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	pollués	VERB	O	_
22	en	ADP	O	_
23	surface	PROPN	O	_
24	)	PUNCT	O	_
25	puis	CCONJ	O	_
26	de	ADP	O	_
27	fin	NOUN	O	_
28	1998	NUM	O	_
29	à	ADP	O	_
30	début	NOUN	O	_
31	2000	NUM	O	_
32	(	PUNCT	O	_
33	sols	NOUN	O	_
34	plus	ADV	O	_
35	profonds	ADJ	O	_
36	et	CCONJ	O	_
37	nappe	PROPN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Ces opérations ont permis d'atteindre les objectifs de dépollution pour les sols, et de se rapprocher -mais sans les atteindre- de ceux retenus pour la nappe.
1	Ces	DET	O	_
2	opérations	NOUN	O	_
3	ont	AUX	O	_
4	permis	VERB	O	_
5	d'	ADP	O	_
6	atteindre	VERB	O	_
7	les	DET	O	_
8	objectifs	NOUN	O	_
9	de	ADP	O	_
10	dépollution	NOUN	O	_
11	pour	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	se	PRON	O	_
18	rapprocher	VERB	O	_
19	-mais	CCONJ	O	_
20	sans	ADP	O	_
21	les	DET	O	_
22	atteindre-	NOUN	O	_
23	de	ADP	O	_
24	ceux	PRON	O	_
25	retenus	ADJ	O	_
26	pour	ADP	O	_
27	la	DET	O	_
28	nappe	PROPN	O	_
29	.	PUNCT	O	_


#En conséquence, un arrêté préfectoral du 27 février 2002 est venu imposer la surveillance de la qualité des eaux souterraines.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	arrêté	NOUN	O	_
6	préfectoral	ADJ	O	_
7	du	DET	O	_
8	27	NUM	O	_
9	février	NOUN	O	_
10	2002	NUM	O	_
11	est	AUX	O	_
12	venu	VERB	O	_
13	imposer	VERB	O	_
14	la	DET	O	_
15	surveillance	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	qualité	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	.	PUNCT	O	_


#les derniers résultats de surveillance datent du 29/6/2007.
1	les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	de	ADP	O	_
5	surveillance	NOUN	O	_
6	datent	VERB	O	_
7	du	DET	O	_
8	29/6/2007	NOUN	O	_
9	.	PUNCT	O	_


#02.0031
#Le site est localisé dans un quartier résidentiel, proche d'un méandre de l'Aisne.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	localisé	VERB	O	_
5	dans	ADP	O	_
6	un	DET	O	_
7	quartier	NOUN	O	_
8	résidentiel	ADJ	O	_
9	,	PUNCT	O	_
10	proche	ADJ	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	méandre	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	Aisne	PROPN	O	_
17	.	PUNCT	O	_


#Il a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Il	PRON	O	_
2	a	AUX	O	_
3	accueilli	VERB	O	_
4	une	DET	O	_
5	usine	NOUN	O	_
6	fabriquant	VERB	O	_
7	du	DET	O	_
8	gaz	NOUN	O	_
9	à	ADP	O	_
10	partir	VERB	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	distillation	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	houille	NOUN	O	_
17	.	PUNCT	O	_


#L'établissement existait depuis 1862 et l'usine est mentionnée dans l'annuaire Durand vers 1875-76.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	existait	VERB	O	_
4	depuis	ADP	O	_
5	1862	NUM	O	_
6	et	CCONJ	O	_
7	l'	DET	O	_
8	usine	NOUN	O	_
9	est	AUX	O	_
10	mentionnée	VERB	O	_
11	dans	ADP	O	_
12	l'	DET	O	_
13	annuaire	NOUN	O	_
14	Durand	PROPN	O	_
15	vers	ADP	O	_
16	1875	NUM	O	_
17	-	PUNCT	O	_
18	76	NUM	O	_
19	.	PUNCT	O	_


#L'usine à gaz comporte 3 gazomètres.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	à	ADP	O	_
4	gaz	NOUN	O	_
5	comporte	VERB	O	_
6	3	NUM	O	_
7	gazomètres	NOUN	O	_
8	.	PUNCT	O	_


#Elle a cessé ses activités en 1960.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	cessé	VERB	O	_
4	ses	DET	O	_
5	activités	NOUN	O	_
6	en	ADP	O	_
7	1960	NUM	O	_
8	.	PUNCT	O	_


#Le terrain d'une superficie actuelle de 15 000 m² environ accueille les locaux de l'agence clientèle EDF-GDF, des bureaux et des garages d'EDF.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	actuelle	ADJ	O	_
7	de	ADP	O	_
8	15	NUM	O	_
9	000	NUM	O	_
10	m²	NOUN	O	_
11	environ	ADV	O	_
12	accueille	ADJ	O	_
13	les	DET	O	_
14	locaux	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	agence	NOUN	O	_
18	clientèle	PROPN	O	_
19	EDF	NOUN	BI	_
20	-	PUNCT	BI	_
21	GDF	PROPN	EI	_
22	,	PUNCT	O	_
23	des	DET	O	_
24	bureaux	NOUN	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	garages	NOUN	BI	_
28	d'	ADP	II	_
29	EDF	NOUN	EI	_
30	.	PUNCT	O	_


#Il est entièrement clôturé.
1	Il	PRON	O	_
2	est	AUX	O	_
3	entièrement	ADV	O	_
4	clôturé	VERB	O	_
5	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère repartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	repartis	VERB	O	_
21	sur	ADP	O	_
22	l'	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	...	PUNCT	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accords	NOUN	O	_
33	relatifs	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de l'ancienne usine à gaz de Soissons est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	de	ADP	O	_
10	Soissons	NOUN	O	_
11	est	AUX	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	3	NUM	O	_
15	du	DET	O	_
16	protocole	NOUN	O	_
17	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
