
#54.0117
#La société ANTOINE ANDRÉ a exploité un dépôt de ferrailles autorisé au titre de la législation des installations classées pour la protection de l'environnement par arrêté préfectoral du 17 octobre 1984 : récupération, stockage et démontage de véhicules hors d'usage sur les communes de LEXY et VILLERS-LA-CHEVRE.
1	D’	NOUN	O	_
2	après	ADP	O	_
3	les	DET	O	_
4	analyses	NOUN	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	poche	NOUN	O	_
8	résiduelle	ADJ	O	_
9	de	ADP	O	_
10	produit	NOUN	O	_
11	est	AUX	O	_
12	encore	ADV	O	_
13	présente	ADJ	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	et	CCONJ	O	_
19	constitue	VERB	O	_
20	la	DET	O	_
21	source	NOUN	O	_
22	résiduelle	ADJ	O	_
23	de	ADP	O	_
24	pollution	NOUN	O	_
25	.	PUNCT	O	_


#Par l'arrêté préfectoral du 23 novembre 2007, la dépollution est arrêtée et une surveillance des eaux souterraines est prescrit.
1	Par	ADP	O	_
2	l'	DET	O	_
3	arrêté	PROPN	O	_
4	préfectoral	ADJ	O	_
5	du	DET	O	_
6	23	NUM	O	_
7	novembre	NOUN	O	_
8	2007	NUM	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	dépollution	NOUN	O	_
12	est	AUX	O	_
13	arrêtée	VERB	O	_
14	et	CCONJ	O	_
15	une	DET	O	_
16	surveillance	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	est	AUX	O	_
21	prescrit	VERB	O	_
22	.	PUNCT	O	_


#La surveillance se fera 2 fois pas an et portera sur les hydrocarbures totaux (HCT) et Benzène, Toluène, Éthylbenzène et Xylènes (BTEX).
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	se	PRON	O	_
4	fera	VERB	O	_
5	2	NUM	O	_
6	fois	NOUN	O	_
7	pas	ADV	O	_
8	an	NOUN	O	_
9	et	CCONJ	O	_
10	portera	VERB	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	hydrocarbures	NOUN	BS	_
14	totaux	ADJ	ES	_
15	(	PUNCT	O	_
16	HCT	NOUN	BS	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	Benzène	PROPN	BS	_
20	,	PUNCT	O	_
21	Toluène	NOUN	BS	_
22	,	PUNCT	O	_
23	Éthylbenzène	NOUN	BS	_
24	et	CCONJ	O	_
25	Xylènes	PROPN	BS	_
26	(	PUNCT	O	_
27	BTEX	NOUN	BS	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Le bilan des opérations de surveillance de la nappe de 2007 à 2010 indique la présence d’une pollution résiduelle (hydrocarbures C10-C40 et BTEX) des eaux souterraines au droit de l’emplacement où a été découvert une pollution accidentelle en 2003.
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	des	DET	O	_
4	opérations	NOUN	O	_
5	de	ADP	O	_
6	surveillance	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	de	ADP	O	_
11	2007	NUM	O	_
12	à	ADP	O	_
13	2010	NUM	O	_
14	indique	VERB	O	_
15	la	DET	O	_
16	présence	NOUN	O	_
17	d’	VERB	O	_
18	une	DET	O	_
19	pollution	NOUN	O	_
20	résiduelle	ADJ	O	_
21	(	PUNCT	O	_
22	hydrocarbures	NOUN	BS	_
23	C10-C40	PUNCT	BS	_
24	et	CCONJ	O	_
25	BTEX	ADJ	BS	_
26	)	PUNCT	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	au	PROPN	O	_
31	droit	ADJ	O	_
32	de	ADP	O	_
33	l’	PROPN	O	_
34	emplacement	NOUN	O	_
35	où	PRON	O	_
36	a	AUX	O	_
37	été	AUX	O	_
38	découvert	VERB	O	_
39	une	DET	O	_
40	pollution	NOUN	O	_
41	accidentelle	ADJ	O	_
42	en	ADP	O	_
43	2003	NUM	O	_
44	.	PUNCT	O	_


#Deux nouveaux piézomètres (Pz 15 et Pz 16) installés en position hydraulique aval en limite de propriété depuis janvier 2010 doivent permettre de vérifier l’étendue d’une éventuelle migration de la pollution à l’extérieur du site.
1	Deux	NUM	O	_
2	nouveaux	ADJ	O	_
3	piézomètres	ADJ	O	_
4	(	PUNCT	O	_
5	Pz	VERB	O	_
6	15	NUM	O	_
7	et	CCONJ	O	_
8	Pz	VERB	O	_
9	16	NUM	O	_
10	)	PUNCT	O	_
11	installés	VERB	O	_
12	en	ADP	O	_
13	position	NOUN	O	_
14	hydraulique	ADJ	O	_
15	aval	VERB	O	_
16	en	ADP	O	_
17	limite	NOUN	O	_
18	de	ADP	O	_
19	propriété	VERB	O	_
20	depuis	ADP	O	_
21	janvier	NOUN	O	_
22	2010	NUM	O	_
23	doivent	AUX	O	_
24	permettre	VERB	O	_
25	de	ADP	O	_
26	vérifier	NOUN	O	_
27	l’	NUM	O	_
28	étendue	VERB	O	_
29	d’	VERB	O	_
30	une	DET	O	_
31	éventuelle	ADJ	O	_
32	migration	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	pollution	NOUN	O	_
36	à	ADP	O	_
37	l’	PROPN	O	_
38	extérieur	NOUN	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	.	PUNCT	O	_


#Dans son rapport de janvier 2011, l'inspection des installations classées demande la poursuite de la surveillance semestrielle des eaux souterraines et, compte tenu de la présence d’une phase organique libre persistante au droit du piézomètre Pz3,  la reprise des opérations de dépollution  conformément à l’article 1er de l’arrêté préfectoral n° 2797/2004 du 25 octobre 2004.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	janvier	NOUN	O	_
6	2011	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	demande	VERB	O	_
14	la	DET	O	_
15	poursuite	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	surveillance	NOUN	O	_
19	semestrielle	VERB	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	et	CCONJ	O	_
24	,	PUNCT	O	_
25	compte	NOUN	O	_
26	tenu	VERB	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	présence	NOUN	O	_
30	d’	VERB	O	_
31	une	DET	O	_
32	phase	NOUN	O	_
33	organique	ADJ	O	_
34	libre	ADJ	O	_
35	persistante	NOUN	O	_
36	au	PROPN	O	_
37	droit	VERB	O	_
38	du	DET	O	_
39	piézomètre	NOUN	O	_
40	Pz3	VERB	O	_
41	,	PUNCT	O	_
42	 	SPACE	O	_
43	la	DET	O	_
44	reprise	NOUN	O	_
45	des	DET	O	_
46	opérations	NOUN	O	_
47	de	ADP	O	_
48	dépollution	NOUN	O	_
49	 	SPACE	O	_
50	conformément	ADV	O	_
51	à	ADP	O	_
52	l’	PROPN	O	_
53	article	NOUN	O	_
54	1er	ADJ	O	_
55	de	ADP	O	_
56	l’	PROPN	O	_
57	arrêté	PROPN	O	_
58	préfectoral	ADJ	O	_
59	n°	NOUN	O	_
60	2797/2004	NUM	O	_
61	du	DET	O	_
62	25	NUM	O	_
63	octobre	NOUN	O	_
64	2004	NUM	O	_
65	.	PUNCT	O	_


#88.0063
#La société PEAUDOUCE, devenue ensuite S.
1	La	DET	BI	_
2	société	NOUN	II	_
3	PEAUDOUCE	PROPN	EI	_
4	,	PUNCT	O	_
5	devenue	AUX	O	_
6	ensuite	ADV	O	_
7	S.	VERB	O	_


#.A.
1	.A.	PUNCT	O	_


#HYGIENE PRODUCTS, a repris l’ensemble du passif environnemental et a exploité une activité de fabrication d’articles d’hygiène à base de coton à compter du 19 juin 1989.
1	HYGIENE	NOUN	EI	_
2	PRODUCTS	NUM	EI	_
3	,	PUNCT	O	_
4	a	AUX	O	_
5	repris	VERB	O	_
6	l’	NUM	O	_
7	ensemble	NOUN	O	_
8	du	DET	O	_
9	passif	NOUN	O	_
10	environnemental	ADJ	O	_
11	et	CCONJ	O	_
12	a	AUX	O	_
13	exploité	VERB	O	_
14	une	DET	O	_
15	activité	NOUN	O	_
16	de	ADP	O	_
17	fabrication	NOUN	O	_
18	d’	NUM	O	_
19	articles	NOUN	O	_
20	d’	VERB	O	_
21	hygiène	NOUN	O	_
22	à	ADP	O	_
23	base	NOUN	O	_
24	de	ADP	O	_
25	coton	NOUN	O	_
26	à	ADP	O	_
27	compter	VERB	O	_
28	du	DET	O	_
29	19	NUM	O	_
30	juin	NOUN	O	_
31	1989	NUM	O	_
32	.	PUNCT	O	_


#A la cessation d’activité en 1995, le site a été scindé en deux et exploité par deux industriels.
1	A	ADP	O	_
2	la	DET	O	_
3	cessation	NOUN	O	_
4	d’	DET	O	_
5	activité	NOUN	O	_
6	en	ADP	O	_
7	1995	NUM	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	scindé	VERB	O	_
14	en	ADP	O	_
15	deux	NUM	O	_
16	et	CCONJ	O	_
17	exploité	NOUN	O	_
18	par	ADP	O	_
19	deux	NUM	O	_
20	industriels	NOUN	O	_
21	.	PUNCT	O	_


#D’une part, la SA SOCOVOSGES a repris une partie des activités de la société PEAUDOUCE (récépissé en date du 09 août 1995), l’autre partie du site étant exploitée par la SA ABRAMANTE (arrêté préfectoral n° 587/2002 du 08 avril 2002 autorisant l’exploitation d’une unité de fabrication de meubles).
1	D’	NOUN	O	_
2	une	DET	O	_
3	part	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	SA	PROPN	EI	_
7	SOCOVOSGES	NOUN	EI	_
8	a	AUX	O	_
9	repris	VERB	O	_
10	une	DET	O	_
11	partie	NOUN	O	_
12	des	DET	O	_
13	activités	NOUN	O	_
14	de	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	PEAUDOUCE	PROPN	EI	_
18	(	PUNCT	O	_
19	récépissé	VERB	O	_
20	en	ADP	O	_
21	date	NOUN	O	_
22	du	DET	O	_
23	09	NUM	O	_
24	août	NOUN	O	_
25	1995	NUM	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	l’	PROPN	O	_
29	autre	ADJ	O	_
30	partie	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	étant	AUX	O	_
34	exploitée	VERB	O	_
35	par	ADP	O	_
36	la	DET	BI	_
37	SA	NOUN	EI	_
38	ABRAMANTE	NOUN	EI	_
39	(	PUNCT	O	_
40	arrêté	VERB	O	_
41	préfectoral	ADJ	O	_
42	n°	NOUN	O	_
43	587/2002	NOUN	O	_
44	du	DET	O	_
45	08	NUM	O	_
46	avril	NOUN	O	_
47	2002	NUM	O	_
48	autorisant	VERB	O	_
49	l’	NUM	O	_
50	exploitation	NOUN	O	_
51	d’	VERB	O	_
52	une	DET	O	_
53	unité	NOUN	O	_
54	de	ADP	O	_
55	fabrication	NOUN	O	_
56	de	ADP	O	_
57	meubles	NOUN	O	_
58	)	PUNCT	O	_
59	.	PUNCT	O	_


#Après leur mise à l’arrêt définitif, les sociétés SOCOVOSGES et ABRAMANTE ont fait l’objet pour chacune d’elle, d’un procès-verbal de récolement en date du 31 mai 2005, au titre des Installations Classées pour la Protection de l’Environnement.
1	Après	ADP	O	_
2	leur	DET	O	_
3	mise	NOUN	O	_
4	à	ADP	O	_
5	l’	PROPN	O	_
6	arrêt	NOUN	O	_
7	définitif	ADJ	O	_
8	,	PUNCT	O	_
9	les	DET	BI	_
10	sociétés	NOUN	II	_
11	SOCOVOSGES	ADJ	EI	_
12	et	CCONJ	O	_
13	ABRAMANTE	PROPN	EI	_
14	ont	AUX	O	_
15	fait	VERB	O	_
16	l’	NUM	O	_
17	objet	NOUN	O	_
18	pour	ADP	O	_
19	chacune	PRON	O	_
20	d’	NOUN	O	_
21	elle	PRON	O	_
22	,	PUNCT	O	_
23	d’	VERB	O	_
24	un	DET	O	_
25	procès-verbal	NOUN	O	_
26	de	ADP	O	_
27	récolement	NOUN	O	_
28	en	ADP	O	_
29	date	NOUN	O	_
30	du	DET	O	_
31	31	NUM	O	_
32	mai	NOUN	O	_
33	2005	NUM	O	_
34	,	PUNCT	O	_
35	au	PROPN	O	_
36	titre	VERB	O	_
37	des	DET	O	_
38	Installations	NOUN	O	_
39	Classées	VERB	O	_
40	pour	ADP	O	_
41	la	DET	O	_
42	Protection	NOUN	O	_
43	de	ADP	O	_
44	l’	PROPN	O	_
45	Environnement	NOUN	O	_
46	.	PUNCT	O	_


#L’arrêté préfectoral n° 2336/96 du 23 octobre 1996 a prescrit à la société PEAUDOUCE de procéder au réaménagement des anciennes zones de stockage des produits chimiques et de fioul.
1	L’	AUX	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	n°	NOUN	O	_
5	2336/96	NUM	O	_
6	du	DET	O	_
7	23	NUM	O	_
8	octobre	NOUN	O	_
9	1996	NUM	O	_
10	a	AUX	O	_
11	prescrit	VERB	O	_
12	à	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	PEAUDOUCE	PROPN	EI	_
16	de	ADP	O	_
17	procéder	VERB	O	_
18	au	PROPN	O	_
19	réaménagement	VERB	O	_
20	des	DET	O	_
21	anciennes	ADJ	O	_
22	zones	NOUN	O	_
23	de	ADP	O	_
24	stockage	NOUN	O	_
25	des	DET	O	_
26	produits	NOUN	BU	_
27	chimiques	ADJ	EU	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	fioul	PROPN	BS	_
31	.	PUNCT	O	_


#Lors des travaux de démantèlement du site par l’Etablissement Public Foncier de Lorraine (EPFL) en 2010, une zone polluée au fioul lourd a été identifiée comme résultant des activités de la société PEAUDOUCE avant qu’elle ne cède son établissement aux deux entités ci-dessus désignées.
1	Lors	ADV	O	_
2	des	DET	O	_
3	travaux	NOUN	O	_
4	de	ADP	O	_
5	démantèlement	ADV	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	par	ADP	O	_
9	l’	NUM	O	_
10	Etablissement	NOUN	O	_
11	Public	ADJ	O	_
12	Foncier	NOUN	O	_
13	de	ADP	O	_
14	Lorraine	PROPN	O	_
15	(	PUNCT	O	_
16	EPFL	NOUN	O	_
17	)	PUNCT	O	_
18	en	ADP	O	_
19	2010	NUM	O	_
20	,	PUNCT	O	_
21	une	DET	O	_
22	zone	NOUN	O	_
23	polluée	VERB	O	_
24	au	PROPN	O	_
25	fioul	ADJ	BS	_
26	lourd	PROPN	BS	_
27	a	AUX	O	_
28	été	AUX	O	_
29	identifiée	VERB	O	_
30	comme	ADP	O	_
31	résultant	VERB	O	_
32	des	DET	O	_
33	activités	NOUN	O	_
34	de	ADP	O	_
35	la	DET	BI	_
36	société	NOUN	II	_
37	PEAUDOUCE	ADJ	EI	_
38	avant	ADP	O	_
39	qu’	SCONJ	O	_
40	elle	PRON	O	_
41	ne	ADV	O	_
42	cède	VERB	O	_
43	son	DET	O	_
44	établissement	NOUN	O	_
45	aux	ADJ	O	_
46	deux	NUM	O	_
47	entités	NOUN	O	_
48	ci	VERB	O	_
49	-	PUNCT	O	_
50	dessus	ADV	O	_
51	désignées	VERB	O	_
52	.	PUNCT	O	_


#Un arrêté complémentaire du 18 août 2010 a donc prescrit à la société PEAUDOUCE le traitement et la recherche de zones potentiellement polluées découvertes lors des travaux de démantèlement du site.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	complémentaire	ADJ	O	_
4	du	DET	O	_
5	18	NUM	O	_
6	août	NOUN	O	_
7	2010	NUM	O	_
8	a	AUX	O	_
9	donc	ADV	O	_
10	prescrit	VERB	O	_
11	à	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	PEAUDOUCE	VERB	EI	_
15	le	DET	O	_
16	traitement	NOUN	O	_
17	et	CCONJ	O	_
18	la	DET	O	_
19	recherche	NOUN	O	_
20	de	ADP	O	_
21	zones	NOUN	O	_
22	potentiellement	ADV	O	_
23	polluées	VERB	O	_
24	découvertes	ADJ	O	_
25	lors	ADV	O	_
26	des	DET	O	_
27	travaux	NOUN	O	_
28	de	ADP	O	_
29	démantèlement	ADV	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Cette zone polluée a été identifiée comme résultant d’un déversement accidentel de 10 à 15 m3 de fioul lourd en 1994.
1	Cette	DET	O	_
2	zone	NOUN	O	_
3	polluée	VERB	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	identifiée	VERB	O	_
7	comme	ADP	O	_
8	résultant	AUX	O	_
9	d’	VERB	O	_
10	un	DET	O	_
11	déversement	NOUN	O	_
12	accidentel	ADJ	O	_
13	de	ADP	O	_
14	10	PRON	O	_
15	à	ADP	O	_
16	15	NUM	O	_
17	m3	NOUN	O	_
18	de	ADP	O	_
19	fioul	PROPN	BU	_
20	lourd	PROPN	EU	_
21	en	ADP	O	_
22	1994	NUM	O	_
23	.	PUNCT	O	_


#Le site est aujourd’hui partiellement réhabilité, notamment dans sa partie est, composée de jardins d’agréments, d’espaces verts et de voies piétonnes.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	aujourd’hui	VERB	O	_
5	partiellement	ADV	O	_
6	réhabilité	NOUN	O	_
7	,	PUNCT	O	_
8	notamment	ADV	O	_
9	dans	ADP	O	_
10	sa	DET	O	_
11	partie	NOUN	O	_
12	est	AUX	O	_
13	,	PUNCT	O	_
14	composée	VERB	O	_
15	de	ADP	O	_
16	jardins	NOUN	O	_
17	d’	NUM	O	_
18	agréments	NOUN	O	_
19	,	PUNCT	O	_
20	d’	NUM	O	_
21	espaces	NOUN	O	_
22	verts	PRON	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	voies	NOUN	O	_
26	piétonnes	ADJ	O	_
27	.	PUNCT	O	_


#Une voirie provisoire délimite la partie est, réaménagée, de la partie ouest, en friche.
1	Une	DET	O	_
2	voirie	NOUN	O	_
3	provisoire	ADJ	O	_
4	délimite	VERB	O	_
5	la	DET	O	_
6	partie	NOUN	O	_
7	est	AUX	O	_
8	,	PUNCT	O	_
9	réaménagée	VERB	O	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	partie	NOUN	O	_
14	ouest	PROPN	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	friche	NOUN	O	_
18	.	PUNCT	O	_


#Les anciennes lagunes Peaudouce font l'objet d'une fiche spécifique (n° 88.0013)
1	Les	DET	BU	_
2	anciennes	ADJ	IU	_
3	lagunes	NOUN	EI	_
4	Peaudouce	PROPN	EI	_
5	font	VERB	O	_
6	l'	DET	O	_
7	objet	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	fiche	NOUN	O	_
11	spécifique	ADJ	O	_
12	(	PUNCT	O	_
13	n°	NOUN	O	_
14	88.0013	NOUN	O	_
15	)	PUNCT	O	_


#En 1995, suite à sa décision de cesser ses activités sur le site de MOYENMOUTIER, la société Peaudouce a fait réaliser un mémoire sur l'état des lieux.
1	En	ADP	O	_
2	1995	NUM	O	_
3	,	PUNCT	O	_
4	suite	NOUN	O	_
5	à	ADP	O	_
6	sa	DET	O	_
7	décision	NOUN	O	_
8	de	ADP	O	_
9	cesser	VERB	O	_
10	ses	DET	O	_
11	activités	NOUN	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	de	ADP	O	_
16	MOYENMOUTIER	PROPN	EI	_
17	,	PUNCT	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	Peaudouce	PROPN	EI	_
21	a	AUX	O	_
22	fait	VERB	O	_
23	réaliser	VERB	O	_
24	un	DET	O	_
25	mémoire	NOUN	O	_
26	sur	ADP	O	_
27	l'	DET	O	_
28	état	NOUN	O	_
29	des	DET	O	_
30	lieux	NOUN	O	_
31	.	PUNCT	O	_


#En 1995, suite à sa décision de cesser ses activités sur le site de MOYENMOUTIER, la société Peaudouce a fait réaliser un mémoire sur l'état des lieux.
1	En	ADP	O	_
2	1995	NUM	O	_
3	,	PUNCT	O	_
4	suite	NOUN	O	_
5	à	ADP	O	_
6	sa	DET	O	_
7	décision	NOUN	O	_
8	de	ADP	O	_
9	cesser	VERB	O	_
10	ses	DET	O	_
11	activités	NOUN	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	de	ADP	O	_
16	MOYENMOUTIER	PROPN	EI	_
17	,	PUNCT	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	Peaudouce	PROPN	EI	_
21	a	AUX	O	_
22	fait	VERB	O	_
23	réaliser	VERB	O	_
24	un	DET	O	_
25	mémoire	NOUN	O	_
26	sur	ADP	O	_
27	l'	DET	O	_
28	état	NOUN	O	_
29	des	DET	O	_
30	lieux	NOUN	O	_
31	.	PUNCT	O	_


#Ce document faisait état de la présence :
1	Ce	DET	O	_
2	document	NOUN	O	_
3	faisait	VERB	O	_
4	état	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	:	PUNCT	O	_


#- d'une lagune ayant en particulier récupéré les eaux de process (cf. fiche BASOL spécifique) ;
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	lagune	NOUN	O	_
5	ayant	AUX	O	_
6	en	ADP	O	_
7	particulier	ADJ	O	_
8	récupéré	VERB	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	de	ADP	O	_
12	process	PROPN	O	_
13	(	PUNCT	O	_
14	cf	NOUN	O	_
15	.	PUNCT	O	_
16	fiche	NOUN	O	_
17	BASOL	NOUN	O	_
18	spécifique	ADJ	O	_
19	)	PUNCT	O	_
20	;	PUNCT	O	_


#- d'anciens stockages de produits chimiques ;
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	anciens	ADJ	O	_
4	stockages	NOUN	O	_
5	de	ADP	O	_
6	produits	NOUN	BU	_
7	chimiques	ADJ	EU	_
8	;	PUNCT	O	_


#- d'anciens stockages de fuel ;
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	anciens	ADJ	O	_
4	stockages	NOUN	O	_
5	de	ADP	O	_
6	fuel	NOUN	EU	_
7	;	PUNCT	O	_


#- de transformateurs au pyralène.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	transformateurs	NOUN	O	_
4	au	PROPN	O	_
5	pyralène	NOUN	BS	_
6	.	PUNCT	O	_


#Suite à la remise de ce mémoire des travaux de remise en état ont été prescrits par arrêté préfectoral du 23 octobre 1996, en particulier sur les anciennes zones de stockage des produits chimiques et de fuel.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	remise	NOUN	O	_
5	de	ADP	O	_
6	ce	DET	O	_
7	mémoire	NOUN	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	de	ADP	O	_
11	remise	NOUN	O	_
12	en	ADP	O	_
13	état	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	prescrits	VERB	O	_
17	par	ADP	O	_
18	arrêté	VERB	O	_
19	préfectoral	ADJ	O	_
20	du	DET	O	_
21	23	NUM	O	_
22	octobre	NOUN	O	_
23	1996	NUM	O	_
24	,	PUNCT	O	_
25	en	ADP	O	_
26	particulier	ADJ	O	_
27	sur	ADP	O	_
28	les	DET	O	_
29	anciennes	ADJ	O	_
30	zones	NOUN	O	_
31	de	ADP	O	_
32	stockage	NOUN	O	_
33	des	DET	O	_
34	produits	NOUN	BU	_
35	chimiques	ADJ	EU	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	fuel	NOUN	BS	_
39	.	PUNCT	O	_


#Le mémoire remis faisait état des mesures engagées suite à la rupture d'une canalisation de fuel en novembre 1995 dans la zone entre la cuvette de rétention des cuves de stockage et du bâtiment chaufferie : traitement partiel et confinement dans la lagune voisine des zones contaminées en hydrocarbures (terres accessibles uniquement) et rénovation de la canalisation défectueuse.
1	Le	DET	O	_
2	mémoire	NOUN	O	_
3	remis	VERB	O	_
4	faisait	VERB	O	_
5	état	VERB	O	_
6	des	DET	O	_
7	mesures	NOUN	O	_
8	engagées	VERB	O	_
9	suite	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	rupture	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	canalisation	NOUN	O	_
16	de	ADP	O	_
17	fuel	NOUN	BU	_
18	en	ADP	O	_
19	novembre	NOUN	O	_
20	1995	NUM	O	_
21	dans	ADP	O	_
22	la	DET	O	_
23	zone	NOUN	O	_
24	entre	ADP	O	_
25	la	DET	O	_
26	cuvette	NOUN	O	_
27	de	ADP	O	_
28	rétention	NOUN	BD	_
29	des	DET	ID	_
30	cuves	NOUN	ED	_
31	de	ADP	ED	_
32	stockage	NOUN	ED	_
33	et	CCONJ	O	_
34	du	DET	O	_
35	bâtiment	NOUN	O	_
36	chaufferie	NOUN	O	_
37	:	PUNCT	O	_
38	traitement	NOUN	O	_
39	partiel	PROPN	O	_
40	et	CCONJ	O	_
41	confinement	ADV	O	_
42	dans	ADP	O	_
43	la	DET	O	_
44	lagune	NOUN	O	_
45	voisine	NOUN	O	_
46	des	DET	O	_
47	zones	NOUN	O	_
48	contaminées	VERB	O	_
49	en	ADP	O	_
50	hydrocarbures	NOUN	BS	_
51	(	PUNCT	O	_
52	terres	NOUN	O	_
53	accessibles	ADJ	O	_
54	uniquement	ADV	O	_
55	)	PUNCT	O	_
56	et	CCONJ	O	_
57	rénovation	NOUN	O	_
58	de	ADP	O	_
59	la	DET	O	_
60	canalisation	NOUN	O	_
61	défectueuse	ADJ	O	_
62	.	PUNCT	O	_


#Dans le cadre de l'intervention de l'EPFL, tous les bâtiments ont été démontés en 2010.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	intervention	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	EPFL	NOUN	EI	_
10	,	PUNCT	O	_
11	tous	ADJ	O	_
12	les	DET	O	_
13	bâtiments	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	démontés	VERB	O	_
17	en	ADP	O	_
18	2010	NUM	O	_
19	.	PUNCT	O	_


#Toutefois, dans le cadre de ces travaux, des coulées de fuel lourd ont été mises à jour, au droit de l'ancienne zone des citernes de fuel lourd.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	dans	ADP	O	_
4	le	DET	O	_
5	cadre	NOUN	O	_
6	de	ADP	O	_
7	ces	DET	O	_
8	travaux	NOUN	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	coulées	NOUN	O	_
12	de	ADP	O	_
13	fuel	NOUN	BU	_
14	lourd	PROPN	EU	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	mises	VERB	O	_
18	à	ADP	O	_
19	jour	NOUN	O	_
20	,	PUNCT	O	_
21	au	PROPN	O	_
22	droit	ADJ	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	ancienne	ADJ	O	_
26	zone	NOUN	O	_
27	des	DET	O	_
28	citernes	NOUN	BU	_
29	de	ADP	IU	_
30	fuel	NOUN	EU	_
31	lourd	PROPN	EU	_
32	.	PUNCT	O	_


#Le traitement de ces pollutions a été imposé par arrêté préfectoral du 18 août 2010 à la société PEAUDOUCE, maintenant devenu HYGIENE PRODUCTS.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	pollutions	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	imposé	VERB	O	_
