
#69.0238
#Fondé en 1905, l'industriel lyonnais a successivement évolué dans le giron de Schneider Electric et de Siemens, avant de gagner son indépendance en 2006, avec l'aide de l'investisseur américain AIAC.
12	en	ADP	O	_
13	aval	NOUN	O	_
14	du	DET	O	_
15	Verderet	PROPN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	effectués	VERB	O	_
19	le	DET	O	_
20	06/04/2004	NOUN	O	_
21	:	PUNCT	O	_


#- en amont : une trace de zinc à 12 µg/L, une trace de HCT à 0,2 mg/L, une trace de toluène à 0,5 µg/L, une trace de TCE à 2,6 et de PCE à 2,6 ;
1	-	PUNCT	O	_
2	en	ADP	O	_
3	amont	PROPN	O	_
4	:	PUNCT	O	_
5	une	DET	O	_
6	trace	NOUN	O	_
7	de	ADP	O	_
8	zinc	NOUN	BS	_
9	à	ADP	O	_
10	12	NUM	O	_
11	µg	NOUN	O	_
12	/	ADP	O	_
13	L	NOUN	O	_
14	,	PUNCT	O	_
15	une	DET	O	_
16	trace	NOUN	O	_
17	de	ADP	O	_
18	HCT	NOUN	BS	_
19	à	ADP	O	_
20	0,2	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	L	NOUN	O	_
24	,	PUNCT	O	_
25	une	DET	O	_
26	trace	NOUN	O	_
27	de	ADP	O	_
28	toluène	NOUN	BS	_
29	à	ADP	O	_
30	0,5	NUM	O	_
31	µg	NOUN	O	_
32	/	ADP	O	_
33	L	NOUN	O	_
34	,	PUNCT	O	_
35	une	DET	O	_
36	trace	NOUN	O	_
37	de	ADP	O	_
38	TCE	PROPN	BS	_
39	à	ADP	O	_
40	2,6	NUM	O	_
41	et	CCONJ	O	_
42	de	ADP	O	_
43	PCE	PROPN	BS	_
44	à	ADP	O	_
45	2,6	NUM	O	_
46	;	PUNCT	O	_


#- en aval : une trace de toluène à 0,6 µg/L, une trace de TCE à 2,2 µg/L et de PCE à 2,2 µg/L.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	aval	NOUN	O	_
4	:	PUNCT	O	_
5	une	DET	O	_
6	trace	NOUN	O	_
7	de	ADP	O	_
8	toluène	NOUN	BS	_
9	à	ADP	O	_
10	0,6	NUM	O	_
11	µg	NOUN	O	_
12	/	ADP	O	_
13	L	NOUN	O	_
14	,	PUNCT	O	_
15	une	DET	O	_
16	trace	NOUN	O	_
17	de	ADP	O	_
18	TCE	PROPN	BS	_
19	à	ADP	O	_
20	2,2	NUM	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	L	NOUN	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	PCE	PROPN	BS	_
27	à	ADP	O	_
28	2,2	NUM	O	_
29	µg	NOUN	O	_
30	/	PUNCT	O	_
31	L.	NOUN	O	_


#* L'EDR "santé" a été établie pour un usage futur du site de type industriel avec occupation permanente d'un gardien et de sa famille.
1	*	ADV	O	_
2	L'	DET	O	_
3	EDR	NOUN	O	_
4	"	PUNCT	O	_
5	santé	NOUN	O	_
6	"	PUNCT	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	établie	VERB	O	_
10	pour	ADP	O	_
11	un	DET	O	_
12	usage	NOUN	O	_
13	futur	ADJ	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	de	ADP	O	_
17	type	NOUN	O	_
18	industriel	ADJ	O	_
19	avec	ADP	O	_
20	occupation	NOUN	O	_
21	permanente	ADJ	O	_
22	d'	ADP	O	_
23	un	DET	O	_
24	gardien	NOUN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	sa	DET	O	_
28	famille	NOUN	O	_
29	.	PUNCT	O	_


#L'hypothèse d'étude retenue est une exposition chronique après réalisation des aménagements du site pour les paramètres benzène, TCE, PCE, chlorure de vinyle, tétrachlorométhane et cis-dichloroéthylène, par inhalation de vapeurs.
1	L'	DET	O	_
2	hypothèse	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	retenue	VERB	O	_
6	est	AUX	O	_
7	une	DET	O	_
8	exposition	NOUN	O	_
9	chronique	ADJ	O	_
10	après	ADP	O	_
11	réalisation	NOUN	O	_
12	des	DET	O	_
13	aménagements	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	pour	ADP	O	_
17	les	DET	O	_
18	paramètres	NOUN	BS	_
19	benzène	NOUN	BS	_
20	,	PUNCT	O	_
21	TCE	PROPN	BS	_
22	,	PUNCT	O	_
23	PCE	PROPN	BS	_
24	,	PUNCT	O	_
25	chlorure	NOUN	BS	_
26	de	ADP	IS	_
27	vinyle	NOUN	ES	_
28	,	PUNCT	O	_
29	tétrachlorométhane	PROPN	BS	_
30	et	CCONJ	O	_
31	cis	NOUN	BS	_
32	-	PUNCT	BS	_
33	dichloroéthylène	NOUN	BS	_
34	,	PUNCT	O	_
35	par	ADP	O	_
36	inhalation	NOUN	O	_
37	de	ADP	O	_
38	vapeurs	NOUN	O	_
39	.	PUNCT	O	_


#L'étude conclut à des risques potentiellement inacceptables pour le gardien et sa famille en l'absence de restriction d'implantation de sa demeure et de caractéristiques constructives particulières.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	conclut	VERB	O	_
4	à	ADP	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	potentiellement	ADV	O	_
8	inacceptables	ADJ	O	_
9	pour	ADP	O	_
10	le	DET	O	_
11	gardien	NOUN	O	_
12	et	CCONJ	O	_
13	sa	DET	O	_
14	famille	NOUN	O	_
15	en	ADP	O	_
16	l'	DET	O	_
17	absence	NOUN	O	_
18	de	ADP	O	_
19	restriction	NOUN	O	_
20	d'	ADP	O	_
21	implantation	NOUN	O	_
22	de	ADP	O	_
23	sa	DET	O	_
24	demeure	NOUN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	caractéristiques	NOUN	O	_
28	constructives	ADJ	O	_
29	particulières	ADJ	O	_
30	.	PUNCT	O	_


#Compte tenu de la répartition de la pollution sur le site et de la géologie, afin de rendre les risques acceptables pour le gardien et sa famille, le bureau d'études préconise :
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	répartition	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	géologie	NOUN	O	_
16	,	PUNCT	O	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	rendre	VERB	O	_
20	les	DET	O	_
21	risques	NOUN	O	_
22	acceptables	ADJ	O	_
23	pour	ADP	O	_
24	le	DET	O	_
25	gardien	NOUN	O	_
26	et	CCONJ	O	_
27	sa	DET	O	_
28	famille	NOUN	O	_
29	,	PUNCT	O	_
30	le	DET	O	_
31	bureau	NOUN	O	_
32	d'	ADP	O	_
33	études	NOUN	O	_
34	préconise	VERB	O	_
35	:	PUNCT	O	_


#- que la maison doit être située en zone faiblement polluées comme les îlots B, C ou J ;
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	la	DET	O	_
4	maison	NOUN	O	_
5	doit	VERB	O	_
6	être	AUX	O	_
7	située	VERB	O	_
8	en	ADP	O	_
9	zone	NOUN	O	_
10	faiblement	ADV	O	_
11	polluées	VERB	O	_
12	comme	ADP	O	_
13	les	DET	O	_
14	îlots	NOUN	O	_
15	B	NOUN	O	_
16	,	PUNCT	O	_
17	C	NOUN	O	_
18	ou	CCONJ	O	_
19	J	NOUN	O	_
20	;	PUNCT	O	_


#- que cette maison doit être construite sur des terrains présentant une perméabilité faible.
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	cette	DET	O	_
4	maison	NOUN	O	_
5	doit	VERB	O	_
6	être	AUX	O	_
7	construite	VERB	O	_
8	sur	ADP	O	_
9	des	DET	O	_
10	terrains	NOUN	O	_
11	présentant	VERB	O	_
12	une	DET	O	_
13	perméabilité	NOUN	O	_
14	faible	ADJ	O	_
15	.	PUNCT	O	_


#Cette mesure peut être compensée par la mise en place d'une géomembrane pérenne sous dallage pour réduire le flux convectif.
1	Cette	DET	O	_
2	mesure	NOUN	O	_
3	peut	VERB	O	_
4	être	AUX	O	_
5	compensée	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	géomembrane	NOUN	O	_
14	pérenne	VERB	O	_
15	sous	ADP	O	_
16	dallage	NOUN	O	_
17	pour	ADP	O	_
18	réduire	VERB	O	_
19	le	DET	O	_
20	flux	NOUN	O	_
21	convectif	ADJ	O	_
22	.	PUNCT	O	_


#* L'EDR pour un usage résidentiel a été établie par la Ville de Grenoble, pour le risque sanitaire sur des résidents adultes et enfants, ainsi que les visiteurs adultes et enfants du parc public.
1	*	ADV	O	_
2	L'	DET	O	_
3	EDR	PROPN	O	_
4	pour	ADP	O	_
5	un	DET	O	_
6	usage	NOUN	O	_
7	résidentiel	ADJ	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	établie	VERB	O	_
11	par	ADP	O	_
12	la	DET	BI	_
13	Ville	NOUN	BI	_
14	de	ADP	II	_
15	Grenoble	PROPN	EI	_
16	,	PUNCT	O	_
17	pour	ADP	O	_
18	le	DET	O	_
19	risque	NOUN	O	_
20	sanitaire	ADJ	O	_
21	sur	ADP	O	_
22	des	DET	O	_
23	résidents	NOUN	O	_
24	adultes	ADJ	O	_
25	et	CCONJ	O	_
26	enfants	NOUN	O	_
27	,	PUNCT	O	_
28	ainsi	ADV	O	_
29	que	SCONJ	O	_
30	les	DET	O	_
31	visiteurs	NOUN	O	_
32	adultes	ADJ	O	_
33	et	CCONJ	O	_
34	enfants	NOUN	O	_
35	du	DET	O	_
36	parc	NOUN	O	_
37	public	ADJ	O	_
38	.	PUNCT	O	_


#L'EDR s'inscrit dans le cadre de l'aménagement en 10 îlots résidentiels (400 logements, îlots A à J) et un parc public.
1	L'	DET	O	_
2	EDR	PROPN	O	_
3	s'	PRON	O	_
4	inscrit	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	cadre	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	aménagement	NOUN	O	_
11	en	ADP	O	_
12	10	NUM	O	_
13	îlots	NOUN	O	_
14	résidentiels	ADJ	O	_
15	(	PUNCT	O	_
16	400	NUM	O	_
17	logements	NOUN	O	_
18	,	PUNCT	O	_
19	îlots	ADJ	O	_
20	A	NOUN	O	_
21	à	ADP	O	_
22	J	NOUN	O	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	un	DET	O	_
26	parc	NOUN	O	_
27	public	ADJ	O	_
28	.	PUNCT	O	_


#Les voies d'expositions sont des inhalations de vapeurs et de poussières en intérieur et extérieur, ainsi que l'ingestion et le contact cutané avec les sols et les poussières du sol.
1	Les	DET	O	_
2	voies	NOUN	O	_
3	d'	ADP	O	_
4	expositions	NOUN	O	_
5	sont	AUX	O	_
6	des	DET	O	_
7	inhalations	NOUN	O	_
8	de	ADP	O	_
9	vapeurs	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	poussières	NOUN	O	_
13	en	ADP	O	_
14	intérieur	NOUN	O	_
15	et	CCONJ	O	_
16	extérieur	ADJ	O	_
17	,	PUNCT	O	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	l'	DET	O	_
21	ingestion	NOUN	O	_
22	et	CCONJ	O	_
23	le	DET	O	_
24	contact	NOUN	O	_
25	cutané	ADV	O	_
26	avec	ADP	O	_
27	les	DET	O	_
28	sols	NOUN	O	_
29	et	CCONJ	O	_
30	les	DET	O	_
31	poussières	NOUN	O	_
32	du	DET	O	_
33	sol	NOUN	O	_
34	.	PUNCT	O	_


#L'étude conclut à des risques acceptables pour les cibles du parc public et des îlots résidentiels et à des risques inacceptables pour les îlots résidentiels F et G.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	conclut	VERB	O	_
4	à	ADP	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	acceptables	ADJ	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	cibles	NOUN	O	_
11	du	DET	O	_
12	parc	NOUN	O	_
13	public	ADJ	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	îlots	NOUN	O	_
17	résidentiels	ADJ	O	_
18	et	CCONJ	O	_
19	à	ADP	O	_
20	des	DET	O	_
21	risques	NOUN	O	_
22	inacceptables	ADJ	O	_
23	pour	ADP	O	_
24	les	DET	O	_
25	îlots	NOUN	O	_
26	résidentiels	ADJ	O	_
27	F	NOUN	O	_
28	et	CCONJ	O	_
29	G.	NOUN	O	_


#Le bureau d'étude préconise d'appliquer les dispositions d'aménagement sur les îlots F et G suivantes :
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	préconise	VERB	O	_
6	d'	ADP	O	_
7	appliquer	VERB	O	_
8	les	DET	O	_
9	dispositions	NOUN	O	_
10	d'	ADP	O	_
11	aménagement	NOUN	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	îlots	NOUN	O	_
15	F	NOUN	O	_
16	et	CCONJ	O	_
17	G	NOUN	O	_
18	suivantes	NOUN	O	_
19	:	PUNCT	O	_


#- recouvrement pérenne des terrains de surface sur les îlots F et G, sur la totalité des surfaces non bâties par de la terre propre rapportée ;
1	-	PUNCT	O	_
2	recouvrement	NOUN	O	_
3	pérenne	VERB	O	_
4	des	DET	O	_
5	terrains	NOUN	O	_
6	de	ADP	O	_
7	surface	VERB	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	îlots	NOUN	O	_
11	F	NOUN	O	_
12	et	CCONJ	O	_
13	G	NOUN	O	_
14	,	PUNCT	O	_
15	sur	ADP	O	_
16	la	DET	O	_
17	totalité	NOUN	O	_
18	des	DET	O	_
19	surfaces	NOUN	O	_
20	non	ADV	O	_
21	bâties	VERB	O	_
22	par	ADP	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	terre	NOUN	O	_
26	propre	ADJ	O	_
27	rapportée	VERB	O	_
28	;	PUNCT	O	_


#- mettre en place un dispositif empêchant de manière pérenne le contact direct de la dalle du rez-de-chaussée du bâtiment avec les terrains pollués en place, soit par la mise en place d'une couche de 30 cm d'épaisseur de terrains sains, soit par la création d'un sous-sol de type parking ou vide sanitaire d'une hauteur supérieure à 1 m.
1	-	PUNCT	O	_
2	mettre	VERB	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	un	DET	O	_
6	dispositif	NOUN	O	_
7	empêchant	VERB	O	_
8	de	ADP	O	_
9	manière	NOUN	O	_
10	pérenne	VERB	O	_
11	le	DET	O	_
12	contact	NOUN	O	_
13	direct	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	dalle	NOUN	O	_
17	du	DET	O	_
18	rez-de-chaussée	ADP	O	_
19	du	DET	O	_
20	bâtiment	NOUN	O	_
21	avec	ADP	O	_
22	les	DET	O	_
23	terrains	NOUN	O	_
24	pollués	VERB	O	_
25	en	ADP	O	_
26	place	NOUN	O	_
27	,	PUNCT	O	_
28	soit	CCONJ	O	_
29	par	ADP	O	_
30	la	DET	O	_
31	mise	NOUN	O	_
32	en	ADP	O	_
33	place	NOUN	O	_
34	d'	ADP	O	_
35	une	DET	O	_
36	couche	NOUN	O	_
37	de	ADP	O	_
38	30	NUM	O	_
39	cm	NOUN	O	_
40	d'	ADP	O	_
41	épaisseur	NOUN	O	_
42	de	ADP	O	_
43	terrains	NOUN	O	_
44	sains	ADJ	O	_
45	,	PUNCT	O	_
46	soit	CCONJ	O	_
47	par	ADP	O	_
48	la	DET	O	_
49	création	NOUN	O	_
50	d'	ADP	O	_
51	un	DET	O	_
52	sous-sol	NOUN	O	_
53	de	ADP	O	_
54	type	NOUN	O	_
55	parking	ADJ	O	_
56	ou	CCONJ	O	_
57	vide	ADJ	O	_
58	sanitaire	ADJ	O	_
59	d'	ADP	O	_
60	une	DET	O	_
61	hauteur	NOUN	O	_
62	supérieure	ADJ	O	_
63	à	ADP	O	_
64	1	NUM	O	_
65	m.	NOUN	O	_


#* Une EDR pour la ressource en eau a été transmise à la préfecture le 08/03/2005.
1	*	ADV	O	_
2	Une	DET	O	_
3	EDR	NOUN	O	_
4	pour	ADP	O	_
5	la	DET	O	_
6	ressource	NOUN	O	_
7	en	ADP	O	_
8	eau	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	transmise	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	préfecture	NOUN	O	_
15	le	DET	O	_
16	08/03/2005	PRON	O	_
17	.	PUNCT	O	_


#L'étude conclut que :
1	L'	DET	O	_
2	étude	NOUN	O	_
3	conclut	NOUN	O	_
4	que	SCONJ	O	_
5	:	PUNCT	O	_


#- l'étude hydrogéologique conlut à une très forte hétérogénéité de la géologie et des écoulemnts au droit et à l'aval du site ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	étude	NOUN	O	_
4	hydrogéologique	ADJ	O	_
5	conlut	VERB	O	_
6	à	ADP	O	_
7	une	DET	O	_
8	très	ADV	O	_
9	forte	ADJ	O	_
10	hétérogénéité	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	géologie	NOUN	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	écoulemnts	NOUN	O	_
17	au	PROPN	O	_
18	droit	ADJ	O	_
19	et	CCONJ	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	aval	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	;	PUNCT	O	_


#- l'EDR "santé" réalisée pour les personnes présentes hors-site, permet de conclure sur l'absence de risques sanitaires liés à l'inhalation de composés volatils (COHV) présents dans la nappe en aval immédiat du site ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	EDR	NOUN	O	_
4	"	PUNCT	O	_
5	santé	NOUN	O	_
6	"	PUNCT	O	_
7	réalisée	VERB	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	personnes	NOUN	O	_
11	présentes	ADJ	O	_
12	hors-site	PROPN	O	_
13	,	PUNCT	O	_
14	permet	VERB	O	_
15	de	ADP	O	_
16	conclure	VERB	O	_
17	sur	ADP	O	_
18	l'	DET	O	_
19	absence	NOUN	O	_
20	de	ADP	O	_
21	risques	NOUN	O	_
22	sanitaires	ADJ	O	_
23	liés	VERB	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	inhalation	NOUN	O	_
27	de	ADP	O	_
28	composés	NOUN	BS	_
29	volatils	ADJ	ES	_
30	(	PUNCT	O	_
31	COHV	NOUN	BS	_
32	)	PUNCT	O	_
33	présents	ADJ	O	_
34	dans	ADP	O	_
35	la	DET	O	_
36	nappe	NOUN	O	_
37	en	ADP	O	_
38	aval	NOUN	O	_
39	immédiat	VERB	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	;	PUNCT	O	_


#- l'extension du panache de COHV dissous ne peut-être déterminée à ce jour ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	extension	NOUN	O	_
4	du	DET	O	_
5	panache	NOUN	O	_
6	de	ADP	O	_
7	COHV	NOUN	BS	_
8	dissous	ADJ	O	_
9	ne	ADV	O	_
10	peut	VERB	O	_
11	-	PUNCT	O	_
12	être	AUX	O	_
13	déterminée	VERB	O	_
14	à	ADP	O	_
15	ce	DET	O	_
16	jour	NOUN	O	_
17	;	PUNCT	O	_


#- compte-tenu de la présence d'une contamination générale de la nappe en PCE et TCE ainsi que la présence de plusieurs sources de pollution potentielles autour du site et sur l'agglomération grenobloise, une dépollution des sols ou de la nappe limitée au seul site n'est pas préconisée ;
1	-	PUNCT	O	_
2	compte-tenu	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	contamination	NOUN	O	_
9	générale	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	en	ADP	O	_
14	PCE	PROPN	BS	_
15	et	CCONJ	O	_
16	TCE	PROPN	BS	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	la	DET	O	_
20	présence	NOUN	O	_
21	de	ADP	O	_
22	plusieurs	DET	O	_
23	sources	NOUN	O	_
24	de	ADP	O	_
25	pollution	NOUN	O	_
26	potentielles	ADJ	O	_
27	autour	ADV	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	et	CCONJ	O	_
31	sur	ADP	O	_
32	l'	DET	O	_
33	agglomération	NOUN	O	_
34	grenobloise	ADJ	O	_
35	,	PUNCT	O	_
36	une	DET	O	_
37	dépollution	NOUN	O	_
38	des	DET	O	_
39	sols	NOUN	O	_
40	ou	CCONJ	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	nappe	NOUN	O	_
44	limitée	ADJ	O	_
45	au	PROPN	O	_
46	seul	ADJ	O	_
47	site	NOUN	O	_
48	n'	ADV	O	_
49	est	AUX	O	_
50	pas	ADV	O	_
51	préconisée	VERB	O	_
52	;	PUNCT	O	_


#- la poursuite de la surveillance des eaux souterraines est nécessaire.
1	-	PUNCT	O	_
2	la	DET	O	_
3	poursuite	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	est	AUX	O	_
11	nécessaire	ADJ	O	_
12	.	PUNCT	O	_


#Le rapport du 15/04/2005 de l'inspection des installations classées propose au Préfet:
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	15/04/2005	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	propose	VERB	O	_
12	au	PROPN	O	_
13	Préfet	NOUN	O	_
14	:	PUNCT	O	_


#- un nouveau plan de surveillance des eaux souterraines ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	nouveau	ADJ	O	_
4	plan	NOUN	O	_
5	de	ADP	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	;	PUNCT	O	_


#- la mise en place de restrictions d'usage conventionnelle afin de pérenniser les contraintes inscrites en conclusion des EDR.
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	de	ADP	O	_
7	restrictions	NOUN	O	_
8	d'	ADP	O	_
9	usage	NOUN	O	_
10	conventionnelle	ADJ	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	pérenniser	VERB	O	_
14	les	DET	O	_
15	contraintes	NOUN	O	_
16	inscrites	VERB	O	_
17	en	ADP	O	_
18	conclusion	NOUN	O	_
19	des	DET	O	_
20	EDR	NOUN	O	_
21	.	PUNCT	O	_


#Par courrier du 27/07/2005, la préfecture informait la société SCHNEIDER, qu'elle prenait acte de la cessation d'activités et que la surveillance des eaux souterraines restait maintenue.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	27/07/2005	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	préfecture	NOUN	EI	_
8	informait	VERB	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	SCHNEIDER	ADJ	EI	_
12	,	PUNCT	O	_
13	qu'	SCONJ	O	_
14	elle	PRON	O	_
15	prenait	VERB	O	_
16	acte	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	cessation	NOUN	O	_
20	d'	ADP	O	_
21	activités	NOUN	O	_
22	et	CCONJ	O	_
23	que	SCONJ	O	_
24	la	DET	O	_
25	surveillance	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	restait	VERB	O	_
30	maintenue	VERB	O	_
31	.	PUNCT	O	_


#Le 26/09/2005, la DDASS a émis un avis favorable à l'EDR pour un usage sensible sous réserve du respect des prescriptions du bureau d'études pour les îlots F et G.
1	Le	DET	O	_
2	26/09/2005	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	DDASS	NOUN	EI	_
6	a	AUX	O	_
7	émis	VERB	O	_
8	un	DET	O	_
9	avis	NOUN	O	_
10	favorable	ADJ	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	EDR	NOUN	O	_
14	pour	ADP	O	_
15	un	DET	O	_
16	usage	NOUN	O	_
17	sensible	ADJ	O	_
18	sous	ADP	O	_
19	réserve	VERB	O	_
20	du	DET	O	_
21	respect	NOUN	O	_
22	des	DET	O	_
23	prescriptions	NOUN	O	_
24	du	DET	O	_
25	bureau	NOUN	O	_
26	d'	ADP	O	_
27	études	NOUN	O	_
28	pour	ADP	O	_
29	les	DET	O	_
30	îlots	NOUN	O	_
31	F	NOUN	O	_
32	et	CCONJ	O	_
33	G.	NOUN	O	_


#Elle précise que la solution par excavation des terrains pollués en place est celle qui apporte le plus de sécurité.
1	Elle	PRON	O	_
2	précise	VERB	O	_
3	que	SCONJ	O	_
4	la	DET	O	_
5	solution	NOUN	O	_
6	par	ADP	O	_
7	excavation	NOUN	O	_
8	des	DET	O	_
9	terrains	NOUN	O	_
10	pollués	VERB	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	est	AUX	O	_
14	celle	PRON	O	_
15	qui	PRON	O	_
16	apporte	VERB	O	_
17	le	DET	O	_
18	plus	ADV	O	_
19	de	ADP	O	_
20	sécurité	NOUN	O	_
21	.	PUNCT	O	_


#Le rapport de l'inspection des installations classées datant du 14/12/2005 indique :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	datant	VERB	O	_
10	du	DET	O	_
11	14/12/2005	ADJ	O	_
12	indique	VERB	O	_
13	:	PUNCT	O	_


#- que la Ville de Grenoble devra réaliser l'excavation des terres polluées sur place ;
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	la	DET	BI	_
4	Ville	NOUN	EI	_
5	de	ADP	EI	_
6	Grenoble	ADJ	EI	_
7	devra	AUX	O	_
8	réaliser	VERB	O	_
9	l'	DET	O	_
10	excavation	NOUN	O	_
11	des	DET	O	_
12	terres	NOUN	O	_
13	polluées	VERB	O	_
14	sur	ADP	O	_
15	place	NOUN	O	_
16	;	PUNCT	O	_


#- la surveillance des eaux souterraines sera maintenue.
1	-	PUNCT	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	sera	AUX	O	_
8	maintenue	VERB	O	_
9	.	PUNCT	O	_


#Par courrier du 05/04/2006, la Ville de Grenoble proposait à  l'administration, suite à un rapport de gestion des terres d'excavation établit par ARCADIS le 30/09/2005:
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	05/04/2006	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	Ville	NOUN	BI	_
8	de	ADP	II	_
9	Grenoble	NOUN	EI	_
10	proposait	VERB	O	_
11	à	ADP	O	_
12	 	SPACE	O	_
13	l'	DET	O	_
14	administration	NOUN	O	_
15	,	PUNCT	O	_
16	suite	NOUN	O	_
17	à	ADP	O	_
18	un	DET	O	_
19	rapport	NOUN	O	_
20	de	ADP	O	_
21	gestion	NOUN	O	_
22	des	DET	O	_
23	terres	NOUN	O	_
24	d'	ADP	O	_
25	excavation	NOUN	O	_
26	établit	VERB	O	_
27	par	ADP	BI	_
