
#69.0379
#Par courrier en date du 16 janvier 2015, l’exploitant a fait part de la mise à l’arrêt de ses activités survenues au 4ème trimestre 2014.
1	La	DET	O	_
2	hauteur	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BU	_
5	phase	NOUN	IU	_
6	flottante	ADJ	EU	_
7	(	PUNCT	O	_
8	hydrocarbures	NOUN	BS	_
9	)	PUNCT	O	_
10	détectée	VERB	O	_
11	au	PROPN	O	_
12	niveau	NOUN	O	_
13	du	DET	O	_
14	Pz4	NOUN	O	_
15	a	AUX	O	_
16	atteint	VERB	O	_
17	un	DET	O	_
18	pic	NOUN	O	_
19	mi-août	ADJ	O	_
20	2011	NUM	O	_
21	;	PUNCT	O	_
22	la	DET	O	_
23	phase	NOUN	O	_
24	flottante	ADJ	O	_
25	n'	ADV	O	_
26	est	AUX	O	_
27	plus	ADV	O	_
28	détectée	VERB	O	_
29	entre	ADP	O	_
30	mi-septembre	NOUN	O	_
31	et	CCONJ	O	_
32	mi-octobre	NOUN	O	_
33	.	PUNCT	O	_


#Les eaux épurées ont été analysées semestriellement ; elles sont toutes nettement inférieures aux valeurs limites de rejet demandées par les services de la régie d'assainissement.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	épurées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	analysées	VERB	O	_
7	semestriellement	ADV	O	_
8	;	PUNCT	O	_
9	elles	PRON	O	_
10	sont	AUX	O	_
11	toutes	ADJ	O	_
12	nettement	ADV	O	_
13	inférieures	ADJ	O	_
14	aux	ADJ	O	_
15	valeurs	NOUN	O	_
16	limites	ADJ	O	_
17	de	ADP	O	_
18	rejet	PROPN	O	_
19	demandées	VERB	O	_
20	par	ADP	O	_
21	les	DET	O	_
22	services	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	régie	NOUN	O	_
26	d'	ADP	O	_
27	assainissement	NOUN	O	_
28	.	PUNCT	O	_


#Le suivi de la qualité de la nappe au 31 octobre 2012 effectué sur les 3 piézomètres et les deux puits de pompage révèlent l'absence d'hydrocarbures et de BTEX sur les ouvrages avec toutefois des traces d'hydrocarbures (C21-C35) sur le puits 1 et le Pz6.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	au	PROPN	O	_
10	31	NUM	O	_
11	octobre	NOUN	O	_
12	2012	NUM	O	_
13	effectué	VERB	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	3	NUM	O	_
17	piézomètres	NOUN	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	deux	NUM	O	_
21	puits	NOUN	O	_
22	de	ADP	O	_
23	pompage	NOUN	O	_
24	révèlent	ADV	O	_
25	l'	DET	O	_
26	absence	NOUN	O	_
27	d'	ADP	O	_
28	hydrocarbures	NOUN	BS	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	BTEX	NOUN	BS	_
32	sur	ADP	O	_
33	les	DET	O	_
34	ouvrages	NOUN	O	_
35	avec	ADP	O	_
36	toutefois	ADV	O	_
37	des	DET	O	_
38	traces	NOUN	O	_
39	d'	ADP	O	_
40	hydrocarbures	NOUN	BS	_
41	(	PUNCT	O	_
42	C21-C35	X	BS	_
43	)	PUNCT	O	_
44	sur	ADP	O	_
45	le	DET	O	_
46	puits	NOUN	O	_
47	1	NUM	O	_
48	et	CCONJ	O	_
49	le	DET	O	_
50	Pz6	PROPN	O	_
51	.	PUNCT	O	_


#----------------------------------------------------------------------
1	----------------------------------------------------------------------	PUNCT	O	_


#En juin 2012 une analyse des risques résiduels (ARR) a été réalisé par la société OGD.
1	En	ADP	O	_
2	juin	NOUN	O	_
3	2012	NUM	O	_
4	une	DET	O	_
5	analyse	NOUN	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	résiduels	ADJ	O	_
9	(	PUNCT	O	_
10	ARR	NOUN	O	_
11	)	PUNCT	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	réalisé	VERB	O	_
15	par	ADP	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	OGD	ADJ	EI	_
19	.	PUNCT	O	_


#Une nouvelle campagne de la qualité des eaux de la nappe  a été effectuée en mars 2012.
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	campagne	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	 	SPACE	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	effectuée	VERB	O	_
16	en	ADP	O	_
17	mars	NOUN	O	_
18	2012	NUM	O	_
19	.	PUNCT	O	_


#Il a été constaté que la phase flottante en hydrocarbures s'est reconstituée, par ailleurs la qualité de la nappe s'est également bien dégradée par rapport à la situation d'octobre 2012 ; les valeurs en BTEX et hydrocarbures restent toutefois inférieures aux valeurs mesurées avant les travaux de dépollution de la nappe.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	constaté	VERB	O	_
5	que	SCONJ	O	_
6	la	DET	O	_
7	phase	NOUN	O	_
8	flottante	ADJ	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	s'	PRON	O	_
12	est	AUX	O	_
13	reconstituée	VERB	O	_
14	,	PUNCT	O	_
15	par	ADP	O	_
16	ailleurs	NOUN	O	_
17	la	DET	O	_
18	qualité	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nappe	NOUN	O	_
22	s'	PRON	O	_
23	est	AUX	O	_
24	également	ADV	O	_
25	bien	ADV	O	_
26	dégradée	VERB	O	_
27	par	ADP	O	_
28	rapport	NOUN	O	_
29	à	ADP	O	_
30	la	DET	O	_
31	situation	NOUN	O	_
32	d'	ADP	O	_
33	octobre	NOUN	O	_
34	2012	NUM	O	_
35	;	PUNCT	O	_
36	les	DET	O	_
37	valeurs	NOUN	O	_
38	en	ADP	O	_
39	BTEX	NOUN	BS	_
40	et	CCONJ	O	_
41	hydrocarbures	NOUN	BS	_
42	restent	AUX	O	_
43	toutefois	ADV	O	_
44	inférieures	ADJ	O	_
45	aux	ADJ	O	_
46	valeurs	NOUN	O	_
47	mesurées	VERB	O	_
48	avant	ADP	O	_
49	les	DET	O	_
50	travaux	NOUN	O	_
51	de	ADP	O	_
52	dépollution	NOUN	O	_
53	de	ADP	O	_
54	la	DET	O	_
55	nappe	PROPN	O	_
56	.	PUNCT	O	_


#Deux piézairs ont été installés ; une campagne de mesure sur les BTEX, les hydrocarbures et le naphtalène a été réalisée en mars 2012 ; les analyses réalisées n'ont pas détecté ces composés sauf le xylène qui a été détecté sur le deuxième piézair.
1	Deux	NUM	O	_
2	piézairs	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	installés	VERB	O	_
6	;	PUNCT	O	_
7	une	DET	O	_
8	campagne	NOUN	O	_
9	de	ADP	O	_
10	mesure	NOUN	O	_
11	sur	ADP	O	_
12	les	DET	BS	_
13	BTEX	NOUN	ES	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	hydrocarbures	NOUN	BS	_
17	et	CCONJ	O	_
18	le	DET	O	_
19	naphtalène	PROPN	BS	_
20	a	AUX	O	_
21	été	AUX	O	_
22	réalisée	VERB	O	_
23	en	ADP	O	_
24	mars	NOUN	O	_
25	2012	NUM	O	_
26	;	PUNCT	O	_
27	les	DET	O	_
28	analyses	ADJ	O	_
29	réalisées	NOUN	O	_
30	n'	ADV	O	_
31	ont	AUX	O	_
32	pas	ADV	O	_
33	détecté	VERB	O	_
34	ces	DET	O	_
35	composés	NOUN	O	_
36	sauf	ADP	O	_
37	le	DET	BS	_
38	xylène	NOUN	BS	_
39	qui	PRON	O	_
40	a	AUX	O	_
41	été	AUX	O	_
42	détecté	VERB	O	_
43	sur	ADP	O	_
44	le	DET	O	_
45	deuxième	ADJ	O	_
46	piézair	NOUN	O	_
47	.	PUNCT	O	_


#L'analyse des risques résiduels a été conduite pour un usage industriel ; les calculs des risques révèlent des valeurs acceptables aussi bien en excès de risque individuel qu'en indice de risque (respectivement 1,21E-07 pour 1,0E-05 maxi et 0,00240 pour 1 maxi).
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	conduite	VERB	O	_
9	pour	ADP	O	_
10	un	DET	O	_
11	usage	NOUN	O	_
12	industriel	ADJ	O	_
13	;	PUNCT	O	_
14	les	DET	O	_
15	calculs	NOUN	O	_
16	des	DET	O	_
17	risques	NOUN	O	_
18	révèlent	VERB	O	_
19	des	DET	O	_
20	valeurs	NOUN	O	_
21	acceptables	ADJ	O	_
22	aussi	ADV	O	_
23	bien	ADV	O	_
24	en	ADP	O	_
25	excès	NOUN	O	_
26	de	ADP	O	_
27	risque	NOUN	O	_
28	individuel	ADJ	O	_
29	qu'	SCONJ	O	_
30	en	ADP	O	_
31	indice	NOUN	O	_
32	de	ADP	O	_
33	risque	NOUN	O	_
34	(	PUNCT	O	_
35	respectivement	ADV	O	_
36	1,21E-07	PRON	O	_
37	pour	ADP	O	_
38	1,0E-05	NUM	O	_
39	maxi	NOUN	O	_
40	et	CCONJ	O	_
41	0,00240	NUM	O	_
42	pour	ADP	O	_
43	1	NUM	O	_
44	maxi	NOUN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#L'étude préconise :
1	L'	DET	O	_
2	étude	NOUN	O	_
3	préconise	VERB	O	_
4	:	PUNCT	O	_


#* la nécessité de réaliser une nouvelle campagne d'analyse des eaux souterraines,
1	*	PRON	O	_
2	la	DET	O	_
3	nécessité	NOUN	O	_
4	de	ADP	O	_
5	réaliser	VERB	O	_
6	une	DET	O	_
7	nouvelle	ADJ	O	_
8	campagne	NOUN	O	_
9	d'	ADP	O	_
10	analyse	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	,	PUNCT	O	_


#* la nécessité de réaliser une étude de vulnérabilité et de réaliser le cas échéant une interprétation de l'état des milieux,
1	*	PRON	O	_
2	la	DET	O	_
3	nécessité	NOUN	O	_
4	de	ADP	O	_
5	réaliser	VERB	O	_
6	une	DET	O	_
7	étude	NOUN	O	_
8	de	ADP	O	_
9	vulnérabilité	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	réaliser	VERB	O	_
13	le	DET	O	_
14	cas	NOUN	O	_
15	échéant	VERB	O	_
16	une	DET	O	_
17	interprétation	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	état	NOUN	O	_
21	des	DET	O	_
22	milieux	NOUN	O	_
23	,	PUNCT	O	_


#* la restriction de l'usage de l'eau au droit du site,
1	*	PRON	O	_
2	la	DET	O	_
3	restriction	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	usage	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	eau	NOUN	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_


#* la nécessité de réaliser une ERS complémentaire en cas de modification de l'usage ou d'aménagement.
1	*	PRON	O	_
2	la	DET	O	_
3	nécessité	NOUN	O	_
4	de	ADP	O	_
5	réaliser	VERB	O	_
6	une	DET	O	_
7	ERS	NOUN	O	_
8	complémentaire	ADJ	O	_
9	en	ADP	O	_
10	cas	NOUN	O	_
11	de	ADP	O	_
12	modification	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	usage	NOUN	O	_
16	ou	CCONJ	O	_
17	d'	ADP	O	_
18	aménagement	NOUN	O	_
19	.	PUNCT	O	_


#-----------------------------------------------------------------------
1	-----------------------------------------------------------------------	PROPN	O	_


#En octobre 2012, des investigations complémentaires et une mise à jour de l'ARR ont été réalisées par la société SITA REMEDIATION.
1	En	ADP	O	_
2	octobre	NOUN	O	_
3	2012	NUM	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	complémentaires	ADJ	O	_
8	et	CCONJ	O	_
9	une	DET	O	_
10	mise	NOUN	O	_
11	à	ADP	O	_
12	jour	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	ARR	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	réalisées	VERB	O	_
19	par	ADP	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	SITA	ADJ	EI	_
23	REMEDIATION	ADJ	EI	_
24	.	PUNCT	O	_


#Des mesures sur la qualité de la nappe ont été réalisées en juillet et en août 2012 ; ces mesures confirment la présence d'une phase flottante d'hydrocarbures au droit du pz4, et des valeurs similaires aux valeurs jusqu'alors analysées pour le pz5, pz6 et le puits 2.
1	Des	DET	O	_
2	mesures	NOUN	O	_
3	sur	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	réalisées	VERB	O	_
12	en	ADP	O	_
13	juillet	NOUN	O	_
14	et	CCONJ	O	_
15	en	ADP	O	_
16	août	NOUN	O	_
17	2012	NUM	O	_
18	;	PUNCT	O	_
19	ces	DET	O	_
20	mesures	NOUN	O	_
21	confirment	VERB	O	_
22	la	DET	O	_
23	présence	NOUN	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	phase	NOUN	O	_
27	flottante	ADJ	BU	_
28	d'	ADP	O	_
29	hydrocarbures	NOUN	BS	_
30	au	PROPN	O	_
31	droit	VERB	O	_
32	du	DET	O	_
33	pz4	NOUN	O	_
34	,	PUNCT	O	_
35	et	CCONJ	O	_
36	des	DET	O	_
37	valeurs	NOUN	O	_
38	similaires	ADJ	O	_
39	aux	ADJ	O	_
40	valeurs	NOUN	O	_
41	jusqu'	ADP	O	_
42	alors	ADV	O	_
43	analysées	ADJ	O	_
44	pour	ADP	O	_
45	le	DET	O	_
46	pz5	NOUN	O	_
47	,	PUNCT	O	_
48	pz6	ADJ	O	_
49	et	CCONJ	O	_
50	le	DET	O	_
51	puits	NOUN	O	_
52	2	NUM	O	_
53	.	PUNCT	O	_


#En revanche, les résultats sur le puits 1 présentent des difficultés d'interprétation sur les éléments analysés au regard des précédentes campagnes.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	puits	NOUN	O	_
9	1	NUM	O	_
10	présentent	VERB	O	_
11	des	DET	O	_
12	difficultés	NOUN	O	_
13	d'	ADP	O	_
14	interprétation	NOUN	O	_
15	sur	ADP	O	_
16	les	DET	O	_
17	éléments	NOUN	O	_
18	analysés	VERB	O	_
19	au	PROPN	O	_
20	regard	VERB	O	_
21	des	DET	O	_
22	précédentes	NOUN	O	_
23	campagnes	ADJ	O	_
24	.	PUNCT	O	_


#La phase flottante au droit du pz4 a été écrémée le 31 juillet 2012 et le 31 août 2012 ; les données collectées lors des deux interventions mettent en évidence:
1	La	DET	O	_
2	phase	NOUN	O	_
3	flottante	ADJ	O	_
4	au	PROPN	O	_
5	droit	VERB	O	_
6	du	DET	O	_
7	pz4	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	écrémée	VERB	O	_
11	le	DET	O	_
12	31	NUM	O	_
13	juillet	NOUN	O	_
14	2012	NUM	O	_
15	et	CCONJ	O	_
16	le	DET	O	_
17	31	NUM	O	_
18	août	NOUN	O	_
19	2012	NUM	O	_
20	;	PUNCT	O	_
21	les	DET	O	_
22	données	NOUN	O	_
23	collectées	VERB	O	_
24	lors	ADV	O	_
25	des	DET	O	_
26	deux	NUM	O	_
27	interventions	NOUN	O	_
28	mettent	VERB	O	_
29	en	ADP	O	_
30	évidence	NOUN	O	_
31	:	PUNCT	O	_


#* une épaisseur faible d'hydrocarbures libres,
1	*	ADV	O	_
2	une	DET	O	_
3	épaisseur	NOUN	O	_
4	faible	ADJ	O	_
5	d'	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	libres	ADJ	EU	_
8	,	PUNCT	O	_


#* l'absence de phénomène d'accumulation,
1	*	ADV	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	phénomène	NOUN	O	_
6	d'	ADP	O	_
7	accumulation	NOUN	O	_
8	,	PUNCT	O	_


#* des quantités de produit pur très faibles.
1	*	ADV	O	_
2	des	DET	O	_
3	quantités	NOUN	O	_
4	de	ADP	O	_
5	produit	NOUN	O	_
6	pur	AUX	O	_
7	très	ADV	O	_
8	faibles	ADJ	O	_
9	.	PUNCT	O	_


#Une nouvelle campagne de mesures sur les gaz de sol a été réalisée en juillet 2012.
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	campagne	NOUN	O	_
4	de	ADP	O	_
5	mesures	NOUN	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	gaz	NOUN	O	_
9	de	ADP	O	_
10	sol	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	réalisée	VERB	O	_
14	en	ADP	O	_
15	juillet	NOUN	O	_
16	2012	NUM	O	_
17	.	PUNCT	O	_


#Des traces d'hydrocarbures aliphatiques sont détectées au droit des deux piézairs.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	aliphatiques	ADJ	EU	_
6	sont	AUX	O	_
7	détectées	VERB	O	_
8	au	ADV	O	_
9	droit	VERB	O	_
10	des	DET	O	_
11	deux	NUM	O	_
12	piézairs	NOUN	O	_
13	.	PUNCT	O	_


#Une nouvelle ARR a été conduite ; les résultats sont cohérents avec l'ARR conduite par OGD.
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	ARR	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	conduite	VERB	O	_
7	;	PUNCT	O	_
8	les	DET	O	_
9	résultats	NOUN	O	_
10	sont	AUX	O	_
11	cohérents	ADJ	O	_
12	avec	ADP	O	_
13	l'	DET	O	_
14	ARR	NOUN	O	_
15	conduite	VERB	O	_
16	par	ADP	O	_
17	OGD	PROPN	BI	_
18	.	PUNCT	O	_


#Les recommandations de l'étude sont les suivantes :
1	Les	DET	O	_
2	recommandations	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	sont	AUX	O	_
7	les	DET	O	_
8	suivantes	NOUN	O	_
9	:	PUNCT	O	_


#* pas d'usage de l'eau de la nappe,
1	*	ADV	O	_
2	pas	ADV	O	_
3	d'	DET	O	_
4	usage	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	eau	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	,	PUNCT	O	_


#* vérifier la présence éventuelle de puits privés et de sous-sol à proximité du site et évaluer les risques,
1	*	ADV	O	_
2	vérifier	NOUN	O	_
3	la	DET	O	_
4	présence	NOUN	O	_
5	éventuelle	VERB	O	_
6	de	ADP	O	_
7	puits	NOUN	O	_
8	privés	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	sous-sol	PROPN	O	_
12	à	ADP	O	_
13	proximité	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	et	CCONJ	O	_
17	évaluer	VERB	O	_
18	les	DET	O	_
19	risques	NOUN	O	_
20	,	PUNCT	O	_


#* poursuivre la surveillance de la nappe à fréquence trimestrielle,
1	*	ADV	O	_
2	poursuivre	VERB	O	_
3	la	DET	O	_
4	surveillance	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	à	ADP	O	_
9	fréquence	NOUN	O	_
10	trimestrielle	ADJ	O	_
11	,	PUNCT	O	_


#* éviter tout brassage des terres polluées lors d'éventuels travaux,
1	*	PRON	O	_
2	éviter	VERB	O	_
3	tout	DET	O	_
4	brassage	NOUN	O	_
5	des	DET	O	_
6	terres	NOUN	O	_
7	polluées	VERB	O	_
8	lors	ADV	O	_
9	d'	ADP	O	_
10	éventuels	ADJ	O	_
11	travaux	NOUN	O	_
12	,	PUNCT	O	_


#* veiller à la protection des travailleurs lors d'éventuels travaux.
1	*	PROPN	O	_
2	veiller	VERB	O	_
3	à	ADP	O	_
4	la	DET	O	_
5	protection	NOUN	O	_
6	des	DET	O	_
7	travailleurs	NOUN	O	_
8	lors	ADV	O	_
9	d'	ADP	O	_
10	éventuels	ADJ	O	_
11	travaux	NOUN	O	_
12	.	PUNCT	O	_


#-----------------------------------------------------------------------
1	-----------------------------------------------------------------------	PROPN	O	_


#Une nouvelle campagne de suivi de la qualité des eaux souterraines et des gaz du sol a été mené par SITA Remédiation et a fait l'objet d'un rapport rédigé le 15/02/2013.
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	campagne	NOUN	O	_
4	de	ADP	O	_
5	suivi	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	gaz	NOUN	O	_
15	du	DET	O	_
16	sol	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	mené	VERB	O	_
20	par	ADP	O	_
21	SITA	NOUN	EI	_
22	Remédiation	NOUN	EI	_
23	et	CCONJ	O	_
24	a	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	rapport	NOUN	O	_
31	rédigé	VERB	O	_
32	le	DET	O	_
33	15/02/2013	NOUN	O	_
34	.	PUNCT	O	_


#La phase flottante d'hydrocarbures a été confirmée sur le Pz4 (environ 3 cm).
1	La	DET	O	_
2	phase	NOUN	O	_
3	flottante	ADJ	BU	_
4	d'	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	a	AUX	O	_
7	été	AUX	O	_
8	confirmée	VERB	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	Pz4	NOUN	O	_
12	(	PUNCT	O	_
13	environ	ADV	O	_
14	3	NUM	O	_
15	cm	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Aucun impact n'a été décelé sur les ouvrages hors site.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	décelé	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	ouvrages	NOUN	O	_
10	hors	ADP	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#Les piézairs ont quant à eux notés la présence de trace d'hydrocarbures aromatiques, toluène et xylène dans les gaz du sol.
1	Les	DET	O	_
2	piézairs	NOUN	O	_
3	ont	AUX	O	_
4	quant	ADV	O	_
5	à	ADP	O	_
6	eux	PRON	O	_
7	notés	NOUN	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	de	ADP	O	_
11	trace	NOUN	O	_
12	d'	ADP	O	_
13	hydrocarbures	NOUN	BS	_
14	aromatiques	ADJ	ES	_
15	,	PUNCT	O	_
16	toluène	NOUN	BS	_
17	et	CCONJ	O	_
18	xylène	NOUN	BS	_
19	dans	ADP	O	_
20	les	DET	O	_
21	gaz	NOUN	O	_
22	du	DET	O	_
23	sol	NOUN	O	_
24	.	PUNCT	O	_


#SITA a alors renouvelé les recommandations qu'elle avait formulé lors des investigations précédente.
1	SITA	NOUN	EI	_
2	a	AUX	O	_
3	alors	ADV	O	_
4	renouvelé	VERB	O	_
5	les	DET	O	_
6	recommandations	NOUN	O	_
7	qu'	PRON	O	_
8	elle	PRON	O	_
9	avait	AUX	O	_
10	formulé	VERB	O	_
11	lors	ADV	O	_
12	des	DET	O	_
13	investigations	NOUN	O	_
14	précédente	ADJ	O	_
15	.	PUNCT	O	_


#-----------------------------------------------------------------------
1	-----------------------------------------------------------------------	PROPN	O	_


#Un rapport de suivi environnemental de travaux de démantèlement – gestion des terres polluées a été transmis par courrier du 2 mai 2017.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	suivi	NOUN	O	_
5	environnemental	ADJ	O	_
6	de	ADP	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	démantèlement	NOUN	O	_
10	–	PUNCT	O	_
11	gestion	NOUN	O	_
12	des	DET	O	_
13	terres	NOUN	O	_
14	polluées	VERB	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	transmis	VERB	O	_
18	par	ADP	O	_
19	courrier	NOUN	O	_
20	du	DET	O	_
21	2	NUM	O	_
22	mai	NOUN	O	_
23	2017	NUM	O	_
24	.	PUNCT	O	_


#Il détaille les mesures de réhabilitation qui ont été menées en octobre et novembre 2016, à savoir :
1	Il	PRON	O	_
2	détaille	VERB	O	_
3	les	DET	O	_
4	mesures	NOUN	O	_
5	de	ADP	O	_
6	réhabilitation	NOUN	O	_
7	qui	PRON	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	menées	VERB	O	_
11	en	ADP	O	_
12	octobre	NOUN	O	_
13	et	CCONJ	O	_
14	novembre	NOUN	O	_
15	2016	NUM	O	_
16	,	PUNCT	O	_
17	à	ADP	O	_
18	savoir	VERB	O	_
19	:	PUNCT	O	_


#Les terres non accessibles lors des travaux de 2011 du fait des limites techniques (stabilité des terrains en limite de site) ont fait l’objet de travaux complémentaires en 2016, avec soutènement par enrochement.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	non	ADV	O	_
4	accessibles	ADJ	O	_
5	lors	ADV	O	_
6	des	DET	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	2011	NUM	O	_
10	du	DET	O	_
11	fait	NOUN	O	_
12	des	DET	O	_
13	limites	NOUN	O	_
14	techniques	ADJ	O	_
15	(	PUNCT	O	_
16	stabilité	NOUN	O	_
17	des	DET	O	_
18	terrains	NOUN	O	_
19	en	ADP	O	_
20	limite	NOUN	O	_
21	de	ADP	O	_
22	site	NOUN	O	_
23	)	PUNCT	O	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l’	NUM	O	_
27	objet	NOUN	O	_
28	de	ADP	O	_
29	travaux	NOUN	O	_
30	complémentaires	ADJ	O	_
31	en	ADP	O	_
32	2016	NUM	O	_
33	,	PUNCT	O	_
34	avec	ADP	O	_
35	soutènement	NOUN	O	_
36	par	ADP	O	_
37	enrochement	NOUN	O	_
38	.	PUNCT	O	_


#Les travaux ont eu lieu du 6 octobre 2016 au 18 novembre 2016.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	eu	VERB	O	_
5	lieu	NOUN	O	_
6	du	DET	O	_
7	6	NUM	O	_
8	octobre	NOUN	O	_
9	2016	NUM	O	_
10	au	NOUN	O	_
11	18	NUM	O	_
12	novembre	NOUN	O	_
13	2016	NUM	O	_
14	.	PUNCT	O	_


#A l’avancement de ces travaux, des terres impactées supplémentaires ont été mises en évidence, à partir de 3,50m de profondeur, en limite nord et sud du site.
1	A	NOUN	O	_
2	l’	NUM	O	_
3	avancement	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	travaux	NOUN	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	terres	NOUN	O	_
10	impactées	ADJ	O	_
11	supplémentaires	ADJ	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	mises	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
