
#92.0070
#Ancien site pollué par des hydrocarbures et des composes organiques volatils.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	procédure	NOUN	O	_
7	de	ADP	O	_
8	cessation	NOUN	O	_
9	d'	ADP	O	_
10	activité	NOUN	O	_
11	,	PUNCT	O	_
12	une	DET	O	_
13	première	ADJ	O	_
14	opération	NOUN	O	_
15	de	ADP	O	_
16	dépollution	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	NOUN	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	menée	VERB	O	_
23	en	ADP	O	_
24	1994	NUM	O	_
25	-	PUNCT	O	_
26	1995	NUM	O	_
27	(	PUNCT	O	_
28	venting	ADJ	O	_
29	et	CCONJ	O	_
30	pompage	VERB	O	_
31	du	DET	O	_
32	flottant	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Le suivi de la nappe a permis de mettre en évidence la réapparition du flottant en octobre 1995.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	a	AUX	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	mettre	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	la	DET	O	_
13	réapparition	NOUN	O	_
14	du	DET	O	_
15	flottant	NOUN	O	_
16	en	ADP	O	_
17	octobre	NOUN	O	_
18	1995	NUM	O	_
19	.	PUNCT	O	_


#Un diagnostic a été réalisé conformément à l'AP du 16/07/1996.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisé	VERB	O	_
6	conformément	ADV	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	AP	PROPN	O	_
10	du	DET	O	_
11	16/07/1996	NOUN	O	_
12	.	PUNCT	O	_


#Une surveillance périphérique des hydrocarbures flottants sur la nappe a été mise en place et réactualisée en permanence depuis 2007.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	périphérique	ADJ	O	_
4	des	DET	O	_
5	hydrocarbures	NOUN	BS	_
6	flottants	ADJ	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	mise	VERB	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	et	CCONJ	O	_
16	réactualisée	VERB	O	_
17	en	ADP	O	_
18	permanence	NOUN	O	_
19	depuis	ADP	O	_
20	2007	NUM	O	_
21	.	PUNCT	O	_


#Conformément à l’APC du 03/09/2001, le pompage du surnageant est réalisé périodiquement sur le site.
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	l’	NOUN	O	_
4	APC	NOUN	O	_
5	du	DET	O	_
6	03/09/2001	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	pompage	NOUN	O	_
10	du	DET	O	_
11	surnageant	NOUN	BU	_
12	est	AUX	O	_
13	réalisé	VERB	O	_
14	périodiquement	ADJ	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Ces dispositifs donnent lieu a des rapports de suivi réguliers à l'inspection.
1	Ces	DET	O	_
2	dispositifs	NOUN	O	_
3	donnent	VERB	O	_
4	lieu	NOUN	O	_
5	a	VERB	O	_
6	des	DET	O	_
7	rapports	NOUN	O	_
8	de	ADP	O	_
9	suivi	NOUN	O	_
10	réguliers	ADJ	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	.	PUNCT	O	_


#Une évaluation détaillée des risques a été réalisée en mai 2005 ;
1	Une	DET	O	_
2	évaluation	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	en	ADP	O	_
10	mai	NOUN	O	_
11	2005	NUM	O	_
12	;	PUNCT	O	_


#La mise en sécurité du site a été imposée à l’exploitant dans le cadre de l’arrêté préfectoral complémentaire du 07/02/2007 pour l'usage actuel (friche).: Gardiennage, entretien du terrain, murs et portail opérationnels.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	imposée	VERB	O	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	exploitant	VERB	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	cadre	NOUN	O	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	arrêté	PROPN	O	_
19	préfectoral	ADJ	O	_
20	complémentaire	NOUN	O	_
21	du	DET	O	_
22	07/02/2007	NOUN	O	_
23	pour	ADP	O	_
24	l'	DET	O	_
25	usage	NOUN	O	_
26	actuel	ADJ	O	_
27	(	PUNCT	O	_
28	friche	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_
31	:	PUNCT	O	_
32	Gardiennage	NOUN	O	_
33	,	PUNCT	O	_
34	entretien	VERB	O	_
35	du	DET	O	_
36	terrain	NOUN	O	_
37	,	PUNCT	O	_
38	murs	NOUN	O	_
39	et	CCONJ	O	_
40	portail	NOUN	O	_
41	opérationnels	ADJ	O	_
42	.	PUNCT	O	_


#Des merlons ont été mis en place sur la partie principale du terrain afin de limiter les possibilités d’occupation du terrain.
1	Des	DET	O	_
2	merlons	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	partie	NOUN	O	_
11	principale	ADJ	O	_
12	du	DET	O	_
13	terrain	NOUN	O	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	limiter	VERB	O	_
17	les	DET	O	_
18	possibilités	NOUN	O	_
19	d’	NUM	O	_
20	occupation	NOUN	O	_
21	du	DET	O	_
22	terrain	NOUN	O	_
23	.	PUNCT	O	_


#La réfection des équipements a été réalisée : signalisation, remise en état des rétentions, mises en place de couronnes de béton.
1	La	DET	O	_
2	réfection	NOUN	O	_
3	des	DET	O	_
4	équipements	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisée	VERB	O	_
8	:	PUNCT	O	_
9	signalisation	NOUN	O	_
10	,	PUNCT	O	_
11	remise	VERB	O	_
12	en	ADP	O	_
13	état	NOUN	O	_
14	des	DET	O	_
15	rétentions	NOUN	O	_
16	,	PUNCT	O	_
17	mises	NOUN	O	_
18	en	ADP	O	_
19	place	NOUN	O	_
20	de	ADP	O	_
21	couronnes	PROPN	O	_
22	de	ADP	O	_
23	béton	PROPN	O	_
24	.	PUNCT	O	_


#En l'absence de projet précis de réaménagement des terrains, l’exploitant a commencé à partir de 2007 à étudier les conditions de réhabilitation du site avec la réalisation d'une synthèse des données déjà recueillies.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	projet	NOUN	O	_
6	précis	ADJ	O	_
7	de	ADP	O	_
8	réaménagement	NOUN	O	_
9	des	DET	O	_
10	terrains	NOUN	O	_
11	,	PUNCT	O	_
12	l’	PROPN	O	_
13	exploitant	VERB	O	_
14	a	AUX	O	_
15	commencé	VERB	O	_
16	à	ADP	O	_
17	partir	VERB	O	_
18	de	ADP	O	_
19	2007	NUM	O	_
20	à	ADP	O	_
21	étudier	NOUN	O	_
22	les	DET	O	_
23	conditions	NOUN	O	_
24	de	ADP	O	_
25	réhabilitation	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	avec	ADP	O	_
29	la	DET	O	_
30	réalisation	NOUN	O	_
31	d'	ADP	O	_
32	une	DET	O	_
33	synthèse	NOUN	O	_
34	des	DET	O	_
35	données	NOUN	O	_
36	déjà	ADV	O	_
37	recueillies	VERB	O	_
38	.	PUNCT	O	_


#Entre juillet 2009 et mars 2010 2 pilotes sont mis en place pour la réalisation de l'élimination du flottant de la nappe.
1	Entre	ADP	O	_
2	juillet	NOUN	O	_
3	2009	NUM	O	_
4	et	CCONJ	O	_
5	mars	NOUN	O	_
6	2010	NUM	O	_
7	2	NUM	O	_
8	pilotes	NOUN	O	_
9	sont	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	pour	ADP	O	_
14	la	DET	O	_
15	réalisation	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	élimination	NOUN	O	_
19	du	DET	O	_
20	flottant	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	nappe	PROPN	O	_
24	.	PUNCT	O	_


#Les résultats des essais conduisent à mettre en place un traitement en 2 phases, écrémage sous vide par flotteur puis extraction multiphase sous vide.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	essais	NOUN	O	_
5	conduisent	VERB	O	_
6	à	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	un	DET	O	_
11	traitement	NOUN	O	_
12	en	ADP	O	_
13	2	NUM	O	_
14	phases	NOUN	O	_
15	,	PUNCT	O	_
16	écrémage	NOUN	O	_
17	sous	ADP	O	_
18	vide	ADJ	O	_
19	par	ADP	O	_
20	flotteur	NOUN	O	_
21	puis	CCONJ	O	_
22	extraction	NOUN	O	_
23	multiphase	VERB	O	_
24	sous	ADP	O	_
25	vide	NOUN	O	_
26	.	PUNCT	O	_


#La phase d'écrémage a démarré le 10 avril 2011 et s'est achevée le 4 octobre 2011.
1	La	DET	O	_
2	phase	NOUN	O	_
3	d'	ADP	O	_
4	écrémage	NOUN	O	_
5	a	AUX	O	_
6	démarré	VERB	O	_
7	le	DET	O	_
8	10	NUM	O	_
9	avril	NOUN	O	_
10	2011	NUM	O	_
11	et	CCONJ	O	_
12	s'	PRON	O	_
13	est	AUX	O	_
14	achevée	VERB	O	_
15	le	DET	O	_
16	4	NUM	O	_
17	octobre	NOUN	O	_
18	2011	NUM	O	_
19	.	PUNCT	O	_


#La phase de traitement de la nappe par extraction multiphase a été engagée.
1	La	DET	O	_
2	phase	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	par	ADP	O	_
9	extraction	NOUN	O	_
10	multiphase	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	engagée	VERB	O	_
14	.	PUNCT	O	_


#75.0036
#Une activité de chaufferie a été exploitée sur ce site de 1972 à 1989, par la société CPCU.
1	Une	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	chaufferie	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	exploitée	VERB	O	_
8	sur	ADP	O	_
9	ce	DET	O	_
10	site	NOUN	O	_
11	de	ADP	O	_
12	1972	NUM	O	_
13	à	ADP	O	_
14	1989	NUM	O	_
15	,	PUNCT	O	_
16	par	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	CPCU	ADJ	EI	_
20	.	PUNCT	O	_


#Cette activité était classée à autorisation et déclaration sous les rubriques 153-bis-1 (A) et 253-D (D) de la nomenclature des installations classées.
1	Cette	DET	O	_
2	activité	NOUN	O	_
3	était	AUX	O	_
4	classée	AUX	O	_
5	à	ADP	O	_
6	autorisation	NOUN	O	_
7	et	CCONJ	O	_
8	déclaration	NOUN	O	_
9	sous	ADP	O	_
10	les	DET	O	_
11	rubriques	NOUN	O	_
12	153-bis-1	NOUN	O	_
13	(	PUNCT	O	_
14	A	NOUN	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	253-D	NUM	O	_
18	(	PUNCT	O	_
19	D	NOUN	O	_
20	)	PUNCT	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	nomenclature	NOUN	O	_
24	des	DET	O	_
25	installations	NOUN	O	_
26	classées	VERB	O	_
27	.	PUNCT	O	_


#La société a notifié sa cessation d'activité le 02/06/2009.
1	La	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	notifié	VERB	O	_
5	sa	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	le	DET	O	_
10	02/06/2009	NOUN	O	_
11	.	PUNCT	O	_


#Le site d'une superficie de 1300 m² est implanté en zone urbaine.
1	Le	DET	O	_
2	site	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	1300	NUM	O	_
8	m²	PRON	O	_
9	est	AUX	O	_
10	implanté	VERB	O	_
11	en	ADP	O	_
12	zone	NOUN	O	_
13	urbaine	ADJ	O	_
14	.	PUNCT	O	_


#Il est entouré par des bâtiments hospitaliers, une crèche et un bâtiment de commerces (matériel médical et pompes funèbres).
1	Il	PRON	O	_
2	est	AUX	O	_
3	entouré	VERB	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	bâtiments	NOUN	O	_
7	hospitaliers	ADJ	O	_
8	,	PUNCT	O	_
9	une	DET	O	_
10	crèche	NOUN	O	_
11	et	CCONJ	O	_
12	un	DET	O	_
13	bâtiment	NOUN	O	_
14	de	ADP	O	_
15	commerces	NOUN	O	_
16	(	PUNCT	O	_
17	matériel	PROPN	O	_
18	médical	ADJ	O	_
19	et	CCONJ	O	_
20	pompes	NUM	O	_
21	funèbres	ADJ	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Le site est composé :
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	composé	VERB	O	_
5	:	PUNCT	O	_


#- d'un bâtiment disposant de 2 niveaux de sous-sol, d'un rez de chaussée et de 2 étages, surmonté d'une cheminée ;
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	bâtiment	NOUN	O	_
5	disposant	ADJ	O	_
6	de	ADP	O	_
7	2	NUM	O	_
8	niveaux	NOUN	O	_
9	de	ADP	O	_
10	sous-sol	PROPN	O	_
11	,	PUNCT	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	rez	NOUN	O	_
15	de	ADP	O	_
16	chaussée	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	2	NUM	O	_
20	étages	NOUN	O	_
21	,	PUNCT	O	_
22	surmonté	ADJ	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	cheminée	NOUN	O	_
26	;	PUNCT	O	_


#- une cour de service ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	cour	NOUN	O	_
4	de	ADP	O	_
5	service	NOUN	O	_
6	;	PUNCT	O	_


#- deux réservoirs de stockage en rétention commune semi enterrée, l'un d'eau et le second de fioul, de capacité unitaire de 600 m3, répartis de part et d'autre du bâtiment.
1	-	PUNCT	O	_
2	deux	NUM	BD	_
3	réservoirs	NOUN	ID	_
4	de	ADP	ID	_
5	stockage	NOUN	ED	_
6	en	ADP	O	_
7	rétention	NOUN	O	_
8	commune	ADJ	O	_
9	semi	NOUN	O	_
10	enterrée	ADJ	O	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	un	PRON	O	_
14	d'	ADP	O	_
15	eau	NOUN	O	_
16	et	CCONJ	O	_
17	le	DET	O	_
18	second	ADJ	O	_
19	de	ADP	O	_
20	fioul	PROPN	BU	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	capacité	NOUN	O	_
24	unitaire	ADJ	O	_
25	de	ADP	O	_
26	600	NUM	O	_
27	m3	NOUN	O	_
28	,	PUNCT	O	_
29	répartis	NOUN	O	_
30	de	ADP	O	_
31	part	NOUN	O	_
32	et	CCONJ	O	_
33	d'	ADP	O	_
34	autre	PRON	O	_
35	du	DET	O	_
36	bâtiment	NOUN	O	_
37	.	PUNCT	O	_


#Le mémoire de cessation d'activité total a été transmis le 17 mars 2015.
1	Le	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	total	ADJ	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	transmis	VERB	O	_
11	le	DET	O	_
12	17	NUM	O	_
13	mars	NOUN	O	_
14	2015	NUM	O	_
15	.	PUNCT	O	_


#Il précise que :
1	Il	PRON	O	_
2	précise	VERB	O	_
3	que	SCONJ	O	_
4	:	PUNCT	O	_


#- la cuve semi enterrée de 600 m3 de fioul lourd a été vidangée, purgée et dégazée.
1	-	PUNCT	O	_
2	la	DET	BD	_
3	cuve	NOUN	ED	_
4	semi	ADJ	ED	_
5	enterrée	ADJ	ED	_
6	de	ADP	O	_
7	600	NUM	O	_
8	m3	NOUN	O	_
9	de	ADP	O	_
10	fioul	PROPN	BU	_
11	lourd	PROPN	EU	_
12	a	AUX	O	_
13	été	AUX	O	_
14	vidangée	VERB	O	_
15	,	PUNCT	O	_
16	purgée	VERB	O	_
17	et	CCONJ	O	_
18	dégazée	NOUN	O	_
19	.	PUNCT	O	_


#- les transformateurs ont été évacués
1	-	PUNCT	O	_
2	les	DET	O	_
3	transformateurs	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	évacués	VERB	O	_


#- le désamiantage de l'ensemble du site a été réalisé de janvier à avril 2011
1	-	PUNCT	O	_
2	le	DET	O	_
3	désamiantage	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ensemble	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	réalisé	VERB	O	_
12	de	ADP	O	_
13	janvier	NOUN	O	_
14	à	ADP	O	_
15	avril	NOUN	O	_
16	2011	NUM	O	_


#- le site est maintenu fermé afin de prévenir l'introduction éventuelle de personnes non habilitées.
1	-	PUNCT	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	maintenu	AUX	O	_
6	fermé	VERB	O	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	prévenir	VERB	O	_
10	l'	DET	O	_
11	introduction	NOUN	O	_
12	éventuelle	VERB	O	_
13	de	ADP	O	_
14	personnes	NOUN	O	_
15	non	ADV	O	_
16	habilitées	VERB	O	_
17	.	PUNCT	O	_


#Par courriers préfectoraux datant du 21 août 2015 et du 7 janvier 2016, il a été demandé a l'exploitant de compléter son mémoire de cessation d'activité par un mémoire de réhabilitation.
1	Par	ADP	O	_
2	courriers	NOUN	O	_
3	préfectoraux	ADJ	O	_
4	datant	VERB	O	_
5	du	DET	O	_
6	21	NUM	O	_
7	août	NOUN	O	_
8	2015	NUM	O	_
9	et	CCONJ	O	_
10	du	DET	O	_
11	7	NUM	O	_
12	janvier	NOUN	O	_
13	2016	NUM	O	_
14	,	PUNCT	O	_
15	il	PRON	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	demandé	VERB	O	_
19	a	ADP	O	_
20	l'	DET	O	_
21	exploitant	VERB	O	_
22	de	ADP	O	_
23	compléter	VERB	O	_
24	son	DET	O	_
25	mémoire	NOUN	O	_
26	de	ADP	O	_
27	cessation	NOUN	O	_
28	d'	ADP	O	_
29	activité	NOUN	O	_
30	par	ADP	O	_
31	un	DET	O	_
32	mémoire	NOUN	O	_
33	de	ADP	O	_
34	réhabilitation	NOUN	O	_
35	.	PUNCT	O	_


#En réponse à ces courriers, la CPCU a transmis le 2 mars 2018 à la préfecture de Police le rapport de diagnostic environnemental du milieu souterrain.
1	En	ADP	O	_
2	réponse	NOUN	O	_
3	à	ADP	O	_
4	ces	DET	O	_
5	courriers	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	BI	_
8	CPCU	PROPN	EI	_
9	a	AUX	O	_
10	transmis	VERB	O	_
11	le	DET	O	_
12	2	NUM	O	_
13	mars	NOUN	O	_
14	2018	NUM	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	préfecture	NOUN	O	_
18	de	ADP	O	_
19	Police	NOUN	O	_
20	le	DET	O	_
21	rapport	NOUN	O	_
22	de	ADP	O	_
23	diagnostic	NOUN	O	_
24	environnemental	VERB	O	_
25	du	DET	O	_
26	milieu	NOUN	O	_
27	souterrain	ADJ	O	_
28	.	PUNCT	O	_


#Dans ce rapport, il est précisé que :
1	Dans	ADP	O	_
2	ce	DET	O	_
3	rapport	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	est	AUX	O	_
7	précisé	VERB	O	_
8	que	SCONJ	O	_
9	:	PUNCT	O	_


#- le projet prévoit la démolition du site en vue d'un usage similaire à l'actuel;
1	-	PUNCT	O	_
2	le	DET	O	_
3	projet	NOUN	O	_
4	prévoit	VERB	O	_
5	la	DET	O	_
6	démolition	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	en	ADP	O	_
10	vue	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	usage	NOUN	O	_
14	similaire	ADJ	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	actuel	PROPN	O	_
18	;	PUNCT	O	_


#- une ancienne cuve de fioul aérienne est située au 2ème sous-sol du bâtiment, sur une dalle de béton et est voué à être démantelée;
1	-	PUNCT	O	_
2	une	DET	BD	_
3	ancienne	ADJ	ED	_
4	cuve	NOUN	ED	_
5	de	ADP	O	_
6	fioul	PROPN	BU	_
7	aérienne	PROPN	EU	_
8	est	AUX	O	_
9	située	VERB	O	_
10	au	VERB	O	_
11	2ème	NOUN	O	_
12	sous-sol	NOUN	O	_
13	du	DET	O	_
14	bâtiment	NOUN	O	_
15	,	PUNCT	O	_
16	sur	ADP	O	_
17	une	DET	O	_
18	dalle	NOUN	O	_
19	de	ADP	O	_
20	béton	PROPN	O	_
21	et	CCONJ	O	_
22	est	AUX	O	_
23	voué	VERB	O	_
24	à	ADP	O	_
25	être	AUX	O	_
26	démantelée	VERB	O	_
27	;	PUNCT	O	_


#Dans le cadre du diagnostic de la qualité des sols, des investigations ont été menées le 5 janvier 2018.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	du	DET	O	_
5	diagnostic	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	investigations	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	menées	VERB	O	_
17	le	DET	O	_
18	5	NUM	O	_
19	janvier	NOUN	O	_
20	2018	NUM	O	_
21	.	PUNCT	O	_


#Sept sondages ont été réalisés selon différentes techniques d'investigations en fonction des contraintes d'accès :
1	Sept	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	selon	ADP	O	_
7	différentes	DET	O	_
8	techniques	NOUN	O	_
9	d'	ADP	O	_
10	investigations	NOUN	O	_
11	en	ADP	O	_
12	fonction	NOUN	O	_
13	des	DET	O	_
14	contraintes	NOUN	O	_
15	d'	ADP	O	_
16	accès	NOUN	O	_
17	:	PUNCT	O	_


#- à proximité de la cuve de fioul aérienne (2ème sous-sol): 4 sondages de 0.2 m.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	proximité	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cuve	NOUN	ED	_
7	de	ADP	O	_
8	fioul	PROPN	BU	_
9	aérienne	PROPN	EU	_
10	(	PUNCT	O	_
11	2ème	NOUN	O	_
12	sous-sol	PROPN	O	_
13	)	PUNCT	O	_
14	:	PUNCT	O	_
15	4	NUM	O	_
16	sondages	NOUN	O	_
17	de	ADP	O	_
18	0.2	NUM	O	_
19	m.	NOUN	O	_


#- à proximité de la cuve semi-enterrée de fioul lourd à l’extérieur du bâtiment (600 m3): 3 sondages de 4m de profondeur.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	proximité	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BD	_
6	cuve	NOUN	ED	_
7	semi-enterrée	ADJ	O	_
8	de	ADP	O	_
9	fioul	VERB	BU	_
10	lourd	PROPN	EU	_
11	à	ADP	O	_
12	l’	PROPN	O	_
13	extérieur	NOUN	O	_
14	du	DET	O	_
15	bâtiment	NOUN	O	_
16	(	PUNCT	O	_
17	600	NUM	O	_
18	m3	NOUN	O	_
19	)	PUNCT	O	_
20	:	PUNCT	O	_
21	3	NUM	O	_
22	sondages	NOUN	O	_
23	de	ADP	O	_
24	4	NUM	O	_
25	m	NOUN	O	_
26	de	ADP	O	_
27	profondeur	NOUN	O	_
28	.	PUNCT	O	_


#L'analyse des sondages réalisés a mis en évidence l'absence d'impacts de pollution significatifs liés à l'ancienne activité de la chaufferie CPCU.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	sondages	NOUN	O	_
5	réalisés	VERB	O	_
6	a	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	l'	DET	O	_
11	absence	NOUN	O	_
12	d'	ADP	O	_
13	impacts	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	significatifs	ADJ	O	_
17	liés	VERB	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	ancienne	ADJ	O	_
21	activité	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	chaufferie	NOUN	O	_
25	CPCU	PROPN	BI	_
26	.	PUNCT	O	_


#Des investigations complémentaires doivent toutefois être réalisées après l'évacuation des cuves afin de détecter une éventuelle pollution dans ces zones.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	doivent	AUX	O	_
5	toutefois	ADV	O	_
6	être	AUX	O	_
7	réalisées	VERB	O	_
8	après	ADP	O	_
9	l'	DET	O	_
10	évacuation	NOUN	O	_
11	des	DET	O	_
12	cuves	NOUN	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	détecter	VERB	O	_
16	une	DET	O	_
17	éventuelle	ADJ	O	_
18	pollution	NOUN	O	_
19	dans	ADP	O	_
20	ces	DET	O	_
21	zones	NOUN	O	_
22	.	PUNCT	O	_


#Compte tenu de la situation et des documents transmis, le préfet a demandé à l'exploitant de compléter ses démarches dans le cadre de la cessation d'activité en :
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	situation	NOUN	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	documents	NOUN	O	_
9	transmis	VERB	O	_
10	,	PUNCT	O	_
11	le	DET	BI	_
12	préfet	NOUN	EI	_
13	a	AUX	O	_
14	demandé	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	exploitant	VERB	O	_
18	de	ADP	O	_
19	compléter	VERB	O	_
20	ses	DET	O	_
21	démarches	NOUN	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	cadre	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	cessation	NOUN	O	_
28	d'	ADP	O	_
29	activité	NOUN	O	_
30	en	ADP	O	_
31	:	PUNCT	O	_


#- proposant à l'AP-HP, propriétaire du terrain, un usage futur comparable à celui de la dernière période d'activité.
1	-	PUNCT	O	_
2	proposant	VERB	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	AP	PROPN	O	_
6	-	PUNCT	O	_
7	HP	PROPN	O	_
8	,	PUNCT	O	_
9	propriétaire	NOUN	O	_
10	du	DET	O	_
11	terrain	NOUN	O	_
12	,	PUNCT	O	_
13	un	DET	O	_
14	usage	NOUN	O	_
15	futur	ADJ	O	_
16	comparable	NOUN	O	_
17	à	ADP	O	_
18	celui	PRON	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	dernière	ADJ	O	_
