
#69.0169
#Le site occupe une superficie de près de 55 000 m² sur la commune de Lyon 03, dans le département du Rhône.
8	des	DET	O	_
9	installations	NOUN	O	_
10	de	ADP	O	_
11	déportage	NOUN	O	_
12	(	PUNCT	O	_
13	solvants	NOUN	BS	_
14	,	PUNCT	O	_
15	hydrocarbures	NOUN	BS	_
16	et	CCONJ	O	_
17	alcools	VERB	O	_
18	)	PUNCT	O	_
19	sont	AUX	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	origine	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	pollution	NOUN	O	_
26	des	DET	O	_
27	sols	NOUN	O	_
28	de	ADP	O	_
29	ce	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#Plusieurs incidents successifs ont eu lieu sur le site dont les plus importants :
1	Plusieurs	DET	O	_
2	incidents	NOUN	O	_
3	successifs	ADJ	O	_
4	ont	AUX	O	_
5	eu	VERB	O	_
6	lieu	NOUN	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	dont	PRON	O	_
11	les	DET	O	_
12	plus	ADV	O	_
13	importants	ADJ	O	_
14	:	PUNCT	O	_


#- Mars 83 : déversement de toluène lors d'un déchargement d'un camion citerne.
1	-	PUNCT	O	_
2	Mars	NOUN	O	_
3	83	NUM	O	_
4	:	PUNCT	O	_
5	déversement	NOUN	O	_
6	de	ADP	O	_
7	toluène	NOUN	BS	_
8	lors	ADV	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	déchargement	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	camion	NOUN	O	_
15	citerne	ADJ	O	_
16	.	PUNCT	O	_


#La majorité du produit répandu a cependant pu être pompé puis éliminé.
1	La	DET	O	_
2	majorité	NOUN	O	_
3	du	DET	O	_
4	produit	NOUN	O	_
5	répandu	ADJ	O	_
6	a	AUX	O	_
7	cependant	ADV	O	_
8	pu	VERB	O	_
9	être	AUX	O	_
10	pompé	VERB	O	_
11	puis	CCONJ	O	_
12	éliminé	VERB	O	_
13	.	PUNCT	O	_


#- 1989: problème d'odeurs dans le puits d'un voisin
1	-	PUNCT	O	_
2	1989	NUM	O	_
3	:	PUNCT	O	_
4	problème	NOUN	O	_
5	d'	ADP	O	_
6	odeurs	NOUN	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	puits	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	voisin	NOUN	O	_


#- 1990 : plainte du gestionnaire du  réseau pour des hydrocarbures dans les égouts.
1	-	PUNCT	O	_
2	1990	NUM	O	_
3	:	PUNCT	O	_
4	plainte	NOUN	O	_
5	du	DET	O	_
6	gestionnaire	VERB	O	_
7	du	DET	O	_
8	 	SPACE	O	_
9	réseau	NOUN	O	_
10	pour	ADP	O	_
11	des	DET	BS	_
12	hydrocarbures	NOUN	BS	_
13	dans	ADP	O	_
14	les	DET	O	_
15	égouts	NOUN	O	_
16	.	PUNCT	O	_


#- 1992 : écoulement de 2000 l de méthylisobutylcétone dont 700 l rejetés dans l'égout
1	-	PUNCT	O	_
2	1992	NUM	O	_
3	:	PUNCT	O	_
4	écoulement	ADV	O	_
5	de	ADP	O	_
6	2000	NUM	O	_
7	l	NOUN	O	_
8	de	ADP	O	_
9	méthylisobutylcétone	NOUN	BS	_
10	dont	PRON	O	_
11	700	NUM	O	_
12	l	DET	O	_
13	rejetés	VERB	O	_
14	dans	ADP	O	_
15	l'	DET	O	_
16	égout	NOUN	O	_


#Des actions successives de l'administration ont eu lieu (Arrêtés préfectoraux des 10/04/86 ; 07/07/93) .
1	Des	DET	O	_
2	actions	NOUN	O	_
3	successives	ADJ	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	administration	NOUN	O	_
7	ont	AUX	O	_
8	eu	VERB	O	_
9	lieu	NOUN	O	_
10	(	PUNCT	O	_
11	Arrêtés	NOUN	O	_
12	préfectoraux	ADJ	O	_
13	des	DET	O	_
14	10/04/86	NOUN	O	_
15	;	PUNCT	O	_
16	07/07/93	NUM	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#n particulier ce dernier arrêté impose la réalisation d'une étude globale du site pour examiner la qualité des eaux souterraines et des sols.
1	n	NOUN	O	_
2	particulier	ADJ	O	_
3	ce	DET	O	_
4	dernier	ADJ	O	_
5	arrêté	VERB	O	_
6	impose	VERB	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	étude	NOUN	O	_
12	globale	ADJ	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	pour	ADP	O	_
16	examiner	VERB	O	_
17	la	DET	O	_
18	qualité	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	sols	NOUN	O	_
25	.	PUNCT	O	_


#L'étude transmise en juin 1995 montre que le sol est effectivement pollué par différents composés organiques volatils (COV)(cétones, alcools, benzène, toluène, éthylbenzène, xylène, composés aromatiques chlorés et non chlorés)
1	L'	DET	O	_
2	étude	NOUN	O	_
3	transmise	ADJ	O	_
4	en	ADP	O	_
5	juin	NOUN	O	_
6	1995	NUM	O	_
7	montre	VERB	O	_
8	que	SCONJ	O	_
9	le	DET	O	_
10	sol	NOUN	O	_
11	est	AUX	O	_
12	effectivement	ADV	O	_
13	pollué	VERB	O	_
14	par	ADP	O	_
15	différents	ADJ	O	_
16	composés	NOUN	BS	_
17	organiques	ADJ	ES	_
18	volatils	ADJ	ES	_
19	(	PUNCT	O	_
20	COV)(cétones	NOUN	BS	_
21	,	PUNCT	O	_
22	alcools	VERB	BS	_
23	,	PUNCT	O	_
24	benzène	NOUN	BS	_
25	,	PUNCT	O	_
26	toluène	NOUN	BS	_
27	,	PUNCT	O	_
28	éthylbenzène	NOUN	BS	_
29	,	PUNCT	O	_
30	xylène	NOUN	BS	_
31	,	PUNCT	O	_
32	composés	NOUN	BS	_
33	aromatiques	ADJ	IS	_
34	chlorés	ADJ	EU	_
35	et	CCONJ	O	_
36	non	ADV	BU	_
37	chlorés	VERB	EU	_
38	)	PUNCT	O	_


#Les concentrations de certains de ces COV atteignent 630 mg/kg.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	de	ADP	O	_
4	certains	PRON	O	_
5	de	ADP	O	_
6	ces	DET	BU	_
7	COV	PROPN	ES	_
8	atteignent	VERB	O	_
9	630	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	.	PUNCT	O	_


#Par ailleurs, l'étude montre également une zone saturée polluée avec une faible concentration en aromatiques (toluène : 15 mg/l) et avec une forte concentration en dichloréthylène (4 mg/l).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	montre	VERB	O	_
7	également	ADV	O	_
8	une	DET	O	_
9	zone	NOUN	O	_
10	saturée	ADJ	O	_
11	polluée	VERB	O	_
12	avec	ADP	O	_
13	une	DET	O	_
14	faible	ADJ	O	_
15	concentration	NOUN	O	_
16	en	ADP	O	_
17	aromatiques	NOUN	BS	_
18	(	PUNCT	O	_
19	toluène	NOUN	BS	_
20	:	PUNCT	O	_
21	15	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	avec	ADP	O	_
28	une	DET	O	_
29	forte	ADJ	O	_
30	concentration	NOUN	O	_
31	en	ADP	O	_
32	dichloréthylène	PROPN	BS	_
33	(	PUNCT	O	_
34	4	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	l	NOUN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Les cuves aériennes ont été démantelées et évacuées.
1	Les	DET	O	_
2	cuves	NOUN	O	_
3	aériennes	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	démantelées	VERB	O	_
7	et	CCONJ	O	_
8	évacuées	NOUN	O	_
9	.	PUNCT	O	_


#Les cuves enterrées ont été dégazées et remplies de sable.
1	Les	DET	O	_
2	cuves	NOUN	O	_
3	enterrées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	dégazées	VERB	O	_
7	et	CCONJ	O	_
8	remplies	NOUN	O	_
9	de	ADP	O	_
10	sable	NOUN	O	_
11	.	PUNCT	O	_


#Un traitement par "venting" (biodégradation des terres) des sols pollués a été réalisé à partir de juin 1996.
1	Un	DET	O	_
2	traitement	NOUN	O	_
3	par	ADP	O	_
4	"	PUNCT	O	_
5	venting	ADJ	O	_
6	"	PUNCT	O	_
7	(	PUNCT	O	_
8	biodégradation	NOUN	O	_
9	des	DET	O	_
10	terres	NOUN	O	_
11	)	PUNCT	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	pollués	ADJ	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	réalisé	VERB	O	_
18	à	ADP	O	_
19	partir	VERB	O	_
20	de	ADP	O	_
21	juin	NOUN	O	_
22	1996	NUM	O	_
23	.	PUNCT	O	_


#En décembre 1996, le site était entièrement traité (Analyses de sol : Toluène : 2,7 mg/kg ; xylène 14 mg/kg ; autres valeurs < seuil de détection)
1	En	ADP	O	_
2	décembre	NOUN	O	_
3	1996	NUM	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	était	AUX	O	_
8	entièrement	ADV	O	_
9	traité	VERB	O	_
10	(	PUNCT	O	_
11	Analyses	NOUN	O	_
12	de	ADP	O	_
13	sol	NOUN	O	_
14	:	PUNCT	O	_
15	Toluène	NOUN	BS	_
16	:	PUNCT	O	_
17	2,7	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	;	PUNCT	O	_
22	xylène	NOUN	BS	_
23	14	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	;	PUNCT	O	_
28	autres	ADJ	O	_
29	valeurs	NOUN	O	_
30	<	ADP	O	_
31	seuil	NOUN	O	_
32	de	ADP	O	_
33	détection	NOUN	O	_
34	)	PUNCT	O	_


#L'administration a imposé cependant par arrêté préfectoral du 20/05/97 la mise en place de 2 piézomètres pour mesurer sur 2 ans au minimum la qualité de l'eau de la nappe.
1	L'	DET	O	_
2	administration	NOUN	O	_
3	a	AUX	O	_
4	imposé	VERB	O	_
5	cependant	ADV	O	_
6	par	ADP	O	_
7	arrêté	VERB	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	20/05/97	NOUN	O	_
11	la	DET	O	_
12	mise	NOUN	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	de	ADP	O	_
16	2	NUM	O	_
17	piézomètres	NOUN	O	_
18	pour	ADP	O	_
19	mesurer	VERB	O	_
20	sur	ADP	O	_
21	2	NUM	O	_
22	ans	NOUN	O	_
23	au	PROPN	O	_
24	minimum	ADJ	O	_
25	la	DET	O	_
26	qualité	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	eau	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	nappe	PROPN	O	_
33	.	PUNCT	O	_


#Le coût de l'opération a été d'environ 1 million de francs.
1	Le	DET	O	_
2	coût	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	opération	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	d'	ADP	O	_
9	environ	ADV	O	_
10	1	NUM	O	_
11	million	NOUN	O	_
12	de	ADP	O	_
13	francs	NOUN	O	_
14	.	PUNCT	O	_


#Dans les conditions d'usage actuelles (site industriel), le site est considéré comme traité avec "surveillance".
1	Dans	ADP	O	_
2	les	DET	O	_
3	conditions	NOUN	O	_
4	d'	ADP	O	_
5	usage	NOUN	O	_
6	actuelles	ADJ	O	_
7	(	PUNCT	O	_
8	site	NOUN	O	_
9	industriel	ADJ	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	est	AUX	O	_
15	considéré	AUX	O	_
16	comme	ADP	O	_
17	traité	NOUN	O	_
18	avec	ADP	O	_
19	"	PUNCT	O	_
20	surveillance	NOUN	O	_
21	"	PUNCT	O	_
22	.	PUNCT	O	_


#l'administration a proposé le 04 novembre 2002 de lever la surveillance imposée, subsiste uniquement la tracabilité écrite dans le contrat de vente, soit des restrictions conventionnelles entre parties
1	l'	DET	O	_
2	administration	NOUN	O	_
3	a	AUX	O	_
4	proposé	VERB	O	_
5	le	DET	O	_
6	04	NUM	O	_
7	novembre	NOUN	O	_
8	2002	NUM	O	_
9	de	ADP	O	_
10	lever	VERB	O	_
11	la	DET	O	_
12	surveillance	NOUN	O	_
13	imposée	VERB	O	_
14	,	PUNCT	O	_
15	subsiste	ADJ	O	_
16	uniquement	ADV	O	_
17	la	DET	O	_
18	tracabilité	NOUN	O	_
19	écrite	VERB	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	contrat	NOUN	O	_
23	de	ADP	O	_
24	vente	NOUN	O	_
25	,	PUNCT	O	_
26	soit	CCONJ	O	_
27	des	DET	O	_
28	restrictions	NOUN	O	_
29	conventionnelles	ADJ	O	_
30	entre	ADP	O	_
31	parties	NOUN	BI	_


#69.0296
#Le site occupe une superficie de près de 29 (17 + 12) hectares sur la commune de Corbas, dans le département du Rhône.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	près	ADP	O	_
8	de	ADP	O	_
9	29	NUM	O	_
10	(	PUNCT	O	_
11	17	PRON	O	_
12	+	ADP	O	_
13	12	NUM	O	_
14	)	PUNCT	O	_
15	hectares	NOUN	O	_
16	sur	ADP	O	_
17	la	DET	O	_
18	commune	NOUN	O	_
19	de	ADP	O	_
20	Corbas	PROPN	O	_
21	,	PUNCT	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	département	NOUN	O	_
25	du	DET	O	_
26	Rhône	NOUN	O	_
27	.	PUNCT	O	_


#Le cours d'eau le plus proche se trouve à 4,8 km au sud.
1	Le	DET	O	_
2	cours	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	le	DET	O	_
6	plus	ADV	O	_
7	proche	ADJ	O	_
8	se	PRON	O	_
9	trouve	VERB	O	_
10	à	ADP	O	_
11	4,8	NUM	O	_
12	km	NOUN	O	_
13	au	PROPN	O	_
14	sud	PROPN	O	_
15	.	PUNCT	O	_


#Il s'agit du ruisseau de l'Ozon qui s'écoule en direction de l'ouest.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	du	DET	O	_
5	ruisseau	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	Ozon	PROPN	O	_
9	qui	PRON	O	_
10	s'	PRON	O	_
11	écoule	VERB	O	_
12	en	ADP	O	_
13	direction	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	ouest	NOUN	O	_
17	.	PUNCT	O	_


#Le sens d'écoulement de la nappe est variable au droit du site.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	est	AUX	O	_
9	variable	ADJ	O	_
10	au	NOUN	O	_
11	droit	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Une partie des eaux s'écoule en direction de l'ouest tandis que l'autre en direction du sud.
1	Une	DET	O	_
2	partie	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	s'	PRON	O	_
6	écoule	VERB	O	_
7	en	ADP	O	_
8	direction	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ouest	NOUN	O	_
12	tandis	ADV	O	_
13	que	SCONJ	O	_
14	l'	DET	O	_
15	autre	PRON	O	_
16	en	ADP	O	_
17	direction	NOUN	O	_
18	du	DET	O	_
19	sud	PROPN	O	_
20	.	PUNCT	O	_


#Le niveau statique est compris entre 10 et 12 m de profondeur, soit entre 194 et 196 m NGF.
1	Le	DET	O	_
2	niveau	NOUN	O	_
3	statique	ADJ	O	_
4	est	AUX	O	_
5	compris	VERB	O	_
6	entre	ADP	O	_
7	10	NUM	O	_
8	et	CCONJ	O	_
9	12	NUM	O	_
10	m	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	,	PUNCT	O	_
14	soit	CCONJ	O	_
15	entre	ADP	O	_
16	194	NUM	O	_
17	et	CCONJ	O	_
18	196	NUM	O	_
19	m	NOUN	O	_
20	NGF	PROPN	O	_
21	.	PUNCT	O	_


#Plusieurs captages exploitant la nappe ont été référencés dans un rayon de 4 km autour du site.
1	Plusieurs	DET	O	_
2	captages	NOUN	O	_
3	exploitant	VERB	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	référencés	VERB	O	_
9	dans	ADP	O	_
10	un	DET	O	_
11	rayon	NOUN	O	_
12	de	ADP	O	_
13	4	NUM	O	_
14	km	NOUN	O	_
15	autour	ADV	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#On dénombre ainsi:
1	On	PRON	O	_
2	dénombre	NOUN	O	_
3	ainsi	ADV	O	_
4	:	PUNCT	O	_


#- 8 ouvrages pour l'alimentation en eau des industries (dont 3 situés à l'aval hydraulique du site) ;
1	-	PUNCT	O	_
2	8	NUM	O	_
3	ouvrages	NOUN	O	_
4	pour	ADP	O	_
5	l'	DET	O	_
6	alimentation	NOUN	O	_
7	en	ADP	O	_
8	eau	NOUN	O	_
9	des	DET	O	_
10	industries	NOUN	O	_
11	(	PUNCT	O	_
12	dont	PRON	O	_
13	3	NUM	O	_
14	situés	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	aval	NOUN	O	_
18	hydraulique	ADJ	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	)	PUNCT	O	_
22	;	PUNCT	O	_


#- 4 ouvrages privés pour l'alimentation en eau de piscines ou de stades (dont un à l'aval) ;
1	-	PUNCT	O	_
2	4	NUM	O	_
3	ouvrages	NOUN	O	_
4	privés	ADJ	O	_
5	pour	ADP	O	_
6	l'	DET	O	_
7	alimentation	NOUN	O	_
8	en	ADP	O	_
9	eau	NOUN	O	_
10	de	ADP	O	_
11	piscines	NOUN	O	_
12	ou	CCONJ	O	_
13	de	ADP	O	_
14	stades	NOUN	O	_
15	(	PUNCT	O	_
16	dont	PRON	O	_
17	un	PRON	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	aval	NOUN	O	_
21	)	PUNCT	O	_
22	;	PUNCT	O	_


#- 2 sites de captages pour l'alimentation en eau potable situés en amont et en aval du site.
1	-	PUNCT	O	_
2	2	NUM	O	_
3	sites	NOUN	O	_
4	de	ADP	O	_
5	captages	NOUN	O	_
6	pour	ADP	O	_
7	l'	DET	O	_
8	alimentation	NOUN	O	_
9	en	ADP	O	_
10	eau	NOUN	O	_
11	potable	ADJ	O	_
12	situés	VERB	O	_
13	en	ADP	O	_
14	amont	PROPN	O	_
15	et	CCONJ	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Plusieurs parcelles situées sur les communes de Corbas et de Mions ont été exploitées en tant que carrières à granulats par la société PERRIER S.
1	Plusieurs	DET	O	_
2	parcelles	NOUN	O	_
3	situées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	communes	NOUN	O	_
7	de	ADP	O	_
8	Corbas	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	Mions	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	exploitées	VERB	O	_
15	en	ADP	O	_
16	tant	ADV	O	_
17	que	SCONJ	O	_
18	carrières	NOUN	O	_
19	à	ADP	O	_
20	granulats	NOUN	O	_
21	par	ADP	O	_
22	la	DET	BI	_
23	société	NOUN	II	_
24	PERRIER	VERB	EI	_
25	S.	PROPN	EI	_


# depuis les années 1970.
1	depuis	ADP	O	_
2	les	DET	O	_
3	années	NOUN	O	_
4	1970	NUM	O	_
5	.	PUNCT	O	_


#Cette activité a fait l'objet d'un arrêté préfectoral d'autorisation d’exploiter, commun à toutes les parcelles, daté du 09/02/1973.
1	Cette	DET	O	_
2	activité	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	arrêté	NOUN	O	_
10	préfectoral	ADJ	O	_
11	d'	ADP	O	_
12	autorisation	NOUN	O	_
13	d’	VERB	O	_
14	exploiter	VERB	O	_
15	,	PUNCT	O	_
16	commun	VERB	O	_
17	à	ADP	O	_
18	toutes	ADJ	O	_
19	les	DET	O	_
20	parcelles	NOUN	O	_
21	,	PUNCT	O	_
22	daté	VERB	O	_
23	du	DET	O	_
24	09/02/1973	NOUN	O	_
25	.	PUNCT	O	_


#L'arrêté préfectoral du 23/04/1991 acte le changement d'exploitant, PERRIER S.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	23/04/1991	ADJ	O	_
6	acte	VERB	O	_
7	le	DET	O	_
8	changement	NOUN	O	_
9	d'	ADP	O	_
10	exploitant	VERB	O	_
11	,	PUNCT	O	_
12	PERRIER	VERB	EI	_
13	S.	PROPN	EI	_


# devient PERRIER T.
1	devient	AUX	EI	_
2	PERRIER	VERB	EI	_
3	T.	NOUN	EI	_


#.
1	.	PUNCT	O	_


#Une partie du site originel (12 ha) a fait l'objet d'une réhabilitation en centre pénitentiaire.
1	Une	DET	O	_
2	partie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	originel	ADJ	O	_
6	(	PUNCT	O	_
7	12	NUM	O	_
8	ha	NOUN	O	_
9	)	PUNCT	O	_
10	a	AUX	O	_
11	fait	VERB	O	_
12	l'	DET	O	_
13	objet	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	réhabilitation	NOUN	O	_
17	en	ADP	O	_
18	centre	NOUN	O	_
19	pénitentiaire	ADJ	O	_
20	.	PUNCT	O	_


#Une fiche Basol lui est dédié (Centre Pénitentiaire de Corbas (ex Perrier TP)).
1	Une	DET	O	_
2	fiche	NOUN	O	_
3	Basol	PROPN	O	_
4	lui	PRON	O	_
5	est	AUX	O	_
6	dédié	NOUN	O	_
7	(	PUNCT	O	_
8	Centre	NOUN	O	_
9	Pénitentiaire	ADJ	O	_
10	de	ADP	O	_
11	Corbas	PROPN	O	_
12	(	PUNCT	O	_
13	ex	NOUN	O	_
14	Perrier	NOUN	O	_
15	TP	PROPN	O	_
16	)	PUNCT	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#En juin 2009, PERIER TP  a fait part à l'Inspection des Installations Classées de son projet de cessation d'activité sur le site.
1	En	ADP	O	_
2	juin	NOUN	O	_
3	2009	NUM	O	_
4	,	PUNCT	O	_
5	PERIER	ADP	BI	_
6	TP	PROPN	EI	_
7	 	SPACE	O	_
8	a	AUX	O	_
9	fait	VERB	O	_
10	part	NOUN	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	Inspection	NOUN	O	_
14	des	DET	O	_
15	Installations	NOUN	O	_
16	Classées	VERB	O	_
17	de	ADP	O	_
18	son	DET	O	_
19	projet	NOUN	O	_
20	de	ADP	O	_
21	cessation	NOUN	O	_
22	d'	ADP	O	_
23	activité	NOUN	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Le site va etre occupé par un entrepot en 2019.
1	Le	DET	O	_
2	site	NOUN	O	_
3	va	VERB	O	_
4	etre	AUX	O	_
5	occupé	VERB	O	_
6	par	ADP	O	_
7	un	DET	O	_
8	entrepot	NOUN	O	_
9	en	ADP	O	_
10	2019	NUM	O	_
11	.	PUNCT	O	_


#A la fin de l'exploitation, les parcelles ont été remises en état.
1	A	ADP	O	_
2	la	DET	O	_
3	fin	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	exploitation	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	parcelles	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	remises	VERB	O	_
13	en	ADP	O	_
14	état	NOUN	O	_
15	.	PUNCT	O	_


#Les fouilles ont été remblayées par des déblais provenant de la carrière ou bien par des matériaux inertes provenant des chantiers alentours.
1	Les	DET	O	_
2	fouilles	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	remblayées	VERB	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	déblais	NOUN	O	_
9	provenant	VERB	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	carrière	NOUN	O	_
13	ou	CCONJ	O	_
14	bien	ADV	O	_
15	par	ADP	O	_
16	des	DET	O	_
17	matériaux	NOUN	O	_
18	inertes	ADJ	O	_
19	provenant	VERB	O	_
20	des	DET	O	_
21	chantiers	NOUN	O	_
22	alentours	NOUN	O	_
23	.	PUNCT	O	_


#Les terrains devaient ensuite retrouver un usage agricole grâce aux opérations suivantes :
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	devaient	VERB	O	_
4	ensuite	ADV	O	_
5	retrouver	VERB	O	_
6	un	DET	O	_
7	usage	NOUN	O	_
8	agricole	ADJ	O	_
9	grâce	NOUN	O	_
10	aux	ADJ	O	_
11	opérations	NOUN	O	_
12	suivantes	ADJ	O	_
13	:	PUNCT	O	_


#- Rippage du sol ;
1	-	PUNCT	O	_
2	Rippage	NOUN	O	_
3	du	DET	O	_
4	sol	NOUN	O	_
5	;	PUNCT	O	_


#- Mise en place d'une couche de grave argileuse ;
1	-	PUNCT	O	_
2	Mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	couche	NOUN	O	_
8	de	ADP	O	_
9	grave	NOUN	O	_
10	argileuse	ADJ	O	_
11	;	PUNCT	O	_


#- Mise en place d'une couche de terre végétale ;
1	-	PUNCT	O	_
2	Mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	couche	NOUN	O	_
8	de	ADP	O	_
9	terre	NOUN	O	_
10	végétale	ADJ	O	_
11	;	PUNCT	O	_


#- Ensemencement.
1	-	PUNCT	O	_
2	Ensemencement	NOUN	O	_
3	.	PUNCT	O	_


#L'opération de remblayage s'est terminée sur le site au mois d'aout 2009.
1	L'	DET	O	_
2	opération	NOUN	O	_
3	de	ADP	O	_
4	remblayage	NOUN	O	_
5	s'	PRON	O	_
6	est	AUX	O	_
7	terminée	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	au	PROPN	O	_
12	mois	NOUN	O	_
13	d'	ADP	O	_
14	aout	NOUN	O	_
15	2009	NUM	O	_
16	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité de la société PERRIER T.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	PERRIER	ADP	EI	_
13	T.	PROPN	EI	_


