
#94.0021
#L’activité de Société des Alcools Dénaturés (SAD) remonte à 1907.
1	Il	PRON	O	_
2	s’	NUM	O	_
3	agit	VERB	O	_
4	de	ADP	O	_
5	terrains	NOUN	O	_
6	historiquement	ADV	O	_
7	utilisés	VERB	O	_
8	comme	ADP	O	_
9	décharge	NOUN	O	_
10	pour	ADP	O	_
11	l’	NUM	O	_
12	enfouissement	VERB	O	_
13	des	DET	O	_
14	déchets	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	région	NOUN	O	_
18	et	CCONJ	O	_
19	ce	PRON	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	partir	VERB	O	_
23	des	DET	O	_
24	années	NOUN	O	_
25	1930	NUM	O	_
26	.	PUNCT	O	_


#Ont ainsi été déversés des  matériaux de nature variée :hydrocarbures, matière fécale, composés organohalogènés, déchets industriels.
1	Ont	AUX	O	_
2	ainsi	ADV	O	_
3	été	AUX	O	_
4	déversés	VERB	O	_
5	des	DET	O	_
6	 	SPACE	O	_
7	matériaux	ADJ	O	_
8	de	ADP	O	_
9	nature	NOUN	O	_
10	variée	VERB	O	_
11	:	PUNCT	BS	_
12	hydrocarbures	NOUN	BS	_
13	,	PUNCT	O	_
14	matière	NOUN	EU	_
15	fécale	ADJ	EU	_
16	,	PUNCT	O	_
17	composés	NOUN	O	_
18	organohalogènés	VERB	O	_
19	,	PUNCT	BU	_
20	déchets	NOUN	BU	_
21	industriels	ADJ	EU	_
22	.	PUNCT	O	_


#Ces terrains ont également par le passé accueillis des activités de dépôts illégaux de vidanges.
1	Ces	DET	O	_
2	terrains	NOUN	O	_
3	ont	AUX	O	_
4	également	ADV	O	_
5	par	ADP	O	_
6	le	DET	O	_
7	passé	NOUN	O	_
8	accueillis	VERB	O	_
9	des	DET	O	_
10	activités	NOUN	O	_
11	de	ADP	O	_
12	dépôts	NOUN	O	_
13	illégaux	ADJ	O	_
14	de	ADP	O	_
15	vidanges	NOUN	O	_
16	.	PUNCT	O	_


#Ils ont été acquis par le Conseil Général du Val d’Oise en 1984 en vue de la construction du Boulevard Intercommunal du Parisis (BIP).
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	été	AUX	O	_
4	acquis	VERB	O	_
5	par	ADP	O	_
6	le	DET	BI	_
7	Conseil	PROPN	EI	_
8	Général	ADJ	EI	_
9	du	DET	O	_
10	Val	NOUN	O	_
11	d’	NUM	O	_
12	Oise	ADJ	O	_
13	en	ADP	O	_
14	1984	NUM	O	_
15	en	ADP	O	_
16	vue	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	construction	NOUN	O	_
20	du	DET	O	_
21	Boulevard	NOUN	O	_
22	Intercommunal	ADJ	O	_
23	du	DET	O	_
24	Parisis	NOUN	O	_
25	(	PUNCT	O	_
26	BIP	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#En octobre 1991, l’excavation des terres au cours des chantiers du BIP a mis à jour les déchets et révélé une pollution des sol.
1	En	ADP	O	_
2	octobre	NOUN	O	_
3	1991	NUM	O	_
4	,	PUNCT	O	_
5	l’	NUM	O	_
6	excavation	NOUN	O	_
7	des	DET	O	_
8	terres	NOUN	O	_
9	au	PROPN	O	_
10	cours	ADP	O	_
11	des	DET	O	_
12	chantiers	NOUN	O	_
13	du	DET	O	_
14	BIP	NOUN	O	_
15	a	AUX	O	_
16	mis	VERB	O	_
17	à	ADP	O	_
18	jour	NOUN	O	_
19	les	DET	O	_
20	déchets	NOUN	O	_
21	et	CCONJ	O	_
22	révélé	VERB	O	_
23	une	DET	O	_
24	pollution	NOUN	O	_
25	des	DET	O	_
26	sol	NOUN	O	_
27	.	PUNCT	O	_


#Le site est d'une superficie de 2 hectares.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	2	NUM	O	_
9	hectares	NOUN	O	_
10	.	PUNCT	O	_


#La décharge non contrôlée contient environ 40 000 m3 de déchets surmontant 20 000 m3 de terres polluées .
1	La	DET	O	_
2	décharge	NOUN	O	_
3	non	ADV	O	_
4	contrôlée	VERB	O	_
5	contient	VERB	O	_
6	environ	ADV	O	_
7	40	NUM	O	_
8	000	NUM	O	_
9	m3	NOUN	O	_
10	de	ADP	O	_
11	déchets	NOUN	O	_
12	surmontant	VERB	O	_
13	20	NUM	O	_
14	000	NUM	O	_
15	m3	NOUN	O	_
16	de	ADP	O	_
17	terres	NOUN	O	_
18	polluées	VERB	O	_
19	.	PUNCT	O	_


#Le suivi environnemental du site est actuellement réalisé par le Conseil Départemental du Val d’Oise et cela pour 30 ans minimum, soit jusqu’au 5 octobre 2024.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	environnemental	VERB	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	actuellement	ADV	O	_
8	réalisé	VERB	O	_
9	par	ADP	O	_
10	le	DET	BI	_
11	Conseil	PROPN	EI	_
12	Départemental	ADJ	EI	_
13	du	DET	O	_
14	Val	NOUN	O	_
15	d’	NUM	O	_
16	Oise	ADJ	O	_
17	et	CCONJ	O	_
18	cela	PRON	O	_
19	pour	ADP	O	_
20	30	NUM	O	_
21	ans	NOUN	O	_
22	minimum	ADJ	O	_
23	,	PUNCT	O	_
24	soit	CCONJ	O	_
25	jusqu’	PROPN	O	_
26	au	X	O	_
27	5	NUM	O	_
28	octobre	NOUN	O	_
29	2024	NUM	O	_
30	.	PUNCT	O	_


#L’arrêté préfectoral du 30 septembre 2016 a instauré des servitudes d’utilité publique .
1	L’	AUX	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	30	NUM	O	_
6	septembre	NOUN	O	_
7	2016	NUM	O	_
8	a	AUX	O	_
9	instauré	VERB	O	_
10	des	DET	O	_
11	servitudes	NOUN	O	_
12	d’	VERB	O	_
13	utilité	NOUN	O	_
14	publique	ADJ	O	_
15	.	PUNCT	O	_


#Cet arrêté préfectoral impose, pour les parcelles concernées, des restrictions de l'usage des terrains correspondant à un usage de type « espace vert » non récréatif.
1	Cet	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	impose	NOUN	O	_
5	,	PUNCT	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	parcelles	NOUN	O	_
9	concernées	VERB	O	_
10	,	PUNCT	O	_
11	des	DET	O	_
12	restrictions	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	usage	NOUN	O	_
16	des	DET	O	_
17	terrains	NOUN	O	_
18	correspondant	VERB	O	_
19	à	ADP	O	_
20	un	DET	O	_
21	usage	NOUN	O	_
22	de	ADP	O	_
23	type	NOUN	O	_
24	«	PUNCT	O	_
25	 	SPACE	O	_
26	espace	NOUN	O	_
27	vert	PROPN	O	_
28	 	SPACE	O	_
29	»	DET	O	_
30	non	ADV	O	_
31	récréatif	ADJ	O	_
32	.	PUNCT	O	_


#L’arrêté interdit notamment sur les parcelles, tout aménagement susceptible de mettre à nu les déchets stockés ou de porter atteinte au fonctionnement des équipements de suivi du site.
1	L’	NOUN	O	_
2	arrêté	VERB	O	_
3	interdit	VERB	O	_
4	notamment	ADV	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	parcelles	NOUN	O	_
8	,	PUNCT	O	_
9	tout	DET	O	_
10	aménagement	NOUN	O	_
11	susceptible	ADJ	O	_
12	de	ADP	O	_
13	mettre	VERB	O	_
14	à	ADP	O	_
15	nu	ADP	O	_
16	les	DET	O	_
17	déchets	NOUN	O	_
18	stockés	ADJ	O	_
19	ou	CCONJ	O	_
20	de	ADP	O	_
21	porter	VERB	O	_
22	atteinte	NOUN	O	_
23	au	PROPN	O	_
24	fonctionnement	VERB	O	_
25	des	DET	O	_
26	équipements	NOUN	O	_
27	de	ADP	O	_
28	suivi	VERB	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#La réalisation d'excavations ou autres formes de cavités ainsi que tout décapage susceptible de porter atteinte au massif de déchets et à l'isolement des déchets est interdite.
1	La	DET	O	_
2	réalisation	NOUN	O	_
3	d'	ADP	O	_
4	excavations	NOUN	O	_
5	ou	CCONJ	O	_
6	autres	ADJ	O	_
7	formes	NOUN	O	_
8	de	ADP	O	_
9	cavités	NOUN	O	_
10	ainsi	ADV	O	_
11	que	SCONJ	O	_
12	tout	DET	O	_
13	décapage	NOUN	O	_
14	susceptible	ADJ	O	_
15	de	ADP	O	_
16	porter	VERB	O	_
17	atteinte	NOUN	O	_
18	au	PROPN	O	_
19	massif	ADJ	O	_
20	de	ADP	O	_
21	déchets	NOUN	O	_
22	et	CCONJ	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	isolement	NOUN	O	_
26	des	DET	O	_
27	déchets	NOUN	O	_
28	est	AUX	O	_
29	interdite	VERB	O	_
30	.	PUNCT	O	_


#L’arrêté interdit également, entre autres, la réalisation de constructions à usage sensible (habitations, établissement recevant du public, …) ou à usage non sensible (Bâtiments, bureaux, …), la création de puits, de forages ou de tout pompage, et plus généralement de toute utilisation de l'eau de la nappe présente au droit du site.
1	L’	NOUN	O	_
2	arrêté	VERB	O	_
3	interdit	VERB	O	_
4	également	ADV	O	_
5	,	PUNCT	O	_
6	entre	ADP	O	_
7	autres	ADJ	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	de	ADP	O	_
12	constructions	NOUN	O	_
13	à	ADP	O	_
14	usage	NOUN	O	_
15	sensible	ADJ	O	_
16	(	PUNCT	O	_
17	habitations	NOUN	O	_
18	,	PUNCT	O	_
19	établissement	VERB	O	_
20	recevant	VERB	O	_
21	du	DET	O	_
22	public	NOUN	O	_
23	,	PUNCT	O	_
24	…	PROPN	O	_
25	)	PUNCT	O	_
26	ou	CCONJ	O	_
27	à	ADP	O	_
28	usage	NOUN	O	_
29	non	ADV	O	_
30	sensible	ADJ	O	_
31	(	PUNCT	O	_
32	Bâtiments	NOUN	O	_
33	,	PUNCT	O	_
34	bureaux	NOUN	O	_
35	,	PUNCT	O	_
36	…	PROPN	O	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_
39	la	DET	O	_
40	création	NOUN	O	_
41	de	ADP	O	_
42	puits	NOUN	O	_
43	,	PUNCT	O	_
44	de	ADP	O	_
45	forages	PROPN	O	_
46	ou	CCONJ	O	_
47	de	ADP	O	_
48	tout	DET	O	_
49	pompage	NOUN	O	_
50	,	PUNCT	O	_
51	et	CCONJ	O	_
52	plus	ADV	O	_
53	généralement	ADV	O	_
54	de	ADP	O	_
55	toute	DET	O	_
56	utilisation	NOUN	O	_
57	de	ADP	O	_
58	l'	DET	O	_
59	eau	NOUN	O	_
60	de	ADP	O	_
61	la	DET	O	_
62	nappe	PROPN	O	_
63	présente	VERB	O	_
64	au	PROPN	O	_
65	droit	VERB	O	_
66	du	DET	O	_
67	site	NOUN	O	_
68	.	PUNCT	O	_


#Cependant, la réalisation de sondages de sols au droit de la zone est possible et est subordonnée à la fourniture d’un dossier technique décrivant toutes les mesures prises pour assurer le bon confinement des déchets durant les opérations et après.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	réalisation	NOUN	O	_
5	de	ADP	O	_
6	sondages	NOUN	O	_
7	de	ADP	O	_
8	sols	NOUN	O	_
9	au	PROPN	O	_
10	droit	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	zone	NOUN	O	_
14	est	AUX	O	_
15	possible	ADJ	O	_
16	et	CCONJ	O	_
17	est	AUX	O	_
18	subordonnée	VERB	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	fourniture	NOUN	O	_
22	d’	VERB	O	_
23	un	DET	O	_
24	dossier	NOUN	O	_
25	technique	ADJ	O	_
26	décrivant	ADV	O	_
27	toutes	ADJ	O	_
28	les	DET	O	_
29	mesures	NOUN	O	_
30	prises	VERB	O	_
31	pour	ADP	O	_
32	assurer	VERB	O	_
33	le	DET	O	_
34	bon	ADJ	O	_
35	confinement	NOUN	O	_
36	des	DET	O	_
37	déchets	NOUN	O	_
38	durant	ADP	O	_
39	les	DET	O	_
40	opérations	NOUN	O	_
41	et	CCONJ	O	_
42	après	ADP	O	_
43	.	PUNCT	O	_


#Le site est concerné par les travaux à venir au niveau de la zone dite du Triangle de Gonesse et par les travaux d’aménagement du Grand Paris.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	concerné	VERB	O	_
5	par	ADP	O	_
6	les	DET	O	_
7	travaux	NOUN	O	_
8	à	ADP	O	_
9	venir	VERB	O	_
10	au	PROPN	O	_
11	niveau	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	zone	NOUN	O	_
15	dite	AUX	O	_
16	du	DET	O	_
17	Triangle	NOUN	O	_
18	de	ADP	O	_
19	Gonesse	PROPN	O	_
20	et	CCONJ	O	_
21	par	ADP	O	_
22	les	DET	O	_
23	travaux	NOUN	O	_
24	d’	VERB	O	_
25	aménagement	NOUN	O	_
26	du	DET	O	_
27	Grand	ADJ	O	_
28	Paris	PROPN	O	_
29	.	PUNCT	O	_


#Le site à fait l'objet , en 1994, de travaux de réhabilitation visant d'une part à éliminer en décharges autorisées hors site les déchets toxiques et d'autre part à confiner sur site les déchets non-toxiques, et ceci après traitement (extraction sous vide, biologique).
1	Le	DET	O	_
2	site	NOUN	O	_
3	à	ADP	O	_
4	fait	NOUN	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	,	PUNCT	O	_
8	en	ADP	O	_
9	1994	NUM	O	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	travaux	NOUN	O	_
13	de	ADP	O	_
14	réhabilitation	NOUN	O	_
15	visant	VERB	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	part	NOUN	O	_
19	à	ADP	O	_
20	éliminer	VERB	O	_
21	en	ADP	O	_
22	décharges	NOUN	O	_
23	autorisées	VERB	O	_
24	hors	ADP	O	_
25	site	NOUN	O	_
26	les	DET	O	_
27	déchets	NOUN	BU	_
28	toxiques	ADJ	EU	_
29	et	CCONJ	O	_
30	d'	ADP	O	_
31	autre	ADJ	O	_
32	part	NOUN	O	_
33	à	ADP	O	_
34	confiner	VERB	O	_
35	sur	ADP	O	_
36	site	NOUN	O	_
37	les	DET	O	_
38	déchets	NOUN	BU	_
39	non-toxiques	ADJ	EU	_
40	,	PUNCT	O	_
41	et	CCONJ	O	_
42	ceci	PRON	O	_
43	après	ADP	O	_
44	traitement	NOUN	O	_
45	(	PUNCT	O	_
46	extraction	NOUN	O	_
47	sous	ADP	O	_
48	vide	NOUN	O	_
49	,	PUNCT	O	_
50	biologique	ADJ	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#Ce confinement a été réalisé en utilisant les solutions techniques classiques adoptées pour les décharges d'ordures ménagères, adaptées au contexte particulier du site.
1	Ce	DET	O	_
2	confinement	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisé	VERB	O	_
6	en	ADP	O	_
7	utilisant	VERB	O	_
8	les	DET	O	_
9	solutions	NOUN	O	_
10	techniques	ADJ	O	_
11	classiques	ADJ	O	_
12	adoptées	VERB	O	_
13	pour	ADP	O	_
14	les	DET	O	_
15	décharges	NOUN	O	_
16	d'	ADP	O	_
17	ordures	ADJ	O	_
18	ménagères	ADJ	O	_
19	,	PUNCT	O	_
20	adaptées	VERB	O	_
21	au	PROPN	O	_
22	contexte	NOUN	O	_
23	particulier	ADJ	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#Les déchets non toxiques ont ainsi été mis en merlon le long de la route avec réalisation de parois moulées en béton à leur périphérie et imperméabilisation de surface par géomembrane.
1	Les	DET	BU	_
2	déchets	NOUN	IU	_
3	non	ADV	IU	_
4	toxiques	ADJ	EU	_
5	ont	AUX	O	_
6	ainsi	ADV	O	_
7	été	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	merlon	PROPN	O	_
11	le	DET	O	_
12	long	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	route	NOUN	O	_
16	avec	ADP	O	_
17	réalisation	NOUN	O	_
18	de	ADP	O	_
19	parois	NOUN	O	_
20	moulées	VERB	O	_
21	en	ADP	O	_
22	béton	NOUN	O	_
23	à	ADP	O	_
24	leur	DET	O	_
25	périphérie	NOUN	O	_
26	et	CCONJ	O	_
27	imperméabilisation	NOUN	O	_
28	de	ADP	O	_
29	surface	NOUN	O	_
30	par	ADP	O	_
31	géomembrane	PROPN	O	_
32	.	PUNCT	O	_


#Le site a ainsi été transformé en centre d'enfouissement technique de classe 2 et autorisé au titre de la législation sur les installations classées pour la protection de l'environnement par arrêté préfectoral du 6 octobre 1994.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	ainsi	ADV	O	_
5	été	AUX	O	_
6	transformé	VERB	O	_
7	en	ADP	O	_
8	centre	NOUN	O	_
9	d'	ADP	O	_
10	enfouissement	NOUN	O	_
11	technique	ADJ	O	_
12	de	ADP	O	_
13	classe	NOUN	O	_
14	2	NUM	O	_
15	et	CCONJ	O	_
16	autorisé	VERB	O	_
17	au	PROPN	O	_
18	titre	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	législation	NOUN	O	_
22	sur	ADP	O	_
23	les	DET	O	_
24	installations	NOUN	O	_
25	classées	VERB	O	_
26	pour	ADP	O	_
27	la	DET	O	_
28	protection	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	environnement	NOUN	O	_
32	par	ADP	O	_
33	arrêté	VERB	O	_
34	préfectoral	ADJ	O	_
35	du	DET	O	_
36	6	NUM	O	_
37	octobre	NOUN	O	_
38	1994	NUM	O	_
39	.	PUNCT	O	_


#La surveillance des eaux souterraines se poursuit.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	O	_
7	poursuit	VERB	O	_
8	.	PUNCT	O	_


#Les éléments relatifs à la surveillance des eaux souterraines sont précisés dans l'onglet "Surveillance et restrictions d'usage".
1	Les	DET	O	_
2	éléments	NOUN	O	_
3	relatifs	ADJ	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	sont	AUX	O	_
11	précisés	VERB	O	_
12	dans	ADP	O	_
13	l'	DET	O	_
14	onglet	NOUN	O	_
15	"	PUNCT	O	_
16	Surveillance	NOUN	O	_
17	et	CCONJ	O	_
18	restrictions	NOUN	O	_
19	d'	ADP	O	_
20	usage	NOUN	O	_
21	"	PUNCT	O	_
22	.	PUNCT	O	_


#77.0002
#La société ELF Aquitaine exploitait sur le site de Chailly en Bière plusieurs forages pétroliers profonds (1800 m).
1	La	DET	BI	_
2	société	NOUN	II	_
3	ELF	PROPN	EI	_
4	Aquitaine	PROPN	EI	_
5	exploitait	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	de	ADP	O	_
10	Chailly	VERB	O	_
11	en	ADP	O	_
12	Bière	NOUN	O	_
13	plusieurs	DET	O	_
14	forages	NOUN	O	_
15	pétroliers	ADJ	O	_
16	profonds	ADJ	O	_
17	(	PUNCT	O	_
18	1800	NUM	O	_
19	m	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#A cette profondeur, le pétrole est présent concomitamment avec une nappe d'eaux souterraines, dite du Dogger, qui présente naturellement une forte teneur en chlorures (salinité de 13 g/l).
1	A	NOUN	O	_
2	cette	DET	O	_
3	profondeur	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	pétrole	NOUN	O	_
7	est	AUX	O	_
8	présent	ADJ	O	_
9	concomitamment	ADV	O	_
10	avec	ADP	O	_
11	une	DET	O	_
12	nappe	NOUN	O	_
13	d'	ADP	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	,	PUNCT	O	_
17	dite	AUX	O	_
18	du	DET	O	_
19	Dogger	PROPN	O	_
20	,	PUNCT	O	_
21	qui	PRON	O	_
22	présente	VERB	O	_
23	naturellement	ADV	O	_
24	une	DET	O	_
25	forte	ADJ	O	_
26	teneur	NOUN	O	_
27	en	ADP	O	_
28	chlorures	NOUN	BS	_
29	(	PUNCT	O	_
30	salinité	NOUN	O	_
31	de	ADP	O	_
32	13	NUM	O	_
33	g	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#L'exploitation de ce pétrole reposait sur le principe suivant : le pétrole était puisé en profondeur avec l'eau du Dogger puis le pétrole était récupéré en surface.
1	L'	DET	O	_
2	exploitation	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	pétrole	NOUN	O	_
6	reposait	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	principe	NOUN	O	_
10	suivant	ADJ	O	_
11	:	PUNCT	O	_
12	le	DET	O	_
13	pétrole	NOUN	O	_
14	était	AUX	O	_
15	puisé	VERB	O	_
16	en	ADP	O	_
17	profondeur	NOUN	O	_
18	avec	ADP	O	_
19	l'	DET	O	_
20	eau	NOUN	O	_
21	du	DET	O	_
22	Dogger	PROPN	O	_
23	puis	CCONJ	O	_
24	le	DET	O	_
25	pétrole	NOUN	O	_
26	était	AUX	O	_
27	récupéré	VERB	O	_
28	en	ADP	O	_
29	surface	NOUN	O	_
30	.	PUNCT	O	_


#L'eau du Dogger, séparée du pétrole, était ensuite réinjectée en profondeur.
1	L'	DET	O	_
2	eau	NOUN	O	_
3	du	DET	O	_
4	Dogger	PROPN	O	_
5	,	PUNCT	O	_
6	séparée	VERB	O	_
7	du	DET	O	_
8	pétrole	NOUN	BS	_
9	,	PUNCT	O	_
10	était	AUX	O	_
11	ensuite	ADV	O	_
12	réinjectée	VERB	O	_
13	en	ADP	O	_
14	profondeur	NOUN	O	_
15	.	PUNCT	O	_


#Le puits n°46 était un des puits servant à la réinjection.
1	Le	DET	O	_
2	puits	NOUN	O	_
3	n	NOUN	O	_
4	°	NOUN	O	_
5	46	NUM	O	_
6	était	AUX	O	_
7	un	PRON	O	_
8	des	DET	O	_
9	puits	NOUN	O	_
10	servant	VERB	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	réinjection	NOUN	O	_
14	.	PUNCT	O	_


#En 1991, a été découverte une pollution de la nappe des calcaires de Brie et de Champigny par des clorures issus des eaux du Dogger.
1	En	ADP	O	_
2	1991	NUM	O	_
3	,	PUNCT	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	découverte	VERB	O	_
7	une	DET	O	_
8	pollution	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	des	DET	O	_
13	calcaires	NOUN	O	_
14	de	ADP	O	_
15	Brie	PROPN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	Champigny	PROPN	O	_
19	par	ADP	O	_
20	des	DET	O	_
21	clorures	NOUN	BS	_
22	issus	ADJ	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	du	DET	O	_
26	Dogger	PROPN	O	_
27	.	PUNCT	O	_


#L'origine de l'incident était une fuite sur le forage de réinjection qui provoquait un transfert d'eau chargée en chlorures vers les nappes de Champigny et de Brie.
1	L'	DET	O	_
2	origine	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	incident	VERB	O	_
6	était	AUX	O	_
7	une	DET	O	_
8	fuite	NOUN	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	forage	NOUN	O	_
12	de	ADP	O	_
13	réinjection	NOUN	O	_
14	qui	PRON	O	_
15	provoquait	VERB	O	_
16	un	DET	O	_
17	transfert	NOUN	O	_
18	d'	ADP	O	_
19	eau	NOUN	O	_
20	chargée	VERB	O	_
21	en	ADP	O	_
22	chlorures	NOUN	BS	_
23	vers	ADP	O	_
24	les	DET	O	_
25	nappes	NOUN	O	_
26	de	ADP	O	_
27	Champigny	PROPN	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	Brie	PROPN	O	_
31	.	PUNCT	O	_


#Des captages d'alimentraion en eau potable (AEP) situés à proximité exploitent ces deux nappes.
1	Des	DET	O	_
2	captages	NOUN	O	_
3	d'	ADP	O	_
4	alimentraion	NOUN	O	_
5	en	ADP	O	_
6	eau	NOUN	O	_
7	potable	ADJ	O	_
8	(	PUNCT	O	_
9	AEP	NOUN	O	_
10	)	PUNCT	O	_
11	situés	VERB	O	_
12	à	ADP	O	_
13	proximité	NOUN	O	_
14	exploitent	ADV	O	_
15	ces	DET	O	_
16	deux	NUM	O	_
17	nappes	NOUN	O	_
18	.	PUNCT	O	_


#A la suite de cette découverte, les mesures suivantes ont été mises en oeuvre:
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	découverte	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	mesures	NOUN	O	_
10	suivantes	ADJ	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	mises	VERB	O	_
14	en	ADP	O	_
15	oeuvre	NOUN	O	_
16	:	PUNCT	O	_


#mai et juin 1991 : examen du forage,
1	mai	NOUN	O	_
2	et	CCONJ	O	_
3	juin	NOUN	O	_
4	1991	NUM	O	_
5	:	PUNCT	O	_
6	examen	NOUN	O	_
7	du	DET	O	_
8	forage	NOUN	O	_
9	,	PUNCT	O	_


#septembre 1991 : fermeture du forage et bouchage,
1	septembre	NOUN	O	_
2	1991	NUM	O	_
3	:	PUNCT	O	_
4	fermeture	NOUN	O	_
5	du	DET	O	_
6	forage	NOUN	O	_
7	et	CCONJ	O	_
8	bouchage	NOUN	O	_
9	,	PUNCT	O	_


#à partir de 1992 : suivi analytique hebdomadaire des AEP, études hydrogéologiques, réalisation de piézomètres, diagnostic de la pollution, mise en oeuvre d'un pompage de dépollution.
1	à	ADP	O	_
2	partir	VERB	O	_
3	de	ADP	O	_
4	1992	NUM	O	_
5	:	PUNCT	O	_
6	suivi	VERB	O	_
7	analytique	ADJ	O	_
8	hebdomadaire	NOUN	O	_
9	des	DET	O	_
10	AEP	NOUN	O	_
11	,	PUNCT	O	_
12	études	NOUN	O	_
13	hydrogéologiques	ADJ	O	_
14	,	PUNCT	O	_
15	réalisation	NOUN	O	_
16	de	ADP	O	_
17	piézomètres	NOUN	O	_
18	,	PUNCT	O	_
19	diagnostic	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	pollution	NOUN	O	_
23	,	PUNCT	O	_
24	mise	NOUN	O	_
25	en	ADP	O	_
26	oeuvre	NOUN	O	_
27	d'	ADP	O	_
28	un	DET	O	_
29	pompage	NOUN	O	_
30	de	ADP	O	_
31	dépollution	NOUN	O	_
32	.	PUNCT	O	_


#Par arrêté du 18 mars 1994, M. le préfet de Seine-et-Marne a prescrit à l'exploitant la réalisation d'un réseau de surveillance des eaux souterraines avec analyse mensuelle de la qualité des eaux des nappes, notamment des chlorures et des hydrocarbures.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	18	NUM	O	_
5	mars	NOUN	O	_
6	1994	NUM	O	_
7	,	PUNCT	O	_
8	M.	NOUN	O	_
9	le	DET	BI	_
10	préfet	NOUN	EI	_
11	de	ADP	O	_
12	Seine-et-Marne	PRON	O	_
13	a	AUX	O	_
14	prescrit	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	exploitant	VERB	O	_
