
#40.0146
#L'établissement est situé au Sud du Bourg au bord de la RD834.
28	procès-verbal	NOUN	O	_
29	respectivement	ADV	O	_
30	du	DET	O	_
31	20	NUM	O	_
32	septembre	NOUN	O	_
33	et	CCONJ	O	_
34	du	DET	O	_
35	30	NUM	O	_
36	octobre	NOUN	O	_
37	1996	NUM	O	_
38	.	PUNCT	O	_


#2 - DIAGNOSTIC
1	2	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	O	_


#Le diagnostic de pollution des sols et de la nappe, réalisé en avril 1997, concluait que des sources de pollution primaires, telles que des cuves ou canalisations contenant des hydrocarbures ou des bassins de décantation remplis de boues hydrocarburées restaient en place sur le site.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	,	PUNCT	O	_
12	réalisé	VERB	O	_
13	en	ADP	O	_
14	avril	NOUN	O	_
15	1997	NUM	O	_
16	,	PUNCT	O	_
17	concluait	VERB	O	_
18	que	SCONJ	O	_
19	des	DET	O	_
20	sources	NOUN	O	_
21	de	ADP	O	_
22	pollution	NOUN	O	_
23	primaires	ADJ	O	_
24	,	PUNCT	O	_
25	telles	ADJ	O	_
26	que	SCONJ	O	_
27	des	DET	BD	_
28	cuves	NOUN	ED	_
29	ou	CCONJ	O	_
30	canalisations	NOUN	O	_
31	contenant	VERB	O	_
32	des	DET	O	_
33	hydrocarbures	NOUN	BS	_
34	ou	CCONJ	O	_
35	des	DET	BU	_
36	bassins	NOUN	IU	_
37	de	ADP	IU	_
38	décantation	NOUN	IU	_
39	remplis	NOUN	IU	_
40	de	ADP	IU	_
41	boues	ADJ	EU	_
42	hydrocarburées	VERB	EU	_
43	restaient	VERB	O	_
44	en	ADP	O	_
45	place	NOUN	O	_
46	sur	ADP	O	_
47	le	DET	O	_
48	site	NOUN	O	_
49	.	PUNCT	O	_


#Par ailleurs, les sondages effectués ont montré que le sous-sol du site présentait une pollution importante, avec des indices en  hydrocarbures totaux supérieurs aux valeurs de définition de source sol et de constat d'impact du guide méthodologique en matière de gestion de site et sols pollués (5000 mg/kg).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	sondages	NOUN	O	_
6	effectués	ADJ	O	_
7	ont	AUX	O	_
8	montré	VERB	O	_
9	que	SCONJ	O	_
10	le	DET	O	_
11	sous-sol	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	présentait	VERB	O	_
15	une	DET	O	_
16	pollution	NOUN	O	_
17	importante	ADJ	O	_
18	,	PUNCT	O	_
19	avec	ADP	O	_
20	des	DET	O	_
21	indices	NOUN	O	_
22	en	ADP	O	_
23	 	SPACE	BS	_
24	hydrocarbures	NOUN	BS	_
25	totaux	ADJ	ES	_
26	supérieurs	ADJ	O	_
27	aux	ADJ	O	_
28	valeurs	NOUN	O	_
29	de	ADP	O	_
30	définition	NOUN	O	_
31	de	ADP	O	_
32	source	NOUN	O	_
33	sol	ADJ	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	constat	NOUN	O	_
37	d'	ADP	O	_
38	impact	NOUN	O	_
39	du	DET	O	_
40	guide	NOUN	O	_
41	méthodologique	ADJ	O	_
42	en	ADP	O	_
43	matière	NOUN	O	_
44	de	ADP	O	_
45	gestion	NOUN	O	_
46	de	ADP	O	_
47	site	NOUN	O	_
48	et	CCONJ	O	_
49	sols	NOUN	O	_
50	pollués	ADJ	O	_
51	(	PUNCT	O	_
52	5000	NUM	O	_
53	mg	NOUN	O	_
54	/	ADP	O	_
55	kg	NOUN	O	_
56	)	PUNCT	O	_
57	.	PUNCT	O	_


#La zone saturée des remblais de surface, reconnue au moyen d'un piézomètre mis en place sur le site, présente également des concentrations importantes en hydrocarbures (20 mg/l).
1	La	DET	O	_
2	zone	NOUN	O	_
3	saturée	VERB	O	_
4	des	DET	O	_
5	remblais	NOUN	O	_
6	de	ADP	O	_
7	surface	PROPN	O	_
8	,	PUNCT	O	_
9	reconnue	AUX	O	_
10	au	X	O	_
11	moyen	ADJ	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	piézomètre	NOUN	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	place	NOUN	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	,	PUNCT	O	_
22	présente	VERB	O	_
23	également	ADV	O	_
24	des	DET	O	_
25	concentrations	NOUN	O	_
26	importantes	ADJ	O	_
27	en	ADP	O	_
28	hydrocarbures	NOUN	BS	_
29	(	PUNCT	O	_
30	20	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	l	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Des traces de phénols, de composés aromatiques volatils et des composés organo-halogénés volatils ont également été détectées dans l'eau de la nappe des remblais.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	de	ADP	O	_
4	phénols	NOUN	BS	_
5	,	PUNCT	O	_
6	de	ADP	O	_
7	composés	NOUN	BS	_
8	aromatiques	ADJ	IS	_
9	volatils	ADJ	ES	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	composés	NOUN	BS	_
13	organo	PROPN	O	_
14	-	PUNCT	O	_
15	halogénés	NOUN	O	_
16	volatils	ADJ	O	_
17	ont	AUX	O	_
18	également	ADV	O	_
19	été	AUX	O	_
20	détectées	VERB	O	_
21	dans	ADP	O	_
22	l'	DET	O	_
23	eau	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	PROPN	O	_
27	des	DET	O	_
28	remblais	NOUN	O	_
29	.	PUNCT	O	_


#3 - TRAVAUX
1	3	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	O	_


#En début d'année 1999, le mandataire liquidateur a fait procéder à la démolition des bâtiments, des dallages et des fondations et à l'évacuation des déchets et gravats.
1	En	ADP	O	_
2	début	NOUN	O	_
3	d'	ADP	O	_
4	année	NOUN	O	_
5	1999	NUM	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	mandataire	NOUN	O	_
9	liquidateur	NOUN	O	_
10	a	AUX	O	_
11	fait	VERB	O	_
12	procéder	VERB	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	démolition	NOUN	O	_
16	des	DET	O	_
17	bâtiments	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	dallages	NOUN	O	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	fondations	NOUN	O	_
24	et	CCONJ	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	évacuation	NOUN	O	_
28	des	DET	O	_
29	déchets	NOUN	O	_
30	et	CCONJ	O	_
31	gravats	NOUN	O	_
32	.	PUNCT	O	_


#Le terrain a ensuite été remblayé par une couche de graves et nivelé.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	a	AUX	O	_
4	ensuite	ADV	O	_
5	été	AUX	O	_
6	remblayé	VERB	O	_
7	par	ADP	O	_
8	une	DET	O	_
9	couche	NOUN	O	_
10	de	ADP	O	_
11	graves	ADJ	O	_
12	et	CCONJ	O	_
13	nivelé	NOUN	O	_
14	.	PUNCT	O	_


#On peut considérer que le site est aujourd'hui mis en sécurité.
1	On	PRON	O	_
2	peut	AUX	O	_
3	considérer	VERB	O	_
4	que	SCONJ	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	est	AUX	O	_
8	aujourd'hui	NOUN	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	sécurité	NOUN	O	_
12	.	PUNCT	O	_


#Toutefois, les sources primaires décrites ci-dessus sont toujours en place en sous-sol.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	sources	NOUN	O	_
5	primaires	ADJ	O	_
6	décrites	VERB	O	_
7	ci	PROPN	O	_
8	-	PUNCT	O	_
9	dessus	ADV	O	_
10	sont	VERB	O	_
11	toujours	ADV	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	en	ADP	O	_
15	sous-sol	PROPN	O	_
16	.	PUNCT	O	_


#La vidange, le dégazage et la neutralisation des cuves et des canalisations constituent une mesure prioritaire en cas d'aménagement et de changement d'usage du site.
1	La	DET	O	_
2	vidange	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	dégazage	NOUN	O	_
6	et	CCONJ	O	_
7	la	DET	O	_
8	neutralisation	NOUN	O	_
9	des	DET	BD	_
10	cuves	NOUN	ED	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	canalisations	NOUN	O	_
14	constituent	VERB	O	_
15	une	DET	O	_
16	mesure	NOUN	O	_
17	prioritaire	ADJ	O	_
18	en	ADP	O	_
19	cas	NOUN	O	_
20	d'	ADP	O	_
21	aménagement	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	changement	NOUN	O	_
25	d'	ADP	O	_
26	usage	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Par ailleurs, des investigations complémentaires doivent être menées pour examiner les possibilités de migration de la pollution vers la nappe des sables et graviers située à une dizaine de mètres sous les argiles flandriennes.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	investigations	NOUN	O	_
6	complémentaires	ADJ	O	_
7	doivent	VERB	O	_
8	être	AUX	O	_
9	menées	VERB	O	_
10	pour	ADP	O	_
11	examiner	VERB	O	_
12	les	DET	O	_
13	possibilités	NOUN	O	_
14	de	ADP	O	_
15	migration	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	vers	ADP	O	_
20	la	DET	O	_
21	nappe	PROPN	O	_
22	des	DET	O	_
23	sables	NOUN	O	_
24	et	CCONJ	O	_
25	graviers	NOUN	O	_
26	située	VERB	O	_
27	à	ADP	O	_
28	une	DET	O	_
29	dizaine	NOUN	O	_
30	de	ADP	O	_
31	mètres	NOUN	O	_
32	sous	ADP	O	_
33	les	DET	O	_
34	argiles	ADJ	O	_
35	flandriennes	ADJ	O	_
36	.	PUNCT	O	_


#Il conviendra, dans ce  cadre, de préciser les cibles qui pourraient être affectées par une pollution issue du site, dans le voisinage proche notamment.
1	Il	PRON	O	_
2	conviendra	VERB	O	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	ce	DET	O	_
6	 	SPACE	O	_
7	cadre	NOUN	O	_
8	,	PUNCT	O	_
9	de	ADP	O	_
10	préciser	VERB	O	_
11	les	DET	O	_
12	cibles	NOUN	O	_
13	qui	PRON	O	_
14	pourraient	VERB	O	_
15	être	AUX	O	_
16	affectées	VERB	O	_
17	par	ADP	O	_
18	une	DET	O	_
19	pollution	NOUN	O	_
20	issue	ADJ	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_
24	dans	ADP	O	_
25	le	DET	O	_
26	voisinage	NOUN	O	_
27	proche	ADJ	O	_
28	notamment	ADV	O	_
29	.	PUNCT	O	_


#Des études complémentaires sur l'extension et la caractérisation de la pollution du sous-sol permettront de définir les travaux de dépollution à entreprendre, en fonction de l'usage futur du site.
1	Des	DET	O	_
2	études	NOUN	O	_
3	complémentaires	ADJ	O	_
4	sur	ADP	O	_
5	l'	DET	O	_
6	extension	NOUN	O	_
7	et	CCONJ	O	_
8	la	DET	O	_
9	caractérisation	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	pollution	NOUN	O	_
13	du	DET	O	_
14	sous-sol	ADJ	O	_
15	permettront	VERB	O	_
16	de	ADP	O	_
17	définir	VERB	O	_
18	les	DET	O	_
19	travaux	NOUN	O	_
20	de	ADP	O	_
21	dépollution	NOUN	O	_
22	à	ADP	O	_
23	entreprendre	VERB	O	_
24	,	PUNCT	O	_
25	en	ADP	O	_
26	fonction	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	usage	NOUN	O	_
30	futur	ADJ	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	EI	_
4	DES	DET	EI	_
5	EAUX	NOUN	EI	_
6	SOUTERRAINES	ADJ	EI	_


#En attendant, il convient de connaître l'impact des pollutions sur la nappe superficielle et d'en suivre l'évolution et, pour ce faire, de mettre en place une surveillance périodique de la nappe à l'aide de piézomètres répartis à l'amont et à l'aval du site.
1	En	ADP	O	_
2	attendant	VERB	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	convient	VERB	O	_
6	de	ADP	O	_
7	connaître	VERB	O	_
8	l'	DET	O	_
9	impact	NOUN	O	_
10	des	DET	O	_
11	pollutions	NOUN	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	superficielle	ADJ	O	_
16	et	CCONJ	O	_
17	d'	ADP	O	_
18	en	PRON	O	_
19	suivre	VERB	O	_
20	l'	DET	O	_
21	évolution	NOUN	O	_
22	et	CCONJ	O	_
23	,	PUNCT	O	_
24	pour	ADP	O	_
25	ce	PRON	O	_
26	faire	VERB	O	_
27	,	PUNCT	O	_
28	de	ADP	O	_
29	mettre	VERB	O	_
30	en	ADP	O	_
31	place	NOUN	O	_
32	une	DET	O	_
33	surveillance	NOUN	O	_
34	périodique	ADJ	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	nappe	NOUN	O	_
38	à	ADP	O	_
39	l'	DET	O	_
40	aide	NOUN	O	_
41	de	ADP	O	_
42	piézomètres	NOUN	O	_
43	répartis	ADJ	O	_
44	à	ADP	O	_
45	l'	DET	O	_
46	amont	PROPN	O	_
47	et	CCONJ	O	_
48	à	ADP	O	_
49	l'	DET	O	_
50	aval	NOUN	O	_
51	du	DET	O	_
52	site	NOUN	O	_
53	.	PUNCT	O	_


#Le 10/05/2002, l'Inspection propose, que la surveillance périodique de la qualité des eaux souterraines soit prescrite par arrêté préfectoral au Port Autonome de Bordeaux en sa qualité de détenteur des terrains.
1	Le	DET	O	_
2	10/05/2002	PRON	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	Inspection	NOUN	O	_
6	propose	VERB	O	_
7	,	PUNCT	O	_
8	que	SCONJ	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	périodique	ADJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	soit	AUX	O	_
19	prescrite	VERB	O	_
20	par	ADP	O	_
21	arrêté	VERB	O	_
22	préfectoral	ADJ	O	_
23	au	PROPN	O	_
24	Port	PROPN	BI	_
25	Autonome	PROPN	II	_
26	de	ADP	II	_
27	Bordeaux	PROPN	EI	_
28	en	ADP	O	_
29	sa	DET	O	_
30	qualité	NOUN	O	_
31	de	ADP	O	_
32	détenteur	NOUN	O	_
33	des	DET	O	_
34	terrains	NOUN	O	_
35	.	PUNCT	O	_


#Cette mesure a été demandée par lettre du Préfet en date du 27 mai 2002.
1	Cette	DET	O	_
2	mesure	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	demandée	VERB	O	_
6	par	ADP	O	_
7	lettre	NOUN	O	_
8	du	DET	BI	_
9	Préfet	NOUN	EI	_
10	en	ADP	O	_
11	date	NOUN	O	_
12	du	DET	O	_
13	27	NUM	O	_
14	mai	NOUN	O	_
15	2002	NUM	O	_
16	.	PUNCT	O	_


#Voir résultats page 6.
1	Voir	VERB	O	_
2	résultats	NOUN	O	_
3	page	VERB	O	_
4	6	NUM	O	_
5	.	PUNCT	O	_


#4- SOLDE
1	4-	NOUN	O	_
2	SOLDE	NOUN	EI	_


#Le site a été aménagé en parking.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	aménagé	VERB	O	_
6	en	ADP	O	_
7	parking	NOUN	O	_
8	.	PUNCT	O	_


#Le 09/12/2016, la DREAL estime qu’une action complémentaire de l'Inspection des Installations Classées sur ce site n’est pas nécessaire.
1	Le	DET	O	_
2	09/12/2016	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	DREAL	NOUN	EI	_
6	estime	VERB	O	_
7	qu’	SCONJ	O	_
8	une	DET	O	_
9	action	NOUN	O	_
10	complémentaire	ADJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	Inspection	NOUN	O	_
14	des	DET	O	_
15	Installations	NOUN	O	_
16	Classées	VERB	O	_
17	sur	ADP	O	_
18	ce	DET	O	_
19	site	NOUN	O	_
20	n’	PROPN	O	_
21	est	AUX	O	_
22	pas	ADV	O	_
23	nécessaire	ADJ	O	_
24	.	PUNCT	O	_


#La DREAL propose de basculer ce site dans la Base de données des Anciens Sites Industriels et Activités de Service (BASIAS).
1	La	DET	BI	_
2	DREAL	NOUN	EI	_
3	propose	VERB	O	_
4	de	ADP	O	_
5	basculer	VERB	O	_
6	ce	DET	O	_
7	site	NOUN	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	Base	NOUN	O	_
11	de	ADP	O	_
12	données	NOUN	O	_
13	des	DET	O	_
14	Anciens	ADJ	O	_
15	Sites	NOUN	O	_
16	Industriels	ADJ	O	_
17	et	CCONJ	O	_
18	Activités	NOUN	O	_
19	de	ADP	O	_
20	Service	NOUN	O	_
21	(	PUNCT	O	_
22	BASIAS	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#33.0133
#Scierie exploitée par la société BMSO sur la commune d'Eysines (33).
1	Scierie	NOUN	O	_
2	exploitée	VERB	O	_
3	par	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	BMSO	NOUN	EI	_
7	sur	ADP	O	_
8	la	DET	O	_
9	commune	NOUN	O	_
10	d'	ADP	O	_
11	Eysines	PROPN	O	_
12	(	PUNCT	O	_
13	33	NUM	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#DMBP, filiale du Groupe Point P a repris l'exploitation de ce site au près de BMSO (autre filiale de notre Groupe)le 06/02/2012.
1	DMBP	NOUN	BI	_
2	,	PUNCT	O	_
3	filiale	NOUN	O	_
4	du	DET	O	_
5	Groupe	NOUN	BI	_
6	Point	PROPN	EI	_
7	P	NOUN	EI	_
8	a	AUX	O	_
9	repris	VERB	O	_
10	l'	DET	O	_
11	exploitation	NOUN	O	_
12	de	ADP	O	_
13	ce	DET	O	_
14	site	NOUN	O	_
15	au	PROPN	O	_
16	près	ADP	O	_
17	de	ADP	O	_
18	BMSO	NOUN	BI	_
19	(	PUNCT	O	_
20	autre	ADJ	O	_
21	filiale	NOUN	O	_
22	de	ADP	O	_
23	notre	DET	O	_
24	Groupe)le	NOUN	O	_
25	06/02/2012	NUM	O	_
26	.	PUNCT	O	_


#DMBP est propriétaire de ce site, cadastré AA 221 sur Eysines.
1	DMBP	NOUN	EI	_
2	est	AUX	O	_
3	propriétaire	NOUN	O	_
4	de	ADP	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	cadastré	VERB	O	_
9	AA	PROPN	O	_
10	221	NUM	O	_
11	sur	ADP	O	_
12	Eysines	NOUN	O	_
13	.	PUNCT	O	_


#Les installations sont autorisées par l'arrêté préfectoral du 12 décembre 1984.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	sont	AUX	O	_
4	autorisées	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	arrêté	PROPN	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	12	NUM	O	_
11	décembre	NOUN	O	_
12	1984	NUM	O	_
13	.	PUNCT	O	_


#L'activité de traitement des bois a été arrêté en 2005.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	des	DET	O	_
6	bois	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	arrêté	VERB	O	_
10	en	ADP	O	_
11	2005	NUM	O	_
12	.	PUNCT	O	_


#L'usage industriel se poursuit avec le maintient de l'activité de négoce, stockage et usinage du bois.
1	L'	DET	O	_
2	usage	NOUN	O	_
3	industriel	ADJ	O	_
4	se	PRON	O	_
5	poursuit	VERB	O	_
6	avec	ADP	O	_
7	le	DET	O	_
8	maintient	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	activité	NOUN	O	_
12	de	ADP	O	_
13	négoce	NOUN	O	_
14	,	PUNCT	O	_
15	stockage	NOUN	O	_
16	et	CCONJ	O	_
17	usinage	NOUN	O	_
18	du	DET	O	_
19	bois	NOUN	O	_
20	.	PUNCT	O	_


#1 - DIAGNOSTIC
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	O	_


#Dans le cadre de l'action collective "diagnostic des scieries avec traitement des bois" lancée en 2003 par la DRIRE, l'arrêté du 10 septembre 2003 a prescrit le diagnostic initial et l'Evaluation Simplifiée des Risques (ESR) du site.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	action	NOUN	O	_
7	collective	ADJ	O	_
8	"	PUNCT	O	_
9	diagnostic	VERB	O	_
10	des	DET	O	_
11	scieries	NOUN	O	_
12	avec	ADP	O	_
13	traitement	NOUN	O	_
14	des	DET	O	_
15	bois	NOUN	O	_
16	"	PUNCT	O	_
17	lancée	VERB	O	_
18	en	ADP	O	_
19	2003	NUM	O	_
20	par	ADP	O	_
21	la	DET	BI	_
22	DRIRE	NOUN	EI	_
23	,	PUNCT	O	_
24	l'	DET	O	_
25	arrêté	NOUN	O	_
26	du	DET	O	_
27	10	NUM	O	_
28	septembre	NOUN	O	_
29	2003	NUM	O	_
30	a	AUX	O	_
31	prescrit	VERB	O	_
32	le	DET	O	_
33	diagnostic	NOUN	O	_
34	initial	ADJ	O	_
35	et	CCONJ	O	_
36	l'	DET	O	_
37	Evaluation	NOUN	O	_
38	Simplifiée	VERB	O	_
39	des	DET	O	_
40	Risques	NOUN	O	_
41	(	PUNCT	O	_
42	ESR	ADV	O	_
43	)	PUNCT	O	_
44	du	DET	O	_
45	site	NOUN	O	_
46	.	PUNCT	O	_


#Les études ont été remises le 18 février 2004 et le 6 octobre 2005.
1	Les	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	remises	VERB	O	_
6	le	DET	O	_
7	18	NUM	O	_
8	février	NOUN	O	_
9	2004	NUM	O	_
10	et	CCONJ	O	_
11	le	DET	O	_
12	6	NUM	O	_
13	octobre	NOUN	O	_
14	2005	NUM	O	_
15	.	PUNCT	O	_


#L'ESR a classé le site en catégorie 3 "banalisable" quelque soit l'usage.
1	L'	DET	BI	_
2	ESR	NOUN	EI	_
3	a	AUX	O	_
4	classé	VERB	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	en	ADP	O	_
8	catégorie	NOUN	O	_
9	3	NUM	O	_
10	"	PUNCT	O	_
11	banalisable	ADJ	O	_
12	"	PUNCT	O	_
13	quelque	ADV	O	_
14	soit	AUX	O	_
15	l'	DET	O	_
16	usage	NOUN	O	_
17	.	PUNCT	O	_


#Identification d'une nappe d'eau souterraine à environ 2m de profondeur.
1	Identification	NOUN	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	nappe	NOUN	O	_
5	d'	ADP	O	_
6	eau	NOUN	O	_
7	souterraine	NOUN	O	_
8	à	ADP	O	_
9	environ	ADV	O	_
10	2	NUM	O	_
11	m	NOUN	O	_
12	de	ADP	O	_
13	profondeur	NOUN	O	_
14	.	PUNCT	O	_


#Pas d’indice visuel de contamination des sols noté en surface.
1	Pas	ADV	O	_
2	d’	VERB	O	_
3	indice	NOUN	O	_
4	visuel	ADJ	O	_
5	de	ADP	O	_
6	contamination	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	noté	VERB	O	_
10	en	ADP	O	_
11	surface	NOUN	O	_
12	.	PUNCT	O	_


#Les analyses de sol démontre montrent l'absence de contamination du sous-sol pour les pesticides (pentachlorophénol, perméthrine, et propiconazole) et les hydrocarbure totaux.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	démontre	ADV	O	_
6	montrent	ADV	O	_
7	l'	DET	O	_
8	absence	NOUN	O	_
9	de	ADP	O	_
10	contamination	NOUN	O	_
11	du	DET	O	_
12	sous-sol	NOUN	O	_
13	pour	ADP	O	_
14	les	DET	BS	_
15	pesticides	NOUN	BS	_
16	(	PUNCT	O	_
17	pentachlorophénol	NOUN	BS	_
18	,	PUNCT	O	_
19	perméthrine	NOUN	BS	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	propiconazole	VERB	BS	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	les	DET	BS	_
26	hydrocarbure	NOUN	BS	_
27	totaux	ADJ	ES	_
28	.	PUNCT	O	_


#Las analyses des eaux souterraines montrent l'absence de contamination par les pesticides.
1	Las	ADJ	O	_
2	analyses	ADJ	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	montrent	VERB	O	_
7	l'	DET	O	_
8	absence	NOUN	O	_
9	de	ADP	O	_
10	contamination	NOUN	O	_
11	par	ADP	O	_
12	les	DET	O	_
13	pesticides	NOUN	O	_
14	.	PUNCT	O	_


#2 - SURVEILLANCE DES EAUX SOUTERRAINES
1	2	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	O	_
4	DES	DET	O	_
5	EAUX	NOUN	O	_
6	SOUTERRAINES	ADJ	O	_


#Ce site était soumis à l’application de l’article 65 a) de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines par référence à la rubrique 2415 (traitement du bois) de la nomenclature des Installations Classées pour la Protection de l'Environnement.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	était	AUX	O	_
4	soumis	VERB	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	application	NOUN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	article	NOUN	O	_
11	65	NUM	O	_
12	a	NOUN	O	_
13	)	PUNCT	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	arrêté	PROPN	O	_
17	ministériel	ADJ	O	_
18	du	DET	O	_
19	2	NUM	O	_
20	février	NOUN	O	_
21	1998	NUM	O	_
22	modifié	NOUN	O	_
23	relatif	ADJ	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	surveillance	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	par	ADP	O	_
31	référence	NOUN	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	rubrique	NOUN	O	_
35	2415	NUM	O	_
36	(	PUNCT	O	_
37	traitement	NOUN	O	_
38	du	DET	O	_
39	bois	NOUN	O	_
40	)	PUNCT	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	nomenclature	NOUN	O	_
44	des	DET	O	_
45	Installations	NOUN	O	_
46	Classées	VERB	O	_
47	pour	ADP	O	_
48	la	DET	O	_
49	Protection	NOUN	O	_
50	de	ADP	O	_
51	l'	DET	O	_
52	Environnement	NOUN	O	_
53	.	PUNCT	O	_


#L'arrêté préfectoral du 10 septembre 2003 prescrivait la surveillance semestrielle de la nappe par 3 piézomètres et pour les paramètres caractéristiques de l'activité.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
