
#60.0121
#
#80.0033
#Le site de Friville Escarbotin est localisé dans une rue principale du centre ville et a accueilli une usine fabriquant du gaz à partir de la distillation de la houille entre 1894 et 1951.
35	connaissance	NOUN	O	_
36	des	DET	O	_
37	effets	NOUN	O	_
38	des	DET	O	_
39	dépôts	NOUN	O	_
40	.	PUNCT	O	_


#Les travaux prescrits consistaient à nettoyer le terrain, à mettre le site en sécurité en édifiant une clôture et à réaliser une étude hydrogéologique.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	prescrits	ADJ	O	_
4	consistaient	VERB	O	_
5	à	ADP	O	_
6	nettoyer	VERB	O	_
7	le	DET	O	_
8	terrain	NOUN	O	_
9	,	PUNCT	O	_
10	à	ADP	O	_
11	mettre	VERB	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	en	ADP	O	_
15	sécurité	NOUN	O	_
16	en	ADP	O	_
17	édifiant	VERB	O	_
18	une	DET	O	_
19	clôture	NOUN	O	_
20	et	CCONJ	O	_
21	à	ADP	O	_
22	réaliser	VERB	O	_
23	une	DET	O	_
24	étude	NOUN	O	_
25	hydrogéologique	ADJ	O	_
26	.	PUNCT	O	_


#Bien qu'ayant engagé une procédure d'annulation des arrêtés préfectoraux précités, qu'elle a abandonnée par la suite, la société KELLER a réalisé les travaux attendus.
1	Bien	ADV	O	_
2	qu'	SCONJ	O	_
3	ayant	AUX	O	_
4	engagé	VERB	O	_
5	une	DET	O	_
6	procédure	NOUN	O	_
7	d'	ADP	O	_
8	annulation	NOUN	O	_
9	des	DET	O	_
10	arrêtés	NOUN	O	_
11	préfectoraux	ADJ	O	_
12	précités	VERB	O	_
13	,	PUNCT	O	_
14	qu'	SCONJ	O	_
15	elle	PRON	O	_
16	a	AUX	O	_
17	abandonnée	VERB	O	_
18	par	ADP	O	_
19	la	DET	O	_
20	suite	NOUN	O	_
21	,	PUNCT	O	_
22	la	DET	BI	_
23	société	NOUN	II	_
24	KELLER	PROPN	EI	_
25	a	AUX	O	_
26	réalisé	VERB	O	_
27	les	DET	O	_
28	travaux	NOUN	O	_
29	attendus	ADJ	O	_
30	.	PUNCT	O	_


#Il apparaît maintenant que :
1	Il	PRON	O	_
2	apparaît	VERB	O	_
3	maintenant	ADV	O	_
4	que	SCONJ	O	_
5	:	PUNCT	O	_


#? le coût estimatif de traitement des 12 000 m3 de déchets enfouis est estimé à plus de 40 MF ;
1	?	PUNCT	O	_
2	le	DET	O	_
3	coût	NOUN	O	_
4	estimatif	ADJ	O	_
5	de	ADP	O	_
6	traitement	NOUN	O	_
7	des	DET	O	_
8	12	NUM	O	_
9	000	NUM	O	_
10	m3	NOUN	BU	_
11	de	ADP	IU	_
12	déchets	NOUN	EU	_
13	enfouis	PROPN	O	_
14	est	AUX	O	_
15	estimé	VERB	O	_
16	à	ADP	O	_
17	plus	ADV	O	_
18	de	ADP	O	_
19	40	NUM	O	_
20	MF	NOUN	O	_
21	;	PUNCT	O	_


#?  les déchets contiennent essentiellement des hydrocarbures, des solvants, des métaux... ;
1	?	PUNCT	O	_
2	 	SPACE	BU	_
3	les	DET	BU	_
4	déchets	NOUN	EU	_
5	contiennent	VERB	O	_
6	essentiellement	ADV	O	_
7	des	DET	BS	_
8	hydrocarbures	NOUN	BS	_
9	,	PUNCT	BU	_
10	des	DET	BU	_
11	solvants	NOUN	EU	_
12	,	PUNCT	BU	_
13	des	DET	BU	_
14	métaux	NOUN	ES	_
15	...	PUNCT	O	_
16	;	PUNCT	O	_


#??les lixiviats ont atteint les sols sous les dépôts et, dans une moindre mesure, les eaux souterraines dans lesquelles des traces de métaux et d'hydrocarbures ont été relevées.
1	?	PUNCT	O	_
2	?	PUNCT	O	_
3	les	DET	O	_
4	lixiviats	NOUN	O	_
5	ont	AUX	O	_
6	atteint	VERB	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	sous	ADP	O	_
10	les	DET	O	_
11	dépôts	NOUN	O	_
12	et	CCONJ	O	_
13	,	PUNCT	O	_
14	dans	ADP	O	_
15	une	DET	O	_
16	moindre	ADJ	O	_
17	mesure	NOUN	O	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	dans	ADP	O	_
23	lesquelles	PRON	O	_
24	des	DET	O	_
25	traces	NOUN	O	_
26	de	ADP	O	_
27	métaux	NOUN	BS	_
28	et	CCONJ	O	_
29	d'	ADP	O	_
30	hydrocarbures	NOUN	BS	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	relevées	VERB	O	_
34	.	PUNCT	O	_


#Les hydrogéologues agréés consultés estiment la nappe de l'Albien inexploitable localement et considèrent que la nature argileuse du sous-sol confine la pollution sur place.
1	Les	DET	O	_
2	hydrogéologues	NOUN	O	_
3	agréés	ADJ	O	_
4	consultés	VERB	O	_
5	estiment	ADV	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	Albien	PROPN	O	_
11	inexploitable	ADJ	O	_
12	localement	ADV	O	_
13	et	CCONJ	O	_
14	considèrent	VERB	O	_
15	que	SCONJ	O	_
16	la	DET	O	_
17	nature	NOUN	O	_
18	argileuse	ADJ	O	_
19	du	DET	O	_
20	sous-sol	ADJ	O	_
21	confine	VERB	O	_
22	la	DET	O	_
23	pollution	NOUN	O	_
24	sur	ADP	O	_
25	place	NOUN	O	_
26	.	PUNCT	O	_


#Les opérations de vérification ou de suivi édictées à l'arrêté préfectoral du 07 septembre 1994 corroborent leur analyse.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	vérification	NOUN	O	_
5	ou	CCONJ	O	_
6	de	ADP	O	_
7	suivi	NOUN	O	_
8	édictées	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	arrêté	PROPN	O	_
12	préfectoral	ADJ	O	_
13	du	DET	O	_
14	07	NUM	O	_
15	septembre	NOUN	O	_
16	1994	NUM	O	_
17	corroborent	VERB	O	_
18	leur	DET	O	_
19	analyse	NOUN	O	_
20	.	PUNCT	O	_


#Parmi les polluants mis en évidence, les métaux sont les plus présents avec des concentrations fluctuantes ayant pu atteindre, par moments, 200 µg/l pour le plomb et 300 µg/l pour le chrome total.
1	Parmi	ADP	O	_
2	les	DET	BU	_
3	polluants	NOUN	EU	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	métaux	NOUN	BS	_
10	sont	AUX	O	_
11	les	DET	O	_
12	plus	ADV	O	_
13	présents	ADJ	O	_
14	avec	ADP	O	_
15	des	DET	O	_
16	concentrations	NOUN	O	_
17	fluctuantes	ADJ	O	_
18	ayant	AUX	O	_
19	pu	AUX	O	_
20	atteindre	AUX	O	_
21	,	PUNCT	O	_
22	par	ADP	O	_
23	moments	NOUN	O	_
24	,	PUNCT	O	_
25	200	NUM	O	_
26	µg	NOUN	O	_
27	/	ADP	O	_
28	l	NOUN	O	_
29	pour	ADP	O	_
30	le	DET	BS	_
31	plomb	NOUN	BS	_
32	et	CCONJ	O	_
33	300	NUM	O	_
34	µg	NOUN	O	_
35	/	ADP	O	_
36	l	NOUN	O	_
37	pour	ADP	O	_
38	le	DET	BS	_
39	chrome	NOUN	BS	_
40	total	ADJ	BS	_
41	.	PUNCT	O	_


#Ces valeurs, respectivement 4 et 6 fois supérieures aux limites admises par le décret du 03 janvier 1989 relatifs aux eaux destinées à la consommation humaine, peuvent s'expliquer par le fait que les puits de contrôle sont implantés à proximité immédiate des déchets.
1	Ces	DET	O	_
2	valeurs	NOUN	O	_
3	,	PUNCT	O	_
4	respectivement	ADV	O	_
5	4	NUM	O	_
6	et	CCONJ	O	_
7	6	NUM	O	_
8	fois	NOUN	O	_
9	supérieures	ADJ	O	_
10	aux	ADJ	O	_
11	limites	NOUN	O	_
12	admises	VERB	O	_
13	par	ADP	O	_
14	le	DET	O	_
15	décret	NOUN	O	_
16	du	DET	O	_
17	03	NUM	O	_
18	janvier	NOUN	O	_
19	1989	NUM	O	_
20	relatifs	NOUN	O	_
21	aux	ADJ	O	_
22	eaux	NOUN	O	_
23	destinées	VERB	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	consommation	NOUN	O	_
27	humaine	ADJ	O	_
28	,	PUNCT	O	_
29	peuvent	AUX	O	_
30	s'	PRON	O	_
31	expliquer	VERB	O	_
32	par	ADP	O	_
33	le	DET	O	_
34	fait	NOUN	O	_
35	que	SCONJ	O	_
36	les	DET	O	_
37	puits	NOUN	O	_
38	de	ADP	O	_
39	contrôle	NOUN	O	_
40	sont	AUX	O	_
41	implantés	VERB	O	_
42	à	ADP	O	_
43	proximité	NOUN	O	_
44	immédiate	ADJ	O	_
45	des	DET	O	_
46	déchets	NOUN	O	_
47	.	PUNCT	O	_


#Les mesures de surveillance montrent une situation globalement stable ; leur poursuite apparait nécessaire.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	montrent	VERB	O	_
6	une	DET	O	_
7	situation	NOUN	O	_
8	globalement	ADV	O	_
9	stable	ADJ	O	_
10	;	PUNCT	O	_
11	leur	DET	O	_
12	poursuite	NOUN	O	_
13	apparait	VERB	O	_
14	nécessaire	ADJ	O	_
15	.	PUNCT	O	_


#A la fin de l'année 2002, l'érosion d'une partie de la berge du plan d'eau a mis au jour des déchets enfouis.
1	A	ADP	O	_
2	la	DET	O	_
3	fin	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	année	NOUN	O	_
7	2002	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	érosion	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	partie	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	berge	NOUN	O	_
17	du	DET	O	_
18	plan	NOUN	O	_
19	d'	ADP	O	_
20	eau	NOUN	O	_
21	a	AUX	O	_
22	mis	VERB	O	_
23	au	X	O	_
24	jour	NOUN	O	_
25	des	DET	O	_
26	déchets	NOUN	O	_
27	enfouis	VERB	O	_
28	.	PUNCT	O	_


#Cette berge a été
1	Cette	DET	O	_
2	berge	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_


#remise en état, après excavation, transport et élimination en centre autorisé des déchets ré-apparus.
1	remise	VERB	O	_
2	en	ADP	O	_
3	état	NOUN	O	_
4	,	PUNCT	O	_
5	après	ADP	O	_
6	excavation	NOUN	O	_
7	,	PUNCT	O	_
8	transport	NOUN	O	_
9	et	CCONJ	O	_
10	élimination	NOUN	O	_
11	en	ADP	O	_
12	centre	NOUN	O	_
13	autorisé	VERB	O	_
14	des	DET	O	_
15	déchets	NOUN	O	_
16	ré-apparus	PROPN	O	_
17	.	PUNCT	O	_


#La baisse du niveau des eaux de l'étang et l'érosion des berges renfermant le massif pollué ont mis au jour des déchets bitumineux.
1	La	DET	O	_
2	baisse	NOUN	O	_
3	du	DET	O	_
4	niveau	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	étang	NOUN	O	_
10	et	CCONJ	O	_
11	l'	DET	O	_
12	érosion	NOUN	O	_
13	des	DET	O	_
14	berges	NOUN	O	_
15	renfermant	VERB	O	_
16	le	DET	O	_
17	massif	NOUN	O	_
18	pollué	PROPN	O	_
19	ont	AUX	O	_
20	mis	VERB	O	_
21	au	PROPN	O	_
22	jour	NOUN	O	_
23	des	DET	BU	_
24	déchets	NOUN	IU	_
25	bitumineux	ADJ	EU	_
26	.	PUNCT	O	_


#Une telle situation avait déjà été constatée en 2002.
1	Une	DET	O	_
2	telle	ADJ	O	_
3	situation	NOUN	O	_
4	avait	AUX	O	_
5	déjà	ADV	O	_
6	été	AUX	O	_
7	constatée	VERB	O	_
8	en	ADP	O	_
9	2002	NUM	O	_
10	.	PUNCT	O	_


#Le confinement mis en place en 1994 par la Société devenue RIETER AUTOMOTIVE FRANCE apparaît donc insuffisant.
1	Le	DET	O	_
2	confinement	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	en	ADP	O	_
7	1994	NUM	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	Société	PROPN	II	_
11	devenue	AUX	II	_
12	RIETER	PROPN	EI	_
13	AUTOMOTIVE	NOUN	EI	_
14	FRANCE	PROPN	EI	_
15	apparaît	AUX	O	_
16	donc	ADV	O	_
17	insuffisant	VERB	O	_
18	.	PUNCT	O	_


#Par ailleurs, suite à la circulaire ministérielle du 10 décembre 1999, une actualisation des investigations ou études au terme desquelles l'insdustriel avait proposé le confinement en cause semble nécessaire.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	suite	NOUN	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	circulaire	NOUN	O	_
8	ministérielle	ADJ	O	_
9	du	DET	O	_
10	10	NUM	O	_
11	décembre	NOUN	O	_
12	1999	NUM	O	_
13	,	PUNCT	O	_
14	une	DET	O	_
15	actualisation	NOUN	O	_
16	des	DET	O	_
17	investigations	NOUN	O	_
18	ou	CCONJ	O	_
19	études	NOUN	O	_
20	au	PROPN	O	_
21	terme	NOUN	O	_
22	desquelles	ADJ	O	_
23	l'	DET	O	_
24	insdustriel	NOUN	O	_
25	avait	AUX	O	_
26	proposé	VERB	O	_
27	le	DET	O	_
28	confinement	NOUN	O	_
29	en	ADP	O	_
30	cause	NOUN	O	_
31	semble	AUX	O	_
32	nécessaire	ADJ	O	_
33	.	PUNCT	O	_


#Le 30 novembre 2006, une proposition en ce sens a été formulée au Préfet de l'Oise par l'inspection des installations classées.
1	Le	DET	O	_
2	30	NUM	O	_
3	novembre	NOUN	O	_
4	2006	NUM	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	proposition	NOUN	O	_
8	en	ADP	O	_
9	ce	DET	O	_
10	sens	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	formulée	VERB	O	_
14	au	PROPN	O	_
15	Préfet	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	Oise	NOUN	O	_
19	par	ADP	O	_
20	l'	DET	O	_
21	inspection	NOUN	O	_
22	des	DET	O	_
23	installations	NOUN	O	_
24	classées	VERB	O	_
25	.	PUNCT	O	_


#L'arrêté du 12/02/2007 impose à l'exploitant la  surveillance des eaux souterraines.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	du	DET	O	_
4	12/02/2007	ADJ	O	_
5	impose	NOUN	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	la	DET	O	_
10	 	SPACE	O	_
11	surveillance	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	.	PUNCT	O	_


#L'exploitant a transmis en mars 2008 et en octobre 2008 des résultats d'analyses.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	transmis	VERB	O	_
5	en	ADP	O	_
6	mars	NOUN	O	_
7	2008	NUM	O	_
8	et	CCONJ	O	_
9	en	ADP	O	_
10	octobre	NOUN	O	_
11	2008	NUM	O	_
12	des	DET	O	_
13	résultats	NOUN	O	_
14	d'	ADP	O	_
15	analyses	NOUN	O	_
16	.	PUNCT	O	_


#A ce jour les conditions d'allègement de la surveillance ne sont pas réunies.
1	A	NOUN	O	_
2	ce	DET	O	_
3	jour	NOUN	O	_
4	les	DET	O	_
5	conditions	NOUN	O	_
6	d'	ADP	O	_
7	allègement	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	ne	ADV	O	_
12	sont	AUX	O	_
13	pas	ADV	O	_
14	réunies	VERB	O	_
15	.	PUNCT	O	_


#60.0003
#En 1976, des déchets industriels liquides ont été déversés dans cette décharge en infraction avec les mesures imposées.
1	En	ADP	O	_
2	1976	NUM	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	déchets	NOUN	BU	_
6	industriels	ADJ	EU	_
7	liquides	NOUN	EU	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	déversés	VERB	O	_
11	dans	ADP	O	_
12	cette	DET	O	_
13	décharge	NOUN	O	_
14	en	ADP	O	_
15	infraction	NOUN	O	_
16	avec	ADP	O	_
17	les	DET	O	_
18	mesures	NOUN	O	_
19	imposées	VERB	O	_
20	.	PUNCT	O	_


#L'exploitant a été mis en demeure par arrêté préfectoral du 26 octobre 1976 de remettre en état le site et de contrôler la nappe souterraine.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	demeure	NOUN	O	_
8	par	ADP	O	_
9	arrêté	VERB	O	_
10	préfectoral	ADJ	O	_
11	du	DET	O	_
12	26	NUM	O	_
13	octobre	NOUN	O	_
14	1976	NUM	O	_
15	de	ADP	O	_
16	remettre	VERB	O	_
17	en	ADP	O	_
18	état	NOUN	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	contrôler	VERB	O	_
24	la	DET	O	_
25	nappe	ADJ	O	_
26	souterraine	NOUN	O	_
27	.	PUNCT	O	_


#Les liquides ont été pompés.
1	Les	DET	O	_
2	liquides	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	pompés	VERB	O	_
6	.	PUNCT	O	_


#L'arrêté préfectoral du 30 septembre 1981 a mis en demeure l'exploitant de prendre les précautions nécessaires afin de ne pas impacter la nappe phréatique et d'effectuer un suivi régulier de la qualité des eaux souterraines.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	30	NUM	O	_
6	septembre	NOUN	O	_
7	1981	NUM	O	_
8	a	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	demeure	NOUN	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	de	ADP	O	_
15	prendre	VERB	O	_
16	les	DET	O	_
17	précautions	NOUN	O	_
18	nécessaires	ADJ	O	_
19	afin	ADP	O	_
20	de	ADP	O	_
21	ne	ADV	O	_
22	pas	ADV	O	_
23	impacter	VERB	O	_
24	la	DET	O	_
25	nappe	NOUN	O	_
26	phréatique	ADJ	O	_
27	et	CCONJ	O	_
28	d'	ADP	O	_
29	effectuer	VERB	O	_
30	un	DET	O	_
31	suivi	NOUN	O	_
32	régulier	ADJ	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	qualité	NOUN	O	_
36	des	DET	O	_
37	eaux	NOUN	O	_
38	souterraines	ADJ	O	_
39	.	PUNCT	O	_


#Deux arrêtés du 2 juillet 1983 et du 12 décembre 1985 ont atténué les prescriptions applicables au site.
1	Deux	NUM	O	_
2	arrêtés	NOUN	O	_
3	du	DET	O	_
4	2	NUM	O	_
5	juillet	NOUN	O	_
6	1983	NUM	O	_
7	et	CCONJ	O	_
8	du	DET	O	_
9	12	NUM	O	_
10	décembre	NOUN	O	_
11	1985	NUM	O	_
12	ont	AUX	O	_
13	atténué	VERB	O	_
14	les	DET	O	_
15	prescriptions	NOUN	O	_
16	applicables	ADJ	O	_
17	au	PROPN	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#La société DUBOURGET a fourni à l'administration des résultats d'analyses des eaux de la nappe jusqu'en 1996.
1	La	DET	BI	_
2	société	NOUN	II	_
3	DUBOURGET	PRON	EI	_
4	a	AUX	O	_
5	fourni	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	administration	NOUN	O	_
9	des	DET	O	_
10	résultats	NOUN	O	_
11	d'	ADP	O	_
12	analyses	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	NOUN	O	_
18	jusqu'	ADP	O	_
19	en	ADP	O	_
20	1996	NUM	O	_
21	.	PUNCT	O	_


#60.0029
#L'établissement AKZO NOBEL à MONTATAIRE est spécialisé dans la fabrication de peintures.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	AKZO	VERB	BI	_
4	NOBEL	VERB	EI	_
5	à	ADP	O	_
6	MONTATAIRE	PROPN	EI	_
7	est	AUX	O	_
8	spécialisé	VERB	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	fabrication	NOUN	O	_
12	de	ADP	O	_
13	peintures	NOUN	O	_
14	.	PUNCT	O	_


#Situé dans la zone industrielle "Les Bois Prés", l'origine de son implantation remonte à 1947.
1	Situé	VERB	O	_
2	dans	ADP	O	_
3	la	DET	O	_
4	zone	NOUN	O	_
5	industrielle	ADJ	O	_
6	"	PUNCT	O	_
7	Les	DET	O	_
8	Bois	NOUN	O	_
9	Prés	ADJ	O	_
10	"	PUNCT	O	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	origine	NOUN	O	_
14	de	ADP	O	_
15	son	DET	O	_
16	implantation	NOUN	O	_
17	remonte	ADJ	O	_
18	à	ADP	O	_
19	1947	NUM	O	_
20	.	PUNCT	O	_


#Les terrains d'origine ont été remblayés avec des matériaux d'alluvion de l'Oise.
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	d'	ADP	O	_
4	origine	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	remblayés	VERB	O	_
8	avec	ADP	O	_
9	des	DET	O	_
10	matériaux	NOUN	O	_
11	d'	ADP	O	_
12	alluvion	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	Oise	NOUN	O	_
16	.	PUNCT	O	_


#La superficie du site AKZO est de 23 hectares environ.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	AKZO	PROPN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	23	NUM	O	_
9	hectares	NOUN	O	_
10	environ	ADV	O	_
11	.	PUNCT	O	_


#Dans le cadre d'une extension associée à l'acquisition d'anciens sites industriels voisins (CISATOL, SOLLAC...), la Société AKZO a fait réaliser un diagnostic du sous-sol qui s'est achevé en 1994.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	extension	NOUN	O	_
7	associée	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	acquisition	NOUN	O	_
11	d'	ADP	O	_
12	anciens	ADJ	O	_
13	sites	NOUN	O	_
14	industriels	ADJ	O	_
15	voisins	ADJ	O	_
16	(	PUNCT	O	_
17	CISATOL	VERB	EI	_
18	,	PUNCT	O	_
19	SOLLAC	NOUN	BI	_
20	...	PUNCT	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	la	DET	BI	_
24	Société	PROPN	II	_
25	AKZO	PROPN	EI	_
26	a	AUX	O	_
27	fait	VERB	O	_
28	réaliser	VERB	O	_
29	un	DET	O	_
30	diagnostic	NOUN	O	_
31	du	DET	O	_
32	sous-sol	PROPN	O	_
33	qui	PRON	O	_
34	s'	PRON	O	_
35	est	AUX	O	_
36	achevé	VERB	O	_
37	en	ADP	O	_
38	1994	NUM	O	_
39	.	PUNCT	O	_


#Ce bilan a mis en évidence la présence de zones polluées par des hydrocarbures.
1	Ce	DET	O	_
2	bilan	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	zones	NOUN	O	_
11	polluées	VERB	O	_
12	par	ADP	O	_
13	des	DET	O	_
14	hydrocarbures	NOUN	BS	_
15	.	PUNCT	O	_


#Les zones sources de la pollution ont été clairement identifiées et représentent une surface de 8 000 à 10 000 m5 environ.
1	Les	DET	O	_
2	zones	NOUN	O	_
3	sources	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	clairement	ADV	O	_
10	identifiées	VERB	O	_
11	et	CCONJ	O	_
12	représentent	VERB	O	_
13	une	DET	O	_
14	surface	NOUN	O	_
15	de	ADP	O	_
16	8	NUM	O	_
17	000	NUM	O	_
18	à	ADP	O	_
19	10	NUM	O	_
20	000	NUM	O	_
21	m5	NOUN	O	_
22	environ	ADV	O	_
23	.	PUNCT	O	_


#Cette pollution est localisée dans les remblais et la partie supérieure des limons sablo-argileux relativement imperméables.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	est	AUX	O	_
4	localisée	VERB	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	remblais	NOUN	O	_
8	et	CCONJ	O	_
9	la	DET	O	_
10	partie	NOUN	O	_
11	supérieure	ADJ	O	_
12	des	DET	O	_
13	limons	NOUN	O	_
14	sablo	VERB	O	_
15	-	PUNCT	O	_
16	argileux	ADJ	O	_
17	relativement	ADV	O	_
18	imperméables	ADJ	O	_
19	.	PUNCT	O	_


#Elle est caractérisée par des produits surnageant et en imprégnation dans les sols.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	caractérisée	VERB	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	produits	NOUN	BU	_
7	surnageant	VERB	EU	_
8	et	CCONJ	O	_
9	en	ADP	O	_
10	imprégnation	NOUN	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	.	PUNCT	O	_


#Une évaluation simplifiée des risques a été réalisée en 1997 concluant à un classement du site en catégorie 2, c'est-à-dire à surveiller.
1	Une	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	en	ADP	O	_
10	1997	NUM	O	_
11	concluant	VERB	O	_
12	à	ADP	O	_
13	un	DET	O	_
14	classement	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	en	ADP	O	_
18	catégorie	NOUN	O	_
19	2	NUM	O	_
20	,	PUNCT	O	_
21	c'	PRON	O	_
22	est	VERB	O	_
23	-	PUNCT	O	_
24	à	ADP	O	_
25	-	PUNCT	O	_
26	dire	VERB	O	_
27	à	ADP	O	_
28	surveiller	VERB	O	_
29	.	PUNCT	O	_


#Le 6 juillet 1999, un arrêté préfectoral a fixé les mesures de traitement localisées de pollution ainsi que les mesures de surveillance du site.
1	Le	DET	O	_
2	6	NUM	O	_
3	juillet	NOUN	O	_
4	1999	NUM	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	arrêté	NOUN	O	_
8	préfectoral	ADJ	O	_
9	a	AUX	O	_
10	fixé	VERB	O	_
11	les	DET	O	_
12	mesures	NOUN	O	_
13	de	ADP	O	_
14	traitement	NOUN	O	_
15	localisées	VERB	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	les	DET	O	_
21	mesures	NOUN	O	_
22	de	ADP	O	_
23	surveillance	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#L'exploitant est tenu de réaliser de manière trimestrielle une surveillance des eaux superficielles notamment pour les paramètres BTEX (benzène, toluène, éthylbenzène, xylène) et les COV (composés organiques volatils).
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	est	AUX	O	_
4	tenu	VERB	O	_
5	de	ADP	O	_
6	réaliser	VERB	O	_
7	de	ADP	O	_
8	manière	NOUN	O	_
9	trimestrielle	ADJ	O	_
10	une	DET	O	_
11	surveillance	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	superficielles	ADJ	O	_
15	notamment	ADV	O	_
16	pour	ADP	O	_
