
#42.0045
#Il s'agit d'une ancienne usine comportant 2 unités industrielles distinctes: l'une datant du début du siècle, l'autre de 1983.
5	Valdi	NOUN	BI	_
6	intervenait	VERB	O	_
7	dans	ADP	O	_
8	trois	NUM	O	_
9	activités	NOUN	O	_
10	principales	ADJ	O	_
11	:	PUNCT	O	_


#- dans la valorisation de piles par un procédé de fusion aboutissant à la production d’alliages de
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	la	DET	O	_
4	valorisation	NOUN	BU	_
5	de	ADP	IU	_
6	piles	ADJ	EU	_
7	par	ADP	O	_
8	un	DET	O	_
9	procédé	NOUN	O	_
10	de	ADP	O	_
11	fusion	NOUN	O	_
12	aboutissant	VERB	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	production	NOUN	O	_
16	d’	NUM	O	_
17	alliages	NOUN	O	_
18	de	ADP	O	_


#ferromanganèse sous forme de lingots, de silicate de manganèse et d’oxyde de zinc,
1	ferromanganèse	VERB	BS	_
2	sous	ADP	O	_
3	forme	NOUN	O	_
4	de	ADP	O	_
5	lingots	NOUN	O	_
6	,	PUNCT	O	_
7	de	ADP	O	_
8	silicate	NOUN	ES	_
9	de	ADP	ES	_
10	manganèse	NOUN	ES	_
11	et	CCONJ	O	_
12	d’	VERB	O	_
13	oxyde	NOUN	BS	_
14	de	ADP	O	_
15	zinc	PROPN	BS	_
16	,	PUNCT	O	_


#- dans la fusion de scraps (débris) métalliques et l’affinage des alliages produits sur le site Valdi
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	la	DET	O	_
4	fusion	NOUN	O	_
5	de	ADP	O	_
6	scraps	PROPN	O	_
7	(	PUNCT	O	_
8	débris	VERB	O	_
9	)	PUNCT	O	_
10	métalliques	ADJ	O	_
11	et	CCONJ	O	_
12	l’	NUM	O	_
13	affinage	NOUN	O	_
14	des	DET	O	_
15	alliages	NOUN	O	_
16	produits	VERB	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	Valdi	PROPN	O	_


#du Palais-sur-Vienne à partir de catalyseurs de la chimie/pétrochimie,
1	du	DET	O	_
2	Palais-sur-Vienne	NOUN	O	_
3	à	ADP	O	_
4	partir	VERB	O	_
5	de	ADP	O	_
6	catalyseurs	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	chimie	NOUN	O	_
10	/	CCONJ	O	_
11	pétrochimie	NOUN	O	_
12	,	PUNCT	O	_


#- dans une activité de transit, de tri, de regroupement et de séchage de déchets destinés à être
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	une	DET	O	_
4	activité	NOUN	O	_
5	de	ADP	O	_
6	transit	NOUN	O	_
7	,	PUNCT	O	_
8	de	ADP	O	_
9	tri	NOUN	O	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	regroupement	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	séchage	NOUN	O	_
16	de	ADP	O	_
17	déchets	NOUN	O	_
18	destinés	VERB	O	_
19	à	ADP	O	_
20	être	AUX	O	_


#valorisés par des partenaires extérieurs.
1	valorisés	VERB	O	_
2	par	ADP	O	_
3	des	DET	O	_
4	partenaires	ADJ	O	_
5	extérieurs	NOUN	O	_
6	.	PUNCT	O	_


#Le site Valdi (divisé en zone 1, 2 et 3) est implanté boulevard de la Boissonnette sur la commune de Feurs (42), dans une zone regroupant plusieurs activités industrielles et artisanales dont le site adjacent de Castmétal Feurs.
1	Le	DET	BI	_
2	site	NOUN	II	_
3	Valdi	PROPN	EI	_
4	(	PUNCT	O	_
5	divisé	VERB	O	_
6	en	ADP	O	_
7	zone	NOUN	O	_
8	1	NUM	O	_
9	,	PUNCT	O	_
10	2	NUM	O	_
11	et	CCONJ	O	_
12	3	NUM	O	_
13	)	PUNCT	O	_
14	est	AUX	O	_
15	implanté	VERB	O	_
16	boulevard	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	Boissonnette	NOUN	O	_
20	sur	ADP	O	_
21	la	DET	O	_
22	commune	NOUN	O	_
23	de	ADP	O	_
24	Feurs	PROPN	O	_
25	(	PUNCT	O	_
26	42	NUM	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	dans	ADP	O	_
30	une	DET	O	_
31	zone	NOUN	O	_
32	regroupant	VERB	O	_
33	plusieurs	DET	O	_
34	activités	NOUN	O	_
35	industrielles	ADJ	O	_
36	et	CCONJ	O	_
37	artisanales	NOUN	O	_
38	dont	PRON	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	adjacent	NOUN	O	_
42	de	ADP	O	_
43	Castmétal	ADJ	BI	_
44	Feurs	PROPN	EI	_
45	.	PUNCT	O	_


#Le voisinage immédiat des zones 1 et 2 du site est constitué par :
1	Le	DET	O	_
2	voisinage	NOUN	O	_
3	immédiat	VERB	O	_
4	des	DET	O	_
5	zones	NOUN	O	_
6	1	NUM	O	_
7	et	CCONJ	O	_
8	2	NUM	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	est	AUX	O	_
12	constitué	VERB	O	_
13	par	ADP	O	_
14	:	PUNCT	O	_


#- Au nord : l’usine Castmetal Feurs (production de composants en acier).
1	-	PUNCT	O	_
2	Au	NOUN	O	_
3	nord	ADJ	O	_
4	:	PUNCT	O	_
5	l’	NUM	O	_
6	usine	NOUN	O	_
7	Castmetal	ADJ	II	_
8	Feurs	PROPN	EI	_
9	(	PUNCT	O	_
10	production	NOUN	O	_
11	de	ADP	O	_
12	composants	NOUN	O	_
13	en	ADP	O	_
14	acier	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Au-delà, la rue Waldeck
1	Au	NOUN	O	_
2	-	PUNCT	O	_
3	delà	ADV	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	rue	NOUN	O	_
7	Waldeck	PROPN	BI	_


#Rousseau, des maisons individuelles et des bâtiments industriels sont présents ;
1	Rousseau	NOUN	O	_
2	,	PUNCT	O	_
3	des	DET	O	_
4	maisons	NOUN	O	_
5	individuelles	ADJ	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	bâtiments	NOUN	O	_
9	industriels	ADJ	O	_
10	sont	AUX	O	_
11	présents	ADJ	O	_
12	;	PUNCT	O	_


#- A l’est : la voie ferrée reliant Saint-Etienne à Roanne, des habitations et quelques bâtiments
1	-	PUNCT	O	_
2	A	NOUN	O	_
3	l’	PROPN	O	_
4	est	VERB	O	_
5	:	PUNCT	O	_
6	la	DET	O	_
7	voie	NOUN	O	_
8	ferrée	ADJ	O	_
9	reliant	PROPN	O	_
10	Saint	PROPN	O	_
11	-	PUNCT	O	_
12	Etienne	ADJ	O	_
13	à	ADP	O	_
14	Roanne	PROPN	O	_
15	,	PUNCT	O	_
16	des	DET	O	_
17	habitations	NOUN	O	_
18	et	CCONJ	O	_
19	quelques	DET	O	_
20	bâtiments	NOUN	O	_


#industriels et parcelles non développées.
1	industriels	ADJ	O	_
2	et	CCONJ	O	_
3	parcelles	NOUN	O	_
4	non	ADV	O	_
5	développées	VERB	O	_
6	.	PUNCT	O	_


#Un lycée est également présent à environ 300 m ;
1	Un	DET	O	_
2	lycée	VERB	O	_
3	est	AUX	O	_
4	également	ADV	O	_
5	présent	ADJ	O	_
6	à	ADP	O	_
7	environ	ADV	O	_
8	300	NUM	O	_
9	m	NOUN	O	_
10	;	PUNCT	O	_


#- Au sud : une entreprise de négoce de produits pour le bâtiment ;
1	-	PUNCT	O	_
2	Au	NOUN	O	_
3	sud	PROPN	O	_
4	:	PUNCT	O	_
5	une	DET	O	_
6	entreprise	NOUN	O	_
7	de	ADP	O	_
8	négoce	NOUN	O	_
9	de	ADP	O	_
10	produits	NOUN	O	_
11	pour	ADP	O	_
12	le	DET	O	_
13	bâtiment	NOUN	O	_
14	 	SPACE	O	_
15	;	PUNCT	O	_


#- A l’ouest : le boulevard de la Boissonnette, et au-delà, des habitations sont majoritairement présentes.
1	-	PUNCT	O	_
2	A	NOUN	O	_
3	l’	PROPN	O	_
4	ouest	PROPN	O	_
5	:	PUNCT	O	_
6	le	DET	O	_
7	boulevard	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	Boissonnette	NOUN	O	_
11	,	PUNCT	O	_
12	et	CCONJ	O	_
13	au	PROPN	O	_
14	-	PUNCT	O	_
15	delà	ADV	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	habitations	NOUN	O	_
19	sont	AUX	O	_
20	majoritairement	ADV	O	_
21	présentes	ADJ	O	_
22	.	PUNCT	O	_


#Une école primaire, une école maternelle et une crèche sont implantées sur le boulevard de la Boissonnette dans un rayon de 300 m.
1	Une	DET	O	_
2	école	NOUN	O	_
3	primaire	ADJ	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	école	NOUN	O	_
7	maternelle	ADJ	O	_
8	et	CCONJ	O	_
9	une	DET	O	_
10	crèche	NOUN	O	_
11	sont	AUX	O	_
12	implantées	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	boulevard	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	Boissonnette	NOUN	O	_
19	dans	ADP	O	_
20	un	DET	O	_
21	rayon	NOUN	O	_
22	de	ADP	O	_
23	300	NUM	O	_
24	m.	NOUN	O	_


#L’hippodrome de Feurs est situé à environ 400 m à l’ouest.
1	L’	NOUN	O	_
2	hippodrome	NOUN	O	_
3	de	ADP	O	_
4	Feurs	PROPN	O	_
5	est	AUX	O	_
6	situé	VERB	O	_
7	à	ADP	O	_
8	environ	ADV	O	_
9	400	NUM	O	_
10	m	NOUN	O	_
11	à	ADP	O	_
12	l’	PROPN	O	_
13	ouest	PROPN	O	_
14	.	PUNCT	O	_


#Les habitations les plus proches sont situées à moins de 50 m à l’est et à l’ouest des Zones 1 et 2.
1	Les	DET	O	_
2	habitations	NOUN	O	_
3	les	DET	O	_
4	plus	ADV	O	_
5	proches	ADJ	O	_
6	sont	AUX	O	_
7	situées	VERB	O	_
8	à	ADP	O	_
9	moins	ADV	O	_
10	de	ADP	O	_
11	50	NUM	O	_
12	m	NOUN	O	_
13	à	ADP	O	_
14	l’	PROPN	O	_
15	est	AUX	O	_
16	et	CCONJ	O	_
17	à	ADP	O	_
18	l’	PROPN	O	_
19	ouest	VERB	O	_
20	des	DET	O	_
21	Zones	NOUN	O	_
22	1	NUM	O	_
23	et	CCONJ	O	_
24	2	NUM	O	_
25	.	PUNCT	O	_


#Le voisinage immédiat de la Zone 3 du site est constitué par :
1	Le	DET	O	_
2	voisinage	NOUN	O	_
3	immédiat	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	Zone	NOUN	O	_
7	3	NUM	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	constitué	VERB	O	_
12	par	ADP	O	_
13	:	PUNCT	O	_


#- Au nord : des habitations ;
1	-	PUNCT	O	_
2	Au	NOUN	O	_
3	nord	ADJ	O	_
4	:	PUNCT	O	_
5	des	DET	O	_
6	habitations	NOUN	O	_
7	;	PUNCT	O	_


#- A l’est : la rue Pasteur puis des habitations ;
1	-	PUNCT	O	_
2	A	NOUN	O	_
3	l’	PROPN	O	_
4	est	VERB	O	_
5	:	PUNCT	O	_
6	la	DET	O	_
7	rue	NOUN	O	_
8	Pasteur	PROPN	O	_
9	puis	CCONJ	O	_
10	des	DET	O	_
11	habitations	NOUN	O	_
12	;	PUNCT	O	_


#- Au sud : un garage puis des habitations ;
1	-	PUNCT	O	_
2	Au	PROPN	O	_
3	sud	PROPN	O	_
4	:	PUNCT	O	_
5	un	DET	O	_
6	garage	NOUN	O	_
7	puis	CCONJ	O	_
8	des	DET	O	_
9	habitations	NOUN	O	_
10	;	PUNCT	O	_


#- A l’ouest : la voie ferrée reliant Saint-Etienne à Roanne puis le site de Castmetal Feurs.
1	-	PUNCT	O	_
2	A	NOUN	O	_
3	l’	PROPN	O	_
4	ouest	NOUN	O	_
5	:	PUNCT	O	_
6	la	DET	O	_
7	voie	NOUN	O	_
8	ferrée	ADJ	O	_
9	reliant	PROPN	O	_
10	Saint	PROPN	O	_
11	-	PUNCT	O	_
12	Etienne	ADJ	O	_
13	à	ADP	O	_
14	Roanne	PROPN	O	_
15	puis	CCONJ	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	de	ADP	O	_
19	Castmetal	PROPN	II	_
20	Feurs	PROPN	EI	_
21	.	PUNCT	O	_


#Les habitations les plus proches sont situées à moins de 50 m au nord, à l’est et au sud de la Zone 3.
1	Les	DET	O	_
2	habitations	NOUN	O	_
3	les	DET	O	_
4	plus	ADV	O	_
5	proches	ADJ	O	_
6	sont	AUX	O	_
7	situées	VERB	O	_
8	à	ADP	O	_
9	moins	ADV	O	_
10	de	ADP	O	_
11	50	NUM	O	_
12	m	NOUN	O	_
13	au	PROPN	O	_
14	nord	ADJ	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	l’	PROPN	O	_
18	est	AUX	O	_
19	et	CCONJ	O	_
20	au	PROPN	O	_
21	sud	PROPN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	Zone	NOUN	O	_
25	3	NUM	O	_
26	.	PUNCT	O	_


#D’après la carte géologique et les investigations conduites en 2010 et 2013, les formations géologiques rencontrées au droit du site, de la surface vers la profondeur, sont les suivantes :
1	D’	NOUN	O	_
2	après	ADP	O	_
3	la	DET	O	_
4	carte	NOUN	O	_
5	géologique	ADJ	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	investigations	NOUN	O	_
9	conduites	VERB	O	_
10	en	ADP	O	_
11	2010	NUM	O	_
12	et	CCONJ	O	_
13	2013	NUM	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	formations	NOUN	O	_
17	géologiques	ADJ	O	_
18	rencontrées	VERB	O	_
19	au	PROPN	O	_
20	droit	VERB	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	surface	NOUN	O	_
27	vers	ADP	O	_
28	la	DET	O	_
29	profondeur	NOUN	O	_
30	,	PUNCT	O	_
31	sont	AUX	O	_
32	les	DET	O	_
33	suivantes	NOUN	O	_
34	:	PUNCT	O	_


#- 0 à 0,2 m : dalle béton d’une épaisseur de 20 cm ou enrobé sur 5 cm ;
1	-	PUNCT	O	_
2	0	NUM	O	_
3	à	ADP	O	_
4	0,2	NUM	O	_
5	m	NOUN	O	_
6	:	PUNCT	O	_
7	dalle	PROPN	O	_
8	béton	PROPN	O	_
9	d’	VERB	O	_
10	une	DET	O	_
11	épaisseur	NOUN	O	_
12	de	ADP	O	_
13	20	NUM	O	_
14	cm	NOUN	O	_
15	ou	CCONJ	O	_
16	enrobé	VERB	O	_
17	sur	ADP	O	_
18	5	NUM	O	_
19	cm	NOUN	O	_
20	;	PUNCT	O	_


#- 0,2 à 0,8 m : remblai de graves sableuses ;
1	-	PUNCT	O	_
2	0,2	NUM	O	_
3	à	ADP	O	_
4	0,8	NUM	O	_
5	m	NOUN	O	_
6	:	PUNCT	O	_
7	remblai	NOUN	O	_
8	de	ADP	O	_
9	graves	ADJ	O	_
10	sableuses	NOUN	O	_
11	;	PUNCT	O	_


#- 0,8 à 1,5 / 7 m : sables graveleux marron ;
1	-	PUNCT	O	_
2	0,8	NUM	O	_
3	à	ADP	O	_
4	1,5	PRON	O	_
5	/	ADP	O	_
6	7	NUM	O	_
7	m	NOUN	O	_
8	:	PUNCT	O	_
9	sables	NOUN	O	_
10	graveleux	ADJ	O	_
11	marron	NOUN	O	_
12	;	PUNCT	O	_


#- à partir de 1,5 / 7 à 8 m : argile compacte verte/bleue.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	partir	VERB	O	_
4	de	ADP	O	_
5	1,5	PRON	O	_
6	/	PUNCT	O	_
7	7	NUM	O	_
8	à	ADP	O	_
9	8	NUM	O	_
10	m	NOUN	O	_
11	:	PUNCT	O	_
12	argile	PROPN	O	_
13	compacte	PROPN	O	_
14	verte	ADJ	O	_
15	/	PUNCT	O	_
16	bleue	NOUN	O	_
17	.	PUNCT	O	_


#Le principal aquifère au droit du site est présent dans les alluvions de la Loire et de ses affluents, à une profondeur comprise entre 1,5 et 3 m sous le niveau du sol.
1	Le	DET	O	_
2	principal	ADJ	O	_
3	aquifère	NOUN	O	_
4	au	PROPN	O	_
5	droit	VERB	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	présent	VERB	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	alluvions	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	Loire	PROPN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	ses	DET	O	_
19	affluents	NOUN	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	une	DET	O	_
23	profondeur	NOUN	O	_
24	comprise	VERB	O	_
25	entre	ADP	O	_
26	1,5	NUM	O	_
27	et	CCONJ	O	_
28	3	NUM	O	_
29	m	NOUN	O	_
30	sous	ADP	O	_
31	le	DET	O	_
32	niveau	NOUN	O	_
33	du	DET	O	_
34	sol	NOUN	O	_
35	.	PUNCT	O	_


#La nappe qu’il renferme est liée au régime de la Loire.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	qu’	SCONJ	O	_
4	il	PRON	O	_
5	renferme	VERB	O	_
6	est	AUX	O	_
7	liée	VERB	O	_
8	au	PROPN	O	_
9	régime	VERB	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	Loire	PROPN	O	_
13	.	PUNCT	O	_


#Son sens d’écoulement va du nord-est vers l’ouest sud-ouest.
1	Son	DET	O	_
2	sens	NOUN	O	_
3	d’	VERB	O	_
4	écoulement	ADV	O	_
5	va	VERB	O	_
6	du	DET	O	_
7	nord-est	NOUN	O	_
8	vers	ADP	O	_
9	l’	PROPN	O	_
10	ouest	NOUN	O	_
11	sud-ouest	ADJ	O	_
12	.	PUNCT	O	_


#Un ruisseau « Le Soleillant » est situé approximativement à 200 m au sud du site.
1	Un	DET	O	_
2	ruisseau	NOUN	O	_
3	«	PUNCT	O	_
4	Le	DET	O	_
5	Soleillant	NOUN	O	_
6	»	PRON	O	_
7	est	AUX	O	_
8	situé	VERB	O	_
9	approximativement	ADV	O	_
10	à	ADP	O	_
11	200	NUM	O	_
12	m	NOUN	O	_
13	au	X	O	_
14	sud	PROPN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Il s’écoule dans l’Étang privé du Palais, situé à environ 1 km à l’est du site.
1	Il	PRON	O	_
2	s’	NUM	O	_
3	écoule	VERB	O	_
4	dans	ADP	O	_
5	l’	PROPN	O	_
6	Étang	NOUN	O	_
7	privé	ADJ	O	_
8	du	DET	O	_
9	Palais	NOUN	O	_
10	,	PUNCT	O	_
11	situé	VERB	O	_
12	à	ADP	O	_
13	environ	ADV	O	_
14	1	NUM	O	_
15	km	NOUN	O	_
16	à	ADP	O	_
17	l’	PROPN	O	_
18	est	AUX	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Cet étang serait utilisé pour un usage de pêche.
1	Cet	DET	O	_
2	étang	NOUN	O	_
3	serait	AUX	O	_
4	utilisé	VERB	O	_
5	pour	ADP	O	_
6	un	DET	O	_
7	usage	NOUN	O	_
8	de	ADP	O	_
9	pêche	NOUN	O	_
10	.	PUNCT	O	_


#La Loire est située à environ 1,2 km à l’ouest du site, et s’écoule du sud vers le nord/nordouest.
1	La	DET	O	_
2	Loire	PROPN	O	_
3	est	AUX	O	_
4	située	VERB	O	_
5	à	ADP	O	_
6	environ	ADV	O	_
7	1,2	NUM	O	_
8	km	NOUN	O	_
9	à	ADP	O	_
10	l’	PROPN	O	_
11	ouest	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	s’	NUM	O	_
17	écoule	NOUN	O	_
18	du	DET	O	_
19	sud	PROPN	O	_
20	vers	ADP	O	_
21	le	DET	O	_
22	nord	NOUN	O	_
23	/	ADP	O	_
24	nordouest	NOUN	O	_
25	.	PUNCT	O	_


#VALDI a notifié la cessation d’activité de son établissement de Feurs dans un courrier daté du 31 mai 2013 indiquant que la cessation serait effective à partir du 31 octobre 2013.
1	VALDI	PROPN	BI	_
2	a	AUX	O	_
3	notifié	VERB	O	_
4	la	DET	O	_
5	cessation	NOUN	O	_
6	d’	DET	O	_
7	activité	NOUN	O	_
8	de	ADP	O	_
9	son	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	Feurs	NOUN	O	_
13	dans	ADP	O	_
14	un	DET	O	_
15	courrier	NOUN	O	_
16	daté	VERB	O	_
17	du	DET	O	_
18	31	NUM	O	_
19	mai	NOUN	O	_
20	2013	NUM	O	_
21	indiquant	VERB	O	_
22	que	SCONJ	O	_
23	la	DET	O	_
24	cessation	NOUN	O	_
25	serait	AUX	O	_
26	effective	ADJ	O	_
27	à	ADP	O	_
28	partir	VERB	O	_
29	du	DET	O	_
30	31	NUM	O	_
31	octobre	NOUN	O	_
32	2013	NUM	O	_
33	.	PUNCT	O	_


#A la demande de Valdi, un diagnostic environnemental réalisé par le bureau d’étude Environ s’est concentré sur les zones 1, 2 et 3.
1	A	ADP	O	_
2	la	DET	O	_
3	demande	NOUN	O	_
4	de	ADP	O	_
5	Valdi	PROPN	BI	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	diagnostic	NOUN	O	_
9	environnemental	ADJ	O	_
10	réalisé	VERB	O	_
11	par	ADP	O	_
12	le	DET	O	_
13	bureau	NOUN	O	_
14	d’	VERB	O	_
15	étude	NOUN	O	_
16	Environ	ADV	O	_
17	s’	AUX	O	_
18	est	AUX	O	_
19	concentré	VERB	O	_
20	sur	ADP	O	_
21	les	DET	O	_
22	zones	NOUN	O	_
23	1	NUM	O	_
24	,	PUNCT	O	_
25	2	NUM	O	_
26	et	CCONJ	O	_
27	3	NUM	O	_
28	.	PUNCT	O	_


#Les zones 4 et 5 n’ont pas été traitées, car elles étaient sous scellés judiciaires lors des reconnaissances, suite à l’explosion intervenue dans l’atelier de fusion le 25 juin 2011.
1	Les	DET	O	_
2	zones	NOUN	O	_
3	4	NUM	O	_
4	et	CCONJ	O	_
5	5	NUM	O	_
6	n’	PROPN	O	_
7	ont	AUX	O	_
8	pas	ADV	O	_
9	été	AUX	O	_
10	traitées	VERB	O	_
11	,	PUNCT	O	_
12	car	CCONJ	O	_
13	elles	PRON	O	_
14	étaient	AUX	O	_
15	sous	ADP	O	_
16	scellés	NOUN	O	_
17	judiciaires	ADJ	O	_
18	lors	ADV	O	_
19	des	DET	O	_
20	reconnaissances	NOUN	O	_
21	,	PUNCT	O	_
22	suite	NOUN	O	_
23	à	ADP	O	_
24	l’	PROPN	O	_
25	explosion	NOUN	O	_
26	intervenue	VERB	O	_
27	dans	ADP	O	_
28	l’	NUM	O	_
29	atelier	NOUN	O	_
30	de	ADP	O	_
31	fusion	NOUN	O	_
32	le	DET	O	_
33	25	NUM	O	_
34	juin	NOUN	O	_
35	2011	NUM	O	_
36	.	PUNCT	O	_


#Ce diagnostic a constaté la contamination métallique des sols des zones 1, 2 et 3.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	a	AUX	O	_
4	constaté	VERB	O	_
5	la	DET	O	_
6	contamination	NOUN	O	_
7	métallique	ADJ	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	des	DET	O	_
11	zones	NOUN	O	_
12	1	NUM	O	_
13	,	PUNCT	O	_
14	2	NUM	O	_
15	et	CCONJ	O	_
16	3	NUM	O	_
17	.	PUNCT	O	_


#Le diagnostic pointe la présence de deux taches de contamination aux hydrocarbures sur les zones 1 et 2 et de dioxines/furanes et métaux en surface de la zone 3 (10400 ng/kg mesuré en un point en surface).
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	pointe	ADJ	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	deux	NUM	O	_
8	taches	NOUN	O	_
9	de	ADP	O	_
10	contamination	NOUN	O	_
11	aux	ADJ	O	_
12	hydrocarbures	NOUN	BS	_
13	sur	ADP	O	_
14	les	DET	O	_
15	zones	NOUN	O	_
16	1	NUM	O	_
17	et	CCONJ	O	_
18	2	NUM	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	dioxines	NOUN	BS	_
22	/	CCONJ	O	_
23	furanes	PROPN	BS	_
24	et	CCONJ	O	_
25	métaux	ADJ	BS	_
26	en	ADP	O	_
27	surface	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	zone	NOUN	O	_
31	3	NUM	O	_
32	(	PUNCT	O	_
33	10400	NUM	O	_
34	ng	PROPN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	mesuré	VERB	O	_
38	en	ADP	O	_
39	un	DET	O	_
40	point	NOUN	O	_
41	en	ADP	O	_
42	surface	PROPN	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#La zone 3 est une zone concentrant les retombées atmosphériques des activités de fusion et de poussières métalliques issues des filtres.
1	La	DET	O	_
2	zone	NOUN	O	_
3	3	NUM	O	_
4	est	AUX	O	_
5	une	DET	O	_
6	zone	NOUN	O	_
7	concentrant	VERB	O	_
8	les	DET	O	_
9	retombées	NOUN	O	_
10	atmosphériques	ADJ	O	_
11	des	DET	O	_
12	activités	NOUN	O	_
13	de	ADP	O	_
14	fusion	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	poussières	NOUN	BU	_
18	métalliques	ADJ	EU	_
19	issues	ADJ	O	_
20	des	DET	O	_
21	filtres	NOUN	O	_
22	.	PUNCT	O	_


#Le bureau d’études constate que les pollutions métalliques ont un impact sur la qualité des eaux.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d’	NUM	O	_
4	études	NOUN	O	_
5	constate	ADJ	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	pollutions	NOUN	O	_
9	métalliques	ADJ	O	_
10	ont	AUX	O	_
11	un	DET	O	_
12	impact	NOUN	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	qualité	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	.	PUNCT	O	_


#Le bureau d’étude préconise de mieux caractériser la qualité des eaux souterraines :
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d’	VERB	O	_
4	étude	NOUN	O	_
5	préconise	VERB	O	_
6	de	ADP	O	_
7	mieux	ADV	O	_
8	caractériser	VERB	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	 	SPACE	O	_
15	:	PUNCT	O	_


#- au niveau des zones 1 et 2, en installant deux à trois piézomètres supplémentaires à l’aval,
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	des	DET	O	_
5	zones	NOUN	O	_
6	1	NUM	O	_
7	et	CCONJ	O	_
8	2	NUM	O	_
9	,	PUNCT	O	_
10	en	ADP	O	_
11	installant	VERB	O	_
12	deux	NUM	O	_
13	à	ADP	O	_
14	trois	NUM	O	_
15	piézomètres	NOUN	O	_
16	supplémentaires	ADJ	O	_
17	à	ADP	O	_
18	l’	PROPN	O	_
19	aval	NOUN	O	_
20	,	PUNCT	O	_


#- au niveau de la zone 3, en installant un piézomètre supplémentaire à l’aval.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	zone	NOUN	O	_
7	3	NUM	O	_
8	,	PUNCT	O	_
